bayes,locus
0.2535211267605634,bkdB
0.22388059701492538,scoA
0.2073170731707317,Rv2562
0.24193548387096775,Rv2625c
0.25925925925925924,Rv2630-Rv2631
0.33783783783783783,Rv2660c
0.2804878048780488,Rv2706c
0.21052631578947367,Rv2797c
0.24390243902439024,Rv2809
0.3048780487804878,Rv2823c
0.21686746987951808,ugpA
0.32,ppsA
0.2328767123287671,Rv3175
0.36923076923076925,Rv3337
0.18666666666666668,PPE55-Rv3348
0.2894736842105263,dnaE2
0.2,lytB1
0.25,Rv3395c-Rv3395A
0.23863636363636365,alr-Rv3424c
0.2625,Rv3468c
0.208955223880597,cyp125
0.2638888888888889,mutY
0.23333333333333334,dppD
0.28205128205128205,serV-Rv3723
0.19444444444444445,cut5b
0.21794871794871795,ctpJ-nmtR
0.2948717948717949,Rv3769
0.24242424242424243,Rv3787c
0.38571428571428573,Rv3836
0.3968253968253968,MTS2975-Rv3844
0.328125,espE
0.2926829268292683,espK
0.19480519480519481,Rv3900c
0.3108108108108108,gid
0.2345679012345679,dnaA-dnaN
0.2318840579710145,recF
0.22972972972972974,Rv0007
0.31666666666666665,alaT-Rv0008c
0.25,pstP-fhaB
0.24324324324324326,Rv0031-bioF2
0.27631578947368424,bioF2
0.31683168316831684,Rv0039c
0.27631578947368424,Rv0042c
0.12857142857142856,Rv0047c
0.13978494623655913,Rv0061c
0.27692307692307694,Rv0067c
0.2537313432835821,Rv0073
0.2833333333333333,Rv0075
0.2833333333333333,Rv0079
0.21686746987951808,Rv0080
0.26153846153846155,Rv0093c
0.3064516129032258,nrp
0.33766233766233766,Rv0106-ctpI
0.20253164556962025,ctpI
0.20689655172413793,Rv0108c-PE_PGRS1
0.21621621621621623,oxyS
0.2597402597402597,cyp138
0.25,fadD5
0.35714285714285715,yrbE1A
0.15714285714285714,yrbE1B
0.29333333333333333,mce1A
0.2711864406779661,Rv0178
0.2777777777777778,Rv0181c
0.3384615384615385,Rv0187
0.234375,ilvD
0.2608695652173913,Rv0194
0.25806451612903225,Rv0197
0.25757575757575757,zmp1
0.13114754098360656,Rv0201c
0.3050847457627119,mmpL11
0.37142857142857144,pckA
0.32,nadR
0.25925925925925924,Rv0213c
0.32894736842105265,fadE3-Rv0216
0.14285714285714285,lipW
0.3125,Rv0223c
0.23376623376623376,Rv0226c
0.21739130434782608,fadE5
0.2625,fadE5-Rv0245
0.27906976744186046,Rv0259c
0.27058823529411763,Rv0260c
0.22666666666666666,Rv0264c
0.2564102564102564,narU
0.2054794520547945,Rv0276
0.2413793103448276,eccB3
0.27941176470588236,tam
0.2125,pcp
0.21428571428571427,Rv0323c
0.17721518987341772,Rv0333
0.20588235294117646,Rv0364
0.22535211267605634,Rv0376c
0.35789473684210527,Rv0383c
0.3333333333333333,clpB-Rv0385
0.29577464788732394,lpqK
0.15873015873015872,ctpH
0.20481927710843373,Rv0461
0.2564102564102564,Rv0470A
0.2876712328767123,Rv0473
0.15384615384615385,Rv0479c
0.20833333333333334,gpm1-senX3
0.26666666666666666,Rv0504c
0.3333333333333333,hemA
0.3380281690140845,Rv0525
0.23880597014925373,fabH
0.20588235294117646,Rv0538
0.2916666666666667,pitA
0.2923076923076923,Rv0552
0.21212121212121213,bpoC-menD
0.26582278481012656,menH
0.27419354838709675,Rv0572c
0.1206896551724138,Rv0576
0.20270270270270271,Rv0579
0.25882352941176473,lpqN
0.16923076923076924,Rv0585c
0.25,Rv0597c-vapC27
0.15714285714285714,B55
0.23529411764705882,Rv0610c
0.1511627906976744,recD
0.2911392405063291,recB
0.3076923076923077,recC
0.25757575757575757,hadA
0.2727272727272727,Rv0647c
0.28378378378378377,Rv0648
0.3142857142857143,Rv0650
0.22666666666666666,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.2571428571428571,vapB8
0.2714285714285714,rpoB
0.2702702702702703,mmpL5
0.2716049382716049,Rv0678-Rv0679c
0.19047619047619047,Rv0680c-Rv0681
0.3287671232876712,Rv0686
0.24285714285714285,lldD1-Rv0695
0.3181818181818182,rplD
0.3142857142857143,Rv0712-Rv0713
0.2631578947368421,sppA
0.2191780821917808,xylB
0.18181818181818182,Rv0731c
0.23333333333333334,secY
0.2289156626506024,rslA
0.26666666666666666,Rv0739
0.2702702702702703,phoP
0.36363636363636365,phoR
0.3013698630136986,Rv0760c
0.21739130434782608,aldA
0.30864197530864196,Rv0774c
0.24358974358974358,Rv0779c
0.2857142857142857,Rv0790c
0.15789473684210525,Rv0813c
0.3484848484848485,Rv0818
0.2112676056338028,Rv0831c
0.17543859649122806,lpqQ
0.2328767123287671,pip
0.2804878048780488,Rv0845
0.25,lpqS-cysK2
0.3698630136986301,prrB
0.3026315789473684,accD3
0.19480519480519481,echA6
0.2537313432835821,Rv0907
0.2463768115942029,PE7-betP
0.2564102564102564,betP
0.2597402597402597,Rv0923c
0.28378378378378377,Rv0925c
0.27941176470588236,Rv0926c
0.2413793103448276,pstS2-pstB
0.22784810126582278,pstA2
0.23170731707317074,mku
0.35443037974683544,pgi
0.2987012987012987,uvrD1
0.30357142857142855,purH
0.25333333333333335,Rv0966c-csoR
0.26744186046511625,ctpV
0.2647058823529412,echA7
0.17073170731707318,Rv0976c
0.25,Rv0986
0.25675675675675674,Rv0987
0.2727272727272727,Rv0998
0.265625,rpfB
0.2857142857142857,mfd
0.26136363636363635,lpqU
0.29213483146067415,eno
0.28125,kdpB
0.2911392405063291,PE8-Rv1041c
0.3142857142857143,Rv1056-Rv1057
0.24675324675324675,Rv1069c
0.30985915492957744,Rv1072-Rv1073
0.25862068965517243,Rv1087A-PE9
0.25333333333333335,PE10-celA2a
0.19047619047619047,glpX
0.3582089552238806,Rv1101c-mazF3
0.22077922077922077,Rv1112-vapB32
0.23809523809523808,Rv1115-Rv1116
0.20588235294117646,Rv1118c
0.25,Rv1132
0.175,metE-Rv1134
0.18032786885245902,mcr
0.3157894736842105,mcr10
0.2753623188405797,mutT2-narG
0.23076923076923078,typA
0.2972972972972973,lpqW
0.3108108108108108,Rv1176c
0.24,Rv1179c
0.19480519480519481,Rv1184c-fadD21
0.28205128205128205,fadD21
0.24390243902439024,Rv1186c-rocA
0.3409090909090909,Rv1190
0.29411764705882354,esxK-esxL
0.25,Rv1218c
0.3088235294117647,sigE
0.2465753424657534,lpqX
0.2804878048780488,Rv1251c
0.28169014084507044,Rv1258c
0.22666666666666666,Rv1265
0.36486486486486486,embR-Rv1268c
0.1896551724137931,Rv1268c
0.2638888888888889,Rv1278
0.25,oppB
0.2413793103448276,oppB-canA
0.28,Rv1289-Rv1290c
0.15151515151515152,Rv1290c
0.16129032258064516,Rv1290A-Rv1291c
0.208955223880597,thrA
0.20833333333333334,thrC
0.24285714285714285,mcr3
0.21518987341772153,rrs
0.2638888888888889,Rv1319c
0.19444444444444445,glgE
0.3380281690140845,glgP
0.3333333333333333,leuW-irtA
0.32857142857142857,moeY
0.20634920634920634,Rv1356c-Rv1357c
0.2926829268292683,Rv1366A
0.2631578947368421,MTS1082
0.14457831325301204,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.17777777777777778,Rv1378c
0.2823529411764706,metK
0.3055555555555556,Rv1393c
0.1728395061728395,vapB10
0.26666666666666666,rpe
0.2898550724637681,Rv1424c
0.31645569620253167,Rv1425
0.203125,Rv1428c
0.3023255813953488,Rv1431
0.3333333333333333,bisC
0.2054794520547945,zwf2
0.27941176470588236,PE_PGRS28-Rv1453
0.2028985507246377,Rv1453
0.2962962962962963,Rv1459c
0.24242424242424243,Rv1463
0.2222222222222222,echA12
0.24210526315789474,Rv1478
0.20253164556962025,Rv1481
0.2857142857142857,inhA
0.14925373134328357,Rv1500
0.2857142857142857,Rv1501
0.2553191489361702,Rv1502
0.26229508196721313,Rv1502-Rv1503c
0.2786885245901639,Rv1505c
0.25396825396825395,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.25925925925925924,gmdA
0.3142857142857143,Rv1515c
0.20588235294117646,fadD25
0.273972602739726,mmpL12
0.2878787878787879,Rv1524
0.2028985507246377,adh
0.2823529411764706,Rv1535
0.26153846153846155,ansA
0.2535211267605634,mmpL6
0.3157894736842105,Rv1565c
0.171875,bioF1
0.2361111111111111,Rv1591
0.2833333333333333,Rv1592c-Rv1593c
0.3026315789473684,nadB
0.25316455696202533,hisH
0.2328767123287671,impA
0.2638888888888889,lgt
0.16279069767441862,lgt-Rv1615
0.3116883116883117,cydC
0.2857142857142857,Rv1624c
0.2361111111111111,Rv1634
0.22727272727272727,Rv1639c
0.22413793103448276,lysX
0.2972972972972973,tsnR
0.24285714285714285,Rv1645c-PE17
0.21686746987951808,argH
0.2361111111111111,pks10
0.26582278481012656,pks7
0.3125,pks9
0.27906976744186046,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.30666666666666664,Rv1693
0.18055555555555555,cycA
0.26153846153846155,Rv1714
0.18181818181818182,Rv1725c-Rv1726
0.25,gabD2
0.3157894736842105,Rv1739c
0.22058823529411764,pknE
0.3013698630136986,Rv1747
0.22666666666666666,fadD1
0.2033898305084746,Rv1751
0.325,Rv1776c
0.2112676056338028,malQ
0.15873015873015872,eccC5
0.3157894736842105,PPE27-PE19
0.2823529411764706,eccE5
0.3157894736842105,PPE28-PPE29
0.26666666666666666,Rv1815
0.3,ilvG
0.33766233766233766,Rv1823
0.3125,gcvH-garA
0.2631578947368421,Rv1828
0.29333333333333333,guaB1
0.28,ureA
0.3116883116883117,ureF
0.2261904761904762,Rv1866
0.24691358024691357,Rv1867-Rv1868
0.25757575757575757,lldD2
0.3333333333333333,Rv1873
0.30666666666666664,rpfC
0.19736842105263158,Rv1885c
0.2463768115942029,fbpB
0.30985915492957744,fbpB-Rv1887
0.2361111111111111,Rv1891
0.2786885245901639,cinA
0.26865671641791045,katG
0.25806451612903225,fadB5
0.19736842105263158,lppF
0.2903225806451613,Rv1931c
0.22857142857142856,fadE18
0.2676056338028169,ribA1
0.27586206896551724,Rv1944c
0.19696969696969696,Rv1949c
0.2153846153846154,Rv1958c
0.23880597014925373,parE1
0.22727272727272727,mce3D
0.2,mce3F
0.22058823529411764,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.2345679012345679,mazF6
0.27692307692307694,cmtR-Rv1995
0.21518987341772153,Rv1995
0.27058823529411763,Rv1999c
0.2608695652173913,Rv2004c
0.3472222222222222,otsB1
0.23595505617977527,Rv2012-Rv2013
0.22535211267605634,Rv2014-Rv2015c
0.25862068965517243,Rv2020c
0.32558139534883723,Rv2035
0.2222222222222222,Rv2037c
0.3157894736842105,pks12
0.2857142857142857,cobI
0.22666666666666666,Rv2067c
0.25396825396825395,Rv2079
0.26229508196721313,lppJ-Rv2081c
0.26865671641791045,pknJ
0.2702702702702703,helY
0.18292682926829268,PPE36-prcA
0.25,mpa
0.28378378378378377,lppK
0.21428571428571427,Rv2118c
0.3125,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.2835820895522388,murD
0.22857142857142856,Rv2160c
0.375,Rv2161c
0.208955223880597,Rv2169c-Rv2170
0.2289156626506024,mptA
0.20270270270270271,fadD15
0.2911392405063291,Rv2190c
0.36507936507936506,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.23943661971830985,ctaC
0.27710843373493976,asnB
0.25925925925925924,lipB
0.3157894736842105,caeA
0.25806451612903225,cobC
0.14666666666666667,Rv2258c-mscR
0.2692307692307692,Rv2263
0.30158730158730157,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.2602739726027397,sseB
0.2153846153846154,Rv2294
0.34285714285714286,Rv2303c
0.23170731707317074,Rv2305
0.28,Rv2308-metV
0.17105263157894737,mez
0.2,dnaG
0.25925925925925924,esxP-Rv2348c
0.32142857142857145,Rv2348c
0.3103448275862069,recO
0.29508196721311475,dnaJ2
0.3492063492063492,mbtD
0.21052631578947367,mbtI
0.3125,Rv2387
0.29333333333333333,che1
0.30158730158730157,aprA
0.18518518518518517,Rv2407
0.25,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.2,rne
0.2459016393442623,Rv2455c
0.21333333333333335,Rv2474c
0.26582278481012656,Rv2484c
0.19444444444444445,lipQ
0.265625,Rv2488c
0.26153846153846155,fadD35
0.1794871794871795,Rv2506
0.24242424242424243,Rv2531c
0.30158730158730157,pepQ
0.3194444444444444,Rv2541-Rv2542
0.24,vapB20
0.20967741935483872,Rv2569c
0.23333333333333334,Rv2585c
0.3103448275862069,fadD9-PE_PGRS44
0.3181818181818182,tesB2
0.3037974683544304,Rv2616
0.2638888888888889,Rv2619c
0.2786885245901639,Rv2621c
0.16393442622950818,Rv2631
0.26136363636363635,Rv2633c
0.25757575757575757,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.3466666666666667,aftC
0.22972972972972974,hemY
0.2777777777777778,Rv2681
0.21875,Rv2683
0.17543859649122806,Rv2694c-Rv2695
0.22784810126582278,Rv2696c
0.2537313432835821,Rv2705c
0.359375,Rv2712c
0.30952380952380953,sthA
0.21428571428571427,Rv2721c
0.2727272727272727,recA
0.20512820512820512,Rv2739c
0.24193548387096775,Rv2743c
0.26785714285714285,Rv2750
0.22972972972972974,hsdM-vapC21
0.25,thyA-Rv2765
0.25,Rv2779c
0.18055555555555555,lppU
0.20512820512820512,Rv2799
0.3076923076923077,Rv2819c
0.29508196721311475,Rv2825c
0.1864406779661017,Rv2826c
0.25,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.23809523809523808,dinF
0.23809523809523808,rbfA
0.2676056338028169,glnA4
0.2857142857142857,mapB
0.25555555555555554,Rv2864c-relF
0.19047619047619047,gcpE
0.2903225806451613,rpsB-Rv2891
0.16923076923076924,Rv2917
0.3157894736842105,glnD
0.4090909090909091,ppsC
0.21739130434782608,ppsD
0.16666666666666666,mas-fadD28
0.2786885245901639,mmpL7
0.23943661971830985,Rv2949c
0.19767441860465115,fadD29
0.275,Rv2959c-Rv2960c
0.31645569620253167,purU
0.22388059701492538,Rv3008
0.3333333333333333,gatA
0.32894736842105265,Rv3046c-Rv3047c
0.2911392405063291,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.17721518987341772,cyp136
0.22666666666666666,fadE22-ligB
0.3142857142857143,Rv3075c
0.23529411764705882,adhD
0.2375,tgs4
0.2714285714285714,Rv3093c
0.2441860465116279,agpS
0.23880597014925373,cyp141
0.22058823529411764,cyp141-Rv3122
0.2692307692307692,devS
0.19480519480519481,Rv3134c-PPE50
0.2463768115942029,nuoC
0.26,Rv3162c
0.3484848484848485,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.3157894736842105,Rv3189
0.3116883116883117,Rv3190c
0.2727272727272727,uvrD2
0.2345679012345679,Rv3200c
0.2441860465116279,Rv3201c
0.3380281690140845,Rv3213c
0.29508196721311475,whiB1
0.22950819672131148,Rv3236c
0.26136363636363635,mtrB
0.2753623188405797,sahH
0.2876712328767123,Rv3263
0.2375,Rv3268
0.25316455696202533,ctpC
0.2916666666666667,fadE25
0.21428571428571427,atsB
0.27692307692307694,deoA
0.3181818181818182,Rv3333c
0.32142857142857145,icd1
0.26582278481012656,Rv3371
0.3548387096774194,Rv3371-otsB2
0.30666666666666664,Rv3378c
0.2702702702702703,idsB
0.29577464788732394,Rv3387-PE_PGRS52
0.30120481927710846,acrA1
0.18518518518518517,guaB2
0.2602739726027397,Rv3415c
0.21839080459770116,Rv3433c
0.25,Rv3437
0.2597402597402597,cut4-Rv3453
0.21666666666666667,Rv3479
0.2714285714285714,Rv3480c
0.20588235294117646,otsA
0.3026315789473684,fadE26
0.2413793103448276,Rv3520c
0.3125,Rv3520c-Rv3521
0.24,ltp3
0.38028169014084506,Rv3529c
0.29508196721311475,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.3194444444444444,lppH
0.24615384615384617,radA
0.25396825396825395,clpC1
0.2375,ephA
0.21333333333333335,Rv3618
0.24242424242424243,Rv3630
0.2823529411764706,Rv3632
0.29577464788732394,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.23863636363636365,Rv3660c
0.23684210526315788,dppA
0.2625,Rv3671c
0.21875,ponA2
0.24615384615384617,Rv3689
0.24691358024691357,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.24285714285714285,Rv3719
0.2535211267605634,Rv3723
0.24324324324324326,Rv3725
0.14754098360655737,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2463768115942029,Rv3730c
0.2676056338028169,proX
0.30985915492957744,proX-Rv3760
0.2361111111111111,Rv3762c
0.28846153846153844,Rv3766
0.2682926829268293,Rv3776
0.28,Rv3779
0.27848101265822783,Rv3786c
0.2328767123287671,embB
0.3188405797101449,Rv3796
0.3333333333333333,pks13
0.22093023255813954,Rv3839
0.4264705882352941,Rv3843c
0.24691358024691357,Rv3843c-MTS2975
0.3188405797101449,Rv3845-sodA
0.25,Rv3848-espR
0.23529411764705882,ethA
0.26865671641791045,gltB
0.27692307692307694,eccD1
0.2976190476190476,espK-espL
0.29069767441860467,eccE2
0.22641509433962265,esxC
0.30985915492957744,eccB2
0.2361111111111111,Rv3899c
0.21052631578947367,pcnA-mutT4
0.21428571428571427,Rv1112
0.20689655172413793,Rv0024
0.24615384615384617,Rv0045c
0.25316455696202533,Rv0063
0.1774193548387097,Rv0090
0.25925925925925924,ephF
0.18181818181818182,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.26229508196721313,Rv0420c-Rv0421c
0.21311475409836064,mce2B
0.2682926829268293,Rv0759c-Rv0760c
0.22535211267605634,Rv0794c-Rv0795
0.28169014084507044,Rv0823c
0.3717948717948718,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.2714285714285714,Rv1045
0.3,Rv1225c
0.25882352941176473,mcr11
0.24050632911392406,Rv1269c
0.25,Rv1444c
0.3013698630136986,opcA
0.14516129032258066,plsB1
0.32,Rv1730c
0.3582089552238806,Rv1775
0.20833333333333334,PPE31-PPE32
0.3424657534246575,Rv1907c
0.23170731707317074,ctpF
0.2857142857142857,dosT
0.24285714285714285,Rv2133c
0.1780821917808219,Rv2148c
0.265625,mmpL9
0.35443037974683544,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.2619047619047619,Rv2437
0.21333333333333335,vapB17
0.2222222222222222,vapB18
0.21428571428571427,Rv2624c
0.32,Rv2709
0.273972602739726,cobB
0.2875,Rv2862c-vapB23
0.32894736842105265,lppW-trmD
0.2602739726027397,Rv2923c
0.225,Rv3428c-PPE59
0.23809523809523808,Rv3483c
0.27419354838709675,ddn-Rv3548c
0.2345679012345679,ponA2-Rv3683
0.2318840579710145,Rv3773c
0.21333333333333335,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2,Rv3829c
0.24675324675324675,Rv3830c
0.23863636363636365,Rv3847
0.2682926829268293,eccC2
0.22388059701492538,dnaA
0.21794871794871795,Rv0012
0.27419354838709675,pknB
0.208955223880597,pknA
0.21794871794871795,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.25,fadD34
0.2857142857142857,fadD34-Rv0036c
0.25806451612903225,leuS
0.25263157894736843,dnaB
0.2875,dnaB-Rv0059
0.20634920634920634,Rv0064
0.2564102564102564,glyA2-Rv0071
0.24691358024691357,Rv0078A
0.3870967741935484,hycE-Rv0088
0.3088235294117647,Rv0088-Rv0089
0.2916666666666667,ctpB
0.2753623188405797,Rv0104
0.3,hddA-ldtA
0.22857142857142856,fusA2
0.24390243902439024,fadE1
0.25925925925925924,fadE1-fgd2
0.1566265060240964,mce1D
0.23076923076923078,sigG
0.2727272727272727,Rv0185
0.18461538461538463,Rv0210-pckA
0.26229508196721313,Rv0221
0.3,Rv0245
0.32051282051282054,nirB
0.3150684931506849,vapB25
0.24358974358974358,eccD3
0.23376623376623376,Rv0302
0.2,Rv0311
0.25882352941176473,Rv0315
0.21333333333333335,Rv0330c-Rv0331
0.273972602739726,Rv0380c
0.2465753424657534,clpB
0.2553191489361702,Rv0398c
0.20512820512820512,fadD30
0.3194444444444444,Rv0439c-groEL2
0.2631578947368421,rskA
0.19402985074626866,sigK-Rv0446c
0.3150684931506849,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.2631578947368421,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.18309859154929578,mshA
0.2727272727272727,Rv0492c
0.21052631578947367,mmpL2
0.2786885245901639,Rv0518-Rv0519c
0.34328358208955223,ccsA
0.25675675675675674,Rv0530
0.27631578947368424,galE3
0.2876712328767123,Rv0537c
0.3333333333333333,vapB3-fadD8
0.19480519480519481,Rv0565c
0.28205128205128205,Rv0575c
0.2,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2571428571428571,Rv0590A
0.234375,mce2F
0.20270270270270271,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.30303030303030304,mmaA2
0.1791044776119403,atsD
0.2542372881355932,echA4
0.352112676056338,Rv0679c
0.2535211267605634,rpsL
0.23943661971830985,Rv0691c
0.25925925925925924,Rv0697
0.18421052631578946,Rv0699
0.2923076923076923,Rv0713
0.29310344827586204,Rv0737-Rv0738
0.3220338983050847,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.23943661971830985,ggtA
0.2692307692307692,Rv0775
0.21311475409836064,purF
0.2608695652173913,sseC2
0.275,Rv0825c
0.3142857142857143,lpqR
0.2465753424657534,narL
0.23943661971830985,pdc-Rv0854
0.17391304347826086,far
0.2926829268292683,dapC
0.1518987341772152,moaD2
0.26666666666666666,Rv0874c
0.29333333333333333,Rv0893c
0.35,Rv0893c-Rv0894
0.23333333333333334,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.2235294117647059,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.22388059701492538,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.2682926829268293,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.328125,rimJ
0.2714285714285714,tatD-rpfB
0.22950819672131148,kdpE
0.22077922077922077,Rv1046c
0.21794871794871795,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.24050632911392406,lipU
0.21739130434782608,celA2b
0.22727272727272727,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.3037974683544304,Rv1136-Rv1137c
0.2077922077922078,Rv1152
0.25,pimE
0.2727272727272727,mutT2
0.20454545454545456,narJ
0.27692307692307694,mmpL10
0.2465753424657534,fadD36
0.36,fadD6
0.25,Rv1217c
0.24,Rv1227c-lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.3055555555555556,dinG
0.2112676056338028,Rv1357c-Rv1358
0.21212121212121213,lprF
0.28378378378378377,carA
0.21739130434782608,dfp
0.23595505617977527,lipI
0.29508196721311475,lprH-Rv1419
0.22077922077922077,uvrC
0.24358974358974358,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.15151515151515152,Rv1458c
0.27631578947368424,Rv1461
0.3275862068965517,Rv1478-moxR1
0.23529411764705882,Rv1489
0.208955223880597,lipL
0.2597402597402597,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.3194444444444444,Rv1520
0.23076923076923078,pks5
0.352112676056338,Rv1532c
0.2222222222222222,ileS
0.21333333333333335,Rv1566c-Rv1567c
0.23728813559322035,polA
0.25,cyp139
0.25862068965517243,moeX
0.19718309859154928,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.323943661971831,Rv1769
0.28378378378378377,Rv1771
0.28205128205128205,cyp143
0.3333333333333333,secA2
0.3333333333333333,gcvH
0.21951219512195122,Rv1835c
0.2153846153846154,glcB
0.24242424242424243,guaB1-gnd1
0.2153846153846154,Rv1847
0.25,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.19767441860465115,lppC
0.24615384615384617,Rv1920
0.19718309859154928,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.24675324675324675,fadD31
0.2972972972972973,Rv1927
0.22972972972972974,fadE17
0.24285714285714285,Rv1936
0.3088235294117647,ephB
0.20270270270270271,Rv1972
0.2823529411764706,Rv1975-Rv1976c
0.26229508196721313,Rv1978
0.3010752688172043,nrdF1-vapC36
0.2261904761904762,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.1728395061728395,Rv2000
0.3614457831325301,Rv2023A
0.23333333333333334,Rv2034
0.19444444444444445,Rv2047c
0.25,ASpks-Rv2049c
0.35,rpmG1
0.33766233766233766,cobN
0.22388059701492538,Rv2087-pknJ
0.21666666666666667,pepE
0.2,pafB
0.3055555555555556,vapC37
0.2054794520547945,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.23595505617977527,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.3150684931506849,Rv2180c
0.25,TB16.3-Rv2186c
0.18309859154929578,Rv2191
0.3194444444444444,ephD
0.26865671641791045,Rv2237-Rv2237A
0.16666666666666666,accD6
0.2833333333333333,Rv2248
0.29508196721311475,mazF8
0.3230769230769231,Rv2280
0.2261904761904762,lppO
0.21621621621621623,Rv2308
0.3472222222222222,uspA
0.2875,stp-cysK1
0.25,esxO
0.26865671641791045,esxO-esxP
0.2,esxP
0.23943661971830985,plcC
0.23529411764705882,plcA
0.2608695652173913,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.2413793103448276,mbtB
