bayes,locus
0.24691358024691357,rimJ
0.22077922077922077,eno
0.27941176470588236,Rv1026
0.27941176470588236,kdpE
0.25,Rv1046c
0.33766233766233766,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.19047619047619047,Rv1072-Rv1073
0.17391304347826086,lipU
0.14084507042253522,celA2b
0.27631578947368424,MTS0858-glyA1
0.2714285714285714,Rv1136-Rv1137c
0.29850746268656714,Rv1154c
0.23728813559322035,pimE
0.21818181818181817,mutT2
0.2465753424657534,mutT2-narG
0.32954545454545453,narJ
0.28205128205128205,Rv1176c-fdxC
0.2597402597402597,mmpL10
0.3157894736842105,fadD36
0.34328358208955223,fadD6
0.25,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.3142857142857143,embR-Rv1268c
0.2222222222222222,cysN
0.30120481927710846,Rv1289-Rv1290c
0.2375,Rv1319c
0.28378378378378377,Rv1324
0.25287356321839083,dinG
0.24691358024691357,pncB1
0.28735632183908044,Rv1357c-Rv1358
0.26785714285714285,lprF
0.32954545454545453,carA
0.2753623188405797,Rv1393c
0.2153846153846154,lipI
0.16417910447761194,lprH-Rv1419
0.23376623376623376,uvrC
0.19672131147540983,Rv1432-Rv1433
0.34146341463414637,Rv1435c
0.19117647058823528,Rv1439c
0.2647058823529412,bisC
0.125,Rv1458c
0.2597402597402597,Rv1461
0.29333333333333333,Rv1463
0.2537313432835821,Rv1478-moxR1
0.275,Rv1489
0.25,lipL
0.30985915492957744,lipL-Rv1498c
0.3,Rv1505c
0.2597402597402597,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.273972602739726,Rv1520
0.2714285714285714,pks5
0.25316455696202533,Rv1532c
0.24324324324324326,ansA
0.38095238095238093,Rv1566c-Rv1567c
0.22077922077922077,Rv1616
0.24,polA
0.17857142857142858,Rv1639c
0.22388059701492538,lysX
0.3582089552238806,pks7
0.24285714285714285,pks8
0.23170731707317074,dsbF-Rv1678
0.275,moeX
0.2777777777777778,moeX-Rv1682
0.3466666666666667,cycA-PPE22
0.23880597014925373,Rv1739c
0.19117647058823528,Rv1769
0.2328767123287671,cyp143
0.23255813953488372,eccE5
0.2,secA2
0.25333333333333335,Rv1823
0.2857142857142857,gcvH
0.28378378378378377,Rv1829-Rv1830
0.3333333333333333,Rv1835c
0.22580645161290322,glcB
0.28,guaB1-gnd1
0.34328358208955223,Rv1847
0.2962962962962963,lldD2
0.2727272727272727,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.19402985074626866,Rv1894c-Rv1895
0.2318840579710145,nanT
0.25,Rv1904
0.25,Rv1920
0.2682926829268293,lppF-Rv1922
0.2894736842105263,Rv1924c-fadD31
0.2153846153846154,fadD31
0.19736842105263158,Rv1927
0.29333333333333333,fadE18
0.21428571428571427,fadE17
0.3142857142857143,Rv1936
0.24193548387096775,ephB
0.2727272727272727,Rv1972
0.2608695652173913,Rv1978
0.25,nrdF1-vapC36
0.26666666666666666,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.21621621621621623,Rv2000
0.2835820895522388,Rv2023A
0.29577464788732394,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.22580645161290322,rpmG1
0.23529411764705882,Rv2059
0.2972972972972973,cobN
0.27586206896551724,cobG
0.25,Rv2079
0.2692307692307692,Rv2082
0.25,Rv2083
0.2463768115942029,Rv2087-pknJ
0.2765957446808511,pknJ
0.2112676056338028,pepE
0.25,pafB
0.22077922077922077,vapC37
0.203125,mpa-lppK
0.1875,Rv2118c
0.26744186046511625,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.3125,pyrD
0.2833333333333333,PE_PGRS38-pbpB
0.19753086419753085,aroG-Rv2179c
0.23809523809523808,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.2839506172839506,accD6
0.21621621621621623,Rv2248
0.23076923076923078,mazF8
0.3064516129032258,cyp121
0.3076923076923077,Rv2280
0.30434782608695654,lppO
0.24,htpG
0.22666666666666666,Rv2307c-Rv2307A
0.24050632911392406,Rv2308
0.14814814814814814,uspA
0.2857142857142857,stp-cysK1
0.30434782608695654,dnaG
0.21052631578947367,esxO
0.2535211267605634,esxO-esxP
0.17567567567567569,esxP
0.2159090909090909,plcC
0.24242424242424243,plcA
0.24691358024691357,PPE38-PPE39
0.14772727272727273,Rv2355-PPE40
0.25,Rv2366c
0.1724137931034483,phoH1
0.19480519480519481,mbtB
0.2702702702702703,Rv2395-mcr7
0.3150684931506849,subI
0.22727272727272727,Rv2433c
0.15,obg
0.31746031746031744,rpfE
0.26506024096385544,Rv2464c
0.13095238095238096,aglA
0.2153846153846154,lipQ
0.2692307692307692,lipQ-argW
0.19718309859154928,Rv2488c
0.22857142857142856,vapC38
0.19402985074626866,bkdC
0.25675675675675674,accA1
0.2777777777777778,accD1
0.23170731707317074,Rv2516c
0.19672131147540983,lysU-PE26
0.24675324675324675,Rv2525c-vapB17
0.25757575757575757,lppA
0.25333333333333335,lppB
0.3188405797101449,vapB20-Rv2551c
0.17567567567567569,Rv2562
0.25287356321839083,glnQ
0.3037974683544304,aspS-Rv2573
0.19736842105263158,apt
0.3,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.25,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.2,Rv2662
0.3595505617977528,ceoB
0.2857142857142857,Rv2693c
0.4025974025974026,Rv2712c
0.24561403508771928,fadE20
0.2535211267605634,recX
0.2112676056338028,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.1780821917808219,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.26153846153846155,Rv2827c-Rv2828c
0.22727272727272727,vapB22-echA16
0.2222222222222222,echA16
0.3,Rv2864c-relF
0.34782608695652173,relG-Rv2867c
0.2835820895522388,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.21311475409836064,fdhD
0.2972972972972973,lppW
0.32142857142857145,mas
0.265625,fadD28
0.20967741935483872,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.28378378378378377,purU
0.22972972972972974,thiL
0.2835820895522388,pfkA-gatA
0.2786885245901639,Rv3015c
0.2037037037037037,Rv3047c
0.3670886075949367,Rv3050c-nrdE
0.2441860465116279,nrdE
0.23943661971830985,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.22535211267605634,Rv3081-virS
0.27692307692307694,Rv3115-moeB2
0.3048780487804878,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.28,Rv3173c-Rv3174
0.27848101265822783,Rv3174
0.24615384615384617,Rv3181c-Rv3182
0.21052631578947367,nudC
0.25806451612903225,Rv3201c
0.24358974358974358,Rv3202c
0.2631578947368421,Rv3207c-Rv3208
0.2602739726027397,Rv3212
0.30434782608695654,Rv3220c
0.26153846153846155,aroA
0.2073170731707317,Rv3236c
0.19696969696969696,mtrB
0.3055555555555556,Rv3263
0.273972602739726,Rv3272
0.2702702702702703,Rv3282
0.27631578947368424,sseA
0.18181818181818182,pcd
0.2647058823529412,lhr
0.29310344827586204,sapM
0.24,sdhD
0.25757575757575757,Rv3346c-PPE55
0.2625,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.29411764705882354,spoU
0.25333333333333335,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.26865671641791045,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.15,Rv3401
0.26865671641791045,Rv3402c
0.2894736842105263,vapB47
0.3924050632911392,guaB2
0.23255813953488372,Rv3424c
0.19402985074626866,Rv3428c-PPE59
0.2,Rv3433c
0.33783783783783783,esxU
0.3559322033898305,Rv3446c
0.23076923076923078,mycP4
0.14705882352941177,rmlC
0.22058823529411764,lipF
0.18292682926829268,otsA
0.21428571428571427,mce4C
0.16923076923076924,fadD19
0.19480519480519481,ltp3
0.14285714285714285,Rv3531c
0.21739130434782608,PPE61-PPE62
0.25757575757575757,kstD
0.3333333333333333,ltp2
0.2631578947368421,echA20
0.21739130434782608,fdxB
0.2972972972972973,fadE30-fadD3
0.3188405797101449,lppH
0.21794871794871795,Rv3591c
0.275,lysS
0.2875,folK
0.1917808219178082,Rv3611
0.2558139534883721,espA-ephA
0.2571428571428571,Rv3618
0.22058823529411764,esxV
0.32098765432098764,esxW
0.2702702702702703,nth
0.2857142857142857,crp
0.3380281690140845,crp-Rv3677c
0.1506849315068493,Rv3680
0.27419354838709675,ponA2
0.2857142857142857,Rv3691
0.2717391304347826,recR
0.17857142857142858,Rv3722c
0.21739130434782608,cut5b
0.2537313432835821,Rv3725
0.23076923076923078,Rv3727
0.3181818181818182,Rv3729
0.2727272727272727,Rv3730c
0.234375,PPE67-Rv3740c
0.1724137931034483,Rv3747-Rv3748
0.1791044776119403,proV
0.3246753246753247,proX
0.21875,Rv3769-Rv3770c
0.22580645161290322,Rv3773c
0.34177215189873417,Rv3776
0.2777777777777778,glfT1
0.3582089552238806,Rv3788
0.2702702702702703,fadE35
0.21621621621621623,pks13
0.23376623376623376,fadD32
0.34210526315789475,fadD32-Rv3802c
0.3375,aftB
0.23255813953488372,papA2
0.26865671641791045,fadD23
0.3287671232876712,Rv3835
0.2153846153846154,Rv3837c
0.24324324324324326,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.27419354838709675,gltB-Rv3860
0.2911392405063291,Rv3863-espE
0.2125,espK
0.19767441860465115,espK-espL
0.3157894736842105,Rv3888c-espG2
0.2537313432835821,mutT4
0.2962962962962963,gid
0.2777777777777778,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.2361111111111111,aftD
0.15942028985507245,Rv0571c
0.2236842105263158,PE_PGRS17-Rv0979c
0.18840579710144928,PE_PGRS18-mprA
0.29508196721311475,pks12
0.2247191011235955,Rv2828c
0.30303030303030304,Rv3587c
0.3076923076923077,gyrB
0.2608695652173913,embR
0.2926829268292683,clpX
0.30303030303030304,pstP
0.3442622950819672,Rv0080
0.3,Rv0093c
0.28,ctpI
0.1780821917808219,fadD5
0.27380952380952384,Rv0192A
0.21212121212121213,Rv0193c
0.3142857142857143,Rv0197
0.23809523809523808,Rv0205
0.2028985507246377,lipW
0.2542372881355932,Rv0257
0.24242424242424243,Rv0275c
0.21212121212121213,Rv0312
0.275,iniA
0.22058823529411764,Rv0359
0.2465753424657534,Rv0370c
0.23529411764705882,Rv0377
0.25,purT
0.24691358024691357,ctpH
0.27941176470588236,Rv0431
0.24358974358974358,Rv0434
0.2714285714285714,moeA2
0.2702702702702703,Rv0484c
0.3013698630136986,proC
0.2714285714285714,mce2C
0.2,lpqO
0.26666666666666666,Rv0610c
0.23376623376623376,Rv0621
0.328125,rplO
0.23809523809523808,xylB
0.3559322033898305,purB
0.28205128205128205,Rv0818
0.323943661971831,Rv0822c
0.22388059701492538,Rv0851c
0.25,Rv0909
0.18055555555555555,pstS2
0.38461538461538464,sucD
0.3230769230769231,mprA
0.2191780821917808,Rv0992c
0.3380281690140845,moeA1
0.3,Rv0996
0.22077922077922077,pabB
0.23529411764705882,Rv1012
0.3466666666666667,lpqU
0.2714285714285714,pra
0.3283582089552239,ppdK
0.25,Rv1178
0.2923076923076923,esxL
0.23076923076923078,Rv1215c
0.2727272727272727,Rv1226c
0.3055555555555556,Rv1250
0.16,deaD
0.25,Rv1262c
0.23684210526315788,lprB
0.3142857142857143,Rv1301
0.3972602739726027,glgB
0.26666666666666666,glgP
0.2,moeY
0.19718309859154928,Rv1375
0.3625,carB
0.2857142857142857,vapC10
0.28378378378378377,fmu
0.3548387096774194,ribG
0.24242424242424243,Rv1425
0.20270270270270271,echA12
0.23863636363636365,Rv1504c
0.2328767123287671,mmpL6
0.2361111111111111,nadC
0.38461538461538464,Rv1624c
0.35384615384615387,pks9
0.2894736842105263,cmr
0.27586206896551724,Rv1707
0.15492957746478872,Rv1708
0.23076923076923078,narX
0.2857142857142857,bacA
0.28125,Rv1870c
0.28,lppD
0.2542372881355932,aao
0.275,Rv1949c
0.22058823529411764,Rv1979c
0.1891891891891892,Rv1998c
0.2916666666666667,Rv2036
0.23529411764705882,Rv2168c-Rv2169c
0.2987012987012987,mptA
0.1917808219178082,fadD15
0.21621621621621623,cobS
0.2571428571428571,Rv2227
0.19117647058823528,Rv2240c
0.25757575757575757,Rv2263
0.3037974683544304,sseB
0.23863636363636365,Rv2306A
0.30434782608695654,mez
0.3114754098360656,zur
0.19672131147540983,Rv2395
0.25806451612903225,Rv2415c
0.3111111111111111,Rv2434c
0.2857142857142857,tig
0.25806451612903225,plsC
0.26229508196721313,nusB
0.25675675675675674,Rv2559c
0.23529411764705882,Rv2599
0.22077922077922077,Rv2628
0.25,Rv2660c
0.29577464788732394,Rv2668
0.2962962962962963,Rv2683
0.3125,Rv2690c
0.2911392405063291,Rv2714
0.34615384615384615,lppV
0.23809523809523808,Rv2813
0.3561643835616438,Rv2837c
0.2948717948717949,Rv2877c
0.28125,fadD26
0.2692307692307692,ppsB
0.18666666666666668,ppsE
0.3103448275862069,drrA
0.29850746268656714,pks15
0.25,gatA
0.2289156626506024,Rv3096
0.32098765432098764,fprA
0.3230769230769231,devS
0.27941176470588236,pflA
0.33783783783783783,nuoI
0.25,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.26153846153846155,Rv3190c
0.35443037974683544,Rv3193c
0.25,Rv3200c
0.2647058823529412,lpqB
0.20238095238095238,rmlD
0.21212121212121213,purE
0.25,accE5
0.25806451612903225,pmmB
0.24390243902439024,Rv3371
0.2808988764044944,echA18
0.27941176470588236,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.2413793103448276,Rv3395c
0.2638888888888889,Rv3479
0.296875,Rv3551
0.1891891891891892,Rv3555c
0.25925925925925924,hsaA
0.2413793103448276,Rv3627c
0.22535211267605634,dppA
0.2463768115942029,Rv3689
0.22641509433962265,dnaQ
0.2987012987012987,Rv3753c
0.24324324324324326,tcrY
0.19767441860465115,embC
0.208955223880597,embB
0.273972602739726,ubiA
0.2777777777777778,Rv3822
0.21052631578947367,mmpL8
0.32857142857142857,Rv3843c
0.18181818181818182,gltB
0.25675675675675674,esxD
0.2558139534883721,Rv3899c
0.16923076923076924,Rv3909
0.2692307692307692,Rv1290c
0.25333333333333335,ctpD
0.25675675675675674,Rv1668c
0.2564102564102564,gnd1
0.31343283582089554,Rv1883c
0.3088235294117647,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.24615384615384617,helY-tatC
0.21212121212121213,vapB37-Rv2105
0.22857142857142856,fhaA
0.28,PE27A-esxR
0.27692307692307694,esxR-esxS
0.36619718309859156,Rv3060c-fadE22
0.21621621621621623,Rv3128c
0.28169014084507044,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.2535211267605634,Rv0036c
0.25316455696202533,Rv3655c
0.18518518518518517,ponA1
0.1896551724137931,Rv0064-vapB1
0.23076923076923078,Rv0576
0.15942028985507245,mce2B
0.23333333333333334,ptrBb-emrB
0.23170731707317074,Rv2061c-cobN
0.21428571428571427,lppJ
0.2535211267605634,dinP
0.3333333333333333,dnaB
0.2289156626506024,pepA
0.35,mak
0.2714285714285714,mce1F
0.2857142857142857,echA1
0.2857142857142857,Rv0258c
0.23333333333333334,oplA
0.21212121212121213,fadD2
0.2125,lpqJ
0.2823529411764706,phoP
0.3,Rv0775
0.22950819672131148,cpsY
0.2289156626506024,ctpE
0.19607843137254902,fadD14
0.26666666666666666,Rv1063c-lpqV
0.2375,Rv1152
0.2911392405063291,thrC
0.2916666666666667,tal
0.13513513513513514,Rv1516c
0.16666666666666666,Rv1516c-Rv1517
0.2835820895522388,mmpL12
0.24050632911392406,treX
0.2714285714285714,pykA
0.29411764705882354,uvrB
0.2692307692307692,Rv1877
0.2676056338028169,Rv1891
0.2191780821917808,mce3D
0.3287671232876712,Rv2052c
0.23255813953488372,metH
0.3076923076923077,Rv2257c
0.3132530120481928,bkdA-citE
0.23684210526315788,dhaA
0.34328358208955223,cadI-Rv2642
0.24390243902439024,Rv2647-Rv2648
0.29577464788732394,Rv2652c-Rv2653c
0.25396825396825395,fadD29
0.27586206896551724,pgmA
0.2727272727272727,Rv3179-Rv3180c
0.2571428571428571,secA1
0.19718309859154928,choD
0.2361111111111111,Rv3475-kgtP
0.34285714285714286,fadE27
0.2602739726027397,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.22535211267605634,Rv3693
0.17721518987341772,echA21
0.2631578947368421,aftB-ubiA
0.2698412698412698,ethR
0.22535211267605634,Rv3857c-gltD
0.28378378378378377,PE_PGRS9-PE_PGRS10
0.21333333333333335,Rv2106-PE22
0.2191780821917808,Rv2478c-Rv2479c
0.23880597014925373,Rv3178-Rv3179
0.29850746268656714,Rv1682
0.3924050632911392,Rv2016
0.234375,Rv2024c
0.22727272727272727,Rv2084
0.23076923076923078,PPE53-Rv3160c
0.2087912087912088,idsB
0.29069767441860467,bpoA-Rv3474
0.3088235294117647,Rv3897c
0.38372093023255816,Rv0031-bioF2
0.2619047619047619,impA
0.30303030303030304,pcp
0.2318840579710145,purD
0.21052631578947367,Rv0959-vapB9
0.2833333333333333,Rv1087A
0.3076923076923077,Rv1371
0.26506024096385544,Rv1507c
0.29310344827586204,Rv1517
0.27380952380952384,echA13-Rv1936
0.20833333333333334,Rv2030c
0.3188405797101449,cobI
0.25,Rv2228c
0.21951219512195122,kasA
0.2698412698412698,Rv2295
0.18840579710144928,Rv2407-PE24
0.20634920634920634,desA3
0.36507936507936506,trpS
0.27586206896551724,rpoA-rpsD
0.25675675675675674,rmlB
0.2857142857142857,dppB
0.2894736842105263,murF
0.23076923076923078,Rv1318c
0.21621621621621623,Rv1765c-Rv1765A
0.31343283582089554,Rv2262c
0.2564102564102564,Rv2293c
0.2894736842105263,Rv3453
0.26865671641791045,sigM
0.22413793103448276,Rv1509
0.27419354838709675,Rv3848-espR
0.30303030303030304,Rv0051
0.23943661971830985,Rv0074
0.20634920634920634,Rv0083
0.22727272727272727,Rv0336-aspC
0.22580645161290322,groEL2
0.2564102564102564,Rv0895
0.18032786885245902,Rv1106c
0.2916666666666667,Rv1482c-fabG1
0.21739130434782608,malQ
0.323943661971831,lppF
0.30666666666666664,otsB1-fdxA
0.21311475409836064,Rv2020c
0.24691358024691357,fadE21
0.26153846153846155,eccB4
0.20512820512820512,hsaE-kstD
0.22727272727272727,Rv3566A-hsaB
0.16901408450704225,esxJ
0.18461538461538463,mcr16-acpM
0.2857142857142857,amt-ftsY
0.24242424242424243,Rv0647c-Rv0648
0.24050632911392406,lprF-Rv1369c
0.20512820512820512,Rv2277c
0.3333333333333333,Rv2279-Rv2280
0.19718309859154928,Rv2815c-Rv2816c
0.17391304347826086,Rv1729c-Rv1730c
0.2537313432835821,gmhA
0.18421052631578946,Rv0471c
0.34328358208955223,pitA
0.3253012048192771,Rv0756c-phoP
0.30666666666666664,Rv2022c-Rv2023c
0.22857142857142856,Rv2553c
0.19402985074626866,dnaA
0.3230769230769231,Rv0140
0.2571428571428571,Rv0150c-PE1
0.2727272727272727,Rv0331-Rv0332
0.29411764705882354,nrdZ
0.25301204819277107,vapB4-Rv0597c
0.2987012987012987,Rv0658c
0.34285714285714286,Rv0687
0.19736842105263158,Rv0690c
0.30864197530864196,Rv0737
0.3333333333333333,Rv0906
0.2692307692307692,uvrD1
0.31343283582089554,Rv1050-Rv1051c
0.3142857142857143,gnd2
0.2894736842105263,Rv1125
0.3116883116883117,Rv1171
0.27586206896551724,PE12-fbiC
0.2345679012345679,PE_PGRS23-lpqZ
0.25757575757575757,Rv1433
0.2987012987012987,Rv1534-Rv1535
0.20833333333333334,Rv1556-mmpL6
0.2222222222222222,trpE
0.21428571428571427,cydD
0.2459016393442623,vapB12-Rv1722
0.323943661971831,narK2
0.19736842105263158,pknE
0.39473684210526316,Rv2022c
0.22857142857142856,acg
0.2857142857142857,mshC
0.27419354838709675,murD
0.26865671641791045,rocD1
0.18421052631578946,Rv2370c
0.2948717948717949,Rv2414c
0.275,Rv2532c
0.2972972972972973,fadD9
0.24675324675324675,ruvB
0.20270270270270271,gpsI
0.2328767123287671,vapC22
0.26153846153846155,cysG
0.19736842105263158,Rv2850c
0.2777777777777778,Rv2897c
0.3194444444444444,ppsD
0.20512820512820512,cstA
0.24705882352941178,Rv3079c
0.2638888888888889,sigH-Rv3224
0.3076923076923077,Rv3241c
0.2962962962962963,lpqC
0.25333333333333335,Rv3481c-Rv3482c
0.2807017543859649,lpqG
0.2898550724637681,Rv3649
0.2631578947368421,eccCb1-PE35
0.26666666666666666,Rv1667c
0.24285714285714285,Rv2230c
0.3050847457627119,mbtD
0.31645569620253167,Rv2560
0.2753623188405797,AS1726
0.25806451612903225,Rv1370c-Rv1371
0.22666666666666666,Rv2426c-proA
0.2976190476190476,narK3
0.2535211267605634,Rv2751
0.3150684931506849,fadE4
0.22727272727272727,Rv0366c
0.3225806451612903,mmpL2
0.31746031746031744,rpsL
0.24285714285714285,Rv0699-rpsJ
0.2191780821917808,moaE2
0.22033898305084745,Rv0966c-csoR
0.3157894736842105,Rv1186c
0.23684210526315788,Rv1248c
0.16279069767441862,Rv1706A
0.2876712328767123,Rv1906c
0.3,Rv1929c-Rv1930c
0.3,otsB1
0.1935483870967742,glpD1
0.22535211267605634,gabT-fadD9
0.2857142857142857,Rv2675c
0.2,dxs1
0.2692307692307692,Rv2963
0.2835820895522388,mesT-Rv3177
0.2028985507246377,accD5
0.2112676056338028,Rv3333c
0.2,dnaE2
0.1875,Rv3485c-Rv3486
0.36231884057971014,Rv3675-crp
0.27692307692307694,Rv3736
0.25,espG2
0.3333333333333333,Rv3903c
0.25,recN
