bayes,locus
0.23728813559322035,Rv0691c
0.25333333333333335,Rv0697
0.22727272727272727,Rv0699
0.23809523809523808,rslA-Rv0737
0.3125,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.23684210526315788,ggtA
0.2875,purF
0.2608695652173913,sseC2
0.19718309859154928,Rv0825c
0.23943661971830985,narL
0.21428571428571427,pdc-Rv0854
0.21739130434782608,far
0.3125,dapC
0.2753623188405797,Rv0874c
0.28169014084507044,Rv0890c
0.36,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.2261904761904762,Rv0907
0.21428571428571427,PE7-betP
0.24691358024691357,Rv0927c-pstS3
0.18840579710144928,pknD
0.2112676056338028,mku
0.21875,Rv0959
0.2,Rv0964c-Rv0965c
0.2835820895522388,accD2
0.23880597014925373,mprB-pepD
0.26582278481012656,Rv0987
0.36507936507936506,Rv0988
0.18309859154929578,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.2564102564102564,eno
0.2602739726027397,Rv1026
0.1774193548387097,kdpE
0.208955223880597,Rv1046c
0.234375,Rv1048c
0.24444444444444444,mpr5-Rv1052
0.325,Rv1072-Rv1073
0.2903225806451613,lipU
0.2112676056338028,celA2b
0.23684210526315788,MTS0858-glyA1
0.2191780821917808,Rv1136-Rv1137c
0.29069767441860467,Rv1154c
0.22388059701492538,pimE
0.3,mutT2
0.25301204819277107,mutT2-narG
0.25316455696202533,narJ
0.21333333333333335,Rv1176c-fdxC
0.25609756097560976,mmpL10
0.2753623188405797,fadD36
0.36363636363636365,fadD6
0.18309859154929578,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.1875,embR-Rv1268c
0.21052631578947367,cysN
0.30357142857142855,Rv1289-Rv1290c
0.23880597014925373,Rv1319c
0.21428571428571427,Rv1324
0.19402985074626866,dinG
0.27848101265822783,pncB1
0.3625,Rv1357c-Rv1358
0.2698412698412698,lprF
0.24324324324324326,carA
0.2876712328767123,Rv1393c
0.18072289156626506,lipI
0.2463768115942029,lprH-Rv1419
0.208955223880597,uvrC
0.28125,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.2926829268292683,Rv1439c
0.275,bisC
0.2987012987012987,Rv1458c
0.24324324324324326,Rv1461
0.20512820512820512,Rv1463
0.2597402597402597,Rv1478-moxR1
0.2727272727272727,Rv1489
0.23880597014925373,lipL
0.23529411764705882,lipL-Rv1498c
0.2676056338028169,Rv1505c
0.14925373134328357,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.22388059701492538,Rv1515c
0.23863636363636365,Rv1520
0.323943661971831,pks5
0.35064935064935066,Rv1532c
0.23728813559322035,ansA
0.2987012987012987,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.27710843373493976,polA
0.2,Rv1639c
0.3424657534246575,lysX
0.23809523809523808,pks7
0.25882352941176473,pks8
0.225,dsbF-Rv1678
0.18309859154929578,moeX
0.2753623188405797,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.21428571428571427,Rv1739c
0.2318840579710145,Rv1769
0.3283582089552239,cyp143
0.25396825396825395,eccE5
0.265625,secA2
0.2328767123287671,Rv1823
0.2631578947368421,gcvH
0.21333333333333335,Rv1829-Rv1830
0.22666666666666666,Rv1835c
0.2786885245901639,glcB
0.28205128205128205,guaB1-gnd1
0.171875,Rv1847
0.2727272727272727,lldD2
0.36507936507936506,Rv1879-cyp140
0.16666666666666666,Rv1888c-Rv1888A
0.17391304347826086,Rv1894c-Rv1895
0.22093023255813954,nanT
0.23076923076923078,Rv1904
0.2,Rv1920
0.35526315789473684,lppF-Rv1922
0.15,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2682926829268293,Rv1927
0.3258426966292135,fadE18
0.2125,fadE17
0.25757575757575757,Rv1936
0.22077922077922077,ephB
0.26229508196721313,Rv1972
0.2631578947368421,Rv1978
0.15625,nrdF1-vapC36
0.25925925925925924,Rv1986
0.28,Rv1987-erm(37)
0.1724137931034483,Rv1999c
0.2235294117647059,Rv2000
0.27941176470588236,Rv2023A
0.2112676056338028,Rv2047c
0.16883116883116883,ASpks-Rv2049c
0.2833333333333333,rpmG1
0.23076923076923078,Rv2059
0.2777777777777778,cobN
0.36486486486486486,cobG
0.2222222222222222,Rv2079
0.2361111111111111,Rv2082
0.2714285714285714,Rv2083
0.25806451612903225,Rv2087-pknJ
0.273972602739726,pknJ
0.2602739726027397,pepE
0.2261904761904762,pafB
0.3275862068965517,vapC37
0.24285714285714285,mpa-lppK
0.27586206896551724,Rv2118c
0.1891891891891892,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.2753623188405797,aroG-Rv2179c
0.2413793103448276,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.21794871794871795,Rv2237-Rv2237A
0.3,accD6
0.2839506172839506,Rv2248
0.1864406779661017,mazF8
0.23376623376623376,cyp121
0.26,Rv2280
0.2714285714285714,lppO
0.2987012987012987,htpG
0.3787878787878788,Rv2307c-Rv2307A
0.3287671232876712,Rv2308
0.1527777777777778,uspA
0.234375,stp-cysK1
0.1891891891891892,dnaG
0.3333333333333333,esxO
0.15492957746478872,esxO-esxP
0.20987654320987653,esxP
0.2564102564102564,plcC
0.2682926829268293,plcA
0.2125,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.30158730158730157,phoH1
0.3230769230769231,mbtB
0.26436781609195403,Rv2395-mcr7
0.2835820895522388,subI
0.15942028985507245,Rv2433c
0.32,obg
0.25316455696202533,rpfE
0.28125,Rv2464c
0.21311475409836064,aglA
0.22388059701492538,lipQ
0.2891566265060241,lipQ-argW
0.22727272727272727,Rv2488c
0.275,vapC38
0.17142857142857143,bkdC
0.25333333333333335,accA1
0.265625,accD1
0.19402985074626866,Rv2516c
0.22666666666666666,lysU-PE26
0.21518987341772153,Rv2525c-vapB17
0.25316455696202533,lppA
0.2909090909090909,lppB
0.2465753424657534,vapB20-Rv2551c
0.22988505747126436,Rv2562
0.2318840579710145,glnQ
0.2028985507246377,aspS-Rv2573
0.2714285714285714,apt
0.23333333333333334,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.21794871794871795,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.208955223880597,valU-Rv2645
0.41025641025641024,Rv2659c-Rv2660c
0.23170731707317074,Rv2661c
0.375,Rv2662
0.23076923076923078,ceoB
0.23943661971830985,Rv2693c
0.32098765432098764,Rv2712c
0.2222222222222222,fadE20
0.25,recX
0.28,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.20454545454545456,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.22413793103448276,Rv2827c-Rv2828c
0.3333333333333333,vapB22-echA16
0.18840579710144928,echA16
0.32,Rv2864c-relF
0.2923076923076923,relG-Rv2867c
0.1794871794871795,mpt53-Rv2879c
0.26229508196721313,Rv2891
0.24285714285714285,fdhD
0.352112676056338,lppW
0.2,mas
0.21153846153846154,fadD28
0.24096385542168675,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.16981132075471697,Rv2957-Rv2958c
0.25396825396825395,purU
0.3188405797101449,thiL
0.25609756097560976,pfkA-gatA
0.32894736842105265,Rv3015c
0.2786885245901639,Rv3047c
0.23684210526315788,Rv3050c-nrdE
0.26153846153846155,nrdE
0.2441860465116279,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.27941176470588236,Rv3081-virS
0.30158730158730157,Rv3115-moeB2
0.30864197530864196,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.2459016393442623,Rv3160c
0.20833333333333334,Rv3173c-Rv3174
0.2413793103448276,Rv3174
0.21052631578947367,Rv3181c-Rv3182
0.15942028985507245,nudC
0.22580645161290322,Rv3201c
0.189873417721519,Rv3202c
0.22580645161290322,Rv3207c-Rv3208
0.2318840579710145,Rv3212
0.2054794520547945,Rv3220c
0.2638888888888889,aroA
0.26153846153846155,Rv3236c
0.3235294117647059,mtrB
0.25396825396825395,Rv3263
0.31343283582089554,Rv3272
0.29333333333333333,Rv3282
0.21818181818181817,sseA
0.2289156626506024,pcd
0.2602739726027397,lhr
0.2857142857142857,sapM
0.19402985074626866,sdhD
0.20481927710843373,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.23684210526315788,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.2857142857142857,spoU
0.2545454545454545,spoU-PE_PGRS51
0.24390243902439024,idsB-vapC46
0.36363636363636365,htdY
0.2692307692307692,Rv3395c-Rv3395A
0.296875,Rv3401
0.25301204819277107,Rv3402c
0.28205128205128205,vapB47
0.2318840579710145,guaB2
0.30434782608695654,Rv3424c
0.23170731707317074,Rv3428c-PPE59
0.27848101265822783,Rv3433c
0.265625,esxU
0.2619047619047619,Rv3446c
0.25,mycP4
0.26582278481012656,rmlC
0.2222222222222222,lipF
0.23880597014925373,otsA
0.25316455696202533,mce4C
0.24390243902439024,fadD19
0.22727272727272727,ltp3
0.3235294117647059,Rv3531c
0.2976190476190476,PPE61-PPE62
0.2702702702702703,kstD
0.3333333333333333,ltp2
0.2647058823529412,echA20
0.22058823529411764,fdxB
0.2361111111111111,fadE30-fadD3
0.15853658536585366,lppH
0.22916666666666666,Rv3591c
0.2972972972972973,lysS
0.2894736842105263,folK
0.15789473684210525,Rv3611
0.21818181818181817,espA-ephA
0.3333333333333333,Rv3618
0.234375,esxV
0.25,esxW
0.30666666666666664,nth
0.33766233766233766,crp
0.30158730158730157,crp-Rv3677c
0.2619047619047619,Rv3680
0.14285714285714285,ponA2
0.2571428571428571,Rv3691
0.2,recR
0.30120481927710846,Rv3722c
0.28169014084507044,cut5b
0.359375,Rv3725
0.23214285714285715,Rv3727
0.2571428571428571,Rv3729
0.25396825396825395,Rv3730c
0.32098765432098764,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.2702702702702703,proV
0.31746031746031744,proX
0.2786885245901639,Rv3769-Rv3770c
0.30120481927710846,Rv3773c
0.2261904761904762,Rv3776
0.26666666666666666,glfT1
0.2647058823529412,Rv3788
0.25555555555555554,fadE35
0.17391304347826086,pks13
0.2777777777777778,fadD32
0.18055555555555555,fadD32-Rv3802c
0.2361111111111111,aftB
0.25,papA2
0.2857142857142857,fadD23
0.2608695652173913,Rv3835
0.2876712328767123,Rv3837c
0.14285714285714285,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.2717391304347826,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.19480519480519481,espK
0.2222222222222222,espK-espL
0.24324324324324326,Rv3888c-espG2
0.2,mutT4
0.275,gid
0.20588235294117646,Rv3920c-Rv3921c
0.1728395061728395,Rv0191
0.275,aftD
0.29411764705882354,Rv0571c
0.30158730158730157,PE_PGRS17-Rv0979c
0.16666666666666666,PE_PGRS18-mprA
0.2222222222222222,pks12
0.19402985074626866,Rv2828c
0.2926829268292683,Rv3587c
0.3181818181818182,gyrB
0.29411764705882354,embR
0.24705882352941178,clpX
0.3023255813953488,pstP
0.2625,Rv0080
0.2972972972972973,Rv0093c
0.2857142857142857,ctpI
0.208955223880597,fadD5
0.22972972972972974,Rv0192A
0.2328767123287671,Rv0193c
0.2876712328767123,Rv0197
0.25,Rv0205
0.3333333333333333,lipW
0.21428571428571427,Rv0257
0.30985915492957744,Rv0275c
0.3561643835616438,Rv0312
0.2891566265060241,iniA
0.2191780821917808,Rv0359
0.40298507462686567,Rv0370c
0.2153846153846154,Rv0377
0.2558139534883721,purT
0.22784810126582278,ctpH
0.2702702702702703,Rv0431
0.30952380952380953,Rv0434
0.26229508196721313,moeA2
0.3333333333333333,Rv0484c
0.31343283582089554,proC
0.23076923076923078,mce2C
0.2,lpqO
0.2692307692307692,Rv0610c
0.2328767123287671,Rv0621
0.26865671641791045,rplO
0.20481927710843373,xylB
0.2972972972972973,purB
0.2777777777777778,Rv0818
0.24242424242424243,Rv0822c
0.25806451612903225,Rv0851c
0.21875,Rv0909
0.2537313432835821,pstS2
0.2318840579710145,sucD
0.296875,mprA
0.36363636363636365,Rv0992c
0.26153846153846155,moeA1
0.2261904761904762,Rv0996
0.2112676056338028,pabB
0.21666666666666667,Rv1012
0.18461538461538463,lpqU
0.3382352941176471,pra
0.22727272727272727,ppdK
0.21428571428571427,Rv1178
0.2753623188405797,esxL
0.2608695652173913,Rv1215c
0.2777777777777778,Rv1226c
0.3108108108108108,Rv1250
0.1780821917808219,deaD
0.273972602739726,Rv1262c
0.24615384615384617,lprB
0.19718309859154928,Rv1301
0.2222222222222222,glgB
0.23170731707317074,glgP
0.2571428571428571,moeY
0.3026315789473684,Rv1375
0.2835820895522388,carB
0.19736842105263158,vapC10
0.1780821917808219,fmu
0.21951219512195122,ribG
0.28,Rv1425
0.208955223880597,echA12
0.2328767123287671,Rv1504c
0.2676056338028169,mmpL6
0.2876712328767123,nadC
0.2835820895522388,Rv1624c
0.35384615384615387,pks9
0.28125,cmr
0.25,Rv1707
0.21739130434782608,Rv1708
0.24324324324324326,narX
0.2602739726027397,bacA
0.24096385542168675,Rv1870c
0.2159090909090909,lppD
0.21212121212121213,aao
0.2753623188405797,Rv1949c
0.3387096774193548,Rv1979c
0.29577464788732394,Rv1998c
0.2926829268292683,Rv2036
0.2753623188405797,Rv2168c-Rv2169c
0.24528301886792453,mptA
0.22727272727272727,fadD15
0.323943661971831,cobS
0.2191780821917808,Rv2227
0.3037974683544304,Rv2240c
0.35365853658536583,Rv2263
0.2361111111111111,sseB
0.38095238095238093,Rv2306A
0.16666666666666666,mez
0.2692307692307692,zur
0.3114754098360656,Rv2395
0.29850746268656714,Rv2415c
0.3157894736842105,Rv2434c
0.2564102564102564,tig
0.28169014084507044,plsC
0.36619718309859156,nusB
0.23880597014925373,Rv2559c
0.34177215189873417,Rv2599
0.25757575757575757,Rv2628
0.125,Rv2660c
0.1780821917808219,Rv2668
0.30434782608695654,Rv2683
0.26666666666666666,Rv2690c
0.20270270270270271,Rv2714
0.2876712328767123,lppV
0.22666666666666666,Rv2813
0.2835820895522388,Rv2837c
0.3150684931506849,Rv2877c
0.3561643835616438,fadD26
0.21951219512195122,ppsB
0.2537313432835821,ppsE
0.2894736842105263,drrA
0.2857142857142857,pks15
0.2537313432835821,gatA
0.2876712328767123,Rv3096
0.19101123595505617,fprA
0.23880597014925373,devS
0.2839506172839506,pflA
0.25675675675675674,nuoI
0.24675324675324675,Rv3183-Rv3184
0.31343283582089554,Rv3185-Rv3186
0.18666666666666668,Rv3190c
0.2235294117647059,Rv3193c
0.20987654320987653,Rv3200c
0.24096385542168675,lpqB
0.29333333333333333,rmlD
0.27419354838709675,purE
0.22077922077922077,accE5
0.345679012345679,pmmB
0.3561643835616438,Rv3371
0.23076923076923078,echA18
0.23376623376623376,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.20430107526881722,Rv3395c
0.3194444444444444,Rv3479
0.2222222222222222,Rv3551
0.25301204819277107,Rv3555c
0.18055555555555555,hsaA
0.3176470588235294,Rv3627c
0.26666666666666666,dppA
0.19117647058823528,Rv3689
0.3225806451612903,dnaQ
0.25806451612903225,Rv3753c
0.208955223880597,tcrY
0.2926829268292683,embC
0.2835820895522388,embB
0.22033898305084745,ubiA
0.19736842105263158,Rv3822
0.2028985507246377,mmpL8
0.26153846153846155,Rv3843c
0.29850746268656714,gltB
0.2641509433962264,esxD
0.2948717948717949,Rv3899c
0.17777777777777778,Rv3909
0.25,Rv1290c
0.21621621621621623,ctpD
0.2923076923076923,Rv1668c
0.21212121212121213,gnd1
0.16417910447761194,Rv1883c
0.21333333333333335,Rv1888c
0.32857142857142857,Rv1976c-Rv1977
0.1839080459770115,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.345679012345679,fhaA
0.30158730158730157,PE27A-esxR
0.21212121212121213,esxR-esxS
0.18181818181818182,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.3,Rv3427c-Rv3428c
0.31343283582089554,rpsM-rpmJ
0.2375,Rv0036c
0.25675675675675674,Rv3655c
0.3333333333333333,ponA1
0.23809523809523808,Rv0064-vapB1
0.3188405797101449,Rv0576
0.18333333333333332,mce2B
0.3026315789473684,ptrBb-emrB
0.19402985074626866,Rv2061c-cobN
0.2857142857142857,lppJ
0.38333333333333336,dinP
0.22972972972972974,dnaB
0.3050847457627119,pepA
0.25,mak
0.29545454545454547,mce1F
0.2537313432835821,echA1
0.21739130434782608,Rv0258c
0.2191780821917808,oplA
0.3088235294117647,fadD2
0.24324324324324326,lpqJ
0.24193548387096775,phoP
0.2976190476190476,Rv0775
0.2698412698412698,cpsY
0.2916666666666667,ctpE
0.24561403508771928,fadD14
0.3188405797101449,Rv1063c-lpqV
0.2727272727272727,Rv1152
0.3,thrC
0.18461538461538463,tal
0.23943661971830985,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.2982456140350877,mmpL12
0.2289156626506024,treX
0.2054794520547945,pykA
0.25333333333333335,uvrB
0.2318840579710145,Rv1877
0.28169014084507044,Rv1891
0.17333333333333334,mce3D
0.18309859154929578,Rv2052c
0.23529411764705882,metH
0.21686746987951808,Rv2257c
0.2777777777777778,bkdA-citE
0.2875,dhaA
0.24675324675324675,cadI-Rv2642
0.23376623376623376,Rv2647-Rv2648
0.26865671641791045,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.3150684931506849,pgmA
0.3055555555555556,Rv3179-Rv3180c
0.22077922077922077,secA1
0.2,choD
0.23943661971830985,Rv3475-kgtP
0.3114754098360656,fadE27
0.2602739726027397,Rv3635
0.2,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.2159090909090909,echA21
0.17142857142857143,aftB-ubiA
0.16,ethR
0.25925925925925924,Rv3857c-gltD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.2982456140350877,Rv2106-PE22
0.3559322033898305,Rv2478c-Rv2479c
0.23170731707317074,Rv3178-Rv3179
0.3382352941176471,Rv1682
0.3076923076923077,Rv2016
0.3,Rv2024c
0.3283582089552239,Rv2084
0.27631578947368424,PPE53-Rv3160c
0.15384615384615385,idsB
0.23076923076923078,bpoA-Rv3474
0.2235294117647059,Rv3897c
0.25757575757575757,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.22727272727272727,Rv0961
0.2602739726027397,ncrMT1234-esxK
0.25925925925925924,frdD-Rv1556
0.23076923076923078,pyrG
0.3150684931506849,Rv1774
0.20833333333333334,rpfC
0.23076923076923078,cobM
0.25,Rv2323c-Rv2324
0.2647058823529412,Rv3324A
0.3023255813953488,clpC1-mpr17
0.2878787878787879,Rv3630
0.2631578947368421,Rv3649
0.2602739726027397,B11
0.18072289156626506,rsfB
0.3055555555555556,ileT-alaT
0.29577464788732394,Rv0051
0.2608695652173913,Rv0063-Rv0064
0.2647058823529412,Rv0075
0.2625,Rv0082
0.18840579710144928,Rv0083
0.21333333333333335,nrp
0.2916666666666667,Rv0102
0.25396825396825395,Rv0149
0.2878787878787879,mce1B
0.2786885245901639,lipC
0.2465753424657534,Rv0225
0.23684210526315788,Rv0281
0.2692307692307692,eccB3
0.24752475247524752,Rv0296c
0.25333333333333335,PE6-Rv0336
0.23880597014925373,Rv0345
0.3013698630136986,Rv0365c
0.19402985074626866,Rv0387c-PPE9
0.21518987341772153,lpqK
0.23880597014925373,mmpS1
0.25,Rv0406c
0.21666666666666667,lpqM
0.2236842105263158,Rv0439c
0.2988505747126437,Rv0457c-Rv0458
0.19753086419753085,Rv0458
0.2714285714285714,Rv0474-hbhA
0.24324324324324326,murB
0.27419354838709675,Rv0487
0.21951219512195122,Rv0552
0.2727272727272727,nrdZ
0.24675324675324675,Rv0625c
0.30434782608695654,recC
0.3466666666666667,mmaA4
0.20967741935483872,Rv0647c
0.2926829268292683,rplL
0.22972972972972974,vapC6
0.20689655172413793,lpqP
0.2647058823529412,lldD1
0.2289156626506024,Rv0697-Rv0698
0.28735632183908044,Rv0698
0.18461538461538463,atsA
0.24050632911392406,Rv0713
0.2236842105263158,ptrBb
0.2236842105263158,Rv0792c
0.32926829268292684,Rv0870c
0.35294117647058826,ligD
0.25882352941176473,Rv0944
0.32,Rv0958
0.2191780821917808,Rv0959-vapB9
0.22972972972972974,Rv0963c
0.1746031746031746,ctpV
0.3492063492063492,grcC2
0.19402985074626866,lpqT-prsA
0.2972972972972973,Rv1025
0.3108108108108108,kdpD
0.24615384615384617,Rv1087A-PE9
0.2625,Rv1129c
0.22727272727272727,mmpL13a
0.22535211267605634,fbiC
0.2823529411764706,Rv1179c
0.2753623188405797,fadD21
0.1927710843373494,Rv1190-Rv1191
0.3,lpqZ
0.275,Rv1245c-relE
0.32786885245901637,Rv1248c
0.19753086419753085,Rv1278
0.3037974683544304,atpH
0.1935483870967742,glgE
0.2911392405063291,Rv1364c
0.1746031746031746,cyp132
0.25,rpe
0.2318840579710145,Rv1455
0.30120481927710846,Rv1460
0.24358974358974358,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.203125,lprI
0.21052631578947367,frdA
0.21875,treZ
0.23529411764705882,Rv1592c
0.2463768115942029,uvrA
0.273972602739726,Rv1676
0.30357142857142855,G2-lprJ
0.1267605633802817,plcD
0.23943661971830985,PE_PGRS31-Rv1769
0.2987012987012987,cyp144
0.26881720430107525,Rv1804c
0.2692307692307692,secA2-pgsA2
0.21739130434782608,ndh
0.20253164556962025,Rv1855c
0.22058823529411764,Rv1868
0.22988505747126436,Rv1874
0.26582278481012656,cyp140
0.2,Rv1896c
0.20967741935483872,lipJ
0.3,Rv1929c
0.21621621621621623,Rv1944c
0.21875,Rv1950c
0.29577464788732394,Rv1958c
0.14102564102564102,yrbE3A
0.22535211267605634,Rv1979c-mpt64
0.1728395061728395,Rv2005c
0.2878787878787879,Rv2008c-vapB15
0.34177215189873417,Rv2022c
0.24691358024691357,hisE-PPE37
0.275,Rv2137c
0.2112676056338028,Rv2141c-leuU
0.25925925925925924,murC
0.28205128205128205,Rv2165c
0.208955223880597,Rv2181
0.2777777777777778,pimB
0.28205128205128205,qcrB
0.2702702702702703,Rv2216
0.15714285714285714,Rv2226
0.18181818181818182,lppN
0.3230769230769231,Rv2293c-Rv2294
0.39705882352941174,Rv2298
0.22784810126582278,cut2
0.24096385542168675,lppP
0.25333333333333335,stp
0.18840579710144928,cysE
0.24050632911392406,PE_PGRS39-asnT
0.24285714285714285,lppQ-Rv2342
0.2777777777777778,Rv2345
0.2682926829268293,Rv2370c
0.23214285714285715,Rv2425c
0.21428571428571427,Rv2459-clpP2
0.25301204819277107,gdh
0.26666666666666666,Rv2477c
0.3055555555555556,hisT-Rv2512c
0.3013698630136986,Rv2560
0.2976190476190476,Rv2561
0.19117647058823528,glnQ-Rv2565
0.2602739726027397,Rv2566
0.2463768115942029,relA
0.3384615384615385,Rv2585c
0.29347826086956524,gabT
