bayes,locus
0.22666666666666666,hddA-ldtA
0.1927710843373494,oxyS
0.225,fusA2
0.2318840579710145,cyp138
0.3116883116883117,fadD5
0.21686746987951808,mce1D
0.2361111111111111,sigG
0.2625,Rv0185
0.24675324675324675,mymT-Rv0187
0.25675675675675674,Rv0194
0.2777777777777778,Rv0210-pckA
0.30434782608695654,Rv0221
0.2911392405063291,Rv0223c
0.2777777777777778,Rv0226c
0.2,aftD
0.2857142857142857,fadE5
0.27692307692307694,Rv0245
0.2894736842105263,nirB
0.2875,vapB25
0.21052631578947367,eccD3
0.2465753424657534,Rv0302
0.2716049382716049,Rv0311
0.3150684931506849,Rv0314c
0.359375,Rv0315
0.22077922077922077,dcd-udgA
0.2535211267605634,Rv0330c-Rv0331
0.2702702702702703,Rv0374c
0.2857142857142857,Rv0376c
0.234375,Rv0380c
0.2222222222222222,Rv0398c
0.2602739726027397,fadD30
0.25333333333333335,Rv0439c-groEL2
0.18666666666666668,rskA
0.21794871794871795,sigK-Rv0446c
0.2978723404255319,mmpS4-Rv0452
0.21311475409836064,Rv0452
0.2753623188405797,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.32926829268292684,mshA
0.2911392405063291,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.32857142857142857,Rv0530
0.25,galE3
0.27941176470588236,Rv0537c
0.2923076923076923,vapB3-fadD8
0.26881720430107525,Rv0565c
0.22972972972972974,Rv0575c
0.16901408450704225,Rv0585c-mce2R
0.24691358024691357,yrbE2B
0.3382352941176471,mce2B
0.25,mce2F
0.25396825396825395,Rv0597c-vapC27
0.21311475409836064,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.20634920634920634,recD
0.3333333333333333,mmaA2
0.18571428571428572,vapC6
0.26582278481012656,atsD
0.2328767123287671,echA4
0.19047619047619047,mmpL5
0.3068181818181818,Rv0679c
0.21621621621621623,rpsL
0.22093023255813954,Rv0691c
0.25675675675675674,Rv0697
0.2692307692307692,Rv0699
0.2564102564102564,Rv0726c
0.2375,Rv0744c-Rv0745
0.26436781609195403,Rv0745
0.25,Rv0749A-Rv0750
0.2835820895522388,cyp51
0.23684210526315788,Rv0767c
0.21875,aldA
0.17721518987341772,ggtA
0.208955223880597,Rv0789c
0.2647058823529412,purF
0.2911392405063291,sseC2
0.26666666666666666,Rv0825c
0.3055555555555556,lpqR
0.3333333333333333,narL
0.29333333333333333,pdc-Rv0854
0.2608695652173913,far
0.2318840579710145,dapC
0.3380281690140845,rpfA
0.23529411764705882,Rv0874c
0.22388059701492538,Rv0877
0.352112676056338,Rv0890c
0.27941176470588236,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.1951219512195122,Rv0907
0.3170731707317073,PE7-betP
0.2891566265060241,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.25,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.24050632911392406,accD2
0.19480519480519481,PE_PGRS18-mprA
0.25,mprB-pepD
0.23076923076923078,Rv0987
0.2597402597402597,Rv0988
0.22784810126582278,grcC2
0.21621621621621623,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.24489795918367346,eno
0.30666666666666664,kdpE
0.28,Rv1046c
0.3,Rv1048c
0.19230769230769232,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.32558139534883723,lipU
0.33766233766233766,celA2b
0.2463768115942029,MTS0858-glyA1
0.30666666666666664,Rv1105
0.26666666666666666,Rv1117
0.273972602739726,Rv1136-Rv1137c
0.3157894736842105,pimE
0.28169014084507044,mutT2
0.2,mutT2-narG
0.19696969696969696,narJ
0.2911392405063291,lpqW
0.21875,mmpL10
0.2714285714285714,fadD21
0.2602739726027397,fadD36
0.3088235294117647,Rv1194c
0.2465753424657534,fadD6
0.21052631578947367,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.22077922077922077,Rv1230c-Rv1231c
0.3380281690140845,embR-Rv1268c
0.29577464788732394,Rv1272c
0.26153846153846155,Rv1289
0.2153846153846154,Rv1289-Rv1290c
0.2972972972972973,dinG
0.3142857142857143,Rv1357c-Rv1358
0.26666666666666666,Rv1364c
0.19230769230769232,lprF
0.25,carA
0.26666666666666666,nlhH
0.35384615384615387,lipI
0.3076923076923077,lprH-Rv1419
0.18461538461538463,uvrC
0.21348314606741572,Rv1429
0.30864197530864196,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.22077922077922077,Rv1439c
0.2318840579710145,bisC
0.25675675675675674,Rv1458c
0.21739130434782608,Rv1461
0.2153846153846154,Rv1463
0.2463768115942029,fadE15
0.2839506172839506,Rv1478-moxR1
0.18571428571428572,Rv1489
0.24050632911392406,lipL
0.29577464788732394,Rv1501-Rv1502
0.23529411764705882,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.234375,Rv1520
0.26865671641791045,pks5
0.2625,Rv1532c
0.2891566265060241,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.21052631578947367,cydC
0.265625,polA
0.2923076923076923,lysX
0.35294117647058826,pks7
0.23529411764705882,pks8
0.2647058823529412,dsbF-Rv1678
0.2676056338028169,moeX
0.2602739726027397,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.3472222222222222,narX
0.24242424242424243,Rv1739c
0.27848101265822783,Rv1769
0.21311475409836064,cyp143
0.2604166666666667,secA2
0.3125,Rv1823
0.25333333333333335,gcvH
0.2361111111111111,Rv1835c
0.22077922077922077,glcB
0.2631578947368421,guaB1-gnd1
0.3384615384615385,Rv1847
0.2891566265060241,lldD2
0.20512820512820512,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.391304347826087,Rv1894c-Rv1895
0.37681159420289856,Rv1904
0.30666666666666664,Rv1920
0.32926829268292684,lppF
0.2857142857142857,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.3424657534246575,fadD31
0.29577464788732394,Rv1927
0.34146341463414637,fadE17
0.2702702702702703,Rv1936
0.2891566265060241,ephB
0.2537313432835821,mce3A
0.28,Rv1972
0.2631578947368421,Rv1978
0.2857142857142857,nrdF1-vapC36
0.26582278481012656,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.28,Rv1999c
0.23943661971830985,Rv2000
0.25316455696202533,Rv2023A
0.21739130434782608,Rv2039c
0.23943661971830985,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.2,rpmG1
0.2,Rv2059
0.28125,cobN
0.24242424242424243,Rv2079
0.16176470588235295,Rv2082
0.2537313432835821,Rv2087-pknJ
0.2247191011235955,pknJ
0.30434782608695654,pepE
0.25675675675675674,pafB
0.2716049382716049,vapC37
0.25675675675675674,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.1951219512195122,Rv2128-Rv2129c
0.15942028985507245,pyrD
0.14285714285714285,PE_PGRS38-pbpB
0.22666666666666666,lppM
0.3333333333333333,Rv2180c
0.17105263157894737,TB16.3-Rv2186c
0.25316455696202533,qcrC
0.21176470588235294,ephD-dlaT
0.2777777777777778,Rv2237-Rv2237A
0.29333333333333333,accD6
0.21686746987951808,Rv2248
0.2191780821917808,mazF8
0.3382352941176471,cyp121
0.2698412698412698,Rv2280
0.2962962962962963,lppO
0.24358974358974358,Rv2308
0.2631578947368421,Rv2308-metV
0.22857142857142856,uspA
0.2727272727272727,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.19402985074626866,esxO
0.2112676056338028,esxO-esxP
0.20588235294117646,esxP
0.18840579710144928,plcC
0.1917808219178082,plcA
0.3,PPE38-PPE39
0.19672131147540983,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.27631578947368424,mbtB
0.2777777777777778,mbtA
0.1875,Rv2395-mcr7
0.2857142857142857,subI
0.22950819672131148,Rv2401
0.1935483870967742,Rv2433c
0.26582278481012656,obg
0.25333333333333335,rpfE
0.2564102564102564,Rv2455c
0.3684210526315789,clpX
0.24050632911392406,aglA
0.2631578947368421,lipQ
0.2535211267605634,lipQ-argW
0.2638888888888889,Rv2488c
0.2235294117647059,vapC38
0.32941176470588235,bkdC
0.20481927710843373,accD1
0.25,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.1791044776119403,pepQ
0.22058823529411764,lppA
0.2619047619047619,lppB
0.21951219512195122,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.21666666666666667,glnQ
0.25396825396825395,aspS-Rv2573
0.24242424242424243,Rv2585c
0.24390243902439024,Rv2621c
0.3132530120481928,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.18309859154929578,Rv2632c-Rv2633c
0.24358974358974358,Rv2644c-valT
0.2891566265060241,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.18571428571428572,Rv2661c
0.24242424242424243,ceoB
0.21739130434782608,Rv2693c
0.3194444444444444,Rv2712c
0.3,fadE20
0.26666666666666666,recX
0.24096385542168675,Rv2750
0.3125,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.30952380952380953,Rv2820c
0.23076923076923078,Rv2821c
0.24675324675324675,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.15384615384615385,vapB22-echA16
0.23076923076923078,echA16
0.23076923076923078,Rv2864c-relF
0.21518987341772153,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.26865671641791045,fdhD
0.23529411764705882,lppW
0.29411764705882354,ppsA
0.25,mas
0.2967032967032967,fadD28
0.3380281690140845,fadD29-Rv2951c
0.2891566265060241,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.29850746268656714,purU
0.19444444444444445,gltS
0.3194444444444444,pfkA-gatA
0.2698412698412698,Rv3015c
0.21875,Rv3047c
0.2638888888888889,nrdE
0.32786885245901637,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.2823529411764706,Rv3081-virS
0.38596491228070173,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.17333333333333334,Rv3142c-Rv3143
0.25274725274725274,Rv3160c
0.25,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.3283582089552239,Rv3181c-Rv3182
0.16666666666666666,nudC
0.2328767123287671,Rv3201c
0.4264705882352941,Rv3202c
0.2222222222222222,Rv3220c
0.2127659574468085,Rv3236c
0.24242424242424243,mtrB
0.3026315789473684,Rv3249c
0.23076923076923078,fbiB
0.3333333333333333,Rv3263
0.22784810126582278,Rv3272
0.26865671641791045,Rv3282
0.1875,sseA
0.2875,pcd
0.2602739726027397,lhr
0.345679012345679,sdhD
0.2222222222222222,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.2840909090909091,Rv3351c
0.2878787878787879,relK
0.2571428571428571,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.30666666666666664,spoU
0.26436781609195403,spoU-PE_PGRS51
0.17391304347826086,Rv3377c
0.2318840579710145,idsB-vapC46
0.29577464788732394,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.28378378378378377,Rv3401
0.2962962962962963,Rv3402c
0.30303030303030304,Rv3406
0.2753623188405797,vapB47
0.19718309859154928,guaB2
0.2465753424657534,Rv3424c
0.22988505747126436,Rv3433c
0.203125,esxU
0.22580645161290322,Rv3446c
0.2625,mycP4
0.25316455696202533,rmlC
0.23529411764705882,lipF
0.26865671641791045,otsA
0.35802469135802467,mce4C
0.31343283582089554,fadD19
0.1746031746031746,ltp3
0.22807017543859648,Rv3531c
0.26744186046511625,PPE61-PPE62
0.23376623376623376,kstD
0.3013698630136986,ltp2
0.2375,fdxB
0.25,fadE30-fadD3
0.2857142857142857,Rv3591c
0.25,lysS
0.27941176470588236,folB
0.26666666666666666,espA-ephA
0.2898550724637681,Rv3618
0.2702702702702703,esxV
0.20270270270270271,esxW
0.35135135135135137,nth
0.27631578947368424,crp
0.25333333333333335,crp-Rv3677c
0.2911392405063291,Rv3680
0.21794871794871795,ponA2
0.24675324675324675,Rv3691
0.22857142857142856,Rv3701c
0.30303030303030304,recR
0.27419354838709675,Rv3722c
0.3125,cut5b
0.2638888888888889,Rv3725
0.2894736842105263,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.3181818181818182,Rv3747-Rv3748
0.30158730158730157,proV
0.3188405797101449,proX
0.2698412698412698,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.2328767123287671,Rv3776
0.2875,glfT1
0.3188405797101449,Rv3785
0.2903225806451613,Rv3788
0.28205128205128205,fadE35
0.2125,pks13
0.24675324675324675,fadD32
0.30985915492957744,fadD32-Rv3802c
0.2714285714285714,fbpA
0.21951219512195122,aftB
0.3283582089552239,papA2
0.2923076923076923,fadD23
0.25,Rv3835
0.3287671232876712,Rv3837c
0.16923076923076924,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.3088235294117647,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.23711340206185566,espI
0.21739130434782608,espK-espL
0.26865671641791045,eccD2
0.18055555555555555,Rv3903c
0.2777777777777778,mutT4
0.24,gid
0.2876712328767123,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.2878787878787879,PE_PGRS17-Rv0979c
0.175,pks12
0.25675675675675674,cadI-Rv2642
0.3220338983050847,pstP
0.23529411764705882,Rv0080
0.18055555555555555,Rv0093c
0.22077922077922077,ctpI
0.3380281690140845,Rv0192A
0.24285714285714285,Rv0193c
0.2857142857142857,Rv0197
0.2823529411764706,Rv0205
0.3380281690140845,lipW
0.25806451612903225,Rv0257
0.25,Rv0275c
0.19047619047619047,Rv0312
0.2727272727272727,iniA
0.25396825396825395,Rv0359
0.23809523809523808,Rv0370c
0.18823529411764706,Rv0377
0.29411764705882354,purT
0.23809523809523808,ctpH
0.3770491803278688,Rv0431
0.2692307692307692,Rv0434
0.25,moeA2
0.2537313432835821,Rv0484c
0.2236842105263158,proC
0.3076923076923077,mce2C
0.15789473684210525,lpqO
0.2153846153846154,Rv0610c
0.3055555555555556,Rv0621
0.19696969696969696,rplO
0.2235294117647059,xylB
0.22727272727272727,purB
0.34782608695652173,Rv0818
0.34285714285714286,Rv0822c
0.22535211267605634,Rv0851c
0.20967741935483872,Rv0909
0.27906976744186046,pstS2
0.18571428571428572,sucD
0.2328767123287671,mprA
0.18840579710144928,Rv0992c
0.4,moeA1
0.25675675675675674,Rv0996
0.16666666666666666,pabB
0.20833333333333334,Rv1012
0.23255813953488372,lpqU
0.26136363636363635,pra
0.1746031746031746,ppdK
0.2911392405063291,Rv1178
0.3220338983050847,esxL
0.25609756097560976,Rv1215c
0.2328767123287671,Rv1226c
0.18571428571428572,Rv1250
0.34375,deaD
0.2608695652173913,Rv1262c
0.2441860465116279,lprB
0.24675324675324675,Rv1301
0.208955223880597,glgB
0.22727272727272727,glgP
0.22857142857142856,moeY
0.23684210526315788,Rv1375
0.20833333333333334,carB
0.22105263157894736,vapC10
0.2876712328767123,fmu
0.3116883116883117,ribG
0.3246753246753247,Rv1425
0.2191780821917808,echA12
0.22093023255813954,Rv1504c
0.2714285714285714,mmpL6
0.16666666666666666,nadC
0.38235294117647056,Rv1624c
0.2463768115942029,pks9
0.22784810126582278,cmr
0.28169014084507044,Rv1707
0.21052631578947367,Rv1708
0.288135593220339,bacA
0.2716049382716049,Rv1870c
0.21739130434782608,lppD
0.3375,aao
0.2361111111111111,Rv1949c
0.2535211267605634,Rv1979c
0.18333333333333332,Rv1998c
0.19047619047619047,Rv2036
0.3225806451612903,Rv2083
0.24,mptA
0.2608695652173913,fadD15
0.21951219512195122,cobS
0.25,Rv2227
0.2535211267605634,Rv2240c
0.28378378378378377,sseB
0.31746031746031744,Rv2306A
0.21212121212121213,mez
0.27692307692307694,zur
0.2361111111111111,Rv2395
0.3116883116883117,Rv2415c
0.23376623376623376,tig
0.24615384615384617,plsC
0.1917808219178082,nusB
0.2823529411764706,Rv2559c
0.28125,Rv2599
0.32727272727272727,Rv2628
0.2463768115942029,Rv2660c
0.23636363636363636,Rv2668
0.22988505747126436,Rv2683
0.25925925925925924,Rv2690c
0.3246753246753247,Rv2714
0.3333333333333333,lppV
0.28378378378378377,Rv2813
0.20270270270270271,Rv2837c
0.22727272727272727,Rv2877c
0.2875,fadD26
0.2857142857142857,ppsB
0.2753623188405797,ppsE
0.2878787878787879,drrA
0.2916666666666667,pks15
0.2361111111111111,gatA
0.26229508196721313,Rv3096
0.30985915492957744,fprA
0.25925925925925924,devS
0.27692307692307694,pflA
0.27848101265822783,nuoI
0.3157894736842105,Rv3190c
0.28,Rv3193c
0.2692307692307692,Rv3200c
0.2537313432835821,lpqB
0.25396825396825395,rmlD
0.2682926829268293,purE
0.34210526315789475,pmmB
0.37037037037037035,sapM
0.234375,Rv3371
0.13414634146341464,echA18
0.2631578947368421,dxs2-Rv3380c
0.24,cmaA1
0.32786885245901637,Rv3395c
0.2647058823529412,Rv3479
0.25333333333333335,Rv3551
0.2463768115942029,Rv3555c
0.265625,hsaA
0.29850746268656714,Rv3627c
0.18309859154929578,dppA
0.29577464788732394,Rv3689
0.22857142857142856,glpK
0.24358974358974358,dnaQ
0.20270270270270271,Rv3753c
0.22077922077922077,tcrY
0.24691358024691357,embC
0.234375,embB
0.2318840579710145,ubiA
0.2597402597402597,Rv3822
0.31746031746031744,mmpL8
0.21052631578947367,Rv3843c
0.3037974683544304,gltB
0.2909090909090909,Rv3899c
0.2878787878787879,Rv3909
0.18181818181818182,ctpD
0.22388059701492538,Rv1668c
0.22727272727272727,Rv0175
0.234375,Rv1976c-Rv1977
0.225,Rv2016
0.25,Rv2084
0.3380281690140845,helY-tatC
0.14705882352941177,vapB37-Rv2105
0.29545454545454547,fhaA
0.1875,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.3037974683544304,Rv3427c-Rv3428c
0.3055555555555556,Rv0036c
0.36486486486486486,hspR
0.2753623188405797,sigM
0.3076923076923077,Rv0064-vapB1
0.3333333333333333,fgd2
0.3611111111111111,Rv0269c
0.30434782608695654,fadD8
0.25675675675675674,Rv0831c
0.22033898305084745,Rv1509
0.2727272727272727,Rv2081c
0.35384615384615387,helZ
0.29850746268656714,Rv2370c
0.2894736842105263,Rv2566
0.26582278481012656,Rv3091
0.3,Rv3239c
0.24705882352941178,acs
0.2375,Rv3728
0.25,Rv0037c
0.1744186046511628,Rv0146
0.2857142857142857,Rv0147
0.24285714285714285,Rv0323c
0.22666666666666666,Rv0339c
0.3088235294117647,mmpL1
0.24242424242424243,pknG
0.21794871794871795,psd
0.1956521739130435,Rv0481c
0.27941176470588236,Rv0487-Rv0488
0.2987012987012987,hemC
0.2236842105263158,Rv0537c-Rv0538
0.2222222222222222,menD
0.24,Rv0575c-Rv0576
0.3194444444444444,recC
0.35526315789473684,Rv0648
0.30303030303030304,atsA
0.20512820512820512,rslA
0.19696969696969696,Rv0737-Rv0738
0.29508196721311475,phoR
0.22857142857142856,cysK2
0.31746031746031744,fadE10
0.3,ctpE
0.34375,pgi-Rv0947c
0.14102564102564102,Rv1052
0.22972972972972974,zwf1
0.26229508196721313,fdxC
0.3442622950819672,Rv1179c
0.2702702702702703,sigI
0.12222222222222222,mdh
0.3125,Rv1318c
0.25316455696202533,Rv1357c
0.2222222222222222,Rv1363c-mcr15
0.2465753424657534,Rv1364c-rsfA
0.2972972972972973,cyp132
0.31746031746031744,nlhH-lipI
0.32786885245901637,Rv1465
0.1506849315068493,trxB1
0.25609756097560976,Rv1616-pykA
0.24242424242424243,engA-Rv1714
0.25,modC
0.2571428571428571,Rv1896c
0.24050632911392406,lipJ
0.25,Rv1914c
0.3058823529411765,Rv1937
0.24615384615384617,Rv1947-Rv1948c
0.25333333333333335,yrbE3A
0.2222222222222222,erm(37)-Rv1989c
0.3181818181818182,Rv1996
0.2191780821917808,Rv2011c
0.27710843373493976,Rv2113
0.2608695652173913,pknL-Rv2177c
0.328125,cyp124-Rv2267c
0.22972972972972974,Rv2294
0.16176470588235295,cut2
0.2923076923076923,Rv2307B-Rv2307D
0.2537313432835821,Rv2387
0.26136363636363635,oxyR
0.3787878787878788,orn-hisT
0.2923076923076923,Rv2514c
0.3559322033898305,fas
0.2054794520547945,Rv2631
0.21951219512195122,arsC
0.23529411764705882,Rv2652c-Rv2653c
0.2903225806451613,Rv2751
0.29508196721311475,Rv2765
0.2857142857142857,Rv2828A
0.19540229885057472,pyrH-Rv2884
0.34523809523809523,ffh
0.31746031746031744,amt
0.20512820512820512,tesA
0.22413793103448276,Rv2968c
0.26666666666666666,leuD
0.19298245614035087,Rv2991
0.23214285714285715,Rv3032A
0.2898550724637681,Rv3067
0.26865671641791045,Rv3083
0.3191489361702128,fadE23
0.2916666666666667,Rv3177-Rv3178
0.21518987341772153,Rv3194c-Rv3195
0.20481927710843373,Rv3196
0.3235294117647059,ppk2
0.29411764705882354,fbiB-Rv3263
0.3972602739726027,otsB2
0.3076923076923077,idsB
0.2916666666666667,infA-Rv3463
0.34408602150537637,kshA
0.2692307692307692,lpqE
0.15492957746478872,mhuD
0.23863636363636365,Rv3611
0.32098765432098764,Rv3784
0.2191780821917808,pirG
0.2676056338028169,espB
0.328125,eccE2
0.2948717948717949,Rv0914c
0.2716049382716049,Rv1084
0.3026315789473684,Rv2168c-Rv2169c
0.36764705882352944,Rv2263
0.2631578947368421,Rv3185-Rv3186
0.3088235294117647,accE5
0.31666666666666665,esxD
0.19444444444444445,Rv1290c
0.2714285714285714,Rv1319c
0.3026315789473684,gnd1
0.2361111111111111,Rv1888c
0.21875,Rv2647-Rv2648
0.29069767441860467,PE27A-esxR
0.33766233766233766,Rv3655c
0.21875,ponA1
0.3472222222222222,Rv0029-Rv0030
0.296875,ndhA-Rv0393
0.21518987341772153,narL-Rv0845
0.2564102564102564,omt
0.2222222222222222,pks1
0.20930232558139536,PE_PGRS50-Rv3346c
0.2318840579710145,Rv0051
0.2894736842105263,ctpB-Rv0104
0.22058823529411764,ilvD
0.31645569620253167,fabG4
0.23076923076923078,cyp135A1
0.21666666666666667,Rv0426c
0.234375,Rv0458
0.2898550724637681,Rv0528
0.24358974358974358,TB27.3
0.2608695652173913,Rv0584
0.2345679012345679,Rv0634c
0.30985915492957744,Rv0681
0.3090909090909091,citA
0.125,Rv0894
0.20512820512820512,pstS1
0.2602739726027397,fadE13
0.275,rpfB
0.1794871794871795,kdpD
0.21052631578947367,Rv1140
0.23529411764705882,folP2
0.25333333333333335,glgC
0.24285714285714285,Rv1490
0.18666666666666668,mmpL12
0.25333333333333335,Rv1543
0.29333333333333333,hisI
0.30120481927710846,Rv1627c
0.273972602739726,uvrA
0.2857142857142857,pks11
0.22,Rv1687c
0.2857142857142857,gabD2
0.17142857142857143,Rv1765c-Rv1765A
0.18421052631578946,Rv1830
0.2641509433962264,aceAb
0.28205128205128205,Rv1922
0.2112676056338028,ribA1
0.3114754098360656,otsB1
0.2909090909090909,Rv2054
0.22784810126582278,dop
0.2692307692307692,Rv2304c-Rv2305
0.28378378378378377,Rv2305
0.32051282051282054,uspC
0.3333333333333333,dgt-Rv2345
0.27848101265822783,mbtI
0.2597402597402597,eis
0.203125,aroF
0.21333333333333335,Rv2567
0.17105263157894737,gabT
0.1875,Rv2715
0.35135135135135137,miaA
0.16417910447761194,serA1
0.26506024096385544,PE29-Rv3023c
0.22535211267605634,cyp136-Rv3060c
0.2608695652173913,moaR1-PPE49
0.30666666666666664,nuoK
0.21428571428571427,Rv3167c
0.23529411764705882,cut4-Rv3453
0.3333333333333333,fadD17
0.27941176470588236,Rv3635-Rv3636
0.20253164556962025,dppB
0.2727272727272727,Rv3740c
0.275,Rv3742c-ctpJ
0.2976190476190476,Rv3770c-Rv3770A
0.29310344827586204,mycP2
0.23333333333333334,Rv3898c-Rv3899c
0.2028985507246377,iniB
0.2571428571428571,Rv1157c
0.273972602739726,Rv0071
0.2682926829268293,Rv1674c
0.2898550724637681,Rv3475-kgtP
0.25,lprP
0.1643835616438356,Rv2106-PE22
0.3,Rv2435c
0.3108108108108108,Rv0756c-phoP
0.22784810126582278,Rv0026
0.27631578947368424,Rv0074
0.19718309859154928,galTb
0.2535211267605634,Rv0698
0.16417910447761194,far-Rv0856
0.17721518987341772,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.15492957746478872,mcr
0.25,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.27586206896551724,Rv1260
0.2891566265060241,fadD11
0.23684210526315788,treZ
0.36486486486486486,pks10
0.2236842105263158,Rv1804c-Rv1805c
0.2597402597402597,Rv1810
0.29850746268656714,Rv1841c
0.4225352112676056,Rv1895
0.18055555555555555,lipJ-cinA
0.2564102564102564,fadB5
0.2714285714285714,Rv1924c
0.2289156626506024,Rv1977
0.23809523809523808,Rv2020c
0.29411764705882354,cobK
0.2441860465116279,cyp128
0.2631578947368421,Rv2275
0.29411764705882354,Rv2319c
0.19718309859154928,stp
0.26666666666666666,plcB
0.2261904761904762,Rv2414c
0.2777777777777778,Rv2553c
0.28169014084507044,Rv2574
0.17333333333333334,Rv2630-Rv2631
0.21794871794871795,Rv2699c-Rv2700
0.25,Rv2777c
0.37681159420289856,Rv2953
