bayes,locus
0.32432432432432434,Rv1730c
0.2972972972972973,Rv1739c
0.22950819672131148,plcD
0.2625,PE_PGRS31-Rv1769
0.2676056338028169,Rv1769
0.22972972972972974,cyp144
0.2361111111111111,cyp143
0.26666666666666666,Rv1804c
0.2753623188405797,secA2-pgsA2
0.3103448275862069,gcvH
0.25757575757575757,Rv1829-Rv1830
0.2898550724637681,guaB1-gnd1
0.25,ndh
0.30985915492957744,Rv1855c
0.273972602739726,Rv1868
0.25,lldD2
0.21686746987951808,Rv1874
0.24358974358974358,Rv1879-cyp140
0.19444444444444445,cyp140
0.2375,Rv1896c
0.2948717948717949,lipJ
0.2962962962962963,Rv1920
0.2602739726027397,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.25301204819277107,Rv1929c
0.2857142857142857,fadE17
0.24,Rv1936
0.22077922077922077,Rv1944c
0.23943661971830985,Rv1950c
0.2459016393442623,Rv1958c
0.203125,yrbE3A
0.2465753424657534,Rv1978
0.2753623188405797,Rv1979c-mpt64
0.29411764705882354,Rv1987-erm(37)
0.27586206896551724,Rv1999c
0.16666666666666666,Rv2005c
0.208955223880597,Rv2008c-vapB15
0.2125,Rv2022c
0.24,Rv2023A
0.23809523809523808,Rv2024c
0.2597402597402597,Rv2047c
0.26136363636363635,Rv2059
0.2222222222222222,cobN
0.21794871794871795,cobG
0.1527777777777778,Rv2079
0.19696969696969696,Rv2082
0.37681159420289856,Rv2087-pknJ
0.1511627906976744,pepE
0.2073170731707317,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.24705882352941178,hisE-PPE37
0.30120481927710846,Rv2128-Rv2129c
0.275,Rv2137c
0.2222222222222222,pyrD
0.16923076923076924,Rv2141c-leuU
0.30666666666666664,murC
0.19718309859154928,PE_PGRS38-pbpB
0.20588235294117646,Rv2165c
0.2714285714285714,Rv2180c
0.24705882352941178,Rv2181
0.24324324324324326,TB16.3-Rv2186c
0.29577464788732394,pimB
0.3037974683544304,qcrB
0.14925373134328357,Rv2216
0.3287671232876712,Rv2226
0.25757575757575757,Rv2237-Rv2237A
0.19444444444444445,accD6
0.2830188679245283,lppN
0.19117647058823528,cyp121
0.2564102564102564,lppO
0.275,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.2465753424657534,cut2
0.23880597014925373,lppP
0.2537313432835821,mez
0.2777777777777778,stp
0.3055555555555556,stp-cysK1
0.2916666666666667,cysE
0.18681318681318682,PE_PGRS39-asnT
0.21621621621621623,lppQ-Rv2342
0.17333333333333334,Rv2345
0.3291139240506329,esxO-esxP
0.2833333333333333,plcC
0.2345679012345679,Rv2355-PPE40
0.35384615384615387,phoH1
0.20987654320987653,Rv2370c
0.25609756097560976,mbtB
0.22857142857142856,subI
0.2054794520547945,Rv2425c
0.3508771929824561,Rv2433c
0.28125,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.22857142857142856,gdh
0.25,Rv2477c
0.22093023255813954,hisT-Rv2512c
0.3424657534246575,Rv2516c
0.24324324324324326,lppA
0.27419354838709675,lppB
0.2898550724637681,vapB20-Rv2551c
0.3194444444444444,Rv2560
0.17647058823529413,Rv2561
0.30985915492957744,glnQ
0.3287671232876712,glnQ-Rv2565
0.28735632183908044,Rv2566
0.23076923076923078,aspS-Rv2573
0.22580645161290322,relA
0.3,Rv2585c
0.18055555555555555,gabT
0.2835820895522388,Rv2609c
0.3088235294117647,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.2465753424657534,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.15151515151515152,valU-Rv2645
0.18518518518518517,Rv2660c
0.1917808219178082,Rv2693c
0.17567567567567569,sthA
0.2328767123287671,fadE20
0.3142857142857143,Rv2732c
0.23214285714285715,Rv2749
0.3,pepR
0.16666666666666666,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.2537313432835821,Rv2815c-Rv2816c
0.2328767123287671,Rv2817c
0.1864406779661017,Rv2819c
0.24390243902439024,Rv2828A
0.27419354838709675,vapB22-echA16
0.2236842105263158,ugpB
0.32926829268292684,ugpA
0.27941176470588236,nusA
0.2727272727272727,Rv2867c
0.26804123711340205,mpt53-Rv2879c
0.19480519480519481,cdsA
0.2875,Rv2898c
0.3333333333333333,Rv2926c
0.2777777777777778,tesA
0.2857142857142857,ppsE
0.22857142857142856,mas
0.21212121212121213,pks15
0.3380281690140845,fadD29
0.34328358208955223,fadD29-Rv2951c
0.30666666666666664,Rv2952
0.13333333333333333,purU
0.2923076923076923,pca
0.2898550724637681,Rv2989
0.2625,pfkA-gatA
0.3888888888888889,trmU
0.31645569620253167,nrdH-Rv3054c
0.2753623188405797,Rv3054c
0.25757575757575757,fadE22
0.2564102564102564,Rv3072c
0.22972972972972974,pknK
0.24,Rv3081
0.16176470588235295,fadD13
0.15789473684210525,Rv3094c
0.23076923076923078,ssr
0.2597402597402597,moaA1
0.2857142857142857,Rv3113
0.2537313432835821,moeB2
0.21739130434782608,Rv3123-moaR1
0.25,fadB4-Rv3142c
0.2753623188405797,nuoD
0.23880597014925373,nuoG
0.25316455696202533,moxR3
0.2608695652173913,Rv3173c-Rv3174
0.2318840579710145,Rv3189
0.3188405797101449,Rv3192
0.2542372881355932,Rv3200c
0.23880597014925373,Rv3202c
0.2638888888888889,Rv3220c
0.35714285714285715,Rv3225c
0.24050632911392406,Rv3239c-secA1
0.24193548387096775,Rv3272
0.27692307692307694,pcd
0.2222222222222222,lhr
0.24,Rv3300c
0.30666666666666664,lpdA-Rv3304
0.2465753424657534,sapM
0.2625,icd1
0.2833333333333333,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.29850746268656714,Rv3359-Rv3360
0.20253164556962025,Rv3365c
0.2777777777777778,spoU
0.18421052631578946,spoU-PE_PGRS51
0.2571428571428571,echA18
0.2,idsB
0.23943661971830985,Rv3395c-Rv3395A
0.3142857142857143,Rv3401-Rv3402c
0.2727272727272727,Rv3402c
0.36363636363636365,choD
0.33783783783783783,guaB2
0.2571428571428571,Rv3427c-Rv3428c
0.2682926829268293,rplM
0.15942028985507245,mycP4
0.26865671641791045,rmlB
0.1774193548387097,ilvB2
0.2727272727272727,lipF-Rv3488
0.28378378378378377,mce4F
0.46551724137931033,yrbE4A-Rv3502c
0.2692307692307692,ilvX
0.14102564102564102,Rv3527
0.2,PPE61-PPE62
0.171875,ltp2
0.2345679012345679,fdxB
0.30303030303030304,fadE30-fadD3
0.22972972972972974,lppH-Rv3577
0.25,arsB2
0.2727272727272727,Rv3579c
0.2839506172839506,lysS
0.2625,folK
0.2112676056338028,Rv3611
0.323943661971831,espA-ephA
0.27586206896551724,esxV
0.25,Rv3658c
0.2786885245901639,Rv3660c
0.2,Rv3660c-B11
0.19753086419753085,Rv3662c
0.18181818181818182,crp-Rv3677c
0.22784810126582278,cyp137
0.2898550724637681,Rv3691
0.31645569620253167,Rv3693
0.23943661971830985,Rv3695
0.3333333333333333,Rv3698
0.3466666666666667,Rv3722c
0.3194444444444444,Rv3723
0.34782608695652173,cut5b
0.2289156626506024,Rv3725
0.2597402597402597,Rv3726
0.25,Rv3727
0.2361111111111111,Rv3729
0.3157894736842105,PPE67-Rv3740c
0.24,Rv3747-Rv3748
0.25882352941176473,proX
0.23809523809523808,lipE-Rv3776
0.19672131147540983,Rv3785
0.3116883116883117,Rv3787c
0.25316455696202533,Rv3788
0.27380952380952384,dprE1
0.2777777777777778,Rv3796
0.26136363636363635,pks13
0.21518987341772153,fadD32
0.2631578947368421,fadD32-Rv3802c
0.14084507042253522,fbpD
0.203125,aftB
0.3382352941176471,Rv3811
0.2894736842105263,papA2
0.19444444444444445,Rv3822
0.2777777777777778,fadD23
0.24096385542168675,Rv3832c
0.22972972972972974,Rv3832c-Rv3833
0.21333333333333335,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.20689655172413793,Rv3845-sodA
0.24050632911392406,Rv3848-espR
0.26582278481012656,gltD
0.27631578947368424,gltB-Rv3860
0.24285714285714285,espG1
0.2765957446808511,eccB1
0.24324324324324326,espK
0.17307692307692307,espB-eccE1
0.2,mycP1
0.23684210526315788,mycP2
0.36507936507936506,eccC2
0.2222222222222222,Rv3909
0.3287671232876712,Rv3920c-Rv3921c
0.25925925925925924,Rv3921c
0.1891891891891892,ppm1-Rv2052c
0.20270270270270271,accA1
0.373134328358209,Rv2541-Rv2542
0.21666666666666667,Rv3433c
0.25757575757575757,proT-vapC12
0.2631578947368421,mazF7
0.2647058823529412,pstP
0.2375,Rv0080
0.17333333333333334,Rv0093c
0.3424657534246575,ctpI
0.3253012048192771,fadD5
0.3114754098360656,Rv0192A
0.25882352941176473,Rv0193c
0.18333333333333332,Rv0205
0.28735632183908044,lipW
0.30864197530864196,Rv0275c
0.29411764705882354,Rv0312
0.2835820895522388,iniA
0.2702702702702703,Rv0359
0.25,Rv0370c
0.24615384615384617,Rv0377
0.16393442622950818,ctpH
0.273972602739726,Rv0431
0.28378378378378377,Rv0434
0.3108108108108108,moeA2
0.3150684931506849,Rv0484c
0.2222222222222222,proC
0.29411764705882354,mce2C
0.3150684931506849,lpqO
0.2948717948717949,Rv0610c
0.3088235294117647,Rv0621
0.20987654320987653,rplO
0.30434782608695654,xylB
0.32432432432432434,purB
0.35135135135135137,Rv0818
0.273972602739726,Rv0822c
0.3088235294117647,Rv0851c
0.3125,Rv0909
0.19444444444444445,pstS2
0.22950819672131148,sucD
0.19736842105263158,mprA
0.26666666666666666,Rv0988
0.20588235294117646,Rv0992c
0.2714285714285714,Rv0996
0.22727272727272727,pabB
0.15151515151515152,Rv1012
0.21428571428571427,lpqU
0.21052631578947367,pra
0.2878787878787879,ppdK
0.275,Rv1178
0.2698412698412698,esxL
0.273972602739726,Rv1226c
0.2571428571428571,Rv1250
0.26865671641791045,deaD
0.3333333333333333,Rv1262c
0.2638888888888889,lprB
0.2875,Rv1301
0.21052631578947367,glgB
0.3707865168539326,Rv1375
0.2891566265060241,carB
0.19298245614035087,vapC10
0.21428571428571427,fmu
0.24675324675324675,ribG
0.2702702702702703,Rv1425
0.2923076923076923,echA12
0.22033898305084745,Rv1504c
0.2631578947368421,Rv1515c
0.3013698630136986,mmpL6
0.2625,nadC
0.2777777777777778,Rv1624c
0.27941176470588236,pks9
0.25396825396825395,cmr
0.3116883116883117,Rv1707
0.21875,Rv1708
0.15789473684210525,narX
0.2537313432835821,bacA
0.20512820512820512,Rv1847
0.2625,Rv1870c
0.2727272727272727,lppD
0.2923076923076923,aao
0.3484848484848485,Rv1949c
0.25925925925925924,Rv1979c
0.24324324324324326,Rv1998c
0.3013698630136986,Rv2036
0.29545454545454547,Rv2083
0.2537313432835821,mptA
0.1774193548387097,fadD15
0.20967741935483872,cobS
0.22535211267605634,Rv2227
0.2463768115942029,ptkA
0.21176470588235294,Rv2240c
0.21428571428571427,sseB
0.25,Rv2306A
0.2463768115942029,esxO
0.15,zur
0.2537313432835821,Rv2395
0.2463768115942029,Rv2415c
0.23880597014925373,tig
0.23880597014925373,plsC
0.18840579710144928,nusB
0.225,Rv2559c
0.19480519480519481,Rv2599
0.2804878048780488,Rv2628
0.17647058823529413,Rv2668
0.3333333333333333,Rv2683
0.34523809523809523,Rv2690c
0.3108108108108108,Rv2714
0.234375,lppV
0.27848101265822783,Rv2813
0.2564102564102564,Rv2877c
0.2463768115942029,fadD26
0.24561403508771928,ppsB
0.12903225806451613,drrA
0.30952380952380953,gatA
0.2804878048780488,Rv3096
0.22058823529411764,fprA
0.2857142857142857,devS
0.17105263157894737,pflA
0.28125,nuoI
0.25396825396825395,Rv3190c
0.21052631578947367,Rv3193c
0.2916666666666667,nudC
0.29411764705882354,lpqB
0.11475409836065574,rmlD
0.24719101123595505,purE
0.23076923076923078,pmmB
0.25333333333333335,Rv3371
0.25,dxs2-Rv3380c
0.1896551724137931,cmaA1
0.26666666666666666,Rv3395c
0.2361111111111111,Rv3479
0.23529411764705882,Rv3551
0.2682926829268293,Rv3555c
0.25,hsaA
0.22580645161290322,Rv3627c
0.2823529411764706,dppA
0.265625,Rv3689
0.21212121212121213,glpK
0.24175824175824176,dnaQ
0.24390243902439024,Rv3753c
0.20634920634920634,tcrY
0.31746031746031744,embC
0.35135135135135137,embB
0.25,ubiA
0.1917808219178082,mmpL8
0.3333333333333333,Rv3843c
0.20224719101123595,gltB
0.3968253968253968,esxD
0.20512820512820512,Rv1668c
0.3181818181818182,gnd1
0.1625,Rv1883c
0.2857142857142857,Rv1976c-Rv1977
0.208955223880597,Rv2818c
0.26744186046511625,PE27A-esxR
0.21333333333333335,Rv3060c-fadE22
0.20238095238095238,rpsM-rpmJ
0.31746031746031744,Rv0036c
0.23170731707317074,Rv3655c
0.1875,ponA1
0.24719101123595505,Rv0064-vapB1
0.34615384615384615,Rv0063
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0576
0.29411764705882354,mce2B
0.2465753424657534,ptrBb-emrB
0.38333333333333336,Rv0794c-Rv0795
0.1794871794871795,Rv0823c
0.22388059701492538,Rv0927c
0.352112676056338,Rv1042c-Rv1043c
0.3076923076923077,Rv1045
0.21794871794871795,Rv1225c
0.22950819672131148,Rv1258c
0.25,mcr11
0.29850746268656714,Rv1269c
0.19480519480519481,opcA
0.25,Rv1509
0.2835820895522388,ctpF
0.2125,dosT
0.35294117647058826,lppJ
0.31666666666666665,Rv2148c
0.3013698630136986,mmpL9
0.3150684931506849,plcA-PPE38
0.27692307692307694,Rv2405-Rv2406c
0.273972602739726,vapB18
0.1875,Rv2709
0.2631578947368421,cobB
0.2112676056338028,Rv2862c-vapB23
0.2345679012345679,Rv2923c
0.3508771929824561,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.24285714285714285,Rv3829c
0.2564102564102564,gid
0.18181818181818182,pknB
0.29577464788732394,pknA
0.23376623376623376,fhaA-leuT
0.27419354838709675,leuS
0.22972972972972974,Rv0061c
0.2537313432835821,glyA2-Rv0071
0.30120481927710846,Rv0074
0.15942028985507245,hycE-Rv0088
0.2077922077922078,Rv0104
0.22857142857142856,hddA
0.30434782608695654,oxyS
0.18571428571428572,cyp138
0.24242424242424243,sigG
0.29333333333333333,Rv0185
0.2153846153846154,echA1
0.30303030303030304,Rv0223c
0.2564102564102564,Rv0226c
0.24675324675324675,Rv0245
0.32051282051282054,nirB
0.21428571428571427,Rv0258c
0.3150684931506849,oplA
0.2,Rv0302
0.3088235294117647,Rv0311
0.2631578947368421,Rv0315
0.2537313432835821,Rv0336-aspC
0.3142857142857143,lpqJ
0.2916666666666667,Rv0380c
0.24390243902439024,groEL2
0.28205128205128205,rskA
0.23529411764705882,Rv0452
0.2898550724637681,Rv0457c
0.19767441860465115,pcaA-Rv0470A
0.2459016393442623,mshA
0.2857142857142857,Rv0492c
0.20454545454545456,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.3442622950819672,Rv0530
0.2441860465116279,yrbE2B
0.2535211267605634,mce2F
0.1791044776119403,tcrA-Rv0603
0.2261904761904762,recD
0.2857142857142857,mmaA2
0.28205128205128205,echA4
0.30666666666666664,mmpL5
0.23809523809523808,Rv0679c
0.26229508196721313,Rv0691c
0.30985915492957744,Rv0699
0.39473684210526316,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.15,phoP
0.2948717948717949,aldA
0.325,ggtA
0.31645569620253167,Rv0775
0.273972602739726,cpsY
0.35,sseC2
0.21666666666666667,Rv0825c
0.3,far
0.33783783783783783,dapC
0.27472527472527475,Rv0890c
0.24285714285714285,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.2692307692307692,Rv0895
0.21428571428571427,Rv0907
0.28169014084507044,ctpE
0.2857142857142857,Rv0927c-pstS3
0.2676056338028169,Rv0959
0.18292682926829268,Rv0964c-Rv0965c
0.2375,PE_PGRS18-mprA
0.23529411764705882,Rv0991c-Rv0992c
0.32,rimJ
0.2835820895522388,eno
0.26785714285714285,kdpE
0.3230769230769231,Rv1048c
0.22972972972972974,Rv1063c-lpqV
0.26582278481012656,Rv1072-Rv1073
0.2608695652173913,Rv1087A
0.2571428571428571,celA2b
0.2948717948717949,Rv1106c
0.3108108108108108,Rv1136-Rv1137c
0.27710843373493976,Rv1152
0.3424657534246575,pimE
0.273972602739726,mutT2
0.1388888888888889,narJ
0.21875,mmpL10
0.23684210526315788,fadD36
0.2602739726027397,fadD6
0.18055555555555555,Rv1217c
0.275,Rv1227c-lpqX
0.3246753246753247,Rv1230c-Rv1231c
0.20833333333333334,thrC
0.22972972972972974,Rv1357c-Rv1358
0.2894736842105263,lprF
0.275,lipI
0.2988505747126437,Rv1439c
0.2702702702702703,bisC
0.1643835616438356,tal
0.2191780821917808,Rv1461
0.29577464788732394,Rv1478-moxR1
0.3684210526315789,Rv1482c-fabG1
0.26865671641791045,lipL
0.14634146341463414,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.3157894736842105,Rv1516c-Rv1517
0.2459016393442623,Rv1532c
0.25,ansA
0.2236842105263158,treX
0.2537313432835821,Rv1566c-Rv1567c
0.2537313432835821,uvrB
0.2876712328767123,lysX
0.2962962962962963,pks8
0.18666666666666668,dsbF-Rv1678
0.2857142857142857,moeX
0.23943661971830985,malQ
0.3333333333333333,secA2
0.25,Rv1823
0.24691358024691357,Rv1835c
0.17857142857142858,glcB
0.3076923076923077,Rv1877
0.19672131147540983,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.2823529411764706,lppF
0.2463768115942029,fadD31
0.28205128205128205,Rv1927
0.23333333333333334,ephB
0.2,Rv1972
0.28205128205128205,nrdF1-vapC36
0.1780821917808219,Rv1986
0.2638888888888889,Rv2000
0.2647058823529412,otsB1-fdxA
0.19047619047619047,Rv2020c
0.2698412698412698,rpmG1
0.2839506172839506,pknJ
0.3176470588235294,pafB
0.125,vapC37
0.2676056338028169,metH
0.25301204819277107,Rv2248
0.3287671232876712,mazF8
0.29411764705882354,Rv2280
0.27848101265822783,Rv2308
0.2926829268292683,uspA
0.2727272727272727,esxP
0.273972602739726,plcA
0.30303030303030304,PPE38-PPE39
0.1935483870967742,Rv2366c
0.24390243902439024,Rv2395-mcr7
0.19318181818181818,Rv2407-PE24
0.3253012048192771,obg
0.23684210526315788,rpfE
0.2463768115942029,lipQ
0.22666666666666666,lipQ-argW
0.19736842105263158,Rv2488c
0.2537313432835821,vapC38
0.23880597014925373,bkdC
0.24242424242424243,bkdA-citE
0.2698412698412698,accD1
0.26506024096385544,Rv2525c-vapB17
0.25675675675675674,Rv2562
0.15492957746478872,dhaA
0.23684210526315788,Rv2629
0.3492063492063492,cadI-Rv2642
0.21621621621621623,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.13846153846153847,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.25882352941176473,Rv2712c
0.29577464788732394,recX
0.28169014084507044,fadE21
0.28205128205128205,Rv2800-mazF9
0.2153846153846154,Rv2820c
0.3287671232876712,Rv2827c-Rv2828c
0.25316455696202533,echA16
0.35,Rv2864c-relF
0.22580645161290322,Rv2891
0.24050632911392406,fdhD
0.22058823529411764,lppW
0.23376623376623376,fadD28
0.3188405797101449,Rv2957-Rv2958c
0.19480519480519481,Rv3015c
0.3246753246753247,Rv3047c
0.20689655172413793,nrdE
0.26785714285714285,pgmA
0.35294117647058826,Rv3081-virS
0.22972972972972974,Rv3142c-Rv3143
0.17391304347826086,Rv3174
0.2542372881355932,Rv3181c-Rv3182
0.22535211267605634,Rv3201c
0.2571428571428571,Rv3236c
0.2916666666666667,secA1
0.26582278481012656,mtrB
0.24285714285714285,Rv3263
0.25,Rv3282
0.28735632183908044,sseA
0.27419354838709675,sdhD
0.24615384615384617,idsB-vapC46
0.3010752688172043,htdY
0.2375,vapB47
0.2,Rv3424c
0.2647058823529412,esxU
0.28378378378378377,Rv3446c
0.2191780821917808,eccB4
0.2535211267605634,rmlC
0.23170731707317074,Rv3475-kgtP
0.29577464788732394,lipF
0.2840909090909091,otsA
0.3125,mce4C
0.30434782608695654,fadD19
0.22727272727272727,ltp3
0.2714285714285714,Rv3531c
0.2857142857142857,hsaE-kstD
0.3,kstD
0.19117647058823528,Rv3566A-hsaB
0.18823529411764706,Rv3591c
0.2112676056338028,Rv3618
0.22972972972972974,esxW
0.25,Rv3635-Rv3636
0.2647058823529412,nth
0.3181818181818182,crp
0.2465753424657534,Rv3680
0.2619047619047619,recR
0.2857142857142857,proV
0.22058823529411764,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.25675675675675674,echA21
0.24675324675324675,Rv3776
0.2602739726027397,glfT1
0.22950819672131148,fadE35
0.273972602739726,Rv3837c
0.25862068965517243,Rv3863-espE
0.2112676056338028,espK-espL
0.28378378378378377,mutT4
0.24193548387096775,Rv0191
0.30434782608695654,aftD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.24561403508771928,esxJ
0.21739130434782608,pks12
0.3333333333333333,mcr16-acpM
0.3194444444444444,Rv2828c
0.24050632911392406,amt-ftsY
0.30303030303030304,ponA2
0.21518987341772153,Rv0071
0.3235294117647059,Rv0647c-Rv0648
0.25757575757575757,lprF-Rv1369c
