bayes,locus
0.2077922077922078,pknA
0.27956989247311825,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.2608695652173913,bioF2
0.25333333333333335,fadD34
0.2597402597402597,fadD34-Rv0036c
0.34328358208955223,leuS
0.2857142857142857,dnaB
0.2692307692307692,dnaB-Rv0059
0.2222222222222222,Rv0061c
0.23376623376623376,Rv0064
0.3088235294117647,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.32051282051282054,Rv0078A
0.30434782608695654,hycE-Rv0088
0.2714285714285714,Rv0088-Rv0089
0.3,ctpB
0.28125,Rv0104
0.31666666666666665,hddA
0.2878787878787879,hddA-ldtA
0.24691358024691357,oxyS
0.24050632911392406,fusA2
0.2727272727272727,fadE1
0.35064935064935066,fadE1-fgd2
0.20652173913043478,cyp138
0.21428571428571427,mce1D
0.18421052631578946,sigG
0.37209302325581395,Rv0185
0.22666666666666666,Rv0194
0.2631578947368421,Rv0210-pckA
0.3698630136986301,Rv0221
0.2647058823529412,Rv0223c
0.27692307692307694,Rv0226c
0.15254237288135594,fadE5
0.2711864406779661,Rv0245
0.25,nirB
0.2698412698412698,vapB25
0.34523809523809523,eccD3
0.23170731707317074,Rv0302
0.3026315789473684,Rv0311
0.34210526315789475,Rv0315
0.28169014084507044,Rv0330c-Rv0331
0.2631578947368421,Rv0376c
0.21686746987951808,Rv0380c
0.3466666666666667,clpB
0.35714285714285715,Rv0398c
0.2987012987012987,fadD30
0.28378378378378377,Rv0439c-groEL2
0.21666666666666667,rskA
0.22972972972972974,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.2987012987012987,Rv0452
0.2676056338028169,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.2898550724637681,mshA
0.2564102564102564,Rv0492c
0.2191780821917808,mmpL2
0.2602739726027397,Rv0518-Rv0519c
0.28205128205128205,ccsA
0.2328767123287671,Rv0530
0.2857142857142857,galE3
0.2112676056338028,Rv0537c
0.2898550724637681,vapB3-fadD8
0.2535211267605634,Rv0565c
0.2976190476190476,Rv0575c
0.2535211267605634,Rv0585c
0.352112676056338,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.21739130434782608,Rv0590A
0.25396825396825395,mce2F
0.32786885245901637,Rv0597c-vapC27
0.26506024096385544,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.2375,recD
0.23728813559322035,mmaA2
0.34782608695652173,atsD
0.3559322033898305,echA4
0.17105263157894737,mmpL5
0.23076923076923078,Rv0679c
0.2631578947368421,rpsL
0.2948717948717949,Rv0691c
0.3076923076923077,lldD1-Rv0695
0.26744186046511625,Rv0697
0.34328358208955223,Rv0699
0.2653061224489796,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.3076923076923077,cyp123
0.29213483146067415,aldA
0.2125,ggtA
0.25,Rv0775
0.24242424242424243,purF
0.22058823529411764,sseC2
0.3055555555555556,Rv0825c
0.34146341463414637,lpqR
0.2222222222222222,narL
0.3013698630136986,pdc-Rv0854
0.2463768115942029,far
0.39344262295081966,dapC
0.17073170731707318,moaD2
0.3424657534246575,Rv0874c
0.3230769230769231,Rv0890c
0.313953488372093,Rv0893c
0.3050847457627119,Rv0893c-Rv0894
0.29577464788732394,Rv0907
0.3235294117647059,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.27710843373493976,Rv0939
0.2112676056338028,Rv0959
0.22807017543859648,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.36923076923076925,mprB-pepD
0.37662337662337664,Rv0987
0.21052631578947367,Rv0988
0.21839080459770116,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.22950819672131148,tatD-rpfB
0.29411764705882354,eno
0.18055555555555555,kdpE
0.36666666666666664,Rv1046c
0.22727272727272727,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.32432432432432434,Rv1072-Rv1073
0.2702702702702703,lipU
0.25,celA2b
0.18181818181818182,MTS0858-glyA1
0.2289156626506024,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.2328767123287671,Rv1152
0.24691358024691357,pimE
0.35384615384615387,mutT2
0.3,mutT2-narG
0.2948717948717949,narJ
0.28169014084507044,mmpL10
0.3333333333333333,fadD36
0.2125,fadD6
0.15384615384615385,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.2698412698412698,lpqX
0.3409090909090909,Rv1230c-Rv1231c
0.3246753246753247,embR-Rv1268c
0.25333333333333335,Rv1289-Rv1290c
0.27380952380952384,thrC
0.27419354838709675,dinG
0.23943661971830985,Rv1357c-Rv1358
0.25,lprF
0.1935483870967742,carA
0.27848101265822783,dfp
0.21875,lipI
0.26666666666666666,lprH-Rv1419
0.1896551724137931,uvrC
0.3,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.288135593220339,Rv1439c
0.28125,bisC
0.23529411764705882,Rv1458c
0.2898550724637681,Rv1461
0.19672131147540983,Rv1463
0.28205128205128205,Rv1478-moxR1
0.25,Rv1489
0.2898550724637681,lipL
0.24719101123595505,Rv1505c
0.18571428571428572,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.23529411764705882,Rv1520
0.22857142857142856,pks5
0.22580645161290322,Rv1532c
0.3026315789473684,ileS
0.23170731707317074,ansA
0.25,Rv1566c-Rv1567c
0.27380952380952384,polA
0.2692307692307692,lysX
0.29577464788732394,pks7
0.18181818181818182,pks8
0.2,cyp139
0.2375,dsbF-Rv1678
0.2465753424657534,moeX
0.24705882352941178,moeX-Rv1682
0.24096385542168675,cycA-PPE22
0.2911392405063291,Rv1739c
0.19696969696969696,Rv1769
0.25,Rv1771
0.19230769230769232,cyp143
0.21875,secA2
0.3372093023255814,Rv1823
0.27710843373493976,gcvH
0.21739130434782608,Rv1835c
0.3088235294117647,glcB
0.17105263157894737,guaB1-gnd1
0.27941176470588236,Rv1847
0.27692307692307694,lldD2
0.32432432432432434,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.19672131147540983,Rv1904
0.23880597014925373,katG
0.24242424242424243,lppC
0.3333333333333333,Rv1920
0.25316455696202533,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.32894736842105265,fadD31
0.3108108108108108,Rv1927
0.1917808219178082,fadE17
0.29850746268656714,Rv1936
0.23809523809523808,ephB
0.375,Rv1972
0.24242424242424243,Rv1975-Rv1976c
0.2876712328767123,Rv1978
0.22058823529411764,nrdF1-vapC36
0.24242424242424243,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.22535211267605634,Rv2000
0.26436781609195403,Rv2020c
0.25,Rv2023A
0.3235294117647059,Rv2034
0.2125,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.38095238095238093,rpmG1
0.2835820895522388,Rv2059
0.3,cobN
0.19047619047619047,Rv2079
0.21666666666666667,Rv2082
0.28,Rv2087-pknJ
0.38095238095238093,pknJ
0.2753623188405797,pepE
0.23529411764705882,pafB
0.3333333333333333,vapC37
0.2535211267605634,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3492063492063492,Rv2128-Rv2129c
0.2,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.2894736842105263,pknL-Rv2177c
0.2676056338028169,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.19672131147540983,Rv2191
0.32432432432432434,ephD
0.3013698630136986,Rv2237-Rv2237A
0.22857142857142856,accD6
0.3188405797101449,Rv2248
0.25,mazF8
0.25,cyp121
0.2857142857142857,Rv2280
0.29577464788732394,lppO
0.3055555555555556,Rv2308
0.29333333333333333,uspA
0.34545454545454546,stp-cysK1
0.24193548387096775,esxO
0.2962962962962963,esxO-esxP
0.3235294117647059,esxP
0.2972972972972973,plcC
0.2926829268292683,plcA
0.22033898305084745,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.2413793103448276,mbtB
0.24675324675324675,Rv2395-mcr7
0.24705882352941178,subI
0.27692307692307694,ahpD
0.25,Rv2433c
0.33783783783783783,obg
0.3114754098360656,rpfE
0.26136363636363635,aglA
0.25301204819277107,Rv2474c
0.3076923076923077,lipQ
0.30985915492957744,lipQ-argW
0.24390243902439024,Rv2488c
0.32894736842105265,vapC38
0.36231884057971014,bkdC
0.26506024096385544,accD1
0.2345679012345679,scoA
0.2692307692307692,Rv2516c
0.21333333333333335,Rv2525c-vapB17
0.30303030303030304,lppA
0.34285714285714286,lppB
0.32222222222222224,vapB20-Rv2551c
0.1527777777777778,Rv2562
0.24719101123595505,glnQ
0.30666666666666664,Rv2567
0.29333333333333333,aspS-Rv2573
0.2608695652173913,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.25773195876288657,Rv2693c
0.2361111111111111,Rv2712c
0.16666666666666666,fadE20
0.2,recX
0.35714285714285715,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.25301204819277107,Rv2813-Rv2814c
0.296875,Rv2820c
0.31343283582089554,Rv2827c-Rv2828c
0.28125,Rv2828c
0.2631578947368421,vapB22-echA16
0.2753623188405797,echA16
0.323943661971831,Rv2864c-relF
0.2948717948717949,dipZ
0.23255813953488372,mpt53-Rv2879c
0.2876712328767123,Rv2891
0.3333333333333333,fdhD
0.23880597014925373,lppW
0.23333333333333334,amt
0.273972602739726,ppsD
0.27631578947368424,mas
0.28,fadD28
0.12121212121212122,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.2857142857142857,Rv2952
0.25,Rv2957-Rv2958c
0.35064935064935066,purU
0.23809523809523808,purU-kdtB
0.3157894736842105,Rv2969c
0.20833333333333334,pfkA-gatA
0.18032786885245902,Rv3015c
0.2878787878787879,Rv3047c
0.25,nrdE
0.2716049382716049,nrdH-Rv3054c
0.25,Rv3081
0.3150684931506849,Rv3081-virS
0.36,moaA1
0.2692307692307692,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.32051282051282054,Rv3142c-Rv3143
0.2345679012345679,Rv3173c-Rv3174
0.34615384615384615,Rv3174
0.19148936170212766,Rv3178-Rv3179
0.21518987341772153,Rv3181c-Rv3182
0.3382352941176471,Rv3196
0.2878787878787879,nudC
0.20588235294117646,Rv3201c
0.26666666666666666,Rv3202c
0.19117647058823528,Rv3220c
0.2222222222222222,Rv3236c
0.2894736842105263,mtrB
0.273972602739726,Rv3263
0.26666666666666666,Rv3272
0.2413793103448276,Rv3282
0.25862068965517243,sseA
0.32857142857142857,pcd
0.37142857142857144,lhr
0.3246753246753247,sdhD
0.2558139534883721,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.19642857142857142,Rv3359-Rv3360
0.3387096774193548,Rv3365c
0.273972602739726,spoU
0.358974358974359,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.2375,idsB-vapC46
0.4074074074074074,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.24324324324324326,Rv3402c
0.3380281690140845,vapB47
0.27848101265822783,guaB2
0.2894736842105263,Rv3424c
0.1917808219178082,Rv3433c
0.2911392405063291,esxU
0.22727272727272727,Rv3446c
0.21428571428571427,mycP4
0.2878787878787879,rmlC
0.16666666666666666,lipF
0.24358974358974358,otsA
0.23595505617977527,mce4C
0.25,fadE27
0.32967032967032966,fadD19
0.23684210526315788,ltp3
0.30985915492957744,Rv3531c
0.2676056338028169,PPE61-PPE62
0.32857142857142857,kstD
0.2318840579710145,ltp2
0.2894736842105263,fdxB
0.2463768115942029,fadE30-fadD3
0.16176470588235295,Rv3591c
0.24358974358974358,lysS
0.22857142857142856,folK
0.23809523809523808,espA-ephA
0.33783783783783783,Rv3618
0.2077922077922078,esxV
0.3,esxW
0.20833333333333334,Rv3635-Rv3636
0.2542372881355932,nth
0.21739130434782608,crp
0.3287671232876712,crp-Rv3677c
0.20833333333333334,Rv3680
0.21875,ponA2
0.2714285714285714,Rv3689
0.2894736842105263,Rv3691
0.23529411764705882,Rv3694c
0.24285714285714285,recR
0.24561403508771928,Rv3722c
0.2891566265060241,cut5b
0.29850746268656714,Rv3725
0.32432432432432434,Rv3727
0.31343283582089554,Rv3729
0.3493975903614458,PPE67-Rv3740c
0.28125,Rv3745c-PE34
0.3026315789473684,Rv3747-Rv3748
0.1527777777777778,proV
0.2976190476190476,proX
0.20253164556962025,Rv3769-Rv3770c
0.37142857142857144,echA21
0.2631578947368421,Rv3776
0.1506849315068493,glfT1
0.30952380952380953,Rv3788
0.23728813559322035,fadE35
0.28169014084507044,pks13
0.358974358974359,fadD32
0.2857142857142857,fadD32-Rv3802c
0.26136363636363635,aftB
0.25,papA2
0.3194444444444444,fadD23
0.325,Rv3835
0.2786885245901639,Rv3837c
0.2647058823529412,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.27472527472527475,espI
0.28125,espK
0.19480519480519481,espK-espL
0.2857142857142857,mutT4
0.26666666666666666,Rv3910
0.2361111111111111,gid
0.3333333333333333,Rv3920c-Rv3921c
0.25,Rv0191
0.29850746268656714,aftD
0.24691358024691357,PE_PGRS17-Rv0979c
0.36923076923076925,cut1
0.3108108108108108,pks12
0.25,pks15
0.2261904761904762,pstP
0.2318840579710145,Rv0080
0.24358974358974358,Rv0093c
0.273972602739726,ctpI
0.21666666666666667,fadD5
0.28,Rv0192A
0.32,Rv0193c
0.2597402597402597,Rv0197
0.2948717948717949,Rv0205
0.2028985507246377,lipW
0.20512820512820512,Rv0257
0.2878787878787879,Rv0275c
0.3116883116883117,Rv0312
0.40540540540540543,iniA
0.2054794520547945,Rv0359
0.23880597014925373,Rv0370c
0.19148936170212766,Rv0377
0.36585365853658536,purT
0.17721518987341772,ctpH
0.30666666666666664,Rv0431
0.2077922077922078,Rv0434
0.21212121212121213,moeA2
0.23809523809523808,Rv0484c
0.24175824175824176,proC
0.2878787878787879,mce2C
0.27692307692307694,lpqO
0.30434782608695654,Rv0610c
0.2962962962962963,Rv0621
0.28125,rplO
0.21052631578947367,xylB
0.19298245614035087,purB
0.34782608695652173,Rv0818
0.20987654320987653,Rv0822c
0.25,Rv0851c
0.2972972972972973,Rv0909
0.23333333333333334,pstS2
0.2753623188405797,sucD
0.2898550724637681,mprA
0.2923076923076923,Rv0992c
0.2564102564102564,moeA1
0.2631578947368421,Rv0996
0.24285714285714285,pabB
0.2,Rv1012
0.2716049382716049,lpqU
0.323943661971831,pra
0.19402985074626866,ppdK
0.2535211267605634,Rv1178
0.2857142857142857,esxL
0.18840579710144928,Rv1215c
0.2054794520547945,Rv1226c
0.17721518987341772,Rv1250
0.29411764705882354,deaD
0.2,Rv1262c
0.24615384615384617,lprB
0.2535211267605634,Rv1301
0.2753623188405797,glgB
0.24691358024691357,glgP
0.2441860465116279,moeY
0.2413793103448276,Rv1375
0.15476190476190477,carB
0.36363636363636365,vapC10
0.22784810126582278,fmu
0.2236842105263158,ribG
0.26666666666666666,Rv1425
0.2,echA12
0.3,Rv1504c
0.22413793103448276,mmpL6
0.2753623188405797,nadC
0.29333333333333333,Rv1624c
0.3287671232876712,pks9
0.19672131147540983,cmr
0.2857142857142857,Rv1707
0.29850746268656714,Rv1708
0.2962962962962963,narX
0.24096385542168675,bacA
0.27631578947368424,Rv1870c
0.3026315789473684,lppD
0.3037974683544304,aao
0.25,Rv1949c
0.3548387096774194,Rv1979c
0.25,Rv1998c
0.22580645161290322,Rv2036
0.22727272727272727,Rv2083
0.32432432432432434,mptA
0.26136363636363635,fadD15
0.2714285714285714,cobS
0.21739130434782608,Rv2227
0.29850746268656714,Rv2240c
0.22058823529411764,sseB
0.2987012987012987,Rv2306A
0.22077922077922077,mez
0.20588235294117646,zur
0.3064516129032258,Rv2395
0.35714285714285715,Rv2415c
0.17142857142857143,tig
0.2602739726027397,plsC
0.28205128205128205,nusB
0.3157894736842105,Rv2559c
0.1388888888888889,Rv2599
0.3466666666666667,Rv2628
0.24675324675324675,Rv2660c
0.2465753424657534,Rv2668
0.2972972972972973,Rv2683
0.25675675675675674,Rv2690c
0.25287356321839083,Rv2714
0.2716049382716049,lppV
0.24358974358974358,Rv2813
0.24489795918367346,Rv2837c
0.2602739726027397,Rv2877c
0.15151515151515152,fadD26
0.2857142857142857,ppsB
0.3235294117647059,ppsE
0.2948717948717949,drrA
0.2631578947368421,gatA
0.2608695652173913,Rv3096
0.29333333333333333,fprA
0.28169014084507044,Rv3128c
0.3333333333333333,devS
0.29333333333333333,pflA
0.12987012987012986,nuoI
0.3472222222222222,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.3974358974358974,Rv3193c
0.20512820512820512,Rv3200c
0.24691358024691357,lpqB
0.16417910447761194,rmlD
0.30864197530864196,purE
0.31666666666666665,pmmB
0.3,sapM
0.23943661971830985,Rv3371
0.2916666666666667,echA18
0.2682926829268293,dxs2-Rv3380c
0.24719101123595505,Rv3381c-lytB1
0.3387096774193548,cmaA1
0.19047619047619047,Rv3395c
0.24285714285714285,Rv3475-kgtP
0.27941176470588236,Rv3479
0.32051282051282054,Rv3551
0.19718309859154928,Rv3555c
0.27941176470588236,hsaA
0.288135593220339,Rv3627c
0.2631578947368421,dppA
0.22857142857142856,glpK
0.2413793103448276,dnaQ
0.3103448275862069,Rv3753c
0.21428571428571427,tcrY
0.24358974358974358,embC
0.23880597014925373,embB
0.2692307692307692,ubiA
0.30120481927710846,Rv3822
0.26582278481012656,mmpL8
0.22077922077922077,Rv3843c
0.24242424242424243,gltB
0.2714285714285714,whiB6-Rv3863
0.24561403508771928,esxD
0.23529411764705882,Rv3899c
0.1780821917808219,Rv3909
0.2714285714285714,Rv1319c
0.19736842105263158,Rv1371
0.2903225806451613,Rv0133
0.25,ctpD
0.24074074074074073,Rv1668c
0.24,gnd1
0.20202020202020202,Rv1883c
0.22857142857142856,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.21794871794871795,Rv2106-PE22
0.3291139240506329,fhaA
0.2835820895522388,Rv2250A
0.20588235294117646,Rv3060c-fadE22
0.2463768115942029,idsB
0.2222222222222222,Rv3453
0.2727272727272727,Rv3655c
0.30985915492957744,sigM
0.2571428571428571,Rv0064-vapB1
0.3472222222222222,rplW-rplB
0.22972972972972974,Rv0466-icl1
0.2077922077922078,Rv0712-Rv0713
0.18666666666666668,Rv1990A-mazF6
0.25333333333333335,clgR
0.25806451612903225,gadB
0.23943661971830985,Rv0027
0.24324324324324326,mymT-Rv0187
0.2676056338028169,Rv0314c
0.24285714285714285,dcd-udgA
0.23529411764705882,Rv0374c
0.35384615384615387,vapC6
0.32,Rv0726c
0.36363636363636365,Rv0744c-Rv0745
0.208955223880597,cyp51
0.30666666666666664,Rv0767c
0.3055555555555556,Rv0789c
0.30985915492957744,rpfA
0.352112676056338,Rv0877
0.22535211267605634,accD2
0.25316455696202533,grcC2
0.21794871794871795,Rv1105
0.2564102564102564,Rv1117
0.24193548387096775,lpqW
0.359375,fadD21
0.23943661971830985,Rv1194c
0.24615384615384617,Rv1272c
0.24691358024691357,Rv1289
0.2535211267605634,Rv1364c
0.24,nlhH
0.2702702702702703,Rv1429
0.2972972972972973,fadE15
0.3246753246753247,Rv1501-Rv1502
0.2222222222222222,cydC
0.2054794520547945,lppF
0.3026315789473684,mce3A
0.2222222222222222,Rv2039c
0.19117647058823528,lppM
0.21212121212121213,qcrC
0.22666666666666666,ephD-dlaT
0.23529411764705882,Rv2308-metV
0.23880597014925373,PE_PGRS39-asnT
0.22950819672131148,mbtA
0.3048780487804878,Rv2401
0.19298245614035087,Rv2455c
0.1927710843373494,clpX
0.27941176470588236,pepQ
0.25333333333333335,Rv2585c
0.23943661971830985,Rv2661c
0.24675324675324675,Rv2750
0.3125,Rv2821c
0.19444444444444445,gltS
0.15584415584415584,Rv3160c
0.2465753424657534,Rv3249c
0.24358974358974358,fbiB
0.2753623188405797,Rv3351c
0.3493975903614458,relK
0.2676056338028169,Rv3377c
0.23684210526315788,Rv3401
0.23076923076923078,Rv3406
0.25925925925925924,folB
0.18840579710144928,Rv3701c
0.22784810126582278,Rv3785
0.1625,fbpA
0.26153846153846155,eccD2
0.2777777777777778,Rv3903c
0.1951219512195122,cadI-Rv2642
0.25,Rv0175
0.23809523809523808,Rv2084
0.3253012048192771,helY-tatC
0.265625,vapB37-Rv2105
0.2647058823529412,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.24242424242424243,hspR
0.23076923076923078,nadR
0.2318840579710145,Rv0471c
0.25,frdB
0.20588235294117646,Rv1747
0.30158730158730157,Rv2553c
0.2459016393442623,Rv2689c
0.2,whiB4-ponA2
0.2318840579710145,espJ
0.2222222222222222,Rv0140
0.25333333333333335,Rv0158
0.2727272727272727,mce1A
0.2,Rv0210
0.2835820895522388,Rv0395
0.2328767123287671,hemL
0.29850746268656714,Rv0556
0.2153846153846154,Rv0574c
0.21428571428571427,vapB4-Rv0597c
0.31746031746031744,Rv0653c
0.24242424242424243,Rv0687
0.24719101123595505,Rv0737
0.21951219512195122,accD3
0.24074074074074073,uvrD1
0.3235294117647059,mfd
0.34285714285714286,Rv1171
0.3384615384615385,Rv1219c
0.2465753424657534,Rv1254
0.14516129032258066,cysO
0.3,Rv1382
0.2375,csd
0.25,Rv1534-Rv1535
0.2537313432835821,trpE
0.28205128205128205,vapB12-Rv1722
0.2898550724637681,pknE
0.27450980392156865,Rv1892
0.325,Rv1996
0.3068181818181818,Rv2022c
0.20270270270270271,cobT
0.33783783783783783,Rv2305
0.2676056338028169,Rv2307c-Rv2307A
0.2361111111111111,uspB
0.2112676056338028,Rv2418c
0.2125,Rv2514c
0.2903225806451613,Rv2897c
0.203125,fadD29
0.2962962962962963,lipN
0.2222222222222222,Rv3000
0.25,cstA
0.18666666666666668,Rv3079c
0.35714285714285715,Rv3178
0.1643835616438356,aroA
0.22058823529411764,Rv3239c
0.25757575757575757,Rv3241c
0.2318840579710145,Rv3401-Rv3402c
0.28378378378378377,Rv3454
0.30666666666666664,Rv3481c-Rv3482c
0.3333333333333333,Rv3483c-cpsA
0.323943661971831,Rv3611
0.22972972972972974,PPE65-PE32
0.1935483870967742,lpqH
0.32051282051282054,glf
0.3,eccCb1-PE35
0.3108108108108108,Rv0658c
0.32857142857142857,gnd2
0.34146341463414637,Rv1290c
0.3194444444444444,Rv1333
0.2235294117647059,Rv2230c
0.29333333333333333,Rv2974c
0.30434782608695654,Rv1318c
0.2328767123287671,AS1726
0.23170731707317074,Rv2168c-Rv2169c
0.2537313432835821,Rv2277c
0.43548387096774194,Rv2434c
0.21794871794871795,PE27A-esxR
0.24444444444444444,rpsM-rpmJ
0.2318840579710145,bpoA-Rv3474
0.27941176470588236,ponA1
0.275,vapB1
0.2597402597402597,Rv1894c
0.25,Rv3860
0.2,rplI
0.2441860465116279,lpqM
0.21818181818181817,Rv0817c
0.29577464788732394,pstB
0.273972602739726,Rv1057
0.3055555555555556,Rv1125
0.24324324324324326,adh
0.3108108108108108,cfp21-Rv1985c
0.2619047619047619,Rv2041c
0.23529411764705882,plcB
0.22058823529411764,mbtB-mbtA
0.3230769230769231,Rv2958c
0.2835820895522388,Rv3194c
0.22388059701492538,Rv3218-whiB1
0.25,Rv3334
0.2564102564102564,alr
0.28205128205128205,Rv3434c
0.3380281690140845,lprF-Rv1369c
0.26865671641791045,Rv2262c
0.2328767123287671,Rv2263
0.3246753246753247,Rv3183-Rv3184
0.28378378378378377,accE5
0.23809523809523808,Rv1729c-Rv1730c
0.2028985507246377,Rv0029-Rv0030
0.2318840579710145,Rv0273c-Rv0274
0.2833333333333333,iniB
0.25,ndhA-Rv0393
0.2875,Rv0914c
0.3114754098360656,pstS1
0.2916666666666667,omt
0.34328358208955223,pknH
0.2840909090909091,Rv2980-ddlA
0.2808988764044944,fadE22
0.23170731707317074,PE_PGRS50-Rv3346c
0.2318840579710145,Rv0051
0.3068181818181818,Rv0128-fbpC
0.34375,Rv0194-Rv0195
0.29333333333333333,Rv0426c
0.26744186046511625,Rv0528
0.30357142857142855,TB27.3
0.29577464788732394,Rv0634c
0.21052631578947367,phoR
0.2923076923076923,pip
0.21428571428571427,fadE10
0.32142857142857145,rpfB
0.24285714285714285,Rv1140
0.35294117647058826,mcr
0.17647058823529413,folP2
0.23943661971830985,mmpL12
0.3333333333333333,cya
0.3055555555555556,Rv1627c
0.3064516129032258,uvrA
0.2786885245901639,pks11
0.3157894736842105,Rv1877
0.31343283582089554,aceAb
0.296875,higA
0.225,dop
0.2711864406779661,murE
0.28378378378378377,uspC
0.2692307692307692,dgt-Rv2345
0.16176470588235295,mbtI
0.26666666666666666,eis
0.2948717948717949,Rv2517c-ldtB
0.2676056338028169,Rv2715
0.25675675675675674,miaA
0.26666666666666666,Rv2733c
0.2777777777777778,mpt83-dipZ
0.3116883116883117,glnD
0.26666666666666666,amt-ftsY
0.25882352941176473,Rv2929-fadD26
0.22033898305084745,serA1
0.2,dinP
0.21951219512195122,hab
0.35135135135135137,moaR1-PPE49
0.27419354838709675,Rv3167c
0.23684210526315788,Rv3196A-Rv3197
0.22950819672131148,fbiA
0.3472222222222222,Rv3430c-Rv3431c
0.3253012048192771,eccC4
0.2463768115942029,cut4-Rv3453
