bayes,locus
0.2876712328767123,Rv0178
0.21621621621621623,Rv0181c
0.22666666666666666,Rv0187
0.26153846153846155,ilvD
0.3728813559322034,Rv0194
0.24242424242424243,Rv0197
0.273972602739726,zmp1
0.2716049382716049,Rv0201c
0.1323529411764706,mmpL11
0.1917808219178082,pckA
0.2222222222222222,nadR
0.24675324675324675,Rv0213c
0.30120481927710846,fadE3-Rv0216
0.2361111111111111,lipW
0.21333333333333335,Rv0223c
0.2916666666666667,Rv0226c
0.2318840579710145,fadE5
0.3225806451612903,fadE5-Rv0245
0.3235294117647059,Rv0259c
0.21333333333333335,Rv0260c
0.3188405797101449,Rv0264c
0.2967032967032967,narU
0.32142857142857145,Rv0276
0.32051282051282054,eccB3
0.25316455696202533,tam
0.28169014084507044,pcp
0.2465753424657534,Rv0323c
0.29411764705882354,Rv0333
0.3230769230769231,Rv0364
0.25,Rv0376c
0.30357142857142855,Rv0383c
0.3333333333333333,clpB-Rv0385
0.20833333333333334,lpqK
0.2916666666666667,ctpH
0.2857142857142857,Rv0461
0.21666666666666667,Rv0470A
0.23684210526315788,Rv0473
0.30666666666666664,Rv0479c
0.3333333333333333,gpm1-senX3
0.2537313432835821,Rv0504c
0.30864197530864196,hemA
0.2602739726027397,Rv0525
0.2692307692307692,fabH
0.30666666666666664,Rv0538
0.23728813559322035,pitA
0.26666666666666666,Rv0552
0.2898550724637681,bpoC-menD
0.296875,menH
0.2875,Rv0572c
0.2542372881355932,Rv0576
0.373134328358209,Rv0579
0.22666666666666666,lpqN
0.28125,Rv0585c
0.2916666666666667,Rv0597c-vapC27
0.3559322033898305,B55
0.28125,Rv0610c
0.2786885245901639,recD
0.2857142857142857,recB
0.21739130434782608,recC
0.25301204819277107,hadA
0.24705882352941178,Rv0647c
0.2571428571428571,Rv0648
0.24242424242424243,Rv0650
0.20238095238095238,Rv0650-rplJ
0.22058823529411764,vapC6-vapB6
0.2857142857142857,vapB8
0.34831460674157305,rpoB
0.15384615384615385,mmpL5
0.273972602739726,Rv0678-Rv0679c
0.3181818181818182,Rv0680c-Rv0681
0.31645569620253167,Rv0686
0.22972972972972974,lldD1-Rv0695
0.2987012987012987,rplD
0.35384615384615387,Rv0712-Rv0713
0.26582278481012656,sppA
0.2537313432835821,xylB
0.22857142857142856,Rv0731c
0.32894736842105265,secY
0.35,rslA
0.3194444444444444,Rv0739
0.27472527472527475,phoP
0.23255813953488372,phoR
0.2786885245901639,Rv0760c
0.234375,aldA
0.2727272727272727,Rv0774c
0.38666666666666666,Rv0779c
0.2857142857142857,Rv0790c
0.2727272727272727,Rv0813c
0.2,Rv0818
0.3333333333333333,Rv0831c
0.3050847457627119,lpqQ
0.25757575757575757,pip
0.2222222222222222,Rv0845
0.21311475409836064,lpqS-cysK2
0.273972602739726,prrB
0.24358974358974358,accD3
0.26436781609195403,echA6
0.22950819672131148,Rv0907
0.288135593220339,PE7-betP
0.32051282051282054,betP
0.22784810126582278,Rv0923c
0.31343283582089554,Rv0925c
0.2898550724637681,Rv0926c
0.2638888888888889,pstS2-pstB
0.2112676056338028,pstA2
0.23595505617977527,mku
0.16417910447761194,pgi
0.23943661971830985,uvrD1
0.3220338983050847,purH
0.2619047619047619,Rv0966c-csoR
0.3103448275862069,ctpV
0.22388059701492538,echA7
0.2727272727272727,Rv0976c
0.2542372881355932,Rv0986
0.23809523809523808,Rv0987
0.2571428571428571,Rv0998
0.26865671641791045,rpfB
0.29333333333333333,mfd
0.3108108108108108,lpqU
0.3064516129032258,eno
0.2714285714285714,kdpB
0.21518987341772153,PE8-Rv1041c
0.2153846153846154,Rv1056-Rv1057
0.30666666666666664,Rv1069c
0.21875,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.2878787878787879,glpX
0.2692307692307692,Rv1101c-mazF3
0.21794871794871795,Rv1112-vapB32
0.136986301369863,Rv1115-Rv1116
0.23376623376623376,Rv1118c
0.2876712328767123,Rv1132
0.31343283582089554,metE-Rv1134
0.35802469135802467,mcr
0.28378378378378377,mcr10
0.3116883116883117,mutT2-narG
0.3116883116883117,typA
0.2727272727272727,lpqW
0.32857142857142857,Rv1176c
0.19736842105263158,Rv1179c
0.2625,Rv1184c-fadD21
0.3466666666666667,fadD21
0.2876712328767123,Rv1186c-rocA
0.24390243902439024,Rv1190
0.24193548387096775,esxK-esxL
0.2647058823529412,Rv1218c
0.24390243902439024,sigE
0.3466666666666667,lpqX
0.29411764705882354,Rv1251c
0.2823529411764706,Rv1258c
0.2608695652173913,Rv1265
0.26436781609195403,embR-Rv1268c
0.30952380952380953,Rv1268c
0.3125,Rv1278
0.23076923076923078,oppB
0.3625,oppB-canA
0.3275862068965517,Rv1289-Rv1290c
0.25,Rv1290c
0.24675324675324675,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.32098765432098764,thrC
0.2222222222222222,mcr3
0.3157894736842105,rrs
0.26666666666666666,Rv1319c
0.3055555555555556,glgE
0.21518987341772153,glgP
0.2857142857142857,leuW-irtA
0.43333333333333335,moeY
0.1951219512195122,Rv1356c-Rv1357c
0.29577464788732394,Rv1366A
0.25274725274725274,MTS1082
0.27941176470588236,MTS1082-Rv1375
0.3116883116883117,Rv1376
0.22857142857142856,Rv1378c
0.2222222222222222,metK
0.2727272727272727,Rv1393c
0.2222222222222222,vapB10
0.2898550724637681,rpe
0.30666666666666664,Rv1424c
0.2413793103448276,Rv1425
0.3561643835616438,Rv1428c
0.3287671232876712,Rv1431
0.21428571428571427,bisC
0.375,zwf2
0.27631578947368424,PE_PGRS28-Rv1453
0.2835820895522388,Rv1453
0.2714285714285714,Rv1459c
0.2361111111111111,Rv1463
0.2698412698412698,echA12
0.2463768115942029,Rv1478
0.2112676056338028,Rv1481
0.23076923076923078,inhA
0.23943661971830985,Rv1500
0.26865671641791045,Rv1501
0.23943661971830985,Rv1502
0.21686746987951808,Rv1502-Rv1503c
0.25882352941176473,Rv1505c
0.3026315789473684,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.2159090909090909,gmdA
0.18072289156626506,Rv1515c
0.20588235294117646,fadD25
0.17721518987341772,mmpL12
0.20512820512820512,Rv1524
0.24561403508771928,adh
0.2222222222222222,Rv1535
0.25609756097560976,ansA
0.29577464788732394,mmpL6
0.15,Rv1565c
0.3142857142857143,bioF1
0.23809523809523808,Rv1591
0.20987654320987653,Rv1592c-Rv1593c
0.208955223880597,nadB
0.3,hisH
0.24358974358974358,impA
0.3055555555555556,lgt
0.2835820895522388,lgt-Rv1615
0.2537313432835821,cydC
0.3050847457627119,Rv1624c
0.25396825396825395,Rv1634
0.22388059701492538,Rv1639c
0.25396825396825395,lysX
0.3275862068965517,tsnR
0.3125,Rv1645c-PE17
0.2753623188405797,argH
0.34375,pks10
0.275,pks7
0.2112676056338028,pks9
0.21794871794871795,Rv1667c
0.21666666666666667,dsbF-Rv1678
0.24193548387096775,Rv1693
0.25609756097560976,cycA
0.2911392405063291,Rv1714
0.2948717948717949,Rv1725c-Rv1726
0.3013698630136986,gabD2
0.32786885245901637,Rv1739c
0.22641509433962265,pknE
0.24242424242424243,Rv1747
0.2564102564102564,fadD1
0.2676056338028169,Rv1751
0.29508196721311475,Rv1776c
0.25,malQ
0.1927710843373494,eccC5
0.24615384615384617,PPE27-PE19
0.3448275862068966,eccE5
0.20481927710843373,PPE28-PPE29
0.30120481927710846,Rv1815
0.3424657534246575,ilvG
0.3333333333333333,Rv1823
0.23333333333333334,gcvH-garA
0.2876712328767123,Rv1828
0.3142857142857143,guaB1
0.3013698630136986,ureA
0.2823529411764706,ureF
0.3220338983050847,Rv1866
0.29896907216494845,Rv1867-Rv1868
0.21518987341772153,lldD2
0.24050632911392406,Rv1873
0.3333333333333333,rpfC
0.3684210526315789,Rv1885c
0.2597402597402597,fbpB
0.2054794520547945,fbpB-Rv1887
0.24358974358974358,Rv1891
0.24324324324324326,cinA
0.29333333333333333,katG
0.2698412698412698,fadB5
0.24193548387096775,lppF
0.27941176470588236,Rv1931c
0.2972972972972973,fadE18
0.3064516129032258,ribA1
0.3157894736842105,Rv1944c
0.25396825396825395,Rv1949c
0.2894736842105263,Rv1958c
0.323943661971831,parE1
0.23529411764705882,mce3D
0.28378378378378377,mce3F
0.21212121212121213,Rv1985c
0.3013698630136986,erm(37)-Rv1989c
0.2328767123287671,mazF6
0.2857142857142857,cmtR-Rv1995
0.23529411764705882,Rv1995
0.24561403508771928,Rv1999c
0.23376623376623376,Rv2004c
0.2753623188405797,otsB1
0.2962962962962963,Rv2012-Rv2013
0.18292682926829268,Rv2014-Rv2015c
0.24615384615384617,Rv2020c
0.273972602739726,Rv2035
0.2537313432835821,Rv2037c
0.2692307692307692,pks12
0.24242424242424243,cobI
0.2028985507246377,Rv2067c
0.24193548387096775,Rv2079
0.39705882352941174,lppJ-Rv2081c
0.24285714285714285,pknJ
0.3333333333333333,helY
0.27848101265822783,PPE36-prcA
0.375,mpa
0.29411764705882354,lppK
0.21875,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.20238095238095238,leuU-parE2
0.2894736842105263,murD
0.26506024096385544,Rv2160c
0.2537313432835821,Rv2161c
0.30864197530864196,Rv2169c-Rv2170
0.29577464788732394,mptA
0.3235294117647059,fadD15
0.2894736842105263,Rv2190c
0.2692307692307692,Rv2190c-Rv2191
0.2716049382716049,Rv2199c
0.2602739726027397,ctaC
0.32954545454545453,asnB
0.21875,lipB
0.26506024096385544,caeA
0.2625,cobC
0.1527777777777778,Rv2258c-mscR
0.2535211267605634,Rv2263
0.2631578947368421,Rv2264c
0.2,Rv2264c-Rv2265
0.32926829268292684,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.21428571428571427,Rv2283
0.2823529411764706,sseB
0.3375,Rv2294
0.21739130434782608,Rv2303c
0.25,Rv2305
0.27692307692307694,Rv2308-metV
0.2911392405063291,mez
0.32142857142857145,dnaG
0.30158730158730157,esxP-Rv2348c
0.3709677419354839,Rv2348c
0.175,recO
0.2727272727272727,dnaJ2
0.2692307692307692,mbtD
0.2857142857142857,mbtI
0.2676056338028169,Rv2387
0.3108108108108108,che1
0.15942028985507245,aprA
0.25609756097560976,Rv2407
0.2948717948717949,Rv2407-PE24
0.2926829268292683,Rv2424c-Rv2425c
0.20689655172413793,rne
0.203125,Rv2455c
0.22413793103448276,Rv2474c
0.27419354838709675,Rv2484c
0.3333333333333333,lipQ
0.25757575757575757,Rv2488c
0.3142857142857143,fadD35
0.18055555555555555,Rv2506
0.19736842105263158,Rv2531c
0.23076923076923078,pepQ
0.35714285714285715,Rv2541-Rv2542
0.3055555555555556,vapB20
0.2898550724637681,Rv2569c
0.2777777777777778,Rv2585c
0.3050847457627119,fadD9-PE_PGRS44
0.2545454545454545,tesB2
0.2236842105263158,Rv2616
0.25287356321839083,Rv2619c
0.27419354838709675,Rv2621c
0.18072289156626506,Rv2631
0.35384615384615387,Rv2633c
0.2222222222222222,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.24324324324324326,Rv2670c
0.26666666666666666,aftC
0.18840579710144928,hemY
0.2916666666666667,Rv2681
0.31645569620253167,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.265625,Rv2696c
0.36619718309859156,Rv2705c
0.2571428571428571,Rv2712c
0.30434782608695654,sthA
0.25806451612903225,Rv2721c
0.3625,recA
0.23684210526315788,Rv2739c
0.2597402597402597,Rv2743c
0.25301204819277107,Rv2750
0.2537313432835821,hsdM-vapC21
0.34177215189873417,thyA-Rv2765
0.33962264150943394,Rv2779c
0.26666666666666666,lppU
0.23076923076923078,Rv2799
0.24528301886792453,Rv2819c
0.2835820895522388,Rv2825c
0.23880597014925373,Rv2826c
0.25,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.30434782608695654,dinF
0.25675675675675674,rbfA
0.18333333333333332,glnA4
0.23333333333333334,mapB
0.3508771929824561,Rv2864c-relF
0.2898550724637681,gcpE
0.24285714285714285,rpsB-Rv2891
0.27419354838709675,Rv2917
0.2916666666666667,glnD
0.19672131147540983,ppsC
0.2222222222222222,ppsD
0.24675324675324675,mas-fadD28
0.27380952380952384,mmpL7
0.35,Rv2949c
0.23529411764705882,fadD29
0.2465753424657534,Rv2959c-Rv2960c
0.24675324675324675,purU
0.2535211267605634,Rv3008
0.15625,gatA
0.3287671232876712,Rv3046c-Rv3047c
0.35135135135135137,Rv3049c-Rv3050c
0.24705882352941178,nrdE-nrdI
0.21621621621621623,cyp136
0.2,fadE22-ligB
0.27631578947368424,Rv3075c
0.23376623376623376,adhD
0.390625,tgs4
0.265625,Rv3093c
0.3088235294117647,agpS
0.2537313432835821,cyp141
0.2987012987012987,cyp141-Rv3122
0.17777777777777778,devS
0.2571428571428571,Rv3134c-PPE50
0.2857142857142857,nuoC
0.21052631578947367,Rv3162c
0.3157894736842105,Rv3163c
0.2923076923076923,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.36363636363636365,Rv3190c
0.3333333333333333,uvrD2
0.23529411764705882,Rv3200c
0.23529411764705882,Rv3201c
0.35714285714285715,Rv3213c
0.25757575757575757,whiB1
0.3148148148148148,Rv3236c
0.3728813559322034,mtrB
0.27419354838709675,sahH
0.2,Rv3263
0.2714285714285714,Rv3268
0.22666666666666666,ctpC
0.24050632911392406,fadE25
0.1927710843373494,atsB
0.2682926829268293,deoA
0.3088235294117647,Rv3333c
0.20588235294117646,icd1
0.2894736842105263,Rv3371
0.23376623376623376,Rv3371-otsB2
0.30985915492957744,Rv3378c
0.33783783783783783,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.3125,acrA1
0.30985915492957744,guaB2
0.33783783783783783,Rv3415c
0.2753623188405797,Rv3433c
0.25925925925925924,Rv3437
0.17647058823529413,cut4-Rv3453
0.32941176470588235,Rv3479
0.3333333333333333,Rv3480c
0.22972972972972974,otsA
0.23809523809523808,fadE26
0.14925373134328357,Rv3520c
0.1951219512195122,Rv3520c-Rv3521
0.38571428571428573,ltp3
0.2112676056338028,Rv3529c
0.2459016393442623,Rv3531c-PPE61
0.3291139240506329,Rv3555c-fadA6
0.2222222222222222,lppH
0.18309859154929578,radA
0.2982456140350877,clpC1
0.24,ephA
0.22972972972972974,Rv3618
0.3392857142857143,Rv3630
0.2911392405063291,Rv3632
0.27710843373493976,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.22972972972972974,Rv3658c
0.23376623376623376,Rv3660c
0.27586206896551724,dppA
0.2535211267605634,Rv3671c
0.25675675675675674,ponA2
0.323943661971831,Rv3689
0.27692307692307694,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.3218390804597701,Rv3719
0.28125,Rv3723
0.17647058823529413,Rv3725
0.2625,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.3064516129032258,Rv3730c
0.25,proX
0.2564102564102564,proX-Rv3760
0.1875,Rv3762c
0.2682926829268293,Rv3766
0.25,Rv3776
0.33783783783783783,Rv3779
0.323943661971831,Rv3786c
0.18666666666666668,embB
0.4225352112676056,Rv3796
0.28378378378378377,pks13
0.2191780821917808,Rv3839
0.2602739726027397,Rv3843c
0.35526315789473684,Rv3843c-MTS2975
0.30666666666666664,Rv3845-sodA
0.30864197530864196,Rv3848-espR
0.29508196721311475,ethA
0.34177215189873417,gltB
0.28,eccD1
0.22857142857142856,espK-espL
0.20987654320987653,eccE2
0.21052631578947367,esxC
0.20270270270270271,eccB2
0.2054794520547945,Rv3899c
0.2714285714285714,pcnA-mutT4
0.2962962962962963,Rv1112
0.2702702702702703,Rv0024
0.25,Rv0045c
0.2727272727272727,Rv0063
0.26744186046511625,Rv0090
0.28378378378378377,ephF
0.3157894736842105,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.2631578947368421,Rv0420c-Rv0421c
0.28205128205128205,Rv0466-icl1
0.3088235294117647,Rv0759c-Rv0760c
0.25757575757575757,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.36363636363636365,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.2835820895522388,Rv1045
0.27380952380952384,Rv1225c
0.2727272727272727,mcr11
0.2028985507246377,Rv1269c
0.3287671232876712,opcA
0.24242424242424243,plsB1
0.30985915492957744,Rv1730c
0.21428571428571427,Rv1775
0.2777777777777778,Rv1907c
0.25806451612903225,Rv1990A-mazF6
0.2191780821917808,ctpF
0.2222222222222222,dosT
0.24675324675324675,Rv2148c
0.30357142857142855,mmpL9
0.24050632911392406,plcA-PPE38
0.2,Rv2405-Rv2406c
0.32142857142857145,Rv2437
0.2894736842105263,vapB17
0.1791044776119403,vapB18
0.23880597014925373,Rv2709
0.32,clgR
0.3150684931506849,cobB
0.22535211267605634,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.2972972972972973,Rv2923c
0.2459016393442623,Rv3428c-PPE59
0.2,gadB
0.30985915492957744,Rv3483c
0.18666666666666668,ddn-Rv3548c
0.29213483146067415,ponA2-Rv3683
0.3492063492063492,Rv3727
0.3088235294117647,lipE-Rv3776
0.2839506172839506,Rv3802c-fbpD
0.26136363636363635,Rv3829c
0.2153846153846154,Rv3830c
0.22727272727272727,Rv3847
0.1724137931034483,eccC2
0.28125,Rv0012
0.3125,pknB
0.28,pknA
0.28,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.2537313432835821,Rv0027
0.3372093023255814,fadD34
0.2375,fadD34-Rv0036c
0.25675675675675674,leuS
0.1839080459770115,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.3194444444444444,Rv0078A
0.3287671232876712,hycE-Rv0088
0.24390243902439024,Rv0088-Rv0089
0.30666666666666664,Rv0104
0.22448979591836735,hddA-ldtA
0.2625,fusA2
0.25333333333333335,mce1D
0.2465753424657534,sigG
0.265625,Rv0185
0.38596491228070173,mymT-Rv0187
0.25333333333333335,Rv0210-pckA
0.19444444444444445,Rv0221
0.2835820895522388,aftD
0.3,Rv0245
0.2222222222222222,nirB
0.2876712328767123,vapB25
0.22033898305084745,eccD3
0.2028985507246377,Rv0302
0.19718309859154928,Rv0311
0.203125,Rv0314c
0.2727272727272727,Rv0315
0.20634920634920634,dcd-udgA
0.2571428571428571,Rv0330c-Rv0331
0.18666666666666668,Rv0374c
0.2,Rv0380c
0.29411764705882354,Rv0398c
0.296875,fadD30
0.2926829268292683,Rv0439c-groEL2
0.19230769230769232,rskA
0.22033898305084745,sigK-Rv0446c
0.33707865168539325,mmpS4-Rv0452
0.25,Rv0452
0.20270270270270271,Rv0457c
0.18461538461538463,pcaA-Rv0470A
0.3157894736842105,mshA
0.2159090909090909,Rv0492c
0.109375,Rv0518-Rv0519c
0.25,ccsA
0.265625,Rv0530
0.2125,galE3
0.29333333333333333,Rv0537c
0.2465753424657534,vapB3-fadD8
0.25,Rv0565c
0.2222222222222222,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.28,yrbE2B
0.25,mce2B
0.2876712328767123,mce2F
0.29411764705882354,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.22807017543859648,mmaA2
0.2777777777777778,vapC6
0.23809523809523808,atsD
0.2833333333333333,echA4
0.19753086419753085,Rv0679c
0.25609756097560976,rpsL
0.36923076923076925,Rv0691c
0.27419354838709675,Rv0697
0.225,Rv0699
0.3333333333333333,Rv0726c
0.273972602739726,Rv0744c-Rv0745
0.273972602739726,Rv0745
0.3,Rv0749A-Rv0750
0.2537313432835821,cyp51
0.29333333333333333,Rv0767c
0.25,ggtA
0.25,Rv0789c
0.2876712328767123,purF
0.17333333333333334,sseC2
0.3333333333333333,Rv0825c
0.325,lpqR
0.27906976744186046,narL
0.35526315789473684,pdc-Rv0854
0.2647058823529412,far
0.1794871794871795,dapC
0.2923076923076923,rpfA
0.24561403508771928,Rv0874c
0.25,Rv0877
0.28169014084507044,Rv0893c
0.38666666666666666,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.30303030303030304,Rv0939
0.35526315789473684,Rv0959
0.21518987341772153,Rv0964c-Rv0965c
0.2696629213483146,accD2
0.3188405797101449,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.30158730158730157,Rv0988
0.20967741935483872,grcC2
0.2318840579710145,Rv0991c-Rv0992c
0.3,rimJ
0.20967741935483872,kdpE
0.2564102564102564,Rv1046c
0.2835820895522388,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.3108108108108108,lipU
0.27631578947368424,celA2b
0.2112676056338028,MTS0858-glyA1
0.30434782608695654,Rv1105
0.20634920634920634,Rv1117
0.3114754098360656,Rv1136-Rv1137c
0.1917808219178082,pimE
0.28,mutT2
0.27380952380952384,narJ
0.3384615384615385,mmpL10
0.2727272727272727,fadD36
0.37254901960784315,Rv1194c
0.19480519480519481,fadD6
0.1891891891891892,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2839506172839506,Rv1272c
0.28205128205128205,Rv1289
0.2898550724637681,dinG
0.23529411764705882,Rv1357c-Rv1358
0.24615384615384617,Rv1364c
0.3170731707317073,lprF
0.17647058823529413,carA
0.3561643835616438,nlhH
0.3728813559322034,lipI
0.22972972972972974,lprH-Rv1419
0.2835820895522388,uvrC
0.3333333333333333,Rv1429
0.3026315789473684,Rv1432-Rv1433
0.3380281690140845,Rv1439c
0.2463768115942029,Rv1458c
0.2753623188405797,Rv1461
0.25757575757575757,fadE15
0.25333333333333335,Rv1478-moxR1
0.3132530120481928,Rv1489
0.25757575757575757,lipL
0.234375,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.21333333333333335,Rv1520
0.2602739726027397,pks5
0.313953488372093,Rv1532c
0.23529411764705882,Rv1566c-Rv1567c
0.3037974683544304,polA
0.3283582089552239,moeX
0.30434782608695654,moeX-Rv1682
0.203125,cycA-PPE22
0.3333333333333333,narX
0.22857142857142856,Rv1769
0.3125,cyp143
0.25757575757575757,secA2
0.2,gcvH
0.30158730158730157,Rv1835c
0.2459016393442623,glcB
0.26744186046511625,guaB1-gnd1
0.23880597014925373,Rv1847
0.2463768115942029,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.27710843373493976,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.29213483146067415,Rv1920
0.26666666666666666,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.265625,fadD31
0.3150684931506849,Rv1927
0.22077922077922077,fadE17
0.3287671232876712,Rv1936
0.3023255813953488,ephB
0.23170731707317074,mce3A
0.25757575757575757,Rv1972
0.2222222222222222,Rv1978
0.22857142857142856,nrdF1-vapC36
0.29411764705882354,Rv1986
0.275,Rv1987-erm(37)
0.3424657534246575,Rv2000
0.25675675675675674,Rv2023A
0.24324324324324326,Rv2039c
0.1724137931034483,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.24210526315789474,cobN
0.2125,Rv2087-pknJ
0.2465753424657534,pepE
0.2962962962962963,pafB
0.23376623376623376,vapC37
0.2535211267605634,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.3253012048192771,Rv2128-Rv2129c
0.26785714285714285,pyrD
0.11428571428571428,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.3026315789473684,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.3387096774193548,qcrC
0.17142857142857143,ephD-dlaT
0.23880597014925373,Rv2237-Rv2237A
0.25,accD6
0.2807017543859649,Rv2248
0.23943661971830985,mazF8
0.2698412698412698,Rv2280
0.32098765432098764,lppO
0.20270270270270271,Rv2308
0.20930232558139536,uspA
0.3333333333333333,stp-cysK1
0.21794871794871795,PE_PGRS39-asnT
0.2916666666666667,esxO
0.26373626373626374,esxO-esxP
0.2857142857142857,esxP
