bayes,locus
0.22058823529411764,Rv0762c
0.21212121212121213,ggtA
0.24615384615384617,Rv0776c-purB
0.325,cyp126
0.2222222222222222,Rv0802c
0.25675675675675674,thiX
0.23076923076923078,Rv0843-narL
0.25,pdc
0.28,Rv0856
0.26506024096385544,Rv0874c
0.2631578947368421,Rv0876c-Rv0877
0.20967741935483872,Rv0887c
0.29333333333333333,Rv0890c
0.25,Rv0893c
0.275,Rv0897c
0.2692307692307692,Rv0906
0.2714285714285714,Rv0911
0.2911392405063291,betP
0.3291139240506329,betP-Rv0918
0.22033898305084745,Rv0920c-Rv0921
0.30303030303030304,Rv0923c
0.3026315789473684,mntH
0.29213483146067415,Rv0925c
0.25333333333333335,pstS3
0.36923076923076925,pstA1
0.2777777777777778,pstS1
0.34285714285714286,ligD
0.13157894736842105,Rv0959
0.3050847457627119,accA2
0.27692307692307694,accD2
0.3116883116883117,PE_PGRS18-mprA
0.26436781609195403,pepD
0.22388059701492538,Rv0987
0.2777777777777778,moeA1
0.26153846153846155,arcA
0.273972602739726,Rv1012-pks16
0.20224719101123595,trcS
0.3548387096774194,Rv1043c
0.24358974358974358,Rv1044
0.25,Rv1046c-Rv1047
0.273972602739726,fadD14
0.3466666666666667,Rv1061
0.25842696629213485,Rv1069c
0.28169014084507044,fadA3
0.203125,Rv1111c
0.2571428571428571,Rv1129c-prpD
0.25757575757575757,Rv1134-PPE16
0.29411764705882354,omt
0.2903225806451613,Rv1158c
0.22784810126582278,mutT2-narG
0.2727272727272727,pks3
0.2753623188405797,papA3
0.24324324324324326,Rv1194c
0.22988505747126436,Rv1194c-PE13
0.2033898305084746,esxK
0.28,Rv1199c-Rv1200
0.23255813953488372,dapD
0.32857142857142857,Rv1226c
0.203125,Rv1231c
0.31666666666666665,Rv1232c
0.24675324675324675,lpqZ
0.26436781609195403,Rv1248c
0.3125,Rv1251c
0.1728395061728395,Rv1264
0.3548387096774194,pknH
0.3050847457627119,embR
0.2545454545454545,Rv1289-Rv1290c
0.29577464788732394,Rv1291c-argV
0.225,atpG
0.19753086419753085,rrl
0.25,Rv1318c
0.27631578947368424,Rv1319c
0.20512820512820512,pncB1
0.2702702702702703,irtA
0.2987012987012987,fabG2
0.32,moeY
0.323943661971831,Rv1356c-Rv1357c
0.27848101265822783,mcr15
0.2857142857142857,Rv1372
0.3088235294117647,Rv1377c
0.25,PPE20-mihF
0.2727272727272727,nlhH
0.20987654320987653,Rv1403c
0.27631578947368424,Rv1405c
0.2982456140350877,uvrC
0.20253164556962025,lipO
0.22857142857142856,Rv1428c
0.16901408450704225,Rv1435c
0.28,tpi-Rv1439c
0.22077922077922077,Rv1439c-secG
0.2676056338028169,opcA
0.3230769230769231,ctaB
0.3225806451612903,Rv1458c
0.2625,Rv1461
0.2459016393442623,ctpD
0.26666666666666666,echA12
0.33783783783783783,Rv1473A
0.22857142857142856,Rv1500
0.3188405797101449,Rv1503c
0.25,Rv1518
0.3246753246753247,Rv1526c
0.273972602739726,pks5
0.27710843373493976,pks5-papA4
0.2191780821917808,fadD24-adh
0.23529411764705882,adh
0.2602739726027397,Rv1534-Rv1535
0.3116883116883117,Rv1543
0.2916666666666667,treX
0.2222222222222222,Rv1591
0.24050632911392406,lgt
0.21794871794871795,cya
0.21739130434782608,polA
0.20588235294117646,rpsA
0.21348314606741572,Rv1634
0.24489795918367346,lysX
0.21052631578947367,tsnR
0.19402985074626866,pheT
0.25316455696202533,argH
0.2625,pks7
0.3194444444444444,pks8
0.22727272727272727,pks17
0.32051282051282054,pks9
0.1791044776119403,Rv1668c
0.2716049382716049,Rv1672c
0.2222222222222222,dsbF
0.34375,Rv1682
0.2318840579710145,recN
0.2608695652173913,mctB
0.22857142857142856,pyrG
0.3548387096774194,cycA
0.27631578947368424,engA
0.2676056338028169,fadB3
0.2808988764044944,Rv1719-proT
0.2753623188405797,Rv1724c
0.3230769230769231,Rv1730c
0.22857142857142856,Rv1730c-gabD2
0.2857142857142857,fadD1
0.3561643835616438,Rv1751
0.3181818181818182,Rv1779c
0.2857142857142857,malQ-eccB5
0.39344262295081966,eccC5
0.3291139240506329,esxM
0.3188405797101449,eccE5
0.26506024096385544,Rv1836c
0.24358974358974358,glcB
0.2839506172839506,Rv1842c
0.23076923076923078,blaI
0.3125,Rv1855c
0.20588235294117646,modA
0.2602739726027397,Rv1866
0.26666666666666666,Rv1868
0.2222222222222222,Rv1870c
0.1724137931034483,lldD2
0.3582089552238806,Rv1875
0.25,bfrA-Rv1877
0.3188405797101449,lppE
0.2916666666666667,Rv1889c
0.2153846153846154,furA
0.3055555555555556,Rv1931c
0.3287671232876712,tpx
0.2876712328767123,ephB
0.3048780487804878,higA
0.2698412698412698,Rv1957
0.2619047619047619,mce3F
0.23529411764705882,Rv1975
0.24324324324324326,Rv1976c
0.2361111111111111,Rv1976c-Rv1977
0.24285714285714285,ctpG
0.39705882352941174,Rv1995-Rv1996
0.25,Rv1996
0.3291139240506329,Rv1996-ctpF
0.2413793103448276,ctpF
0.15873015873015872,Rv2003c
0.35714285714285715,otsB1
0.3194444444444444,vapB15
0.29577464788732394,Rv2028c
0.2054794520547945,pfkB
0.26666666666666666,Rv2035
0.20512820512820512,pks12
0.2077922077922078,ASpks-Rv2049c
0.16176470588235295,Rv2050
0.19298245614035087,ppm1
0.24691358024691357,mazF7
0.2235294117647059,Rv2073c
0.33766233766233766,Rv2074
0.34210526315789475,Rv2084
0.32432432432432434,PE21-Rv2100
0.4,Rv2120c-hisG
0.2987012987012987,hisE-PPE37
0.3108108108108108,Rv2132
0.23376623376623376,lppL
0.31868131868131866,TB18.6
0.2535211267605634,Rv2161c
0.2463768115942029,pbpB
0.24,pknL
0.24358974358974358,fadD15
0.23376623376623376,pimB
0.32,ctaC-asnB
0.265625,cobS
0.26865671641791045,Rv2212
0.23684210526315788,rnpB-Rv2227
0.30434782608695654,Rv2230c
0.3064516129032258,mcr16-acpM
0.2967032967032967,accD6
0.2753623188405797,Rv2257c
0.3150684931506849,Rv2265
0.13333333333333333,lppN
0.25,Rv2298
0.2361111111111111,cut2
0.42857142857142855,Rv2303c
0.2236842105263158,Rv2309c-Rv2309A
0.2857142857142857,rocE
0.22388059701492538,narK1
0.2878787878787879,cysE
0.2564102564102564,mmpL9
0.21428571428571427,esxO
0.25333333333333335,esxO-esxP
0.32432432432432434,esxP
0.24193548387096775,Rv2355-PPE40
0.3037974683544304,smtB
0.25,Rv2370c
0.31645569620253167,dnaJ2
0.2786885245901639,mbtF
0.3013698630136986,mbtE
0.3125,mbtJ
0.2236842105263158,Rv2390c-sirA
0.26229508196721313,ggtB
0.2972972972972973,Rv2407-PE24
0.2875,Rv2425c
0.29850746268656714,oxyR
0.22666666666666666,ahpD
0.2786885245901639,ndkA-Rv2446c
0.296875,clpX-mmuM
0.31746031746031744,glbO
0.30434782608695654,aglA
0.2727272727272727,gdh
0.2537313432835821,Rv2484c
0.3333333333333333,accD1
0.29069767441860467,hisT-Rv2512c
0.2191780821917808,lppB
0.25,vapC19-Rv2548A
0.3375,Rv2560-mpr11
0.2894736842105263,Rv2570
0.25333333333333335,Rv2575
0.2608695652173913,relA
0.25806451612903225,vapB40
0.2,pgsA1
0.24050632911392406,Rv2627c-Rv2628
0.2631578947368421,Rv2676c
0.32051282051282054,arsB1
0.2289156626506024,Rv2712c-sthA
0.16417910447761194,Rv2717c-nrdR
0.2597402597402597,Rv2719c
0.2894736842105263,lexA
0.25,fadE20-hflX
0.2835820895522388,miaA
0.2,Rv2779c
0.23684210526315788,sirR
0.25,Rv2807-Rv2808
0.21739130434782608,Rv2813-Rv2814c
0.2597402597402597,Rv2815c-Rv2816c
0.23376623376623376,Rv2825c
0.29577464788732394,ugpC
0.3220338983050847,aldC
0.3333333333333333,Rv2880c
0.22727272727272727,rplS-lppW
0.358974358974359,Rv2913c
0.21052631578947367,Rv2917
0.2839506172839506,glnD
0.19402985074626866,Rv2927c
0.32,mas
0.2236842105263158,pks1
0.2894736842105263,fadD22
0.3055555555555556,Rv2953-Rv2954c
0.3372093023255814,Rv2955c
0.3088235294117647,Rv2959c-Rv2960c
0.2716049382716049,Rv2962c
0.21951219512195122,Rv2962c-Rv2963
0.3684210526315789,Rv2971
0.23333333333333334,recG
0.19672131147540983,Rv2974c
0.2903225806451613,Rv2980-ddlA
0.265625,leuC
0.21794871794871795,Rv2990c
0.24242424242424243,esxR
0.273972602739726,Rv3023c-trmU
0.2638888888888889,Rv3026c
0.3076923076923077,Rv3032A-Rv3033
0.24242424242424243,ctaD
0.20588235294117646,adhC
0.2692307692307692,cstA-Rv3064c
0.2608695652173913,Rv3066-Rv3067
0.25,Rv3071
0.2571428571428571,Rv3079c
0.24742268041237114,virS
0.3108108108108108,Rv3083
0.23880597014925373,Rv3085
0.32894736842105265,Rv3087
0.21052631578947367,Rv3093c
0.30985915492957744,moaC1
0.36585365853658536,tgs1
0.3620689655172414,pflA
0.2261904761904762,nuoG
0.22033898305084745,Rv3161c
0.3561643835616438,Rv3167c
0.21518987341772153,Rv3197
0.3283582089552239,Rv3201c
0.2631578947368421,TB7.3
0.21794871794871795,desA3
0.25675675675675674,fadE25
0.3380281690140845,birA
0.37681159420289856,sseA
0.2972972972972973,lat
0.19718309859154928,lat-lrpA
0.24691358024691357,lrpA
0.32857142857142857,atsB
0.22388059701492538,phoY1
0.21875,sdhC
0.2463768115942029,dacB1
0.3220338983050847,Rv3355c
0.28125,Rv3362c
0.265625,amiD
0.3411764705882353,dxs2
0.25,idsA1
0.3037974683544304,Rv3428c-PPE59
0.26582278481012656,gadB
0.19642857142857142,Rv3435c-glmS
0.3188405797101449,rpsI
0.3108108108108108,Rv3446c
0.34285714285714286,rmlC-Rv3466
0.2894736842105263,ilvB2
0.2898550724637681,Rv3480c
0.2537313432835821,Rv3483c
0.2692307692307692,Rv3502c
0.3,Rv3510c
0.20512820512820512,fadD19-echA19
0.22666666666666666,Rv3521
0.24358974358974358,Rv3524
0.2823529411764706,Rv3525c
0.2903225806451613,Rv3530c
0.24675324675324675,hsaG
0.28125,Rv3549c-echA20
0.2696629213483146,fadD3
0.22093023255813954,fadE31
0.28,lppH-Rv3577
0.2676056338028169,ispF
0.35526315789473684,ispD
0.2923076923076923,clpC1
0.30434782608695654,Rv3618
0.325,esxV
0.19402985074626866,Rv3630
0.23076923076923078,topA
0.3,MTS2823-Rv3662c
0.21794871794871795,dppD
0.3194444444444444,Rv3684
0.29333333333333333,moxR2
0.26153846153846155,Rv3694c-Rv3695
0.2318840579710145,glpK
0.31343283582089554,Rv3699
0.3108108108108108,Rv3719
0.3484848484848485,Rv3728
0.24324324324324326,Rv3732
0.25,Rv3736
0.25,PPE67-Rv3740c
0.2702702702702703,ctpJ
0.2537313432835821,tyrA
0.32432432432432434,echA21
0.3176470588235294,Rv3788
0.3287671232876712,embC
0.25882352941176473,embA
0.23333333333333334,Rv3811
0.3561643835616438,fadD23
0.2625,Rv3829c
0.21428571428571427,Rv3832c
0.25396825396825395,Rv3833
0.2804878048780488,whiB6
0.29411764705882354,whiB6-Rv3863
0.21621621621621623,eccA1
0.36619718309859156,eccCb1
0.24691358024691357,mycP1
0.3125,mycP2
0.2857142857142857,Rv3909
0.23943661971830985,Rv3921c
0.19480519480519481,fadE3
0.22077922077922077,Rv0370c
0.234375,Rv0387c
0.2894736842105263,hemL
0.36923076923076925,galE3
0.26153846153846155,Rv0726c
0.23943661971830985,Rv0791c
0.20253164556962025,Rv0950c
0.24675324675324675,mfd
0.35365853658536583,Rv1050
0.16049382716049382,glpX
0.2535211267605634,mbtM
0.3055555555555556,ileS
0.2465753424657534,bioD
0.26373626373626374,argF
0.23076923076923078,argR
0.25274725274725274,cut1
0.26582278481012656,Rv1993c
0.2647058823529412,Rv2079
0.3548387096774194,Rv2082
0.33766233766233766,Rv2090
0.2,Rv2189c
0.32051282051282054,Rv2190c
0.2982456140350877,Rv2203
0.32098765432098764,Rv2205c-Rv2206
0.2318840579710145,dlaT
0.23529411764705882,hemY
0.31645569620253167,Rv2828c
0.28125,pknK
0.3283582089552239,secA1
0.2465753424657534,folD
0.2876712328767123,dnaE2
0.27631578947368424,Rv3394c
0.2318840579710145,guaA
0.2835820895522388,rpoA-rpsD
0.19480519480519481,Rv3645
0.35064935064935066,dppA
0.2727272727272727,Rv3771c-argU
0.2962962962962963,Rv3897c
0.27631578947368424,Rv3903c
0.25301204819277107,Rv0434
0.15714285714285714,Rv0740-Rv0741
0.23943661971830985,fabG1
0.33783783783783783,Rv0794c-Rv0795
0.2857142857142857,vapB37-Rv2105
0.19696969696969696,Rv2106-PE22
0.30985915492957744,Rv2168c-Rv2169c
0.1978021978021978,Rv2480c-Rv2481c
0.23943661971830985,Rv3183-Rv3184
0.24691358024691357,Rv3185-Rv3186
0.16666666666666666,dxs2-Rv3380c
0.2236842105263158,Rv3381c-lytB1
0.358974358974359,Rv3651-mpr18
0.2698412698412698,ncrMT3949
0.25,Rv1290c
0.27710843373493976,Rv1312-Rv1313c
0.2318840579710145,mmpL6
0.32,Rv1729c-Rv1730c
0.25,wag22-Rv1760
0.3333333333333333,gnd1
0.2898550724637681,pks15
0.3018867924528302,Rv3060c-fadE22
0.2608695652173913,Rv3196A-Rv3197
0.25,rpsM-rpmJ
0.23943661971830985,Rv3901c
0.3037974683544304,Rv0755A-thrV
0.2987012987012987,Rv0024
0.20987654320987653,Rv0045c
0.373134328358209,Rv0176
0.33766233766233766,oplA
0.34782608695652173,Rv0420c-Rv0421c
0.2345679012345679,Rv0823c
0.2987012987012987,Rv0888
0.3,Rv0927c
0.22058823529411764,Rv1045
0.24358974358974358,Rv1225c
0.25675675675675674,Rv1258c
0.32,mcr11
0.2054794520547945,Rv1269c
0.3116883116883117,Rv1358
0.3835616438356164,plsB1
0.22727272727272727,Rv1647
0.28169014084507044,Rv1774
0.2638888888888889,Rv1775
0.3333333333333333,Rv1894c
0.29577464788732394,Rv1907c
0.35294117647058826,dosT
0.2894736842105263,Rv2148c
0.31666666666666665,Rv2264c
0.375,Rv2437
0.22535211267605634,vapB17
0.29850746268656714,vapB18
0.3142857142857143,Rv2709
0.24193548387096775,cobB
0.22535211267605634,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.26666666666666666,Rv2923c
0.25,ddn-Rv3548c
0.3939393939393939,ponA2-Rv3683
0.3611111111111111,proZ
0.27631578947368424,Rv3766
0.3037974683544304,lipE-Rv3776
0.33766233766233766,Rv3802c-fbpD
0.3333333333333333,Rv3830c
0.15584415584415584,Rv3847
0.13846153846153847,eccC2
0.2823529411764706,dnaA-dnaN
0.27631578947368424,alaT-Rv0008c
0.2948717948717949,Rv0012
0.25396825396825395,pknA
0.2361111111111111,fhaA-leuT
0.2328767123287671,whiB5-Rv0023
0.21333333333333335,bioF2
0.2608695652173913,fadD34-Rv0036c
0.24050632911392406,leuS
0.1791044776119403,dnaB-Rv0059
0.23076923076923078,Rv0060
0.2716049382716049,Rv0061c
0.33783783783783783,Rv0067c-Rv0068
0.3142857142857143,Rv0078A
0.2727272727272727,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.29310344827586204,oxyS
0.3114754098360656,fusA2
0.35714285714285715,treS
0.22666666666666666,cyp138
0.19298245614035087,Rv0139
0.2692307692307692,mce1D
0.2857142857142857,sigG
0.19047619047619047,Rv0185
0.2361111111111111,Rv0210-pckA
0.23076923076923078,Rv0223c
0.2894736842105263,Rv0226c
0.2625,aftD
0.38461538461538464,fadA2
0.2962962962962963,Rv0245
0.3026315789473684,nirB
0.23943661971830985,vapB25
0.23880597014925373,Rv0281
0.3424657534246575,eccD3
0.3181818181818182,Rv0302
0.25925925925925924,Rv0311
0.2631578947368421,Rv0330c-Rv0331
0.30303030303030304,thiE-thiO
0.25301204819277107,Rv0439c-groEL2
0.3026315789473684,rskA
0.2835820895522388,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.38333333333333336,pcaA-Rv0470A
0.25,Rv0492c
0.3333333333333333,Rv0498
0.23170731707317074,Rv0518-Rv0519c
0.3380281690140845,ccsA
0.2318840579710145,Rv0537c
0.2153846153846154,menB
0.3142857142857143,vapB3-fadD8
0.2857142857142857,Rv0565c
0.23684210526315788,Rv0575c
0.1724137931034483,lpqN
0.1875,mce2F
0.2891566265060241,Rv0597c-vapC27
0.25757575757575757,tcrA-Rv0603
0.2328767123287671,recD
0.2361111111111111,thrT-metT
0.26666666666666666,mmaA2
0.28205128205128205,atsD
0.2535211267605634,echA4
0.2033898305084746,Rv0679c
0.2753623188405797,rpsL
0.3611111111111111,Rv0691c
0.24050632911392406,Rv0699
0.32941176470588235,Rv0749A-Rv0750
0.2898550724637681,aldA
0.2597402597402597,purF
0.26744186046511625,sseC2
0.27941176470588236,phoT
0.3,Rv0825c
0.22077922077922077,pheU-PE_PGRS12
0.3382352941176471,narL
0.3064516129032258,Rv0845
0.37209302325581395,pdc-Rv0854
0.3037974683544304,far
0.31645569620253167,dapC
0.34615384615384615,moaC2
0.2839506172839506,fprB
0.25675675675675674,Rv0893c-Rv0894
0.24358974358974358,Rv0907
0.32098765432098764,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.19736842105263158,pgi
0.1724137931034483,Rv0964c-Rv0965c
0.25333333333333335,mprB-pepD
0.2753623188405797,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.2,eno
0.3,kdpE
0.2112676056338028,Rv1046c
0.24193548387096775,Rv1048c
0.2857142857142857,Rv1051c-mpr5
0.20833333333333334,mpr5-Rv1052
0.3924050632911392,Rv1052
0.2702702702702703,Rv1059
0.2361111111111111,Rv1072-Rv1073
0.27848101265822783,lipU
0.28169014084507044,celA2b
0.22666666666666666,MTS0858-glyA1
0.30158730158730157,Rv1136-Rv1137c
0.2714285714285714,pimE
0.33766233766233766,narJ
0.26229508196721313,mmpL10
0.3333333333333333,Rv1190
0.26136363636363635,fadD6
0.2222222222222222,Rv1227c-lpqX
0.2972972972972973,embR-Rv1268c
0.25316455696202533,cysN
0.3235294117647059,argS
0.12162162162162163,dinG
0.296875,Rv1357c-Rv1358
0.27710843373493976,lprF
0.2361111111111111,carA
0.17894736842105263,lipI
0.23333333333333334,lprH-Rv1419
0.27380952380952384,Rv1432-Rv1433
0.19230769230769232,Rv1439c
0.27710843373493976,bisC
0.19696969696969696,Rv1463
0.25,Rv1478-moxR1
0.25675675675675674,Rv1489
0.21052631578947367,lipL
0.32098765432098764,Rv1505c
0.23376623376623376,Rv1507A-Rv1508c
0.1744186046511628,Rv1509-Rv1510
0.22916666666666666,Rv1515c
0.3170731707317073,Rv1520
0.2328767123287671,Rv1532c
0.3176470588235294,ansA
0.24,Rv1566c-Rv1567c
0.2608695652173913,trpB
0.3108108108108108,Rv1619
0.2777777777777778,cydA
0.25,dsbF-Rv1678
0.21621621621621623,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.25,Rv1718
0.25301204819277107,Rv1769
0.3055555555555556,cyp143
0.35526315789473684,secA2
0.25,Rv1823
0.2597402597402597,gcvH
0.19736842105263158,Rv1830
0.3050847457627119,Rv1835c
0.2328767123287671,guaB1-gnd1
0.24,Rv1847
0.1917808219178082,ureG
0.22535211267605634,Rv1879-cyp140
0.1896551724137931,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.23684210526315788,Rv1920
0.2727272727272727,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.3382352941176471,fadD31
0.26865671641791045,fadE17
0.2857142857142857,Rv1936
0.2753623188405797,Rv1972
0.25,Rv1978
0.23655913978494625,nrdF1-vapC36
0.34782608695652173,cfp21
0.24390243902439024,Rv1986
0.2962962962962963,Rv1987-erm(37)
0.23333333333333334,Rv2000
0.2753623188405797,Rv2023A
0.29333333333333333,Rv2047c
0.32098765432098764,rpmG1
0.24,Rv2059
0.2638888888888889,cobN
0.21428571428571427,Rv2087-pknJ
0.32857142857142857,pknJ
0.26666666666666666,pepE
0.2535211267605634,pafB
0.2692307692307692,vapC37
0.30666666666666664,dop
0.390625,mpa-lppK
0.36923076923076925,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.3114754098360656,Rv2159c
0.2073170731707317,PE_PGRS38-pbpB
0.2911392405063291,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.2564102564102564,Rv2248
0.24615384615384617,mazF8
0.3333333333333333,cyp121
0.3230769230769231,Rv2280
0.273972602739726,lppO
0.3048780487804878,Rv2308
0.32432432432432434,uspA
0.22972972972972974,stp-cysK1
0.24285714285714285,plcC
0.25333333333333335,plcA
0.29411764705882354,PPE38-PPE39
0.2537313432835821,Rv2366c
0.3333333333333333,phoH1
0.17333333333333334,mbtB
0.3283582089552239,Rv2395-mcr7
0.2830188679245283,aprA
0.2608695652173913,subI
0.35526315789473684,Rv2433c
0.25,obg
0.2571428571428571,plsB2
0.23529411764705882,lipQ
0.32926829268292684,lipQ-argW
0.21794871794871795,vapC38
0.2727272727272727,bkdC
0.2,Rv2516c
0.32926829268292684,Rv2522c
0.18571428571428572,Rv2525c-vapB17
0.23809523809523808,lppA
0.22857142857142856,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.28205128205128205,glnQ
0.2033898305084746,glnQ-Rv2565
0.22388059701492538,aspS-Rv2573
0.2318840579710145,fadD9
0.2,hrp1-Rv2627c
0.296875,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2191780821917808,Rv2680
0.2537313432835821,ceoB
0.2962962962962963,ceoC
0.3333333333333333,Rv2693c
0.3235294117647059,Rv2712c
0.2222222222222222,fadE20
0.19696969696969696,recX
0.22388059701492538,Rv2787-sirR
0.26229508196721313,truB
0.25757575757575757,Rv2808-Rv2809
0.2840909090909091,Rv2820c
0.367816091954023,Rv2827c-Rv2828c
0.26666666666666666,vapB22-echA16
0.32051282051282054,Rv2864c-relF
0.25,Rv2891
0.26666666666666666,fdhD
0.29577464788732394,fadD28
0.29411764705882354,fadD29-Rv2951c
