bayes,locus
0.2222222222222222,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.24358974358974358,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.34782608695652173,Rv2283
0.23529411764705882,sseB
0.2786885245901639,Rv2294
0.29069767441860467,Rv2303c
0.23376623376623376,Rv2305
0.2857142857142857,Rv2308-metV
0.23529411764705882,mez
0.2647058823529412,dnaG
0.3088235294117647,esxP-Rv2348c
0.31343283582089554,Rv2348c
0.22388059701492538,recO
0.13924050632911392,dnaJ2
0.25806451612903225,mbtD
0.20987654320987653,mbtI
0.3582089552238806,Rv2387
0.29577464788732394,che1
0.22388059701492538,aprA
0.21311475409836064,Rv2407
0.20987654320987653,Rv2407-PE24
0.26229508196721313,Rv2424c-Rv2425c
0.20833333333333334,rne
0.1595744680851064,Rv2455c
0.24675324675324675,Rv2474c
0.25757575757575757,Rv2484c
0.34523809523809523,lipQ
0.19230769230769232,Rv2488c
0.23943661971830985,fadD35
0.26865671641791045,Rv2506
0.23863636363636365,Rv2531c
0.3142857142857143,pepQ
0.2236842105263158,Rv2541-Rv2542
0.27692307692307694,vapB20
0.26229508196721313,Rv2569c
0.2361111111111111,Rv2585c
0.23170731707317074,fadD9-PE_PGRS44
0.35384615384615387,tesB2
0.32894736842105265,Rv2616
0.2857142857142857,Rv2619c
0.2777777777777778,Rv2621c
0.27941176470588236,Rv2631
0.2261904761904762,Rv2633c
0.25675675675675674,valU-Rv2645
0.3230769230769231,Rv2652c-Rv2653c
0.2923076923076923,Rv2670c
0.2876712328767123,aftC
0.19444444444444445,hemY
0.25609756097560976,Rv2681
0.2535211267605634,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.3,Rv2696c
0.25396825396825395,Rv2705c
0.22388059701492538,Rv2712c
0.35,sthA
0.21875,Rv2721c
0.265625,recA
0.3246753246753247,Rv2739c
0.2839506172839506,Rv2743c
0.2857142857142857,Rv2750
0.28378378378378377,hsdM-vapC21
0.2535211267605634,thyA-Rv2765
0.30303030303030304,Rv2779c
0.275,lppU
0.3333333333333333,Rv2799
0.2375,Rv2819c
0.2571428571428571,Rv2825c
0.288135593220339,Rv2826c
0.28125,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.21333333333333335,dinF
0.30985915492957744,rbfA
0.27710843373493976,glnA4
0.22033898305084745,mapB
0.29069767441860467,Rv2864c-relF
0.32894736842105265,gcpE
0.2619047619047619,rpsB-Rv2891
0.2054794520547945,Rv2917
0.28125,glnD
0.2753623188405797,ppsC
0.3013698630136986,ppsD
0.21333333333333335,mas-fadD28
0.2916666666666667,mmpL7
0.2727272727272727,Rv2949c
0.27586206896551724,fadD29
0.18032786885245902,Rv2959c-Rv2960c
0.2537313432835821,purU
0.2608695652173913,Rv3008
0.3076923076923077,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.36764705882352944,Rv3049c-Rv3050c
0.2753623188405797,nrdE-nrdI
0.2878787878787879,cyp136
0.2413793103448276,fadE22-ligB
0.3013698630136986,Rv3075c
0.2777777777777778,adhD
0.25,tgs4
0.30303030303030304,Rv3093c
0.189873417721519,agpS
0.1791044776119403,cyp141
0.3333333333333333,cyp141-Rv3122
0.2857142857142857,devS
0.273972602739726,Rv3134c-PPE50
0.23943661971830985,nuoC
0.18666666666666668,Rv3162c
0.25316455696202533,Rv3163c
0.2564102564102564,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.18333333333333332,Rv3189
0.2,Rv3190c
0.2,uvrD2
0.29850746268656714,Rv3200c
0.18518518518518517,Rv3201c
0.25675675675675674,Rv3213c
0.15625,whiB1
0.26229508196721313,Rv3236c
0.25757575757575757,mtrB
0.2714285714285714,sahH
0.21052631578947367,Rv3263
0.3146067415730337,Rv3268
0.27710843373493976,ctpC
0.24,fadE25
0.296875,atsB
0.3392857142857143,deoA
0.275,Rv3333c
0.21666666666666667,icd1
0.20253164556962025,Rv3371
0.3026315789473684,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.37142857142857144,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.24242424242424243,guaB2
0.2361111111111111,Rv3415c
0.2835820895522388,Rv3433c
0.3333333333333333,Rv3437
0.34177215189873417,cut4-Rv3453
0.27058823529411763,Rv3479
0.23880597014925373,Rv3480c
0.27906976744186046,otsA
0.2328767123287671,fadE26
0.24691358024691357,Rv3520c
0.3380281690140845,Rv3520c-Rv3521
0.27631578947368424,ltp3
0.3698630136986301,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.2926829268292683,Rv3555c-fadA6
0.16666666666666666,lppH
0.3076923076923077,radA
0.37777777777777777,clpC1
0.2631578947368421,ephA
0.30985915492957744,Rv3618
0.25316455696202533,Rv3630
0.24324324324324326,Rv3632
0.26229508196721313,Rv3647c-cspA
0.2698412698412698,mpr18-PE_PGRS60
0.3230769230769231,Rv3658c
0.2876712328767123,Rv3660c
0.25,dppA
0.359375,Rv3671c
0.27058823529411763,ponA2
0.23880597014925373,Rv3689
0.3220338983050847,Rv3694c
0.21621621621621623,Rv3705c-Rv3705A
0.17647058823529413,leuA
0.23809523809523808,Rv3719
0.27692307692307694,Rv3723
0.25333333333333335,Rv3725
0.2625,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.3333333333333333,Rv3730c
0.19718309859154928,proX
0.21666666666666667,proX-Rv3760
0.19718309859154928,Rv3762c
0.2676056338028169,Rv3766
0.25757575757575757,Rv3776
0.30952380952380953,Rv3779
0.23076923076923078,Rv3786c
0.2804878048780488,embB
0.31666666666666665,Rv3796
0.3611111111111111,pks13
0.275,Rv3839
0.25842696629213485,Rv3843c
0.20833333333333334,Rv3843c-MTS2975
0.20930232558139536,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.24390243902439024,ethA
0.13793103448275862,gltB
0.26666666666666666,eccD1
0.275,espK-espL
0.2,eccE2
0.25,esxC
0.2916666666666667,eccB2
0.30666666666666664,Rv3899c
0.21518987341772153,pcnA-mutT4
0.2875,Rv1112
0.2911392405063291,Rv0024
0.2727272727272727,Rv0045c
0.25,Rv0063
0.18181818181818182,Rv0090
0.23076923076923078,ephF
0.2804878048780488,Rv0176
0.19402985074626866,PE_PGRS3-PE_PGRS4
0.19718309859154928,Rv0420c-Rv0421c
0.29850746268656714,Rv0466-icl1
0.2875,Rv0759c-Rv0760c
0.25675675675675674,Rv0794c-Rv0795
0.2786885245901639,Rv0823c
0.2923076923076923,Rv0888
0.23728813559322035,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.2564102564102564,Rv1225c
0.25,mcr11
0.2638888888888889,Rv1269c
0.2839506172839506,opcA
0.19642857142857142,plsB1
0.3559322033898305,Rv1730c
0.20588235294117646,Rv1775
0.2702702702702703,Rv1907c
0.28378378378378377,Rv1990A-mazF6
0.23376623376623376,ctpF
0.27692307692307694,dosT
0.21428571428571427,Rv2148c
0.32894736842105265,mmpL9
0.26666666666666666,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.20930232558139536,Rv2437
0.19718309859154928,vapB17
0.2962962962962963,vapB18
0.2465753424657534,Rv2709
0.3670886075949367,clgR
0.21794871794871795,cobB
0.28205128205128205,Rv2862c-vapB23
0.35443037974683544,lppW-trmD
0.3380281690140845,Rv2923c
0.19753086419753085,Rv3428c-PPE59
0.3387096774193548,gadB
0.26744186046511625,Rv3483c
0.2987012987012987,ddn-Rv3548c
0.3372093023255814,ponA2-Rv3683
0.2804878048780488,Rv3727
0.22077922077922077,lipE-Rv3776
0.21686746987951808,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.3275862068965517,Rv3830c
0.27941176470588236,Rv3847
0.25396825396825395,eccC2
0.3076923076923077,Rv0012
0.25,pknB
0.21212121212121213,pknA
0.22727272727272727,fhaA-leuT
0.36666666666666664,whiB5-Rv0023
0.23943661971830985,Rv0027
0.2692307692307692,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2537313432835821,leuS
0.24050632911392406,dnaB-Rv0059
0.3563218390804598,glyA2-Rv0071
0.323943661971831,Rv0078A
0.23636363636363636,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.23255813953488372,Rv0104
0.31645569620253167,hddA-ldtA
0.30864197530864196,fusA2
0.27906976744186046,mce1D
0.26436781609195403,sigG
0.24285714285714285,Rv0185
0.3333333333333333,mymT-Rv0187
0.2692307692307692,Rv0210-pckA
0.24285714285714285,Rv0221
0.17391304347826086,aftD
0.3103448275862069,Rv0245
0.2537313432835821,nirB
0.2033898305084746,vapB25
0.20270270270270271,eccD3
0.2898550724637681,Rv0302
0.2571428571428571,Rv0311
0.20967741935483872,Rv0314c
0.3,Rv0315
0.24285714285714285,dcd-udgA
0.2361111111111111,Rv0330c-Rv0331
0.30985915492957744,Rv0374c
0.26153846153846155,Rv0380c
0.23880597014925373,Rv0398c
0.2714285714285714,fadD30
0.2537313432835821,Rv0439c-groEL2
0.3013698630136986,rskA
0.24285714285714285,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.3611111111111111,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.25396825396825395,mshA
0.2631578947368421,Rv0492c
0.20987654320987653,Rv0518-Rv0519c
0.25,ccsA
0.25396825396825395,Rv0530
0.352112676056338,galE3
0.3225806451612903,Rv0537c
0.3018867924528302,vapB3-fadD8
0.30158730158730157,Rv0565c
0.2857142857142857,Rv0575c
0.29508196721311475,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.24285714285714285,mce2B
0.21311475409836064,mce2F
0.26785714285714285,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.30303030303030304,mmaA2
0.3181818181818182,vapC6
0.2878787878787879,atsD
0.22857142857142856,echA4
0.24193548387096775,Rv0679c
0.2714285714285714,rpsL
0.3387096774193548,Rv0691c
0.22058823529411764,Rv0697
0.2535211267605634,Rv0699
0.25675675675675674,Rv0726c
0.2535211267605634,Rv0744c-Rv0745
0.27941176470588236,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.21621621621621623,cyp51
0.3076923076923077,Rv0767c
0.25675675675675674,ggtA
0.2631578947368421,Rv0789c
0.26865671641791045,purF
0.18309859154929578,sseC2
0.24193548387096775,Rv0825c
0.20967741935483872,lpqR
0.23529411764705882,narL
0.30120481927710846,pdc-Rv0854
0.3142857142857143,far
0.265625,dapC
0.1506849315068493,rpfA
0.26506024096385544,Rv0874c
0.25,Rv0877
0.2727272727272727,Rv0893c
0.4,Rv0893c-Rv0894
0.28125,Rv0927c-pstS3
0.2911392405063291,Rv0939
0.1935483870967742,Rv0959
0.23333333333333334,Rv0964c-Rv0965c
0.16666666666666666,accD2
0.2054794520547945,PE_PGRS18-mprA
0.24050632911392406,mprB-pepD
0.21428571428571427,Rv0988
0.2692307692307692,grcC2
0.2647058823529412,Rv0991c-Rv0992c
0.17391304347826086,rimJ
0.35443037974683544,kdpE
0.2682926829268293,Rv1046c
0.3088235294117647,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.1917808219178082,lipU
0.2222222222222222,celA2b
0.23684210526315788,MTS0858-glyA1
0.19480519480519481,Rv1105
0.3150684931506849,Rv1117
0.29850746268656714,Rv1136-Rv1137c
0.3283582089552239,pimE
0.21666666666666667,mutT2
0.2608695652173913,narJ
0.2926829268292683,mmpL10
0.1917808219178082,fadD36
0.2835820895522388,Rv1194c
0.23529411764705882,fadD6
0.24242424242424243,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.18666666666666668,Rv1272c
0.2535211267605634,Rv1289
0.2875,dinG
0.20481927710843373,Rv1357c-Rv1358
0.3108108108108108,Rv1364c
0.24242424242424243,lprF
0.23214285714285715,carA
0.21333333333333335,nlhH
0.2222222222222222,lipI
0.3076923076923077,lprH-Rv1419
0.20588235294117646,uvrC
0.2054794520547945,Rv1429
0.2361111111111111,Rv1432-Rv1433
0.24615384615384617,Rv1439c
0.19753086419753085,Rv1458c
0.2702702702702703,Rv1461
0.37681159420289856,fadE15
0.21739130434782608,Rv1478-moxR1
0.32432432432432434,Rv1489
0.2926829268292683,lipL
0.16666666666666666,Rv1501-Rv1502
0.2987012987012987,Rv1507A-Rv1508c
0.13432835820895522,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.2597402597402597,pks5
0.1927710843373494,Rv1532c
0.2987012987012987,Rv1566c-Rv1567c
0.288135593220339,polA
0.2898550724637681,moeX
0.2777777777777778,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.3037974683544304,narX
0.24615384615384617,Rv1769
0.22388059701492538,cyp143
0.3235294117647059,secA2
0.1774193548387097,gcvH
0.32051282051282054,Rv1835c
0.32051282051282054,glcB
0.27848101265822783,guaB1-gnd1
0.2716049382716049,Rv1847
0.2597402597402597,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.3150684931506849,Rv1920
0.19607843137254902,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.27692307692307694,fadD31
0.3026315789473684,Rv1927
0.25,fadE17
0.26229508196721313,Rv1936
0.2857142857142857,ephB
0.17857142857142858,mce3A
0.3333333333333333,Rv1972
0.34782608695652173,Rv1978
0.3230769230769231,nrdF1-vapC36
0.24,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.30158730158730157,Rv2000
0.3132530120481928,Rv2023A
0.3170731707317073,Rv2039c
0.2077922077922078,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.18666666666666668,rpmG1
0.3333333333333333,cobN
0.23076923076923078,Rv2087-pknJ
0.23076923076923078,pepE
0.30985915492957744,pafB
0.15873015873015872,vapC37
0.3116883116883117,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.19117647058823528,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.3246753246753247,PE_PGRS38-pbpB
0.2602739726027397,lppM
0.27941176470588236,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.15873015873015872,qcrC
0.25,ephD-dlaT
0.2876712328767123,Rv2237-Rv2237A
0.28125,accD6
0.275,Rv2248
0.27631578947368424,mazF8
0.23076923076923078,Rv2280
0.2571428571428571,lppO
0.2602739726027397,Rv2308
0.1566265060240964,uspA
0.21621621621621623,stp-cysK1
