bayes,locus
0.2641509433962264,Rv0473
0.24561403508771928,Rv0479c
0.35,gpm1-senX3
0.2037037037037037,Rv0504c
0.2608695652173913,hemA
0.27848101265822783,Rv0525
0.32786885245901637,fabH
0.3880597014925373,Rv0538
0.29411764705882354,pitA
0.21333333333333335,Rv0552
0.3037974683544304,bpoC-menD
0.20270270270270271,menH
0.2625,Rv0572c
0.21794871794871795,Rv0576
0.2328767123287671,Rv0579
0.28378378378378377,lpqN
0.3728813559322034,Rv0585c
0.20833333333333334,Rv0597c-vapC27
0.25,B55
0.21794871794871795,Rv0610c
0.28169014084507044,recD
0.2597402597402597,recB
0.2898550724637681,recC
0.23943661971830985,hadA
0.265625,Rv0647c
0.2602739726027397,Rv0648
0.25,Rv0650
0.1891891891891892,Rv0650-rplJ
0.23809523809523808,vapC6-vapB6
0.2916666666666667,vapB8
0.2597402597402597,rpoB
0.18292682926829268,mmpL5
0.3375,Rv0678-Rv0679c
0.2222222222222222,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.2602739726027397,lldD1-Rv0695
0.2571428571428571,rplD
0.25757575757575757,Rv0712-Rv0713
0.2903225806451613,sppA
0.2923076923076923,xylB
0.2692307692307692,Rv0731c
0.2804878048780488,secY
0.22727272727272727,rslA
0.1917808219178082,Rv0739
0.22535211267605634,phoP
0.25,phoR
0.24324324324324326,Rv0760c
0.203125,aldA
0.225,Rv0774c
0.265625,Rv0779c
0.24358974358974358,Rv0790c
0.22580645161290322,Rv0813c
0.1935483870967742,Rv0818
0.1794871794871795,Rv0831c
0.2857142857142857,lpqQ
0.2716049382716049,pip
0.32051282051282054,Rv0845
0.22857142857142856,lpqS-cysK2
0.2,prrB
0.2987012987012987,accD3
0.3116883116883117,echA6
0.23943661971830985,Rv0907
0.32894736842105265,PE7-betP
0.2777777777777778,betP
0.24675324675324675,Rv0923c
0.30357142857142855,Rv0925c
0.25316455696202533,Rv0926c
0.23255813953488372,pstS2-pstB
0.275,pstA2
0.22857142857142856,mku
0.25,pgi
0.2028985507246377,uvrD1
0.2982456140350877,purH
0.296875,Rv0966c-csoR
0.2647058823529412,ctpV
0.29333333333333333,echA7
0.2537313432835821,Rv0976c
0.2,Rv0986
0.25,Rv0987
0.2857142857142857,Rv0998
0.24615384615384617,rpfB
0.21621621621621623,mfd
0.16216216216216217,lpqU
0.208955223880597,eno
0.2857142857142857,kdpB
0.23376623376623376,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.2345679012345679,Rv1072-Rv1073
0.24615384615384617,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.25757575757575757,glpX
0.2714285714285714,Rv1101c-mazF3
0.14285714285714285,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.3225806451612903,Rv1118c
0.28125,Rv1132
0.2,metE-Rv1134
0.25,mcr
0.3142857142857143,mcr10
0.3142857142857143,mutT2-narG
0.3194444444444444,typA
0.1875,lpqW
0.2727272727272727,Rv1176c
0.2631578947368421,Rv1179c
0.18309859154929578,Rv1184c-fadD21
0.18309859154929578,fadD21
0.2972972972972973,Rv1186c-rocA
0.19117647058823528,Rv1190
0.2375,esxK-esxL
0.3076923076923077,Rv1218c
0.3188405797101449,sigE
0.36,lpqX
0.29411764705882354,Rv1251c
0.2727272727272727,Rv1258c
0.273972602739726,Rv1265
0.27941176470588236,embR-Rv1268c
0.31343283582089554,Rv1268c
0.1780821917808219,Rv1278
0.31343283582089554,oppB
0.22950819672131148,oppB-canA
0.23809523809523808,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.2948717948717949,thrA
0.23529411764705882,thrC
0.18333333333333332,mcr3
0.22058823529411764,rrs
0.1791044776119403,Rv1319c
0.25,glgE
0.2702702702702703,glgP
0.22580645161290322,leuW-irtA
0.2236842105263158,moeY
0.22666666666666666,Rv1356c-Rv1357c
0.2236842105263158,Rv1366A
0.2571428571428571,MTS1082
0.1527777777777778,MTS1082-Rv1375
0.25,Rv1376
0.19298245614035087,Rv1378c
0.2222222222222222,metK
0.22388059701492538,Rv1393c
0.2328767123287671,vapB10
0.25,rpe
0.2,Rv1424c
0.2716049382716049,Rv1425
0.24691358024691357,Rv1428c
0.34615384615384615,Rv1431
0.1875,bisC
0.29577464788732394,zwf2
0.32857142857142857,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.2564102564102564,Rv1459c
0.1506849315068493,Rv1463
0.2159090909090909,echA12
0.234375,Rv1478
0.25333333333333335,Rv1481
0.2988505747126437,inhA
0.25757575757575757,Rv1500
0.34545454545454546,Rv1501
0.22784810126582278,Rv1502
0.2073170731707317,Rv1502-Rv1503c
0.22784810126582278,Rv1505c
0.32,Rv1508c
0.25,Rv1510-gmdA
0.3333333333333333,gmdA
0.2948717948717949,Rv1515c
0.30357142857142855,fadD25
0.1864406779661017,mmpL12
0.2987012987012987,Rv1524
0.25925925925925924,adh
0.17543859649122806,Rv1535
0.2361111111111111,ansA
0.23333333333333334,mmpL6
0.2608695652173913,Rv1565c
0.16901408450704225,bioF1
0.2361111111111111,Rv1591
0.26865671641791045,Rv1592c-Rv1593c
0.2235294117647059,nadB
0.2375,hisH
0.26153846153846155,impA
0.34177215189873417,lgt
0.328125,lgt-Rv1615
0.29411764705882354,cydC
0.2727272727272727,Rv1624c
0.19230769230769232,Rv1634
0.26582278481012656,Rv1639c
0.21428571428571427,lysX
0.2692307692307692,tsnR
0.27058823529411763,Rv1645c-PE17
0.2597402597402597,argH
0.16176470588235295,pks10
0.2876712328767123,pks7
0.28125,pks9
0.30864197530864196,Rv1667c
0.20833333333333334,dsbF-Rv1678
0.3333333333333333,Rv1693
0.2,cycA
0.22077922077922077,Rv1714
0.3181818181818182,Rv1725c-Rv1726
0.26582278481012656,gabD2
0.2236842105263158,Rv1739c
0.18666666666666668,pknE
0.18055555555555555,Rv1747
0.20588235294117646,fadD1
0.273972602739726,Rv1751
0.2222222222222222,Rv1776c
0.24096385542168675,malQ
0.26153846153846155,eccC5
0.2441860465116279,PPE27-PE19
0.3493975903614458,eccE5
0.2753623188405797,PPE28-PPE29
0.31343283582089554,Rv1815
0.20833333333333334,ilvG
0.37681159420289856,Rv1823
0.2289156626506024,gcvH-garA
0.3076923076923077,Rv1828
0.2535211267605634,guaB1
0.3076923076923077,ureA
0.3114754098360656,ureF
0.25925925925925924,Rv1866
0.2112676056338028,Rv1867-Rv1868
0.25,lldD2
0.23684210526315788,Rv1873
0.24,rpfC
0.21794871794871795,Rv1885c
0.31746031746031744,fbpB
0.27631578947368424,fbpB-Rv1887
0.26229508196721313,Rv1891
0.189873417721519,cinA
0.21621621621621623,katG
0.30985915492957744,fadB5
0.234375,lppF
0.2054794520547945,Rv1931c
0.29411764705882354,fadE18
0.24193548387096775,ribA1
0.21518987341772153,Rv1944c
0.23529411764705882,Rv1949c
0.21686746987951808,Rv1958c
0.2876712328767123,parE1
0.2625,mce3D
0.3103448275862069,mce3F
0.22058823529411764,Rv1985c
0.1839080459770115,erm(37)-Rv1989c
0.19402985074626866,mazF6
0.19480519480519481,cmtR-Rv1995
0.21212121212121213,Rv1995
0.22988505747126436,Rv1999c
0.3246753246753247,Rv2004c
0.32432432432432434,otsB1
0.3037974683544304,Rv2012-Rv2013
0.23880597014925373,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.2602739726027397,Rv2035
0.2911392405063291,Rv2037c
0.23076923076923078,pks12
0.20253164556962025,cobI
0.2,Rv2067c
0.2,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.18055555555555555,pknJ
0.2463768115942029,helY
0.3561643835616438,PPE36-prcA
0.30434782608695654,mpa
0.2923076923076923,lppK
0.21052631578947367,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.3409090909090909,leuU-parE2
0.2898550724637681,murD
0.2857142857142857,Rv2160c
0.25,Rv2161c
0.25,Rv2169c-Rv2170
0.26666666666666666,mptA
0.19444444444444445,fadD15
0.23943661971830985,Rv2190c
0.2702702702702703,Rv2190c-Rv2191
0.2692307692307692,Rv2199c
0.29333333333333333,ctaC
0.2903225806451613,asnB
0.17105263157894737,lipB
0.225,caeA
0.208955223880597,cobC
0.32941176470588235,Rv2258c-mscR
0.1917808219178082,Rv2263
0.2361111111111111,Rv2264c
0.30952380952380953,Rv2264c-Rv2265
0.28169014084507044,Rv2271
0.1927710843373494,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.275,sseB
0.21621621621621623,Rv2294
0.2857142857142857,Rv2303c
0.2222222222222222,Rv2305
0.2413793103448276,Rv2308-metV
0.2894736842105263,mez
0.24675324675324675,dnaG
0.2692307692307692,esxP-Rv2348c
0.26785714285714285,Rv2348c
0.265625,recO
0.17647058823529413,dnaJ2
0.25333333333333335,mbtD
0.2714285714285714,mbtI
0.26506024096385544,Rv2387
0.25675675675675674,che1
0.2261904761904762,aprA
0.32075471698113206,Rv2407
0.25882352941176473,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.37142857142857144,rne
0.25301204819277107,Rv2455c
0.21978021978021978,Rv2474c
0.2839506172839506,Rv2484c
0.25925925925925924,lipQ
0.2647058823529412,Rv2488c
0.2876712328767123,fadD35
0.23333333333333334,Rv2506
0.26582278481012656,Rv2531c
0.265625,pepQ
0.36,Rv2541-Rv2542
0.2375,vapB20
0.2459016393442623,Rv2569c
0.3333333333333333,Rv2585c
0.28,fadD9-PE_PGRS44
0.25,tesB2
0.2727272727272727,Rv2616
0.27631578947368424,Rv2619c
0.3150684931506849,Rv2621c
0.27906976744186046,Rv2631
0.19607843137254902,Rv2633c
0.313953488372093,valU-Rv2645
0.16417910447761194,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.20253164556962025,aftC
0.23076923076923078,hemY
0.18055555555555555,Rv2681
0.26436781609195403,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.2839506172839506,Rv2696c
0.32857142857142857,Rv2705c
0.22666666666666666,Rv2712c
0.24242424242424243,sthA
0.24,Rv2721c
0.22535211267605634,recA
0.27419354838709675,Rv2739c
0.3125,Rv2743c
0.29411764705882354,Rv2750
0.234375,hsdM-vapC21
0.29333333333333333,thyA-Rv2765
0.3137254901960784,Rv2779c
0.2537313432835821,lppU
0.29411764705882354,Rv2799
0.2682926829268293,Rv2819c
0.25333333333333335,Rv2825c
0.2835820895522388,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2876712328767123,dinF
0.22857142857142856,rbfA
0.24615384615384617,glnA4
0.2608695652173913,mapB
0.2857142857142857,Rv2864c-relF
0.2727272727272727,gcpE
0.27941176470588236,rpsB-Rv2891
0.30666666666666664,Rv2917
0.24242424242424243,glnD
0.3088235294117647,ppsC
0.2236842105263158,ppsD
0.36363636363636365,mas-fadD28
0.32,mmpL7
0.328125,Rv2949c
0.3055555555555556,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.23684210526315788,purU
0.2876712328767123,Rv3008
0.3493975903614458,gatA
0.2972972972972973,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.42424242424242425,cyp136
0.24,fadE22-ligB
0.2112676056338028,Rv3075c
0.26865671641791045,adhD
0.18309859154929578,tgs4
0.23076923076923078,Rv3093c
0.22093023255813954,agpS
0.18666666666666668,cyp141
0.27848101265822783,cyp141-Rv3122
0.24390243902439024,devS
0.3132530120481928,Rv3134c-PPE50
0.3291139240506329,nuoC
0.1917808219178082,Rv3162c
0.24358974358974358,Rv3163c
0.24705882352941178,Rv3178-Rv3179
0.18421052631578946,Rv3181c-Rv3182
0.22857142857142856,Rv3189
0.19230769230769232,Rv3190c
0.31343283582089554,uvrD2
0.32,Rv3200c
0.26153846153846155,Rv3201c
0.1935483870967742,Rv3213c
0.22580645161290322,whiB1
0.2608695652173913,Rv3236c
0.15873015873015872,mtrB
0.2638888888888889,sahH
0.2857142857142857,Rv3263
0.2777777777777778,Rv3268
0.2222222222222222,ctpC
0.3125,fadE25
0.34782608695652173,atsB
0.34210526315789475,deoA
0.2857142857142857,Rv3333c
0.24358974358974358,icd1
0.3,Rv3371
0.24675324675324675,Rv3371-otsB2
0.3709677419354839,Rv3378c
0.27631578947368424,idsB
0.29333333333333333,Rv3387-PE_PGRS52
0.17391304347826086,acrA1
0.36065573770491804,guaB2
0.28,Rv3415c
0.33766233766233766,Rv3433c
0.21951219512195122,Rv3437
0.3150684931506849,cut4-Rv3453
0.26582278481012656,Rv3479
0.2714285714285714,Rv3480c
0.25316455696202533,otsA
0.27848101265822783,fadE26
0.21428571428571427,Rv3520c
0.22580645161290322,Rv3520c-Rv3521
0.1875,ltp3
0.2839506172839506,Rv3529c
0.3125,Rv3531c-PPE61
0.21794871794871795,Rv3555c-fadA6
0.22727272727272727,lppH
0.20930232558139536,radA
0.2465753424657534,clpC1
0.30303030303030304,ephA
0.3037974683544304,Rv3618
0.20270270270270271,Rv3630
0.2318840579710145,Rv3632
0.17391304347826086,Rv3647c-cspA
0.33766233766233766,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.26582278481012656,Rv3660c
0.15942028985507245,dppA
0.3181818181818182,Rv3671c
0.19117647058823528,ponA2
0.2608695652173913,Rv3689
0.24691358024691357,Rv3694c
0.16216216216216217,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.22058823529411764,Rv3719
0.18309859154929578,Rv3723
0.15254237288135594,Rv3725
0.2876712328767123,Rv3725-Rv3726
0.25,Rv3728
0.2898550724637681,Rv3730c
0.2777777777777778,proX
0.24691358024691357,proX-Rv3760
0.2638888888888889,Rv3762c
0.35,Rv3766
0.2857142857142857,Rv3776
0.2987012987012987,Rv3779
0.22666666666666666,Rv3786c
0.2236842105263158,embB
0.23529411764705882,Rv3796
0.2125,pks13
0.2987012987012987,Rv3839
0.27692307692307694,Rv3843c
0.21621621621621623,Rv3843c-MTS2975
0.2698412698412698,Rv3845-sodA
0.21621621621621623,Rv3848-espR
0.23809523809523808,ethA
0.25757575757575757,gltB
0.25,eccD1
0.27419354838709675,espK-espL
0.30952380952380953,eccE2
0.2236842105263158,esxC
0.19402985074626866,eccB2
0.23255813953488372,Rv3899c
0.2,pcnA-mutT4
0.19047619047619047,Rv1112
0.2619047619047619,Rv0024
0.20588235294117646,Rv0045c
0.2191780821917808,Rv0063
0.24,Rv0090
0.18571428571428572,ephF
0.2571428571428571,Rv0176
0.2714285714285714,PE_PGRS3-PE_PGRS4
0.2839506172839506,Rv0420c-Rv0421c
0.26865671641791045,mce2B
0.25806451612903225,Rv0759c-Rv0760c
0.22784810126582278,Rv0794c-Rv0795
0.24615384615384617,Rv0823c
0.16417910447761194,Rv0888
0.23863636363636365,Rv1042c-Rv1043c
0.35064935064935066,Rv1045
0.2753623188405797,Rv1225c
0.2318840579710145,mcr11
0.28169014084507044,Rv1269c
0.30985915492957744,Rv1444c
0.22535211267605634,opcA
0.2318840579710145,plsB1
0.3333333333333333,Rv1730c
0.26865671641791045,Rv1775
0.25,PPE31-PPE32
0.21666666666666667,Rv1907c
0.19402985074626866,ctpF
0.2878787878787879,dosT
0.2727272727272727,Rv2133c
0.2647058823529412,Rv2148c
0.24,mmpL9
0.2,plcA-PPE38
0.25396825396825395,Rv2405-Rv2406c
0.22058823529411764,Rv2437
0.25609756097560976,vapB17
0.20512820512820512,vapB18
0.2571428571428571,Rv2624c
0.2535211267605634,Rv2709
0.3125,cobB
0.22950819672131148,Rv2862c-vapB23
0.15151515151515152,lppW-trmD
0.2857142857142857,Rv2923c
0.20967741935483872,Rv3428c-PPE59
0.27941176470588236,Rv3483c
0.19117647058823528,ddn-Rv3548c
0.1864406779661017,ponA2-Rv3683
0.22972972972972974,Rv3773c
0.15384615384615385,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.25274725274725274,Rv3829c
0.21052631578947367,Rv3830c
0.3181818181818182,Rv3847
0.313953488372093,eccC2
0.14814814814814814,dnaA
0.2903225806451613,Rv0012
0.2891566265060241,pknB
0.20481927710843373,pknA
0.24242424242424243,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.29411764705882354,fadD34
0.25,fadD34-Rv0036c
0.25925925925925924,leuS
0.2716049382716049,dnaB
0.24242424242424243,dnaB-Rv0059
0.2711864406779661,Rv0064
0.2857142857142857,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.3380281690140845,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.16304347826086957,ctpB
0.24242424242424243,Rv0104
0.16216216216216217,hddA-ldtA
0.22077922077922077,fusA2
0.26373626373626374,fadE1
0.24193548387096775,fadE1-fgd2
0.3157894736842105,mce1D
0.24615384615384617,sigG
0.2972972972972973,Rv0185
0.29577464788732394,Rv0210-pckA
0.21052631578947367,Rv0221
0.18571428571428572,Rv0245
0.26666666666666666,nirB
0.18181818181818182,vapB25
0.273972602739726,eccD3
0.28888888888888886,Rv0302
0.21794871794871795,Rv0311
0.14102564102564102,Rv0315
0.18181818181818182,Rv0330c-Rv0331
0.27848101265822783,Rv0380c
0.26582278481012656,clpB
0.2459016393442623,Rv0398c
0.15384615384615385,fadD30
0.2835820895522388,Rv0439c-groEL2
0.2711864406779661,rskA
0.22727272727272727,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.2073170731707317,Rv0452
0.24193548387096775,Rv0457c
0.30120481927710846,pcaA-Rv0470A
0.25396825396825395,mshA
0.2361111111111111,Rv0492c
0.22058823529411764,mmpL2
0.35714285714285715,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.2413793103448276,Rv0530
0.26436781609195403,galE3
0.28169014084507044,Rv0537c
0.16883116883116883,vapB3-fadD8
0.2682926829268293,Rv0565c
0.2987012987012987,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.16363636363636364,Rv0590A
0.2542372881355932,mce2F
0.1917808219178082,tcrA-Rv0603
0.18840579710144928,Rv0613c
0.22727272727272727,mmaA2
0.2597402597402597,atsD
0.26153846153846155,echA4
0.34523809523809523,Rv0679c
0.25757575757575757,rpsL
0.34782608695652173,Rv0691c
0.2,Rv0697
0.171875,Rv0699
0.25,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.2702702702702703,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.18571428571428572,cyp123
0.19402985074626866,ggtA
0.3333333333333333,Rv0775
0.2597402597402597,purF
0.23809523809523808,sseC2
0.3595505617977528,Rv0825c
0.24691358024691357,lpqR
0.2727272727272727,narL
0.27631578947368424,pdc-Rv0854
0.24050632911392406,far
0.30952380952380953,dapC
0.23529411764705882,moaD2
0.2459016393442623,Rv0874c
0.2328767123287671,Rv0893c
0.16923076923076924,Rv0893c-Rv0894
0.24705882352941178,Rv0927c-pstS3
0.34375,Rv0939
0.36231884057971014,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.3137254901960784,mprB-pepD
0.32432432432432434,Rv0988
0.21739130434782608,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.19047619047619047,tatD-rpfB
0.2916666666666667,kdpE
0.23076923076923078,Rv1046c
0.2638888888888889,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.2857142857142857,lipU
0.27848101265822783,celA2b
0.28205128205128205,MTS0858-glyA1
0.20253164556962025,Rv1129c
0.27692307692307694,Rv1136-Rv1137c
0.2463768115942029,Rv1152
0.203125,pimE
0.31746031746031744,mutT2
0.37681159420289856,narJ
0.28378378378378377,mmpL10
0.3076923076923077,fadD36
0.23943661971830985,fadD6
0.2112676056338028,Rv1217c
0.16,Rv1227c-lpqX
0.3373493975903614,Rv1230c-Rv1231c
0.21428571428571427,dinG
0.24675324675324675,Rv1357c-Rv1358
0.17647058823529413,lprF
0.3181818181818182,carA
0.26582278481012656,dfp
0.26666666666666666,lipI
0.19696969696969696,lprH-Rv1419
0.23943661971830985,uvrC
0.3392857142857143,Rv1432-Rv1433
0.19117647058823528,Rv1439c
0.21794871794871795,Rv1458c
0.19753086419753085,Rv1461
0.2631578947368421,Rv1478-moxR1
0.28125,Rv1489
0.25,lipL
0.2,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.27586206896551724,Rv1520
0.22727272727272727,pks5
0.26785714285714285,Rv1532c
0.14492753623188406,ileS
0.3023255813953488,Rv1566c-Rv1567c
0.26865671641791045,polA
0.2077922077922078,cyp139
0.2876712328767123,moeX
0.23943661971830985,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.2328767123287671,Rv1769
0.2839506172839506,Rv1771
0.2222222222222222,cyp143
0.26666666666666666,secA2
0.375,gcvH
0.18840579710144928,Rv1835c
0.2,glcB
0.225,guaB1-gnd1
0.27941176470588236,Rv1847
0.2625,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.21333333333333335,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.3048780487804878,lppC
0.2878787878787879,Rv1920
0.25862068965517243,lppF-Rv1922
0.16901408450704225,Rv1924c-fadD31
0.208955223880597,fadD31
0.2753623188405797,Rv1927
0.2235294117647059,fadE17
0.16923076923076924,Rv1936
0.2987012987012987,ephB
0.3380281690140845,Rv1972
0.2619047619047619,Rv1975-Rv1976c
0.21739130434782608,Rv1978
0.23684210526315788,nrdF1-vapC36
0.29411764705882354,Rv1986
0.17857142857142858,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.25806451612903225,Rv2023A
0.24615384615384617,Rv2034
0.22666666666666666,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.17567567567567569,rpmG1
0.3088235294117647,cobN
0.2191780821917808,Rv2087-pknJ
0.35064935064935066,pepE
0.2361111111111111,pafB
0.2894736842105263,vapC37
0.23684210526315788,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.3373493975903614,Rv2128-Rv2129c
0.3442622950819672,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.25925925925925924,pknL-Rv2177c
0.234375,Rv2180c
0.21311475409836064,TB16.3-Rv2186c
0.23943661971830985,Rv2191
0.19047619047619047,ephD
0.3157894736842105,Rv2237-Rv2237A
0.25,accD6
0.27692307692307694,Rv2248
0.24615384615384617,mazF8
0.2608695652173913,Rv2280
0.275,lppO
0.1518987341772152,Rv2308
0.24390243902439024,uspA
0.22033898305084745,stp-cysK1
0.2345679012345679,esxO
0.2647058823529412,esxO-esxP
0.23376623376623376,esxP
0.28735632183908044,plcC
0.25,plcA
0.2597402597402597,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.1643835616438356,Rv2366c
0.2608695652173913,mbtB
0.2835820895522388,Rv2395-mcr7
0.2222222222222222,subI
0.29411764705882354,ahpD
0.26865671641791045,Rv2433c
