bayes,locus
0.25,Rv0585c-mce2R
0.273972602739726,yrbE2B
0.3625,Rv0590A
0.2714285714285714,mce2F
0.25,Rv0597c-vapC27
0.2948717948717949,tcrA-Rv0603
0.2711864406779661,Rv0613c
0.23728813559322035,recD
0.24691358024691357,mmaA2
0.26153846153846155,atsD
0.3,echA4
0.2840909090909091,mmpL5
0.2804878048780488,Rv0679c
0.20588235294117646,rpsL
0.2962962962962963,Rv0691c
0.34375,lldD1-Rv0695
0.17567567567567569,Rv0697
0.3424657534246575,Rv0699
0.3,Rv0713
0.23728813559322035,Rv0737-Rv0738
0.22857142857142856,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.2698412698412698,cyp123
0.1875,aldA
0.22784810126582278,ggtA
0.34375,Rv0775
0.2948717948717949,purF
0.25925925925925924,sseC2
0.2926829268292683,Rv0825c
0.379746835443038,lpqR
0.25333333333333335,narL
0.20930232558139536,pdc-Rv0854
0.25,far
0.23076923076923078,dapC
0.25,moaD2
0.35802469135802467,Rv0874c
0.21621621621621623,Rv0890c
0.3116883116883117,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.19718309859154928,Rv0907
0.1875,PE7-betP
0.2835820895522388,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.18571428571428572,Rv0959
0.25,Rv0964c-Rv0965c
0.28125,PE_PGRS18-mprA
0.2804878048780488,mprB-pepD
0.2839506172839506,Rv0987
0.22077922077922077,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.30434782608695654,tatD-rpfB
0.36764705882352944,eno
0.3466666666666667,kdpE
0.2923076923076923,Rv1046c
0.3230769230769231,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.27848101265822783,Rv1072-Rv1073
0.21518987341772153,lipU
0.34328358208955223,celA2b
0.1506849315068493,MTS0858-glyA1
0.3048780487804878,Rv1129c
0.2875,Rv1136-Rv1137c
0.24390243902439024,Rv1152
0.38571428571428573,pimE
0.1891891891891892,mutT2
0.3188405797101449,mutT2-narG
0.19736842105263158,narJ
0.25396825396825395,mmpL10
0.16393442622950818,fadD36
0.32857142857142857,fadD6
0.23376623376623376,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.28,lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.2839506172839506,Rv1289-Rv1290c
0.2647058823529412,thrC
0.2191780821917808,dinG
0.21333333333333335,Rv1357c-Rv1358
0.16,lprF
0.3055555555555556,carA
0.25,dfp
0.2345679012345679,lipI
0.2727272727272727,lprH-Rv1419
0.16666666666666666,uvrC
0.20588235294117646,Rv1432-Rv1433
0.3492063492063492,Rv1435c
0.328125,Rv1439c
0.28,bisC
0.2597402597402597,Rv1458c
0.325,Rv1461
0.171875,Rv1463
0.25882352941176473,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3684210526315789,lipL
0.313953488372093,Rv1505c
0.3116883116883117,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.25,Rv1515c
0.29850746268656714,Rv1520
0.3709677419354839,pks5
0.2987012987012987,Rv1532c
0.2857142857142857,ileS
0.27848101265822783,ansA
0.3055555555555556,Rv1566c-Rv1567c
0.1891891891891892,polA
0.3055555555555556,lysX
0.2676056338028169,pks7
0.2911392405063291,pks8
0.22058823529411764,cyp139
0.23684210526315788,dsbF-Rv1678
0.29577464788732394,moeX
0.3048780487804878,moeX-Rv1682
0.2619047619047619,cycA-PPE22
0.31521739130434784,Rv1739c
0.2926829268292683,Rv1769
0.29508196721311475,Rv1771
0.17333333333333334,cyp143
0.29411764705882354,secA2
0.22784810126582278,Rv1823
0.1917808219178082,gcvH
0.3,Rv1835c
0.30158730158730157,glcB
0.16417910447761194,guaB1-gnd1
0.2923076923076923,Rv1847
0.24358974358974358,lldD2
0.23684210526315788,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.24193548387096775,katG
0.33766233766233766,lppC
0.3230769230769231,Rv1920
0.26666666666666666,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2465753424657534,fadD31
0.3,Rv1927
0.22058823529411764,fadE17
0.23529411764705882,Rv1936
0.30357142857142855,ephB
0.2,Rv1972
0.26153846153846155,Rv1975-Rv1976c
0.28,Rv1978
0.37333333333333335,nrdF1-vapC36
0.28205128205128205,Rv1986
0.1935483870967742,Rv1987-erm(37)
0.24615384615384617,Rv1999c
0.2676056338028169,Rv2000
0.28378378378378377,Rv2020c
0.21794871794871795,Rv2023A
0.23376623376623376,Rv2034
0.323943661971831,Rv2047c
0.20238095238095238,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.29508196721311475,Rv2059
0.30434782608695654,cobN
0.38028169014084506,Rv2079
0.3048780487804878,Rv2082
0.27848101265822783,Rv2087-pknJ
0.25,pknJ
0.2875,pepE
0.3382352941176471,pafB
0.2191780821917808,vapC37
0.21621621621621623,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.2926829268292683,PE_PGRS38-pbpB
0.26582278481012656,pknL-Rv2177c
0.2926829268292683,Rv2180c
0.34285714285714286,TB16.3-Rv2186c
0.28846153846153844,Rv2191
0.34782608695652173,ephD
0.30985915492957744,Rv2237-Rv2237A
0.3424657534246575,accD6
0.29508196721311475,Rv2248
0.20987654320987653,mazF8
0.2564102564102564,cyp121
0.3194444444444444,Rv2280
0.31343283582089554,lppO
0.2777777777777778,Rv2308
0.3037974683544304,uspA
0.2876712328767123,stp-cysK1
0.328125,esxO
0.32894736842105265,esxO-esxP
0.22727272727272727,esxP
0.26865671641791045,plcC
0.33766233766233766,plcA
0.24390243902439024,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2716049382716049,mbtB
0.25333333333333335,Rv2395-mcr7
0.2923076923076923,subI
0.26666666666666666,ahpD
0.2361111111111111,Rv2433c
0.22580645161290322,obg
0.2077922077922078,rpfE
0.21428571428571427,aglA
0.25925925925925924,Rv2474c
0.2948717948717949,lipQ
0.27472527472527475,lipQ-argW
0.24615384615384617,Rv2488c
0.375,vapC38
0.3484848484848485,bkdC
0.27941176470588236,accD1
0.23376623376623376,scoA
0.25757575757575757,Rv2516c
0.21621621621621623,Rv2525c-vapB17
0.24675324675324675,lppA
0.14705882352941177,lppB
0.29850746268656714,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.18055555555555555,glnQ
0.3924050632911392,Rv2567
0.2948717948717949,aspS-Rv2573
0.33783783783783783,Rv2621c
0.3048780487804878,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.18461538461538463,Rv2659c-Rv2660c
0.23076923076923078,ceoB
0.25333333333333335,Rv2693c
0.2875,Rv2712c
0.21052631578947367,fadE20
0.3142857142857143,recX
0.2857142857142857,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.3,Rv2820c
0.20634920634920634,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.1794871794871795,vapB22-echA16
0.3037974683544304,echA16
0.28378378378378377,Rv2864c-relF
0.234375,dipZ
0.2972972972972973,mpt53-Rv2879c
0.3050847457627119,Rv2891
0.2,fdhD
0.34328358208955223,lppW
0.28169014084507044,amt
0.38461538461538464,ppsD
0.1917808219178082,mas
0.2727272727272727,fadD28
0.3258426966292135,fadD29-Rv2951c
0.208955223880597,Rv2951c
0.29411764705882354,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.2361111111111111,purU
0.30158730158730157,purU-kdtB
0.25333333333333335,Rv2969c
0.25675675675675674,pfkA-gatA
0.2054794520547945,Rv3015c
0.25,Rv3047c
0.22388059701492538,nrdE
0.25333333333333335,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.3333333333333333,Rv3081-virS
0.34210526315789475,moaA1
0.2361111111111111,Rv3115-moeB2
0.24719101123595505,fadB4-Rv3142c
0.22988505747126436,Rv3142c-Rv3143
0.3050847457627119,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.24242424242424243,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.2716049382716049,Rv3196
0.34545454545454546,nudC
0.15384615384615385,Rv3201c
0.22666666666666666,Rv3202c
0.2876712328767123,Rv3220c
0.2602739726027397,Rv3236c
0.25,mtrB
0.28378378378378377,Rv3263
0.23255813953488372,Rv3272
0.3188405797101449,Rv3282
0.3230769230769231,sseA
0.2625,pcd
0.3058823529411765,lhr
0.3,sdhD
0.21428571428571427,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.22580645161290322,spoU
0.34615384615384615,spoU-PE_PGRS51
0.32926829268292684,Rv3376
0.2638888888888889,idsB-vapC46
0.30864197530864196,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.25,Rv3402c
0.27941176470588236,vapB47
0.3,guaB2
0.3333333333333333,Rv3424c
0.30434782608695654,Rv3433c
0.2535211267605634,esxU
0.2537313432835821,Rv3446c
0.30434782608695654,mycP4
0.30985915492957744,rmlC
0.25675675675675674,lipF
0.3333333333333333,otsA
0.23333333333333334,mce4C
0.3380281690140845,fadE27
0.36065573770491804,fadD19
0.2077922077922078,ltp3
0.20270270270270271,Rv3531c
0.22093023255813954,PPE61-PPE62
0.31343283582089554,kstD
0.3076923076923077,ltp2
0.275,fdxB
0.3384615384615385,fadE30-fadD3
0.3230769230769231,Rv3591c
0.33783783783783783,lysS
0.2727272727272727,folK
0.275,espA-ephA
0.2835820895522388,Rv3618
0.2545454545454545,esxV
0.2786885245901639,esxW
0.3013698630136986,Rv3635-Rv3636
0.2236842105263158,nth
0.22972972972972974,crp
0.21951219512195122,crp-Rv3677c
0.21794871794871795,Rv3680
0.2054794520547945,ponA2
0.2835820895522388,Rv3689
0.24705882352941178,Rv3691
0.3230769230769231,Rv3694c
0.21686746987951808,recR
0.2463768115942029,Rv3722c
0.3424657534246575,cut5b
0.2976190476190476,Rv3725
0.2463768115942029,Rv3727
0.14473684210526316,Rv3729
0.2876712328767123,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.20634920634920634,Rv3747-Rv3748
0.25333333333333335,proV
0.288135593220339,proX
0.2891566265060241,Rv3769-Rv3770c
0.24444444444444444,echA21
0.19718309859154928,Rv3776
0.1780821917808219,glfT1
0.21839080459770116,Rv3788
0.20238095238095238,fadE35
0.2840909090909091,pks13
0.35714285714285715,fadD32
0.18032786885245902,fadD32-Rv3802c
0.3253012048192771,aftB
0.15,papA2
0.23376623376623376,fadD23
0.25,Rv3835
0.175,Rv3837c
0.24324324324324326,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.3037974683544304,Rv3845-sodA
0.2,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.3142857142857143,espI
0.3246753246753247,espK
0.38235294117647056,espK-espL
0.3333333333333333,mutT4
0.3108108108108108,Rv3910
0.2714285714285714,gid
0.36619718309859156,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2463768115942029,aftD
0.3026315789473684,PE_PGRS17-Rv0979c
0.22727272727272727,cut1
0.21518987341772153,pks12
0.2702702702702703,pks15
0.2804878048780488,pstP
0.26153846153846155,Rv0080
0.27631578947368424,Rv0093c
0.26666666666666666,ctpI
0.3,fadD5
0.3333333333333333,Rv0192A
0.17142857142857143,Rv0193c
0.23684210526315788,Rv0197
0.2835820895522388,Rv0205
0.2916666666666667,lipW
0.2698412698412698,Rv0257
0.2898550724637681,Rv0275c
0.21794871794871795,Rv0312
0.19736842105263158,iniA
0.3076923076923077,Rv0359
0.25,Rv0370c
0.2111111111111111,Rv0377
0.2876712328767123,purT
0.2463768115942029,ctpH
0.2191780821917808,Rv0431
0.30985915492957744,Rv0434
0.18309859154929578,moeA2
0.2714285714285714,Rv0484c
0.23529411764705882,proC
0.24242424242424243,mce2C
0.2692307692307692,lpqO
0.24468085106382978,Rv0610c
0.2875,Rv0621
0.19230769230769232,rplO
0.3389830508474576,xylB
0.29850746268656714,purB
0.2222222222222222,Rv0818
0.26881720430107525,Rv0822c
0.22388059701492538,Rv0851c
0.19117647058823528,Rv0909
0.20930232558139536,pstS2
0.35294117647058826,sucD
0.2839506172839506,mprA
0.29411764705882354,Rv0992c
0.3076923076923077,moeA1
0.29850746268656714,Rv0996
0.27848101265822783,pabB
0.2028985507246377,Rv1012
0.28125,lpqU
0.21951219512195122,pra
0.3157894736842105,ppdK
0.28169014084507044,Rv1178
0.25757575757575757,esxL
0.36486486486486486,Rv1215c
0.3076923076923077,Rv1226c
0.2676056338028169,Rv1250
0.2602739726027397,deaD
0.296875,Rv1262c
0.2463768115942029,lprB
0.26582278481012656,Rv1301
0.36046511627906974,glgB
0.17391304347826086,glgP
0.2891566265060241,moeY
0.23880597014925373,Rv1375
0.2463768115942029,carB
0.32051282051282054,vapC10
0.2987012987012987,fmu
0.23943661971830985,ribG
0.35384615384615387,Rv1425
0.36507936507936506,echA12
0.2878787878787879,Rv1504c
0.22580645161290322,mmpL6
0.3333333333333333,nadC
0.18867924528301888,Rv1624c
0.2608695652173913,pks9
0.25,cmr
0.35443037974683544,Rv1707
0.3,Rv1708
0.296875,narX
0.30434782608695654,bacA
0.2571428571428571,Rv1870c
0.28,lppD
0.34285714285714286,aao
0.30666666666666664,Rv1949c
0.17567567567567569,Rv1979c
0.3584905660377358,Rv1998c
0.17647058823529413,Rv2036
0.23943661971830985,Rv2083
0.3287671232876712,mptA
0.2535211267605634,fadD15
0.2191780821917808,cobS
0.19753086419753085,Rv2227
0.28169014084507044,Rv2240c
0.3125,sseB
0.25,Rv2306A
0.2,mez
0.24285714285714285,zur
0.33766233766233766,Rv2395
0.323943661971831,Rv2415c
0.21794871794871795,tig
0.25842696629213485,plsC
0.323943661971831,nusB
0.28735632183908044,Rv2559c
0.3448275862068966,Rv2599
0.27692307692307694,Rv2628
0.29069767441860467,Rv2660c
0.3076923076923077,Rv2668
0.22535211267605634,Rv2683
0.3333333333333333,Rv2690c
0.18571428571428572,Rv2714
0.2857142857142857,lppV
0.2638888888888889,Rv2813
0.21875,Rv2837c
0.2876712328767123,Rv2877c
0.2808988764044944,fadD26
0.18840579710144928,ppsB
0.29577464788732394,ppsE
0.29411764705882354,drrA
0.22535211267605634,gatA
0.29310344827586204,Rv3096
0.2911392405063291,fprA
0.2727272727272727,Rv3128c
0.21875,devS
0.27710843373493976,pflA
0.17567567567567569,nuoI
0.2875,Rv3185-Rv3186
0.20481927710843373,Rv3190c
0.3076923076923077,Rv3193c
0.24705882352941178,Rv3200c
0.2702702702702703,lpqB
0.21739130434782608,rmlD
0.2112676056338028,purE
0.2,pmmB
0.3150684931506849,sapM
0.26136363636363635,Rv3371
0.2125,echA18
0.2727272727272727,dxs2-Rv3380c
0.18604651162790697,Rv3381c-lytB1
0.2753623188405797,cmaA1
0.32941176470588235,Rv3395c
0.2564102564102564,Rv3475-kgtP
0.29577464788732394,Rv3479
0.30985915492957744,Rv3551
0.27631578947368424,Rv3555c
0.22807017543859648,hsaA
0.33766233766233766,Rv3627c
0.24615384615384617,dppA
0.3582089552238806,glpK
0.2698412698412698,dnaQ
0.2727272727272727,Rv3753c
0.2875,tcrY
0.33766233766233766,embC
0.2982456140350877,embB
0.19402985074626866,ubiA
0.25757575757575757,Rv3822
0.13333333333333333,mmpL8
0.2894736842105263,Rv3843c
0.32857142857142857,gltB
0.2898550724637681,whiB6-Rv3863
0.2361111111111111,esxD
0.22727272727272727,Rv3899c
0.3125,Rv3909
0.2916666666666667,Rv1319c
0.3787878787878788,Rv1371
0.2328767123287671,Rv0133
0.3333333333333333,ctpD
0.2361111111111111,Rv1668c
0.3188405797101449,gnd1
0.2235294117647059,Rv1883c
0.2602739726027397,Rv1888c
0.3,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.20588235294117646,Rv2106-PE22
0.24,fhaA
0.2625,Rv2250A
0.25,Rv3060c-fadE22
0.30666666666666664,idsB
0.2676056338028169,Rv3453
0.3055555555555556,Rv3655c
0.3283582089552239,sigM
0.3424657534246575,Rv0064-vapB1
0.2786885245901639,rplW-rplB
0.30303030303030304,Rv0466-icl1
0.2054794520547945,Rv0712-Rv0713
0.21333333333333335,Rv1990A-mazF6
0.24324324324324326,clgR
0.36363636363636365,gadB
0.23076923076923078,Rv0027
0.24050632911392406,mymT-Rv0187
0.1686746987951807,Rv0314c
0.24390243902439024,dcd-udgA
0.33766233766233766,Rv0374c
0.3064516129032258,vapC6
0.2923076923076923,Rv0726c
0.2676056338028169,Rv0744c-Rv0745
0.29411764705882354,cyp51
0.1917808219178082,Rv0767c
0.273972602739726,Rv0789c
0.21739130434782608,rpfA
0.26229508196721313,Rv0877
0.25555555555555554,accD2
0.24,grcC2
0.2898550724637681,Rv1105
0.24175824175824176,Rv1117
0.19718309859154928,lpqW
0.32,fadD21
0.24705882352941178,Rv1194c
0.2894736842105263,Rv1272c
0.2926829268292683,Rv1289
0.3235294117647059,Rv1364c
0.3235294117647059,nlhH
0.37037037037037035,Rv1429
0.2857142857142857,fadE15
0.2535211267605634,Rv1501-Rv1502
0.2714285714285714,cydC
0.2033898305084746,lppF
0.2571428571428571,mce3A
0.42105263157894735,Rv2039c
0.2916666666666667,lppM
0.2876712328767123,qcrC
0.22058823529411764,ephD-dlaT
0.2833333333333333,Rv2308-metV
0.37662337662337664,PE_PGRS39-asnT
0.24324324324324326,mbtA
0.3108108108108108,Rv2401
0.38571428571428573,Rv2455c
0.2597402597402597,clpX
0.26666666666666666,pepQ
0.27631578947368424,Rv2585c
0.2891566265060241,Rv2661c
0.2571428571428571,Rv2750
0.25301204819277107,Rv2821c
0.21568627450980393,gltS
0.23943661971830985,Rv3160c
0.2222222222222222,Rv3249c
0.22580645161290322,fbiB
0.3333333333333333,Rv3351c
0.18518518518518517,relK
0.2597402597402597,Rv3377c
0.23170731707317074,Rv3401
0.2727272727272727,Rv3406
0.24691358024691357,folB
0.22988505747126436,Rv3701c
0.27419354838709675,Rv3785
0.25882352941176473,fbpA
0.2857142857142857,eccD2
0.30864197530864196,Rv3903c
0.3132530120481928,cadI-Rv2642
0.22388059701492538,Rv0175
0.2916666666666667,Rv2084
0.171875,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.25925925925925924,Rv3427c-Rv3428c
0.2962962962962963,Rv0036c
0.36486486486486486,hspR
0.21518987341772153,Rv0029-Rv0030
0.2988505747126437,Rv0296c
0.25301204819277107,omt
0.21428571428571427,bisC-Rv1443c
0.25333333333333335,cycA
0.29411764705882354,cobH
0.34285714285714286,cfp2
0.2891566265060241,Rv2551c
0.2916666666666667,mesT-Rv3177
0.2692307692307692,PE_PGRS50-Rv3346c
0.20833333333333334,nrp
0.34210526315789475,ctpB-Rv0104
0.3188405797101449,Rv0426c
0.2926829268292683,Rv0458
0.3561643835616438,Rv0528
0.32558139534883723,TB27.3
0.3380281690140845,vapB4
0.19672131147540983,Rv0634c
0.24285714285714285,Rv0681
0.20833333333333334,pheU-PE_PGRS12
0.25,rpfB
0.2753623188405797,Rv1104
0.2631578947368421,Rv1140
0.2727272727272727,mmpL13a
0.26865671641791045,folP2
0.29850746268656714,glgC
0.20689655172413793,Rv1318c
0.25609756097560976,mmpL12
0.35443037974683544,Rv1627c
0.26666666666666666,uvrA
0.25,pks11
0.2987012987012987,PPE33-Rv1810
0.24675324675324675,aceAb
0.2916666666666667,Rv1922
0.2222222222222222,Rv2042c
0.3116883116883117,ppm1
0.2602739726027397,dop
0.25396825396825395,Rv2258c-mscR
0.26153846153846155,Rv2282c
0.19696969696969696,uspC
0.234375,dgt-Rv2345
0.273972602739726,cysA1
0.3013698630136986,eis
0.23529411764705882,Rv2715
0.2537313432835821,miaA
0.2647058823529412,pepR
0.2676056338028169,serA1
0.2463768115942029,Rv3074
0.4142857142857143,pknK
0.21978021978021978,moaR1-PPE49
0.3287671232876712,Rv3167c
0.2537313432835821,Rv3191c-metU
0.2571428571428571,dnaE2
0.23684210526315788,cut4-Rv3453
0.25,radA
0.2777777777777778,dppB
0.23076923076923078,Rv3742c-ctpJ
0.2876712328767123,ctpJ
0.26666666666666666,Rv3770c-Rv3770A
0.2638888888888889,ethA
0.30985915492957744,mycP2
0.2682926829268293,Rv3898c-Rv3899c
0.2967032967032967,Rv0051
0.2608695652173913,Rv0218
0.30434782608695654,galK
0.3375,pknH
0.3442622950819672,murG
0.2923076923076923,ftsW
0.2727272727272727,mbtI
0.2727272727272727,Rv3649
0.2835820895522388,glyA2
0.2835820895522388,Rv0071
0.3023255813953488,Rv1754c
0.32,Rv2168c-Rv2169c
0.2463768115942029,Rv2277c
0.2894736842105263,PE27A-esxR
0.18604651162790697,esxR-esxS
0.30666666666666664,pstS1
0.2602739726027397,lprP
0.26785714285714285,Rv2319c
0.30158730158730157,Rv2435c
0.30120481927710846,rpsM-rpmJ
0.26865671641791045,vapB1
0.2978723404255319,Rv0756c-phoP
0.2962962962962963,mshD-phoT
0.2716049382716049,pknD
0.30303030303030304,Rv0961
0.18840579710144928,ncrMT1234-esxK
0.27692307692307694,Rv1509
0.20833333333333334,frdD-Rv1556
0.2608695652173913,pyrG
0.410958904109589,Rv1774
0.3333333333333333,lprM
0.33707865168539325,Rv1990A
0.2535211267605634,Rv2100-helZ
0.34285714285714286,Rv2323c-Rv2324
0.27419354838709675,Rv2324-Rv2325c
0.27586206896551724,Rv3324A
0.2676056338028169,clpC1-mpr17
0.2602739726027397,Rv3630
0.32857142857142857,B11
0.2898550724637681,Rv0004
0.27631578947368424,ileT-alaT
0.23333333333333334,pbpA
0.373134328358209,Rv0029
0.2328767123287671,Rv0059
0.2923076923076923,Rv0075
0.3150684931506849,Rv0082
0.21621621621621623,Rv0083
0.3442622950819672,Rv0102
0.29333333333333333,htdZ
0.2289156626506024,Rv0149
0.3698630136986301,mce1B
0.24193548387096775,mce1F
0.2857142857142857,Rv0210
0.2923076923076923,fabG4
0.16216216216216217,fadD2
0.2564102564102564,Rv0281
0.23529411764705882,eccB3
0.25316455696202533,eccC3
0.25274725274725274,Rv0345
0.25,Rv0385
0.21875,Rv0396
0.25609756097560976,lpqK
0.2926829268292683,mmpS1
0.3373493975903614,thiE
0.16901408450704225,lpqM
0.23333333333333334,echA2
0.28,Rv0457c-Rv0458
0.27692307692307694,Rv0474-hbhA
0.1875,murB
0.14864864864864866,Rv0552
0.2638888888888889,nrdZ
0.23809523809523808,Rv0574c
0.2839506172839506,Rv0625c
0.3235294117647059,recC
0.2631578947368421,Rv0647c
0.2222222222222222,rplL
0.26666666666666666,lpqP
0.24561403508771928,mmpS5
0.23809523809523808,Rv0686
0.3283582089552239,lldD1
0.2125,Rv0697-Rv0698
0.22727272727272727,Rv0698
0.23529411764705882,atsA
0.27631578947368424,Rv0755A-thrV
0.34328358208955223,ptrBb
0.23684210526315788,ercc3
0.27058823529411763,Rv0870c
0.24193548387096775,Rv0883c
0.2923076923076923,gltA2
0.3939393939393939,Rv0944
0.24285714285714285,Rv0958
0.24285714285714285,Rv0959-vapB9
0.21739130434782608,Rv0963c
0.27941176470588236,ctpV
0.2328767123287671,Rv0999
0.3108108108108108,lpqT-prsA
0.27941176470588236,Rv1025
0.2571428571428571,PE8-Rv1041c
0.3258426966292135,fadD14
0.24,Rv1087A-PE9
