bayes,locus
0.30120481927710846,Rv0760c
0.22857142857142856,aldA
0.18032786885245902,Rv0774c
0.24691358024691357,Rv0779c
0.20512820512820512,Rv0790c
0.3333333333333333,Rv0813c
0.2676056338028169,Rv0818
0.25609756097560976,Rv0831c
0.3,lpqQ
0.25,pip
0.2714285714285714,Rv0845
0.26744186046511625,lpqS-cysK2
0.21794871794871795,prrB
0.30666666666666664,accD3
0.15151515151515152,echA6
0.2835820895522388,Rv0907
0.21428571428571427,PE7-betP
0.25757575757575757,betP
0.2857142857142857,Rv0923c
0.2857142857142857,Rv0925c
0.25,Rv0926c
0.20481927710843373,pstS2-pstB
0.3333333333333333,pstA2
0.3235294117647059,mku
0.2375,pgi
0.24,uvrD1
0.3013698630136986,purH
0.25,Rv0966c-csoR
0.22727272727272727,ctpV
0.33766233766233766,echA7
0.25,Rv0976c
0.25,Rv0986
0.29411764705882354,Rv0987
0.16417910447761194,Rv0998
0.25396825396825395,rpfB
0.2463768115942029,mfd
0.1891891891891892,lpqU
0.22666666666666666,eno
0.23943661971830985,kdpB
0.28205128205128205,PE8-Rv1041c
0.3382352941176471,Rv1056-Rv1057
0.2647058823529412,Rv1069c
0.23170731707317074,Rv1072-Rv1073
0.26865671641791045,Rv1087A-PE9
0.2413793103448276,PE10-celA2a
0.2638888888888889,glpX
0.275,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.22077922077922077,Rv1115-Rv1116
0.2972972972972973,Rv1118c
0.18840579710144928,Rv1132
0.3333333333333333,metE-Rv1134
0.28,mcr
0.30985915492957744,mcr10
0.23529411764705882,mutT2-narG
0.24242424242424243,typA
0.18571428571428572,lpqW
0.18181818181818182,Rv1176c
0.203125,Rv1179c
0.26666666666666666,Rv1184c-fadD21
0.25925925925925924,fadD21
0.3,Rv1186c-rocA
0.2898550724637681,Rv1190
0.18309859154929578,esxK-esxL
0.34177215189873417,Rv1218c
0.323943661971831,sigE
0.31645569620253167,lpqX
0.2625,Rv1251c
0.2222222222222222,Rv1258c
0.23684210526315788,Rv1265
0.2465753424657534,embR-Rv1268c
0.2676056338028169,Rv1268c
0.2073170731707317,Rv1278
0.24324324324324326,oppB
0.2465753424657534,oppB-canA
0.3283582089552239,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.25806451612903225,Rv1290A-Rv1291c
0.29850746268656714,thrA
0.21052631578947367,thrC
0.2716049382716049,mcr3
0.27692307692307694,rrs
0.24242424242424243,Rv1319c
0.2962962962962963,glgE
0.3333333333333333,glgP
0.265625,leuW-irtA
0.2911392405063291,moeY
0.2597402597402597,Rv1356c-Rv1357c
0.18461538461538463,Rv1366A
0.1774193548387097,MTS1082
0.28378378378378377,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.25842696629213485,Rv1378c
0.2898550724637681,metK
0.3230769230769231,Rv1393c
0.21052631578947367,vapB10
0.23943661971830985,rpe
0.28169014084507044,Rv1424c
0.234375,Rv1425
0.2696629213483146,Rv1428c
0.24528301886792453,Rv1431
0.26865671641791045,bisC
0.234375,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.2631578947368421,Rv1459c
0.22535211267605634,Rv1463
0.2441860465116279,echA12
0.2361111111111111,Rv1478
0.2073170731707317,Rv1481
0.26153846153846155,inhA
0.3275862068965517,Rv1500
0.3068181818181818,Rv1501
0.18333333333333332,Rv1502
0.2804878048780488,Rv1502-Rv1503c
0.20512820512820512,Rv1505c
0.2903225806451613,Rv1508c
0.1917808219178082,Rv1510-gmdA
0.19480519480519481,gmdA
0.3,Rv1515c
0.2804878048780488,fadD25
0.2692307692307692,mmpL12
0.2191780821917808,Rv1524
0.22535211267605634,adh
0.2875,Rv1535
0.21875,ansA
0.30666666666666664,mmpL6
0.2318840579710145,Rv1565c
0.27941176470588236,bioF1
0.23529411764705882,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.30985915492957744,nadB
0.2564102564102564,hisH
0.11290322580645161,impA
0.2535211267605634,lgt
0.22535211267605634,lgt-Rv1615
0.18518518518518517,cydC
0.3382352941176471,Rv1624c
0.3225806451612903,Rv1634
0.26666666666666666,Rv1639c
0.34328358208955223,lysX
0.2835820895522388,tsnR
0.21839080459770116,Rv1645c-PE17
0.225,argH
0.25,pks10
0.21621621621621623,pks7
0.24242424242424243,pks9
0.3103448275862069,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.2857142857142857,Rv1693
0.31746031746031744,cycA
0.22641509433962265,Rv1714
0.2,Rv1725c-Rv1726
0.19047619047619047,gabD2
0.3058823529411765,Rv1739c
0.2839506172839506,pknE
0.2236842105263158,Rv1747
0.30985915492957744,fadD1
0.32894736842105265,Rv1751
0.2857142857142857,Rv1776c
0.2647058823529412,malQ
0.2631578947368421,eccC5
0.2602739726027397,PPE27-PE19
0.18095238095238095,eccE5
0.21428571428571427,PPE28-PPE29
0.26229508196721313,Rv1815
0.21428571428571427,ilvG
0.3333333333333333,Rv1823
0.2857142857142857,gcvH-garA
0.17105263157894737,Rv1828
0.3108108108108108,guaB1
0.2777777777777778,ureA
0.22413793103448276,ureF
0.2361111111111111,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.30303030303030304,lldD2
0.3522727272727273,Rv1873
0.17391304347826086,rpfC
0.2777777777777778,Rv1885c
0.2903225806451613,fbpB
0.32926829268292684,fbpB-Rv1887
0.19718309859154928,Rv1891
0.2987012987012987,cinA
0.16923076923076924,katG
0.20512820512820512,fadB5
0.3548387096774194,lppF
0.2465753424657534,Rv1931c
0.2857142857142857,fadE18
0.19736842105263158,ribA1
0.19736842105263158,Rv1944c
0.2976190476190476,Rv1949c
0.19117647058823528,Rv1958c
0.3023255813953488,parE1
0.24242424242424243,mce3D
0.31343283582089554,mce3F
0.27586206896551724,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.25757575757575757,mazF6
0.25675675675675674,cmtR-Rv1995
0.21428571428571427,Rv1995
0.2,Rv1999c
0.22077922077922077,Rv2004c
0.3380281690140845,otsB1
0.30666666666666664,Rv2012-Rv2013
0.2987012987012987,Rv2014-Rv2015c
0.234375,Rv2020c
0.32051282051282054,Rv2035
0.265625,Rv2037c
0.2823529411764706,pks12
0.30158730158730157,cobI
0.18333333333333332,Rv2067c
0.25675675675675674,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.265625,pknJ
0.22950819672131148,helY
0.30666666666666664,PPE36-prcA
0.38666666666666666,mpa
0.2911392405063291,lppK
0.2911392405063291,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.24705882352941178,murD
0.2631578947368421,Rv2160c
0.2638888888888889,Rv2161c
0.3561643835616438,Rv2169c-Rv2170
0.2222222222222222,mptA
0.20588235294117646,fadD15
0.25316455696202533,Rv2190c
0.25,Rv2190c-Rv2191
0.26506024096385544,Rv2199c
0.18309859154929578,ctaC
0.21875,asnB
0.32,lipB
0.19047619047619047,caeA
0.25806451612903225,cobC
0.2463768115942029,Rv2258c-mscR
0.27,Rv2263
0.18421052631578946,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.3194444444444444,Rv2283
0.30434782608695654,sseB
0.3333333333333333,Rv2294
0.2191780821917808,Rv2303c
0.234375,Rv2305
0.25,Rv2308-metV
0.28169014084507044,mez
0.3013698630136986,dnaG
0.2,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.25,recO
0.2463768115942029,dnaJ2
0.2153846153846154,mbtD
0.18461538461538463,mbtI
0.24358974358974358,Rv2387
0.35714285714285715,che1
0.18309859154929578,aprA
0.2535211267605634,Rv2407
0.19736842105263158,Rv2407-PE24
0.2987012987012987,Rv2424c-Rv2425c
0.2972972972972973,rne
0.22413793103448276,Rv2455c
0.325,Rv2474c
0.3333333333333333,Rv2484c
0.2962962962962963,lipQ
0.21818181818181817,Rv2488c
0.30666666666666664,fadD35
0.36231884057971014,Rv2506
0.2,Rv2531c
0.2702702702702703,pepQ
0.25675675675675674,Rv2541-Rv2542
0.34177215189873417,vapB20
0.273972602739726,Rv2569c
0.27419354838709675,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.29069767441860467,Rv2616
0.19696969696969696,Rv2619c
0.2692307692307692,Rv2621c
0.37142857142857144,Rv2631
0.36363636363636365,Rv2633c
0.2328767123287671,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.1917808219178082,aftC
0.203125,hemY
0.2153846153846154,Rv2681
0.3125,Rv2683
0.21978021978021978,Rv2694c-Rv2695
0.2,Rv2696c
0.2857142857142857,Rv2705c
0.25301204819277107,Rv2712c
0.19753086419753085,sthA
0.2839506172839506,Rv2721c
0.3013698630136986,recA
0.275,Rv2739c
0.3146067415730337,Rv2743c
0.26666666666666666,Rv2750
0.2159090909090909,hsdM-vapC21
0.22972972972972974,thyA-Rv2765
0.4090909090909091,Rv2779c
0.26666666666666666,lppU
0.2875,Rv2799
0.2,Rv2819c
0.21518987341772153,Rv2825c
0.26136363636363635,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.2318840579710145,dinF
0.2112676056338028,rbfA
0.2222222222222222,glnA4
0.2542372881355932,mapB
0.2894736842105263,Rv2864c-relF
0.21311475409836064,gcpE
0.2875,rpsB-Rv2891
0.24705882352941178,Rv2917
0.2,glnD
0.2777777777777778,ppsC
0.18666666666666668,ppsD
0.25757575757575757,mas-fadD28
0.22950819672131148,mmpL7
0.16923076923076924,Rv2949c
0.3037974683544304,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.2878787878787879,purU
0.3333333333333333,Rv3008
0.18461538461538463,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.1746031746031746,nrdE-nrdI
0.25882352941176473,cyp136
0.19696969696969696,fadE22-ligB
0.2597402597402597,Rv3075c
0.3333333333333333,adhD
0.18181818181818182,tgs4
0.2676056338028169,Rv3093c
0.2191780821917808,agpS
0.25,cyp141
0.3333333333333333,cyp141-Rv3122
0.3333333333333333,devS
0.2638888888888889,Rv3134c-PPE50
0.33766233766233766,nuoC
0.3835616438356164,Rv3162c
0.16666666666666666,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.18604651162790697,Rv3190c
0.2361111111111111,uvrD2
0.2857142857142857,Rv3200c
0.24050632911392406,Rv3201c
0.31343283582089554,Rv3213c
0.3026315789473684,whiB1
0.29577464788732394,Rv3236c
0.2361111111111111,mtrB
0.27710843373493976,sahH
0.18518518518518517,Rv3263
0.2625,Rv3268
0.25,ctpC
0.3,fadE25
0.265625,atsB
0.2804878048780488,deoA
0.2236842105263158,Rv3333c
0.22950819672131148,icd1
0.3235294117647059,Rv3371
0.2345679012345679,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.3287671232876712,idsB
0.25,Rv3387-PE_PGRS52
0.273972602739726,acrA1
0.24615384615384617,guaB2
0.29333333333333333,Rv3415c
0.234375,Rv3433c
0.24285714285714285,Rv3437
0.2727272727272727,cut4-Rv3453
0.2786885245901639,Rv3479
0.2638888888888889,Rv3480c
0.3384615384615385,otsA
0.28,fadE26
0.2463768115942029,Rv3520c
0.23170731707317074,Rv3520c-Rv3521
0.2441860465116279,ltp3
0.14,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.2987012987012987,Rv3555c-fadA6
0.23684210526315788,lppH
0.3148148148148148,radA
0.36666666666666664,clpC1
0.22784810126582278,ephA
0.29508196721311475,Rv3618
0.2191780821917808,Rv3630
0.2923076923076923,Rv3632
0.37662337662337664,Rv3647c-cspA
0.3561643835616438,mpr18-PE_PGRS60
0.2876712328767123,Rv3658c
0.3194444444444444,Rv3660c
0.21428571428571427,dppA
0.17105263157894737,Rv3671c
0.27586206896551724,ponA2
0.27848101265822783,Rv3689
0.28378378378378377,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.17142857142857143,leuA
0.20833333333333334,Rv3719
0.34615384615384615,Rv3723
0.26865671641791045,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.24358974358974358,Rv3728
0.3181818181818182,Rv3730c
0.2465753424657534,proX
0.22666666666666666,proX-Rv3760
0.2236842105263158,Rv3762c
0.3333333333333333,Rv3766
0.22666666666666666,Rv3776
0.296875,Rv3779
0.265625,Rv3786c
0.3225806451612903,embB
0.24390243902439024,Rv3796
0.21739130434782608,pks13
0.30303030303030304,Rv3839
0.38666666666666666,Rv3843c
0.18421052631578946,Rv3843c-MTS2975
0.2345679012345679,Rv3845-sodA
0.24675324675324675,Rv3848-espR
0.28169014084507044,ethA
0.2571428571428571,gltB
0.20967741935483872,eccD1
0.28205128205128205,espK-espL
0.23655913978494625,eccE2
0.27692307692307694,esxC
0.24,eccB2
0.2361111111111111,Rv3899c
0.3026315789473684,pcnA-mutT4
0.33783783783783783,Rv1112
0.26744186046511625,Rv0024
0.2054794520547945,Rv0045c
0.36231884057971014,Rv0063
0.24050632911392406,Rv0090
0.3058823529411765,ephF
0.2916666666666667,Rv0176
0.22077922077922077,PE_PGRS3-PE_PGRS4
0.27586206896551724,Rv0420c-Rv0421c
0.24285714285714285,mce2B
0.18292682926829268,Rv0759c-Rv0760c
0.27419354838709675,Rv0794c-Rv0795
0.2289156626506024,Rv0823c
0.22972972972972974,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.3026315789473684,Rv1045
0.30120481927710846,Rv1225c
0.32894736842105265,mcr11
0.24358974358974358,Rv1269c
0.2602739726027397,Rv1444c
0.2857142857142857,opcA
0.2328767123287671,plsB1
0.25,Rv1730c
0.2608695652173913,Rv1775
0.32857142857142857,PPE31-PPE32
0.20224719101123595,Rv1907c
0.2236842105263158,ctpF
0.29577464788732394,dosT
0.3448275862068966,Rv2133c
0.22535211267605634,Rv2148c
0.20689655172413793,mmpL9
0.2702702702702703,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.3150684931506849,Rv2437
0.2571428571428571,vapB17
0.20588235294117646,vapB18
0.3013698630136986,Rv2624c
0.25,Rv2709
0.265625,cobB
0.2191780821917808,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.3037974683544304,Rv2923c
0.24285714285714285,Rv3428c-PPE59
0.27941176470588236,Rv3483c
0.23333333333333334,ddn-Rv3548c
0.18032786885245902,ponA2-Rv3683
0.25,Rv3773c
0.2777777777777778,lipE-Rv3776
0.2765957446808511,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.43548387096774194,Rv3830c
0.23684210526315788,Rv3847
0.15714285714285714,eccC2
0.2054794520547945,dnaA
0.26666666666666666,Rv0012
0.3055555555555556,pknB
0.25316455696202533,pknA
0.24193548387096775,fhaA-leuT
0.36363636363636365,whiB5-Rv0023
0.2345679012345679,fadD34
0.323943661971831,fadD34-Rv0036c
0.29577464788732394,leuS
0.2711864406779661,dnaB
0.2236842105263158,dnaB-Rv0059
0.2753623188405797,Rv0064
0.2987012987012987,glyA2-Rv0071
0.2987012987012987,Rv0078A
0.3225806451612903,hycE-Rv0088
0.2716049382716049,Rv0088-Rv0089
0.2638888888888889,ctpB
0.2318840579710145,Rv0104
0.25,hddA-ldtA
0.2923076923076923,fusA2
0.3870967741935484,fadE1
0.26229508196721313,fadE1-fgd2
0.2716049382716049,mce1D
0.24242424242424243,sigG
0.42857142857142855,Rv0185
0.29508196721311475,Rv0210-pckA
0.26865671641791045,Rv0221
0.22077922077922077,Rv0245
0.2676056338028169,nirB
0.29333333333333333,vapB25
0.23333333333333334,eccD3
0.24615384615384617,Rv0302
0.21518987341772153,Rv0311
0.1791044776119403,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.34782608695652173,Rv0380c
0.1780821917808219,clpB
0.2692307692307692,Rv0398c
0.2898550724637681,fadD30
0.23943661971830985,Rv0439c-groEL2
0.2777777777777778,rskA
0.2289156626506024,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.2,Rv0457c
0.3582089552238806,pcaA-Rv0470A
0.3380281690140845,mshA
0.20833333333333334,Rv0492c
0.2537313432835821,mmpL2
0.22727272727272727,Rv0518-Rv0519c
0.2545454545454545,ccsA
0.26865671641791045,Rv0530
0.24675324675324675,galE3
0.18571428571428572,Rv0537c
0.31343283582089554,vapB3-fadD8
0.2602739726027397,Rv0565c
0.2826086956521739,Rv0575c
0.234375,Rv0585c-mce2R
0.4098360655737705,yrbE2B
0.22077922077922077,Rv0590A
0.2692307692307692,mce2F
0.2647058823529412,tcrA-Rv0603
0.30864197530864196,Rv0613c
0.2903225806451613,mmaA2
0.21176470588235294,atsD
0.2916666666666667,echA4
0.32098765432098764,Rv0679c
0.15873015873015872,rpsL
0.2037037037037037,Rv0691c
0.23214285714285715,Rv0697
0.24324324324324326,Rv0699
0.32894736842105265,Rv0713
0.21875,Rv0737-Rv0738
0.20833333333333334,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.21818181818181817,cyp123
0.2631578947368421,ggtA
0.28378378378378377,Rv0775
0.2911392405063291,purF
0.24324324324324326,sseC2
0.2638888888888889,Rv0825c
0.3709677419354839,lpqR
0.30357142857142855,narL
0.28378378378378377,pdc-Rv0854
0.3150684931506849,far
0.2988505747126437,dapC
0.234375,moaD2
0.26582278481012656,Rv0874c
0.24691358024691357,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.25287356321839083,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.2727272727272727,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.24358974358974358,Rv0988
0.225,Rv0991c-Rv0992c
0.1791044776119403,rimJ
0.26865671641791045,tatD-rpfB
0.2361111111111111,kdpE
0.30158730158730157,Rv1046c
0.3880597014925373,Rv1048c
0.17721518987341772,mpr5-Rv1052
0.22388059701492538,lipU
0.3176470588235294,celA2b
0.2571428571428571,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.23880597014925373,Rv1136-Rv1137c
0.2318840579710145,Rv1152
0.3125,pimE
0.20481927710843373,mutT2
0.3050847457627119,narJ
0.28125,mmpL10
0.2077922077922078,fadD36
0.24285714285714285,fadD6
0.2597402597402597,Rv1217c
0.25,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.33766233766233766,dinG
0.2537313432835821,Rv1357c-Rv1358
0.18181818181818182,lprF
0.27419354838709675,carA
0.2702702702702703,dfp
0.22727272727272727,lipI
0.2631578947368421,lprH-Rv1419
0.288135593220339,uvrC
0.2727272727272727,Rv1432-Rv1433
0.18421052631578946,Rv1439c
0.16455696202531644,Rv1458c
0.3,Rv1461
0.23376623376623376,Rv1478-moxR1
0.23684210526315788,Rv1489
0.22340425531914893,lipL
0.37142857142857144,Rv1507A-Rv1508c
0.19672131147540983,Rv1509-Rv1510
0.3380281690140845,Rv1520
0.17721518987341772,pks5
0.16666666666666666,Rv1532c
0.23076923076923078,ileS
0.3373493975903614,Rv1566c-Rv1567c
0.27692307692307694,polA
0.32926829268292684,cyp139
0.23376623376623376,moeX
0.3194444444444444,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.30303030303030304,Rv1769
0.2602739726027397,Rv1771
0.21875,cyp143
0.29333333333333333,secA2
0.22058823529411764,gcvH
0.3333333333333333,Rv1835c
0.2839506172839506,glcB
0.26666666666666666,guaB1-gnd1
0.24242424242424243,Rv1847
0.3013698630136986,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.2537313432835821,lppC
0.25,Rv1920
0.22972972972972974,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.18333333333333332,fadD31
0.22580645161290322,Rv1927
0.35384615384615387,fadE17
0.3333333333333333,Rv1936
0.25757575757575757,ephB
0.2537313432835821,Rv1972
0.2375,Rv1975-Rv1976c
0.2911392405063291,Rv1978
0.23076923076923078,nrdF1-vapC36
0.2911392405063291,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.3389830508474576,Rv2000
0.23943661971830985,Rv2023A
0.18666666666666668,Rv2034
0.21518987341772153,Rv2047c
0.15517241379310345,ASpks-Rv2049c
0.2073170731707317,rpmG1
0.2619047619047619,cobN
0.24705882352941178,Rv2087-pknJ
0.29333333333333333,pepE
0.26436781609195403,pafB
0.2222222222222222,vapC37
0.2558139534883721,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.34375,pknL-Rv2177c
0.25,Rv2180c
0.2413793103448276,TB16.3-Rv2186c
0.24,Rv2191
0.29347826086956524,ephD
0.22950819672131148,Rv2237-Rv2237A
0.2716049382716049,accD6
0.19230769230769232,Rv2248
0.26666666666666666,mazF8
0.2711864406779661,Rv2280
0.25301204819277107,lppO
0.2537313432835821,Rv2308
0.2608695652173913,uspA
0.2571428571428571,stp-cysK1
0.25,esxO
0.3058823529411765,esxO-esxP
0.21739130434782608,esxP
0.19736842105263158,plcC
0.18309859154929578,plcA
0.19117647058823528,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.31645569620253167,mbtB
0.22727272727272727,Rv2395-mcr7
