bayes,locus
0.2894736842105263,Rv2516c
0.2537313432835821,lysU-PE26
0.1590909090909091,Rv2525c-vapB17
0.21875,lppA
0.2714285714285714,lppB
0.22857142857142856,vapB20-Rv2551c
0.225,Rv2562
0.19736842105263158,glnQ
0.2682926829268293,aspS-Rv2573
0.27906976744186046,apt
0.2911392405063291,Rv2621c
0.25842696629213485,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.296875,Rv2632c-Rv2633c
0.171875,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.19480519480519481,Rv2659c-Rv2660c
0.375,Rv2661c
0.25333333333333335,Rv2662
0.3088235294117647,ceoB
0.2463768115942029,Rv2693c
0.26666666666666666,Rv2712c
0.3037974683544304,fadE20
0.2692307692307692,recX
0.3246753246753247,Rv2800-mazF9
0.26595744680851063,Rv2808-Rv2809
0.25396825396825395,Rv2813-Rv2814c
0.313953488372093,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.29333333333333333,vapB22-echA16
0.24285714285714285,echA16
0.2857142857142857,Rv2864c-relF
0.26582278481012656,relG-Rv2867c
0.21052631578947367,mpt53-Rv2879c
0.3728813559322034,Rv2891
0.23684210526315788,fdhD
0.23076923076923078,lppW
0.23863636363636365,mas
0.34210526315789475,fadD28
0.3225806451612903,fadD29-Rv2951c
0.23684210526315788,Rv2952
0.3,Rv2957-Rv2958c
0.25,purU
0.23943661971830985,thiL
0.21794871794871795,pfkA-gatA
0.13043478260869565,Rv3015c
0.2698412698412698,Rv3047c
0.2441860465116279,Rv3050c-nrdE
0.29850746268656714,nrdE
0.3048780487804878,nrdH-Rv3054c
0.391304347826087,Rv3081
0.33783783783783783,Rv3081-virS
0.22972972972972974,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.2676056338028169,Rv3160c
0.2948717948717949,Rv3173c-Rv3174
0.29850746268656714,Rv3174
0.26136363636363635,Rv3181c-Rv3182
0.23684210526315788,nudC
0.22388059701492538,Rv3201c
0.30120481927710846,Rv3202c
0.25675675675675674,Rv3207c-Rv3208
0.2361111111111111,Rv3212
0.3013698630136986,Rv3220c
0.26865671641791045,aroA
0.25,Rv3236c
0.2916666666666667,mtrB
0.296875,Rv3263
0.29850746268656714,Rv3272
0.25806451612903225,Rv3282
0.26229508196721313,sseA
0.16666666666666666,pcd
0.30120481927710846,lhr
0.3055555555555556,sapM
0.25609756097560976,sdhD
0.30434782608695654,Rv3346c-PPE55
0.2833333333333333,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.24705882352941178,Rv3365c
0.2537313432835821,spoU
0.32051282051282054,spoU-PE_PGRS51
0.25862068965517243,idsB-vapC46
0.24324324324324326,htdY
0.2972972972972973,Rv3395c-Rv3395A
0.34782608695652173,Rv3401
0.2537313432835821,Rv3402c
0.2876712328767123,vapB47
0.2222222222222222,guaB2
0.2987012987012987,Rv3424c
0.23943661971830985,Rv3428c-PPE59
0.32432432432432434,Rv3433c
0.24324324324324326,esxU
0.2839506172839506,Rv3446c
0.28,mycP4
0.34210526315789475,rmlC
0.2911392405063291,lipF
0.2982456140350877,otsA
0.23529411764705882,mce4C
0.17567567567567569,fadD19
0.2028985507246377,ltp3
0.17333333333333334,Rv3531c
0.2542372881355932,PPE61-PPE62
0.21311475409836064,kstD
0.23076923076923078,ltp2
0.4025974025974026,echA20
0.1927710843373494,fdxB
0.24050632911392406,fadE30-fadD3
0.28378378378378377,lppH
0.24705882352941178,Rv3591c
0.2625,lysS
0.2875,folK
0.3442622950819672,Rv3611
0.26582278481012656,espA-ephA
0.2602739726027397,Rv3618
0.19444444444444445,esxV
0.3,esxW
0.29411764705882354,nth
0.2463768115942029,crp
0.25,crp-Rv3677c
0.29310344827586204,Rv3680
0.23170731707317074,ponA2
0.30158730158730157,Rv3691
0.25806451612903225,recR
0.23376623376623376,Rv3722c
0.26666666666666666,cut5b
0.1794871794871795,Rv3725
0.28169014084507044,Rv3727
0.2345679012345679,Rv3729
0.24096385542168675,Rv3730c
0.21333333333333335,PPE67-Rv3740c
0.328125,Rv3747-Rv3748
0.32786885245901637,proV
0.24242424242424243,proX
0.21428571428571427,Rv3769-Rv3770c
0.31343283582089554,Rv3773c
0.2857142857142857,Rv3776
0.22093023255813954,glfT1
0.32857142857142857,Rv3788
0.323943661971831,fadE35
0.24074074074074073,pks13
0.2465753424657534,fadD32
0.26865671641791045,fadD32-Rv3802c
0.3108108108108108,aftB
0.15789473684210525,papA2
0.2153846153846154,fadD23
0.2077922077922078,Rv3835
0.2835820895522388,Rv3837c
0.4057971014492754,ncrMT3949
0.20512820512820512,MTS2975-Rv3844
0.24096385542168675,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2878787878787879,espK
0.3333333333333333,espK-espL
0.19718309859154928,Rv3888c-espG2
0.3684210526315789,mutT4
0.3582089552238806,gid
0.18333333333333332,Rv3920c-Rv3921c
0.36507936507936506,Rv0191
0.27710843373493976,aftD
0.2625,Rv0571c
0.2631578947368421,PE_PGRS17-Rv0979c
0.3684210526315789,PE_PGRS18-mprA
0.27631578947368424,pks12
0.2535211267605634,Rv2828c
0.2597402597402597,Rv3587c
0.21621621621621623,gyrB
0.24390243902439024,embR
0.1935483870967742,clpX
0.24324324324324326,pstP
0.30666666666666664,Rv0080
0.2222222222222222,Rv0093c
0.3275862068965517,ctpI
0.3924050632911392,fadD5
0.2054794520547945,Rv0192A
0.28169014084507044,Rv0193c
0.17105263157894737,Rv0197
0.2602739726027397,Rv0205
0.2153846153846154,lipW
0.23076923076923078,Rv0257
0.29850746268656714,Rv0275c
0.22535211267605634,Rv0312
0.21951219512195122,iniA
0.24615384615384617,Rv0359
0.2727272727272727,Rv0370c
0.22058823529411764,Rv0377
0.3188405797101449,purT
0.29545454545454547,ctpH
0.30303030303030304,Rv0431
0.2711864406779661,Rv0434
0.1864406779661017,moeA2
0.20930232558139536,Rv0484c
0.25396825396825395,proC
0.2191780821917808,mce2C
0.15714285714285714,lpqO
0.2926829268292683,Rv0610c
0.2625,Rv0621
0.3064516129032258,rplO
0.2676056338028169,xylB
0.24285714285714285,purB
0.20833333333333334,Rv0818
0.30864197530864196,Rv0822c
0.30120481927710846,Rv0851c
0.28205128205128205,Rv0909
0.21428571428571427,pstS2
0.2571428571428571,sucD
0.2894736842105263,mprA
0.24705882352941178,Rv0992c
0.2923076923076923,moeA1
0.2804878048780488,Rv0996
0.417910447761194,pabB
0.3225806451612903,Rv1012
0.2903225806451613,lpqU
0.2222222222222222,pra
0.2875,ppdK
0.3611111111111111,Rv1178
0.30434782608695654,esxL
0.21875,Rv1215c
0.2328767123287671,Rv1226c
0.22784810126582278,Rv1250
0.27710843373493976,deaD
0.2777777777777778,Rv1262c
0.41509433962264153,lprB
0.38666666666666666,Rv1301
0.22641509433962265,glgB
0.2676056338028169,glgP
0.2833333333333333,moeY
0.18571428571428572,Rv1375
0.26506024096385544,carB
0.23529411764705882,vapC10
0.32051282051282054,fmu
0.2463768115942029,ribG
0.20588235294117646,Rv1425
0.2987012987012987,echA12
0.2318840579710145,Rv1504c
0.3114754098360656,mmpL6
0.26582278481012656,nadC
0.14285714285714285,Rv1624c
0.18181818181818182,pks9
0.25,cmr
0.20689655172413793,Rv1707
0.21794871794871795,Rv1708
0.27692307692307694,narX
0.2465753424657534,bacA
0.2716049382716049,Rv1870c
0.3188405797101449,lppD
0.3888888888888889,aao
0.1875,Rv1949c
0.2236842105263158,Rv1979c
0.2465753424657534,Rv1998c
0.25806451612903225,Rv2036
0.2564102564102564,Rv2168c-Rv2169c
0.2542372881355932,mptA
0.2835820895522388,fadD15
0.3037974683544304,cobS
0.21739130434782608,Rv2227
0.25757575757575757,Rv2240c
0.2459016393442623,Rv2263
0.2465753424657534,sseB
0.36619718309859156,Rv2306A
0.3380281690140845,mez
0.29577464788732394,zur
0.23863636363636365,Rv2395
0.2714285714285714,Rv2415c
0.3,Rv2434c
0.2,tig
0.19117647058823528,plsC
0.3176470588235294,nusB
0.2535211267605634,Rv2559c
0.19736842105263158,Rv2599
0.234375,Rv2628
0.19402985074626866,Rv2660c
0.22535211267605634,Rv2668
0.23214285714285715,Rv2683
0.26865671641791045,Rv2690c
0.2857142857142857,Rv2714
0.25333333333333335,lppV
0.25806451612903225,Rv2813
0.25925925925925924,Rv2837c
0.20481927710843373,Rv2877c
0.23529411764705882,fadD26
0.27941176470588236,ppsB
0.15789473684210525,ppsE
0.24,drrA
0.28,pks15
0.2923076923076923,gatA
0.2857142857142857,Rv3096
0.28205128205128205,fprA
0.2638888888888889,devS
0.16901408450704225,pflA
0.17543859649122806,nuoI
0.25925925925925924,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.225,Rv3190c
0.3050847457627119,Rv3193c
0.2702702702702703,Rv3200c
0.2948717948717949,lpqB
0.3492063492063492,rmlD
0.19117647058823528,purE
0.2647058823529412,accE5
0.2153846153846154,pmmB
0.23880597014925373,Rv3371
0.27631578947368424,echA18
0.21794871794871795,dxs2-Rv3380c
0.20833333333333334,cmaA1
0.38961038961038963,Rv3395c
0.22580645161290322,Rv3479
0.23255813953488372,Rv3551
0.22077922077922077,Rv3555c
0.2625,hsaA
0.21621621621621623,Rv3627c
0.2236842105263158,dppA
0.2631578947368421,Rv3689
0.2702702702702703,dnaQ
0.2318840579710145,Rv3753c
0.24285714285714285,tcrY
0.3898305084745763,embC
0.3125,embB
0.20238095238095238,ubiA
0.23809523809523808,Rv3822
0.35714285714285715,mmpL8
0.36619718309859156,Rv3843c
0.2916666666666667,gltB
0.28378378378378377,esxD
0.17333333333333334,Rv3899c
0.2647058823529412,Rv3909
0.2465753424657534,Rv1290c
0.26666666666666666,ctpD
0.28125,Rv1668c
0.32941176470588235,gnd1
0.25675675675675674,Rv1883c
0.3103448275862069,Rv1888c
0.26436781609195403,Rv1976c-Rv1977
0.36923076923076925,helY-tatC
0.18666666666666668,vapB37-Rv2105
0.19230769230769232,fhaA
0.30434782608695654,PE27A-esxR
0.30434782608695654,esxR-esxS
0.27941176470588236,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.2191780821917808,Rv3427c-Rv3428c
0.3026315789473684,rpsM-rpmJ
0.22727272727272727,Rv0036c
0.2571428571428571,Rv3655c
0.19402985074626866,ponA1
0.2876712328767123,Rv0064-vapB1
0.2,fgd2
0.2962962962962963,Rv0269c
0.234375,fadD8
0.25,Rv0831c
0.29850746268656714,Rv1509
0.3,helZ
0.22972972972972974,Rv2370c
0.26153846153846155,Rv2566
0.3170731707317073,Rv3091
0.25757575757575757,Rv3239c
0.29310344827586204,acs
0.2033898305084746,Rv3728
0.2903225806451613,eccD2
0.2711864406779661,Rv0037c
0.29333333333333333,Rv0146
0.32051282051282054,Rv0147
0.23863636363636365,Rv0323c
0.15625,Rv0339c
0.32432432432432434,pknG
0.2054794520547945,psd
0.22727272727272727,Rv0466-icl1
0.3783783783783784,Rv0481c
0.28169014084507044,Rv0487-Rv0488
0.21333333333333335,hemC
0.3291139240506329,Rv0537c-Rv0538
0.2602739726027397,menD
0.25555555555555554,Rv0575c-Rv0576
0.3230769230769231,recC
0.2972972972972973,Rv0648
0.23529411764705882,atsA
0.24691358024691357,rslA
0.2857142857142857,Rv0737-Rv0738
0.2682926829268293,phoR
0.20833333333333334,cysK2
0.27380952380952384,rpfA
0.21739130434782608,fadE10
0.20270270270270271,ctpE
0.22950819672131148,pgi-Rv0947c
0.3157894736842105,Rv1052
0.2535211267605634,Rv1105
0.2835820895522388,zwf1
0.30303030303030304,fdxC
0.30666666666666664,Rv1179c
0.3968253968253968,fadD21
0.20754716981132076,sigI
0.40425531914893614,mdh
0.25609756097560976,Rv1318c
0.25757575757575757,Rv1357c
0.3132530120481928,Rv1363c-mcr15
0.18666666666666668,Rv1364c-rsfA
0.2571428571428571,cyp132
0.2894736842105263,nlhH-lipI
0.25333333333333335,Rv1465
0.21333333333333335,trxB1
0.23684210526315788,Rv1616-pykA
0.2714285714285714,engA-Rv1714
0.21212121212121213,modC
0.25274725274725274,Rv1896c
0.288135593220339,lipJ
0.2,Rv1914c
0.3125,Rv1937
0.22666666666666666,Rv1947-Rv1948c
0.2647058823529412,yrbE3A
0.32432432432432434,erm(37)-Rv1989c
0.3148148148148148,Rv1996
0.28205128205128205,Rv2011c
0.28125,Rv2113
0.32894736842105265,pknL-Rv2177c
0.2345679012345679,cyp124-Rv2267c
0.35384615384615387,Rv2294
0.2222222222222222,cut2
0.2777777777777778,Rv2307B-Rv2307D
0.26865671641791045,Rv2387
0.30666666666666664,oxyR
0.2692307692307692,orn-hisT
0.2054794520547945,Rv2514c
0.3287671232876712,fas
0.18518518518518517,Rv2631
0.2976190476190476,arsC
0.23684210526315788,Rv2652c-Rv2653c
0.34328358208955223,Rv2751
0.3709677419354839,Rv2765
0.2911392405063291,Rv2828A
0.23880597014925373,pyrH-Rv2884
0.2222222222222222,ffh
0.28169014084507044,amt
0.3142857142857143,tesA
0.2647058823529412,Rv2968c
0.2459016393442623,leuD
0.26666666666666666,Rv2991
0.2631578947368421,Rv3032A
0.20987654320987653,Rv3067
0.22666666666666666,Rv3083
0.2463768115942029,fadE23
0.24285714285714285,Rv3177-Rv3178
0.3235294117647059,Rv3194c-Rv3195
0.30666666666666664,Rv3196
0.25925925925925924,ppk2
0.24358974358974358,fbiB-Rv3263
0.22077922077922077,otsB2
0.3,idsB
0.22784810126582278,infA-Rv3463
0.21686746987951808,kshA
0.3333333333333333,lpqE
0.2857142857142857,mhuD
0.2987012987012987,Rv3784
0.2916666666666667,pirG
0.2631578947368421,espB
0.313953488372093,eccE2
0.35135135135135137,Rv0914c
0.20238095238095238,Rv1084
0.2875,Rv2084
0.32051282051282054,Rv2647-Rv2648
0.20512820512820512,hspR
0.2459016393442623,sigM
0.32786885245901637,gmhA
0.23076923076923078,Rv0471c
0.22857142857142856,pitA
0.24,Rv0756c-phoP
0.29850746268656714,Rv2022c-Rv2023c
0.27941176470588236,Rv2553c
0.2682926829268293,dnaA
0.25301204819277107,Rv0140
0.19047619047619047,Rv0150c-PE1
0.2876712328767123,Rv0331-Rv0332
0.26666666666666666,nrdZ
0.32051282051282054,vapB4-Rv0597c
0.27848101265822783,Rv0658c
0.2876712328767123,Rv0687
0.27941176470588236,Rv0690c
0.25882352941176473,Rv0737
0.26865671641791045,Rv0906
0.2638888888888889,uvrD1
0.2982456140350877,Rv1050-Rv1051c
0.24,gnd2
0.3076923076923077,Rv1125
0.24691358024691357,Rv1171
0.32051282051282054,PE12-fbiC
0.24,PE_PGRS23-lpqZ
0.2857142857142857,Rv1433
0.2898550724637681,Rv1534-Rv1535
0.2236842105263158,Rv1556-mmpL6
0.3968253968253968,trpE
0.3,cydD
0.27692307692307694,vapB12-Rv1722
0.25,narK2
0.2987012987012987,pknE
0.20833333333333334,Rv2022c
0.25396825396825395,acg
0.3508771929824561,mshC
0.296875,murD
0.328125,rocD1
0.2777777777777778,Rv2414c
0.2647058823529412,Rv2532c
0.3088235294117647,fadD9
0.2535211267605634,ruvB
0.29577464788732394,gpsI
0.25301204819277107,vapC22
0.2676056338028169,cysG
0.3698630136986301,Rv2850c
0.3492063492063492,Rv2897c
0.2923076923076923,ppsD
0.3373493975903614,fadD29
0.275,cstA
0.2898550724637681,Rv3079c
0.16666666666666666,sigH-Rv3224
0.24324324324324326,Rv3241c
0.24691358024691357,lpqC
0.23376623376623376,Rv3481c-Rv3482c
0.3048780487804878,lpqG
0.2702702702702703,Rv3649
0.2537313432835821,eccCb1-PE35
0.22535211267605634,Rv1667c
0.2833333333333333,Rv2230c
0.35294117647058826,mbtD
0.3125,Rv2560
0.2923076923076923,AS1726
0.21052631578947367,Rv1765c-Rv1765A
0.2236842105263158,Rv2106-PE22
0.21621621621621623,Rv2478c-Rv2479c
0.25675675675675674,Rv3475-kgtP
0.18333333333333332,Rv1370c-Rv1371
0.32857142857142857,Rv1371
0.3013698630136986,Rv2016
0.2916666666666667,Rv2426c-proA
0.21212121212121213,Rv0029-Rv0030
0.25,Rv0296c
0.3142857142857143,omt
0.22784810126582278,bisC-Rv1443c
0.3253012048192771,cycA
0.2903225806451613,Rv2020c
0.19718309859154928,cobH
0.2916666666666667,cfp2
0.2753623188405797,Rv2551c
0.30357142857142855,mesT-Rv3177
0.32894736842105265,PE_PGRS50-Rv3346c
0.2826086956521739,nrp
0.24705882352941178,ctpB-Rv0104
0.2807017543859649,Rv0426c
0.25,Rv0458
0.2571428571428571,Rv0528
0.24691358024691357,TB27.3
0.29411764705882354,vapB4
0.3055555555555556,Rv0634c
0.25,Rv0681
0.26865671641791045,rpsL
0.2647058823529412,pheU-PE_PGRS12
0.30952380952380953,rpfB
0.17333333333333334,Rv1104
0.32857142857142857,Rv1140
0.3088235294117647,mmpL13a
0.3157894736842105,folP2
0.2413793103448276,glgC
0.3384615384615385,Rv1272c
0.2345679012345679,mmpL12
