bayes,locus
0.2702702702702703,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.31645569620253167,hddA
0.25555555555555554,hddA-ldtA
0.15942028985507245,oxyS
0.25,fusA2
0.2236842105263158,cyp138
0.30434782608695654,mce1D
0.2564102564102564,sigG
0.2835820895522388,Rv0185
0.3181818181818182,Rv0194
0.22413793103448276,Rv0210-pckA
0.2835820895522388,Rv0221
0.26136363636363635,Rv0223c
0.3880597014925373,Rv0226c
0.25,Rv0245
0.25,nirB
0.2153846153846154,fadD2
0.29213483146067415,vapB25
0.323943661971831,eccD3
0.22535211267605634,Rv0302
0.2463768115942029,Rv0311
0.20689655172413793,Rv0314c
0.25333333333333335,Rv0315
0.12857142857142856,glpQ2
0.1527777777777778,Rv0330c-Rv0331
0.25396825396825395,iniA
0.2702702702702703,Rv0361
0.3333333333333333,Rv0376c
0.3287671232876712,Rv0380c
0.25333333333333335,Rv0398c
0.2833333333333333,fadD30
0.25333333333333335,Rv0426c
0.2608695652173913,Rv0439c-groEL2
0.27710843373493976,rskA
0.19402985074626866,sigK-Rv0446c
0.34210526315789475,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.24390243902439024,Rv0457c
0.24705882352941178,pcaA-Rv0470A
0.2839506172839506,mshA
0.26785714285714285,Rv0492c
0.2625,Rv0517
0.24358974358974358,Rv0518-Rv0519c
0.2702702702702703,Rv0528
0.30434782608695654,ccsA
0.36666666666666664,Rv0530
0.2727272727272727,galE3
0.359375,Rv0537c
0.23809523809523808,vapB3-fadD8
0.22784810126582278,Rv0565c
0.23376623376623376,Rv0575c
0.2608695652173913,TB27.3
0.2727272727272727,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.25675675675675674,mce2F
0.22580645161290322,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.25,Rv0610c
0.3333333333333333,Rv0613c
0.3023255813953488,recD
0.21518987341772153,Rv0634c
0.24675324675324675,mmaA2
0.2923076923076923,atsD
0.18666666666666668,echA4
0.3026315789473684,mmpL5
0.2835820895522388,Rv0679c
0.22784810126582278,Rv0691c
0.25,Rv0697
0.3108108108108108,Rv0699
0.19718309859154928,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.2876712328767123,aldA
0.27419354838709675,ggtA
0.26506024096385544,purF
0.31666666666666665,sseC2
0.2463768115942029,Rv0825c
0.31746031746031744,Rv0831c
0.25675675675675674,narL
0.3,pdc-Rv0854
0.18072289156626506,far
0.23684210526315788,dapC
0.24615384615384617,Rv0874c
0.28125,Rv0890c
0.32727272727272727,Rv0893c
0.25,Rv0893c-Rv0894
0.15492957746478872,Rv0907
0.2714285714285714,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.3,Rv0959
0.34375,Rv0964c-Rv0965c
0.3157894736842105,mprB-pepD
0.25333333333333335,Rv0987
0.18032786885245902,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.23728813559322035,rimJ
0.29333333333333333,rpfB
0.14545454545454545,eno
0.30952380952380953,kdpE
0.25316455696202533,Rv1046c
0.3058823529411765,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.35294117647058826,lipU
0.2857142857142857,celA2b
0.20987654320987653,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.24,Rv1140
0.28169014084507044,pimE
0.2537313432835821,mutT2
0.2191780821917808,mutT2-narG
0.33766233766233766,narH
0.189873417721519,narJ
0.31666666666666665,mmpL10
0.2222222222222222,fadD36
0.38461538461538464,fadD6
0.27848101265822783,folP2
0.23943661971830985,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.14666666666666667,Rv1289-Rv1290c
0.2191780821917808,dinG
0.29577464788732394,Rv1357c-Rv1358
0.28169014084507044,lprF
0.19402985074626866,carA
0.23809523809523808,lipI
0.2222222222222222,lprH-Rv1419
0.2375,uvrC
0.2692307692307692,Rv1432-Rv1433
0.3,Rv1435c
0.24242424242424243,Rv1439c
0.2537313432835821,bisC
0.203125,Rv1458c
0.2876712328767123,Rv1461
0.2571428571428571,Rv1463
0.22077922077922077,Rv1478-moxR1
0.2823529411764706,Rv1489
0.20833333333333334,lipL
0.3283582089552239,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.3918918918918919,Rv1509-Rv1510
0.3387096774193548,Rv1515c
0.15517241379310345,Rv1520
0.3815789473684211,mmpL12
0.23809523809523808,pks5
0.2112676056338028,Rv1532c
0.2857142857142857,ansA
0.4444444444444444,Rv1566c-Rv1567c
0.22093023255813954,Rv1627c
0.2692307692307692,polA
0.2702702702702703,uvrA
0.15151515151515152,lysX
0.1791044776119403,pks7
0.2978723404255319,pks8
0.2602739726027397,pks11
0.2375,dsbF-Rv1678
0.2875,moeX
0.25,moeX-Rv1682
0.14473684210526316,cycA-PPE22
0.1728395061728395,Rv1739c
0.35526315789473684,Rv1769
0.27692307692307694,cyp143
0.3230769230769231,secA2
0.29411764705882354,Rv1823
0.2923076923076923,gcvH
0.2571428571428571,Rv1835c
0.24324324324324326,glcB
0.35135135135135137,guaB1-gnd1
0.2191780821917808,Rv1847
0.16901408450704225,lldD2
0.23943661971830985,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.2625,Rv1904
0.28205128205128205,aceAb
0.3142857142857143,Rv1920
0.15384615384615385,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.3,fadD31
0.2777777777777778,Rv1927
0.1917808219178082,fadE17
0.31645569620253167,Rv1936
0.2962962962962963,ephB
0.27692307692307694,Rv1972
0.1774193548387097,Rv1978
0.3253012048192771,nrdF1-vapC36
0.2911392405063291,Rv1986
0.3373493975903614,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.20588235294117646,Rv2000
0.18666666666666668,Rv2023A
0.26666666666666666,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.26136363636363635,Rv2059
0.25,cobN
0.21666666666666667,Rv2079
0.28125,Rv2082
0.2535211267605634,Rv2087-pknJ
0.23333333333333334,pknJ
0.3235294117647059,pepE
0.2911392405063291,pafB
0.18072289156626506,vapC37
0.18518518518518517,dop
0.25287356321839083,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.30864197530864196,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.36666666666666664,PE_PGRS38-pbpB
0.26666666666666666,Rv2180c
0.27380952380952384,Rv2181
0.3582089552238806,TB16.3-Rv2186c
0.20512820512820512,Rv2237-Rv2237A
0.2875,accD6
0.27419354838709675,Rv2248
0.2876712328767123,mazF8
0.20253164556962025,cyp121
0.2564102564102564,Rv2280
0.23943661971830985,lppO
0.2073170731707317,Rv2308
0.2972972972972973,uspA
0.2638888888888889,uspC
0.3333333333333333,stp-cysK1
0.3150684931506849,dgt-Rv2345
0.1935483870967742,esxO
0.3055555555555556,esxO-esxP
0.265625,esxP
0.22784810126582278,plcC
0.2777777777777778,plcA
0.25675675675675674,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.2222222222222222,mbtB
0.29508196721311475,mbtI
0.3442622950819672,Rv2395-mcr7
0.18421052631578946,subI
0.3402061855670103,eis
0.2916666666666667,Rv2433c
0.3176470588235294,obg
0.18181818181818182,rpfE
0.2714285714285714,aglA
0.3116883116883117,lipQ
0.19117647058823528,lipQ-argW
0.22058823529411764,Rv2488c
0.2361111111111111,vapC38
0.2608695652173913,bkdC
0.2028985507246377,accD1
0.22077922077922077,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.23529411764705882,lppA
0.25287356321839083,lppB
0.22857142857142856,vapB20-Rv2551c
0.3235294117647059,Rv2562
0.25675675675675674,glnQ
0.2361111111111111,Rv2567
0.21176470588235294,aspS-Rv2573
0.3125,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.189873417721519,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.25862068965517243,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.3,Rv2693c
0.23076923076923078,Rv2712c
0.22580645161290322,Rv2715
0.3050847457627119,Rv2716
0.26153846153846155,fadE20
0.20833333333333334,dapF
0.26153846153846155,miaA
0.37142857142857144,recX
0.3333333333333333,Rv2800-mazF9
0.19718309859154928,Rv2808-Rv2809
0.19672131147540983,Rv2813-Rv2814c
0.23684210526315788,Rv2827c-Rv2828c
0.2962962962962963,Rv2828c
0.3116883116883117,vapB22-echA16
0.2602739726027397,echA16
0.3380281690140845,ugpC
0.2876712328767123,Rv2864c-relF
0.22388059701492538,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.2328767123287671,fdhD
0.26582278481012656,lppW
0.33783783783783783,mas
0.2987012987012987,fadD28
0.2571428571428571,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.35294117647058826,Rv2957-Rv2958c
0.2972972972972973,purU
0.2289156626506024,serA1
0.26582278481012656,pfkA-gatA
0.2727272727272727,Rv3015c
0.25,Rv3047c
0.19753086419753085,nrdE
0.2876712328767123,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.2857142857142857,Rv3081-virS
0.2987012987012987,Rv3115-moeB2
0.2361111111111111,moaR1-PPE49
0.21052631578947367,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.3116883116883117,Rv3167c
0.3333333333333333,Rv3173c-Rv3174
0.2891566265060241,Rv3174
0.30158730158730157,Rv3181c-Rv3182
0.24242424242424243,nudC
0.2777777777777778,Rv3201c
0.2328767123287671,Rv3202c
0.2777777777777778,Rv3220c
0.18666666666666668,Rv3236c
0.22727272727272727,Rv3239c
0.36065573770491804,mtrB
0.23529411764705882,Rv3263
0.3037974683544304,Rv3272
0.18421052631578946,Rv3282
0.24691358024691357,sseA
0.2328767123287671,pcd
0.2631578947368421,lhr
0.3013698630136986,sdhD
0.18032786885245902,moaX
0.30985915492957744,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.2054794520547945,spoU
0.23170731707317074,spoU-PE_PGRS51
0.323943661971831,idsB-vapC46
0.3333333333333333,htdY
0.23880597014925373,iunH
0.34375,Rv3395c-Rv3395A
0.27710843373493976,Rv3402c
0.296875,vapB47
0.35443037974683544,guaB2
0.3684210526315789,Rv3424c
0.3055555555555556,Rv3433c
0.21875,esxU
0.3116883116883117,Rv3446c
0.26595744680851063,mycP4
0.2125,cut4-Rv3453
0.25757575757575757,rmlC
0.27692307692307694,lipF
0.22727272727272727,otsA
0.23529411764705882,mce4C
0.37142857142857144,fadD19
0.2857142857142857,ltp3
0.3466666666666667,Rv3531c
0.16417910447761194,PPE61-PPE62
0.2153846153846154,kstD
0.21052631578947367,ltp2
0.24324324324324326,fdxB
0.2857142857142857,fadE30-fadD3
0.22972972972972974,Rv3591c
0.25316455696202533,lysS
0.23529411764705882,Rv3611
0.26666666666666666,espD-espC
0.2413793103448276,espA-ephA
0.25333333333333335,Rv3618
0.22727272727272727,esxV
0.35714285714285715,esxW
0.38461538461538464,Rv3635-Rv3636
0.22972972972972974,dppB
0.16470588235294117,nth
0.2558139534883721,crp
0.25842696629213485,crp-Rv3677c
0.2537313432835821,Rv3680
0.25757575757575757,ponA2
0.2535211267605634,Rv3691
0.22058823529411764,leuA
0.3380281690140845,recR
0.3246753246753247,Rv3722c
0.2875,cut5b
0.3333333333333333,Rv3725
0.3026315789473684,Rv3727
0.3188405797101449,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.2375,Rv3742c-ctpJ
0.25,Rv3747-Rv3748
0.3625,proV
0.2676056338028169,proX
0.26153846153846155,Rv3769-Rv3770c
0.29508196721311475,Rv3770c-Rv3770A
0.32432432432432434,Rv3773c
0.2753623188405797,Rv3776
0.30864197530864196,glfT1
0.2261904761904762,Rv3788
0.24193548387096775,fadE35
0.26136363636363635,pks13
0.2222222222222222,fadD32
0.27586206896551724,fadD32-Rv3802c
0.27848101265822783,aftB
0.2028985507246377,papA2
0.18666666666666668,fadD23
0.22784810126582278,Rv3835
0.3125,Rv3837c
0.3492063492063492,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.25,gltB-Rv3860
0.2054794520547945,whiB6-Rv3863
0.21428571428571427,Rv3863-espE
0.2542372881355932,espK
0.3333333333333333,espK-espL
0.25,mycP2
0.2345679012345679,mutT4
0.2625,gid
0.27941176470588236,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.18421052631578946,aftD
0.1917808219178082,PE_PGRS17-Rv0979c
0.32142857142857145,PE_PGRS18-mprA
0.3108108108108108,Rv1610
0.25,pks12
0.2916666666666667,pstP
0.2972972972972973,Rv0071
0.2857142857142857,Rv0080
0.3484848484848485,Rv0093c
0.3333333333333333,ctpI
0.24675324675324675,fadD5
0.28125,Rv0192A
0.2571428571428571,Rv0193c
0.19696969696969696,Rv0197
0.2839506172839506,Rv0205
0.2753623188405797,lipW
0.1935483870967742,Rv0257
0.26229508196721313,Rv0275c
0.21686746987951808,Rv0312
0.24285714285714285,Rv0359
0.30158730158730157,Rv0370c
0.3,Rv0377
0.2911392405063291,purT
0.2597402597402597,ctpH
0.2191780821917808,Rv0431
0.328125,Rv0434
0.25862068965517243,moeA2
0.25333333333333335,Rv0484c
0.1506849315068493,proC
0.25,mce2C
0.2236842105263158,lpqO
0.2361111111111111,Rv0621
0.29411764705882354,rplO
0.25675675675675674,xylB
0.2857142857142857,purB
0.24050632911392406,Rv0818
0.29411764705882354,Rv0822c
0.25,Rv0851c
0.2463768115942029,Rv0909
0.14035087719298245,pstS2
0.30666666666666664,sucD
0.24324324324324326,mprA
0.273972602739726,Rv0992c
0.23529411764705882,moeA1
0.2054794520547945,Rv0996
0.323943661971831,pabB
0.2698412698412698,Rv1012
0.25882352941176473,lpqU
0.3472222222222222,pra
0.29333333333333333,ppdK
0.30120481927710846,Rv1178
0.3382352941176471,esxL
0.2972972972972973,Rv1215c
0.16666666666666666,Rv1226c
0.2714285714285714,Rv1250
0.22535211267605634,deaD
0.3076923076923077,Rv1262c
0.29577464788732394,lprB
0.2222222222222222,Rv1301
0.30303030303030304,glgB
0.3,glgP
0.2891566265060241,moeY
0.265625,Rv1375
0.26865671641791045,carB
0.16666666666666666,vapC10
0.2619047619047619,fmu
0.30985915492957744,ribG
0.12903225806451613,Rv1425
0.23943661971830985,echA12
0.2597402597402597,Rv1504c
0.2564102564102564,mmpL6
0.2804878048780488,nadC
0.25675675675675674,Rv1624c
0.25925925925925924,pks9
0.18181818181818182,Rv1674c
0.27692307692307694,cmr
0.3076923076923077,Rv1707
0.21212121212121213,Rv1708
0.1917808219178082,narX
0.23943661971830985,Rv1754c
0.2976190476190476,bacA
0.2839506172839506,Rv1870c
0.25,lppD
0.2073170731707317,aao
0.26229508196721313,Rv1949c
0.21428571428571427,Rv1979c
0.2911392405063291,Rv1998c
0.3026315789473684,Rv2036
0.23404255319148937,Rv2083
0.2698412698412698,mptA
0.2112676056338028,fadD15
0.3088235294117647,cobS
0.2564102564102564,Rv2227
0.22972972972972974,Rv2240c
0.30666666666666664,Rv2262c
0.2698412698412698,Rv2263
0.25,sseB
0.24175824175824176,Rv2306A
0.30952380952380953,mez
0.21348314606741572,zur
0.36486486486486486,Rv2395
0.3333333333333333,Rv2415c
0.2375,tig
0.2638888888888889,plsC
0.21666666666666667,nusB
0.20833333333333334,Rv2559c
0.23728813559322035,Rv2599
0.2289156626506024,Rv2628
0.2236842105263158,Rv2660c
0.27380952380952384,Rv2668
0.26153846153846155,Rv2683
0.2857142857142857,Rv2690c
0.25316455696202533,Rv2714
0.26506024096385544,lppV
0.3424657534246575,Rv2813
0.1791044776119403,Rv2837c
0.23076923076923078,Rv2877c
0.23880597014925373,fadD26
0.25,ppsB
0.3392857142857143,ppsE
0.323943661971831,drrA
0.2535211267605634,pks15
0.30985915492957744,gatA
0.27631578947368424,esxR-esxS
0.32432432432432434,Rv3096
0.2159090909090909,fprA
0.16666666666666666,devS
0.3088235294117647,pflA
0.24675324675324675,nuoI
0.23214285714285715,Rv3185-Rv3186
0.2625,Rv3190c
0.2698412698412698,Rv3193c
0.25,Rv3200c
0.3283582089552239,lpqB
0.18840579710144928,rmlD
0.30434782608695654,purE
0.22666666666666666,pmmB
0.22988505747126436,sapM
0.234375,Rv3371
0.24242424242424243,echA18
0.2564102564102564,cmaA1
0.25609756097560976,Rv3395c
0.2962962962962963,Rv3475-kgtP
0.2962962962962963,Rv3479
0.24285714285714285,Rv3551
0.34328358208955223,Rv3555c
0.26865671641791045,hsaA
0.16901408450704225,Rv3627c
0.18840579710144928,dppA
0.25,Rv3689
0.21839080459770116,glpK
0.27586206896551724,dnaQ
0.27586206896551724,Rv3753c
0.18518518518518517,tcrY
0.3055555555555556,embC
0.22388059701492538,embB
0.225,ubiA
0.22857142857142856,Rv3822
0.29850746268656714,mmpL8
0.23728813559322035,Rv3843c
0.323943661971831,gltB
0.25,esxD
0.21176470588235294,Rv3899c
0.3387096774193548,Rv3909
0.2597402597402597,pstS1
0.3188405797101449,lprP
0.375,Rv1319c
0.38571428571428573,ctpD
0.24615384615384617,Rv1668c
0.25333333333333335,gnd1
0.2328767123287671,Rv1888c
0.19672131147540983,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.2028985507246377,Rv2084
0.27058823529411763,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.24242424242424243,fhaA
0.25,Rv3060c-fadE22
0.26436781609195403,Rv3128c
0.2,idsB
0.24050632911392406,Rv3427c-Rv3428c
0.20270270270270271,rpsM-rpmJ
0.19444444444444445,Rv3655c
0.3076923076923077,hspR
0.26582278481012656,sigM
0.29411764705882354,Rv0756c-phoP
0.2898550724637681,Rv0031-bioF2
0.21666666666666667,Rv0576
0.3068181818181818,mce2B
0.2571428571428571,ptrBb-emrB
0.26666666666666666,impA
0.22058823529411764,lppJ
0.2236842105263158,echA1
0.25757575757575757,Rv0258c
0.1875,pcp
0.3013698630136986,lpqJ
0.19672131147540983,phoP
0.2839506172839506,purD
0.22972972972972974,Rv0775
0.2898550724637681,cpsY
0.27419354838709675,ctpE
0.24210526315789474,Rv0959-vapB9
0.18571428571428572,fadD14
0.24324324324324326,Rv1063c-lpqV
0.27631578947368424,Rv1087A
0.25316455696202533,Rv1152
0.3275862068965517,thrC
0.2823529411764706,Rv1371
0.26436781609195403,tal
0.23333333333333334,Rv1507c
0.273972602739726,Rv1516c-Rv1517
0.29333333333333333,Rv1517
0.2753623188405797,treX
0.3389830508474576,uvrB
0.2875,Rv1877
0.22388059701492538,echA13-Rv1936
0.22988505747126436,Rv2030c
0.2647058823529412,cobI
0.2465753424657534,metH
0.2463768115942029,Rv2228c
0.25757575757575757,kasA
0.24285714285714285,Rv2295
0.22857142857142856,Rv2407-PE24
0.2972972972972973,bkdA-citE
0.2361111111111111,dhaA
0.32786885245901637,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.19753086419753085,Rv2652c-Rv2653c
0.22972972972972974,fadD29
0.26582278481012656,pgmA
0.28169014084507044,desA3
0.3472222222222222,secA1
0.24193548387096775,trpS
0.2753623188405797,choD
0.3125,rpoA-rpsD
0.22784810126582278,rmlB
0.29411764705882354,Rv3693
0.2602739726027397,echA21
0.3194444444444444,oplA
0.2987012987012987,PE_PGRS9-PE_PGRS10
0.32051282051282054,murF
0.26865671641791045,embR
0.23076923076923078,Rv1318c
0.23863636363636365,Rv1765c-Rv1765A
0.23076923076923078,Rv3183-Rv3184
0.2916666666666667,dxs2-Rv3380c
0.21052631578947367,Rv0010c-Rv0011c
0.27631578947368424,Rv1290c
0.2608695652173913,Rv1682
0.208955223880597,Rv2293c
0.22058823529411764,Rv3453
0.2535211267605634,Rv0036c
0.3188405797101449,gmhA
0.18181818181818182,Rv0471c
0.2361111111111111,pitA
0.21686746987951808,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.23529411764705882,Rv3785
0.20930232558139536,dnaA
0.22950819672131148,Rv0140
0.2345679012345679,Rv0150c-PE1
0.2537313432835821,mce1A
0.189873417721519,Rv0331-Rv0332
0.27906976744186046,nrdZ
0.25675675675675674,vapB4-Rv0597c
0.30985915492957744,Rv0658c
0.23333333333333334,Rv0687
0.273972602739726,Rv0690c
0.24324324324324326,Rv0737
0.30303030303030304,Rv0906
0.2631578947368421,uvrD1
0.19444444444444445,Rv1050-Rv1051c
0.2972972972972973,gnd2
0.2222222222222222,Rv1125
0.3157894736842105,Rv1171
0.2638888888888889,PE12-fbiC
0.2898550724637681,PE_PGRS23-lpqZ
0.2463768115942029,Rv1433
0.39473684210526316,Rv1534-Rv1535
0.2028985507246377,Rv1556-mmpL6
0.2537313432835821,trpE
0.3023255813953488,cydD
0.24691358024691357,vapB12-Rv1722
0.25,narK2
0.25333333333333335,pknE
0.328125,Rv2022c
0.2054794520547945,acg
0.225,mshC
0.3088235294117647,murD
0.28169014084507044,Rv2307c-Rv2307A
0.2638888888888889,rocD1
0.26666666666666666,Rv2370c
0.3424657534246575,Rv2414c
0.2638888888888889,Rv2532c
0.30303030303030304,fadD9
0.2463768115942029,ruvB
0.25675675675675674,gpsI
0.3194444444444444,vapC22
0.2714285714285714,cysG
0.273972602739726,Rv2850c
0.19753086419753085,Rv2897c
0.23728813559322035,ppsD
0.36585365853658536,cstA
0.2111111111111111,Rv3079c
0.3,sigH-Rv3224
0.27848101265822783,aroA
0.23376623376623376,Rv3241c
0.2857142857142857,lpqC
0.1728395061728395,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.2236842105263158,Rv3649
0.22784810126582278,eccCb1-PE35
0.28735632183908044,Rv1667c
0.1323529411764706,Rv2230c
0.3424657534246575,mbtD
0.2,Rv2560
0.25,AS1726
0.27586206896551724,Rv2106-PE22
0.35526315789473684,Rv2434c
0.2077922077922078,Rv2478c-Rv2479c
0.11428571428571428,Rv1370c-Rv1371
0.25333333333333335,Rv2426c-proA
0.2962962962962963,Rv0064-vapB1
0.23684210526315788,Rv0712-Rv0713
0.15942028985507245,mshD-phoT
0.25757575757575757,pknD
0.24324324324324326,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.37037037037037035,Rv1509
0.2571428571428571,frdD-Rv1556
0.2463768115942029,pyrG
0.21333333333333335,Rv1774
0.30952380952380953,lprM
0.2948717948717949,Rv1990A
0.203125,Rv2100-helZ
0.2898550724637681,Rv2323c-Rv2324
0.21333333333333335,Rv2324-Rv2325c
0.28378378378378377,Rv3324A
0.19117647058823528,fadE27
0.24,clpC1-mpr17
0.3181818181818182,Rv3630
0.234375,B11
0.2894736842105263,Rv0004
0.30357142857142855,ileT-alaT
0.21666666666666667,pbpA
0.3283582089552239,Rv0029
0.20253164556962025,Rv0059
0.26865671641791045,Rv0075
0.2535211267605634,Rv0082
0.4,Rv0083
0.29850746268656714,nrp
0.22972972972972974,Rv0102
0.24390243902439024,htdZ
0.27941176470588236,Rv0149
0.2,mce1B
0.26153846153846155,mce1F
0.17567567567567569,Rv0210
0.3333333333333333,fabG4
0.18292682926829268,Rv0281
0.2289156626506024,eccB3
0.27631578947368424,eccC3
0.14084507042253522,Rv0296c
0.2537313432835821,Rv0345
0.2537313432835821,Rv0385
0.2328767123287671,Rv0396
0.14925373134328357,lpqK
0.21212121212121213,mmpS1
0.23809523809523808,thiE
0.3150684931506849,lpqM
0.25,echA2
0.19736842105263158,Rv0457c-Rv0458
0.21428571428571427,Rv0458
0.23943661971830985,Rv0474-hbhA
0.24615384615384617,murB
0.27941176470588236,Rv0552
0.3055555555555556,Rv0574c
0.2857142857142857,Rv0625c
0.2891566265060241,recC
0.16666666666666666,Rv0647c
0.22972972972972974,rplL
0.2535211267605634,vapC6
0.2153846153846154,lpqP
0.22058823529411764,mmpS5
0.3157894736842105,Rv0686
0.3287671232876712,lldD1
0.23863636363636365,Rv0697-Rv0698
0.24096385542168675,Rv0698
0.273972602739726,atsA
0.2191780821917808,Rv0713
0.23255813953488372,Rv0755A-thrV
0.30158730158730157,ptrBb
0.2028985507246377,ercc3
0.20967741935483872,Rv0870c
0.15853658536585366,Rv0883c
0.24675324675324675,gltA2
0.2608695652173913,Rv0944
0.2894736842105263,Rv0958
0.2916666666666667,Rv0963c
0.2911392405063291,ctpV
0.25,grcC2
0.2923076923076923,Rv0999
0.3333333333333333,lpqT-prsA
0.25,Rv1025
0.32786885245901637,PE8-Rv1041c
0.265625,Rv1087A-PE9
0.22388059701492538,Rv1105
0.19718309859154928,ephC
0.2375,narG
0.3,fbiC
0.2191780821917808,fadD21
0.2702702702702703,Rv1190-Rv1191
0.26229508196721313,glgC-PE14
0.26595744680851063,lpqZ
0.2876712328767123,Rv1245c-relE
0.2839506172839506,atpH
0.22857142857142856,glgE
0.40625,Rv1358
0.23943661971830985,Rv1364c
0.2289156626506024,cyp132
0.3194444444444444,Rv1431
0.2702702702702703,Rv1455
0.26666666666666666,Rv1460
0.2727272727272727,fadE15-PE_PGRS29
0.25,Rv1489A
