bayes,locus
0.29411764705882354,glyA2-Rv0071
0.24358974358974358,Rv0071
0.24324324324324326,Rv0078A
0.2465753424657534,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.2413793103448276,Rv0090-mtn
0.2753623188405797,Rv0104
0.17333333333333334,Rv0111
0.28125,hddA
0.32894736842105265,hddA-ldtA
0.30666666666666664,oxyS
0.28205128205128205,fusA2
0.24675324675324675,cyp138
0.3939393939393939,adhE1
0.2835820895522388,mce1A
0.24096385542168675,mce1D
0.3875,sigG
0.2692307692307692,Rv0185
0.17142857142857143,Rv0194
0.3150684931506849,Rv0210-pckA
0.23880597014925373,Rv0221
0.26744186046511625,Rv0223c
0.2465753424657534,Rv0226c
0.34177215189873417,Rv0245
0.3142857142857143,nirB
0.2692307692307692,vapB25
0.3188405797101449,eccD3
0.24193548387096775,Rv0302
0.25333333333333335,Rv0311
0.25675675675675674,Rv0315
0.345679012345679,Rv0316
0.20588235294117646,Rv0330c-Rv0331
0.3048780487804878,ansP2
0.3181818181818182,Rv0368c
0.234375,Rv0376c
0.2916666666666667,Rv0380c
0.3,Rv0396
0.1875,Rv0398c
0.23880597014925373,mmpL1
0.3472222222222222,fadD30
0.24050632911392406,Rv0439c-groEL2
0.25396825396825395,rskA
0.2916666666666667,sigK-Rv0446c
0.275,mmpS4-Rv0452
0.25925925925925924,Rv0452
0.26865671641791045,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.2702702702702703,mshA
0.3013698630136986,Rv0492c
0.18666666666666668,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.2535211267605634,Rv0530
0.30864197530864196,galE3
0.2898550724637681,Rv0537c
0.21739130434782608,vapB3-fadD8
0.26136363636363635,Rv0565c
0.24193548387096775,Rv0575c
0.18181818181818182,Rv0584
0.34615384615384615,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.265625,mce2F
0.3333333333333333,Rv0597c-vapC27
0.22580645161290322,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.2077922077922078,recD
0.31746031746031744,mmaA2
0.24675324675324675,atsD
0.20270270270270271,echA4
0.2698412698412698,mmpL5
0.27631578947368424,Rv0679c
0.22972972972972974,Rv0691c
0.20833333333333334,Rv0697
0.20588235294117646,Rv0699
0.21052631578947367,rslA-Rv0737
0.19047619047619047,Rv0745
0.29310344827586204,Rv0749A-Rv0750
0.208955223880597,ggtA
0.21428571428571427,purF
0.23076923076923078,sseC2
0.21794871794871795,Rv0825c
0.28378378378378377,narL
0.30434782608695654,pdc-Rv0854
0.2,far
0.3235294117647059,dapC
0.2619047619047619,Rv0874c
0.2463768115942029,Rv0890c
0.2876712328767123,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.32857142857142857,Rv0907
0.32051282051282054,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.25,pknD
0.2714285714285714,mku
0.3380281690140845,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.2236842105263158,accD2
0.2073170731707317,mprB-pepD
0.30985915492957744,Rv0987
0.22535211267605634,Rv0988
0.22641509433962265,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.25,eno
0.27419354838709675,Rv1026
0.14705882352941177,kdpE
0.17142857142857143,Rv1046c
0.22077922077922077,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.3125,Rv1072-Rv1073
0.22950819672131148,lipU
0.2702702702702703,celA2b
0.2608695652173913,MTS0858-glyA1
0.21212121212121213,Rv1136-Rv1137c
0.19230769230769232,Rv1154c
0.22033898305084745,pimE
0.2962962962962963,mutT2
0.22666666666666666,mutT2-narG
0.2542372881355932,narJ
0.27692307692307694,Rv1176c-fdxC
0.2459016393442623,mmpL10
0.09859154929577464,fadD36
0.19672131147540983,fadD6
0.2972972972972973,Rv1217c
0.36065573770491804,Rv1227c-lpqX
0.31666666666666665,Rv1230c-Rv1231c
0.2153846153846154,embR-Rv1268c
0.29213483146067415,cysN
0.24285714285714285,Rv1289-Rv1290c
0.27631578947368424,Rv1319c
0.25333333333333335,Rv1324
0.2608695652173913,dinG
0.21621621621621623,pncB1
0.23943661971830985,Rv1357c-Rv1358
0.323943661971831,lprF
0.2465753424657534,carA
0.20689655172413793,Rv1393c
0.3013698630136986,lipI
0.2077922077922078,lprH-Rv1419
0.25,uvrC
0.2987012987012987,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.2753623188405797,Rv1439c
0.1411764705882353,bisC
0.1935483870967742,Rv1458c
0.28,Rv1461
0.24,Rv1463
0.2153846153846154,Rv1478-moxR1
0.2535211267605634,Rv1489
0.3333333333333333,lipL
0.2328767123287671,lipL-Rv1498c
0.2898550724637681,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.23170731707317074,Rv1520
0.16666666666666666,pks5
0.20987654320987653,Rv1532c
0.3050847457627119,ansA
0.2682926829268293,Rv1566c-Rv1567c
0.24324324324324326,Rv1616
0.28735632183908044,polA
0.1791044776119403,Rv1639c
0.2463768115942029,lysX
0.2631578947368421,pks7
0.2,pks8
0.3088235294117647,dsbF-Rv1678
0.2682926829268293,moeX
0.25301204819277107,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.3424657534246575,Rv1739c
0.2625,Rv1769
0.24242424242424243,cyp143
0.09836065573770492,eccE5
0.2222222222222222,secA2
0.3194444444444444,Rv1823
0.288135593220339,gcvH
0.25,Rv1829-Rv1830
0.28125,Rv1835c
0.2077922077922078,glcB
0.2619047619047619,guaB1-gnd1
0.22727272727272727,Rv1847
0.189873417721519,lldD2
0.2597402597402597,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.31343283582089554,nanT
0.2714285714285714,Rv1904
0.1780821917808219,Rv1920
0.11594202898550725,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.2676056338028169,fadD31
0.3181818181818182,Rv1927
0.2465753424657534,fadE18
0.25316455696202533,fadE17
0.2,Rv1936
0.26229508196721313,ephB
0.288135593220339,Rv1972
0.28,Rv1978
0.2894736842105263,nrdF1-vapC36
0.22666666666666666,Rv1986
0.3225806451612903,Rv1987-erm(37)
0.2653061224489796,Rv1999c
0.25,Rv2000
0.2222222222222222,Rv2023A
0.21518987341772153,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.35,rpmG1
0.323943661971831,Rv2059
0.28125,cobN
0.24096385542168675,cobG
0.21621621621621623,Rv2079
0.30666666666666664,Rv2082
0.14035087719298245,Rv2083
0.3333333333333333,Rv2087-pknJ
0.24675324675324675,pknJ
0.25757575757575757,pepE
0.25925925925925924,pafB
0.24285714285714285,vapC37
0.3793103448275862,mpa-lppK
0.25675675675675674,Rv2118c
0.24358974358974358,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.275,pyrD
0.20689655172413793,PE_PGRS38-pbpB
0.3617021276595745,aroG-Rv2179c
0.2777777777777778,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.2236842105263158,Rv2237-Rv2237A
0.19642857142857142,accD6
0.25,Rv2248
0.17567567567567569,mazF8
0.2727272727272727,cyp121
0.25882352941176473,Rv2280
0.25609756097560976,lppO
0.24528301886792453,htpG
0.21666666666666667,Rv2307c-Rv2307A
0.1111111111111111,Rv2308
0.2727272727272727,uspA
0.16455696202531644,stp-cysK1
0.27710843373493976,dnaG
0.2236842105263158,esxO
0.2835820895522388,esxO-esxP
0.36,esxP
0.1686746987951807,plcC
0.34375,plcA
0.3,PPE38-PPE39
0.225,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2898550724637681,phoH1
0.3142857142857143,mbtB
0.2711864406779661,Rv2395-mcr7
0.2676056338028169,subI
0.3411764705882353,Rv2433c
0.25,obg
0.2222222222222222,rpfE
0.3076923076923077,Rv2464c
0.296875,aglA
0.26229508196721313,lipQ
0.30952380952380953,lipQ-argW
0.2413793103448276,Rv2488c
0.2361111111111111,vapC38
0.25675675675675674,bkdC
0.16901408450704225,accA1
0.3684210526315789,accD1
0.2878787878787879,Rv2516c
0.19736842105263158,lysU-PE26
0.21333333333333335,Rv2525c-vapB17
0.2962962962962963,lppA
0.2894736842105263,lppB
0.22535211267605634,vapB20-Rv2551c
0.1794871794871795,Rv2562
0.17105263157894737,glnQ
0.2987012987012987,aspS-Rv2573
0.22077922077922077,apt
0.29577464788732394,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.30864197530864196,Rv2659c-Rv2660c
0.3918918918918919,Rv2661c
0.19117647058823528,Rv2662
0.2777777777777778,ceoB
0.2,Rv2693c
0.24358974358974358,Rv2712c
0.2987012987012987,fadE20
0.3194444444444444,recX
0.18571428571428572,Rv2800-mazF9
0.33783783783783783,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.22727272727272727,Rv2820c
0.24390243902439024,Rv2827c-Rv2828c
0.28169014084507044,vapB22-echA16
0.25,echA16
0.15942028985507245,Rv2864c-relF
0.21176470588235294,relG-Rv2867c
0.2976190476190476,mpt53-Rv2879c
0.34328358208955223,Rv2891
0.2916666666666667,fdhD
0.17391304347826086,lppW
0.3026315789473684,mas
0.23880597014925373,fadD28
0.3026315789473684,fadD29-Rv2951c
0.1527777777777778,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.2894736842105263,purU
0.3076923076923077,thiL
0.3333333333333333,pfkA-gatA
0.27631578947368424,Rv3015c
0.2413793103448276,Rv3047c
0.23684210526315788,Rv3050c-nrdE
0.21428571428571427,nrdE
0.2535211267605634,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.1744186046511628,Rv3081-virS
0.3888888888888889,Rv3115-moeB2
0.2717391304347826,fadB4-Rv3142c
0.40298507462686567,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.3125,Rv3173c-Rv3174
0.2,Rv3174
0.2967032967032967,Rv3181c-Rv3182
0.3611111111111111,nudC
0.2962962962962963,Rv3201c
0.22580645161290322,Rv3202c
0.3116883116883117,Rv3207c-Rv3208
0.25,Rv3212
0.23943661971830985,Rv3220c
0.21212121212121213,aroA
0.2702702702702703,Rv3236c
0.20270270270270271,mtrB
0.3,Rv3263
0.23076923076923078,Rv3272
0.25316455696202533,Rv3282
0.23809523809523808,sseA
0.30864197530864196,pcd
0.2647058823529412,lhr
0.2564102564102564,sapM
0.2289156626506024,sdhD
0.16901408450704225,Rv3346c-PPE55
0.18666666666666668,PPE55-Rv3348
0.16176470588235295,Rv3359-Rv3360
0.3,Rv3365c
0.19753086419753085,spoU
0.2777777777777778,spoU-PE_PGRS51
0.3275862068965517,idsB-vapC46
0.19480519480519481,htdY
0.2,Rv3395c-Rv3395A
0.23809523809523808,Rv3401
0.2459016393442623,Rv3402c
0.3333333333333333,vapB47
0.18181818181818182,guaB2
0.25301204819277107,Rv3424c
0.29850746268656714,Rv3428c-PPE59
0.26865671641791045,Rv3433c
0.2903225806451613,esxU
0.25925925925925924,Rv3446c
0.2777777777777778,mycP4
0.25,rmlC
0.35365853658536583,lipF
0.3287671232876712,otsA
0.3473684210526316,mce4C
0.265625,fadD19
0.2876712328767123,ltp3
0.3492063492063492,Rv3531c
0.2465753424657534,PPE61-PPE62
0.2619047619047619,kstD
0.2987012987012987,ltp2
0.23076923076923078,echA20
0.2926829268292683,fdxB
0.2465753424657534,fadE30-fadD3
0.24285714285714285,lppH
0.1875,Rv3591c
0.23333333333333334,lysS
0.325,folK
0.24324324324324326,Rv3611
0.34285714285714286,espA-ephA
0.25333333333333335,Rv3618
0.28169014084507044,esxV
0.24675324675324675,esxW
0.2833333333333333,nth
0.26744186046511625,crp
0.21794871794871795,crp-Rv3677c
0.22077922077922077,Rv3680
0.21333333333333335,ponA2
0.3220338983050847,Rv3691
0.36764705882352944,recR
0.2631578947368421,Rv3722c
0.2465753424657534,cut5b
0.21686746987951808,Rv3725
0.32857142857142857,Rv3727
0.27380952380952384,Rv3729
0.2073170731707317,Rv3730c
0.23684210526315788,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.16176470588235295,proV
0.3055555555555556,proX
0.19791666666666666,Rv3769-Rv3770c
0.21875,Rv3773c
0.34328358208955223,Rv3776
0.3088235294117647,glfT1
0.2571428571428571,Rv3788
0.26666666666666666,fadE35
0.2222222222222222,pks13
0.2727272727272727,fadD32
0.22784810126582278,fadD32-Rv3802c
0.24,aftB
0.22972972972972974,papA2
0.19753086419753085,fadD23
0.2698412698412698,Rv3835
0.24285714285714285,Rv3837c
0.3472222222222222,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.25,Rv3863-espE
0.20634920634920634,espK
0.2328767123287671,espK-espL
0.36666666666666664,Rv3888c-espG2
0.2727272727272727,mutT4
0.2077922077922078,gid
0.273972602739726,Rv3920c-Rv3921c
0.2804878048780488,Rv0191
0.31666666666666665,aftD
0.32,Rv0571c
0.27631578947368424,PE_PGRS17-Rv0979c
0.3142857142857143,PE_PGRS18-mprA
0.19480519480519481,pks12
0.23376623376623376,Rv2828c
0.225,Rv3587c
0.23255813953488372,gyrB
0.24242424242424243,embR
0.2716049382716049,clpX
0.25555555555555554,pstP
0.25,Rv0080
0.19696969696969696,Rv0093c
0.19696969696969696,ctpI
0.2835820895522388,fadD5
0.27692307692307694,Rv0192A
0.2463768115942029,Rv0193c
0.2676056338028169,Rv0197
0.2537313432835821,Rv0205
0.44285714285714284,lipW
0.30985915492957744,Rv0257
0.18571428571428572,Rv0275c
0.3116883116883117,Rv0312
0.2638888888888889,iniA
0.2923076923076923,Rv0359
0.2191780821917808,Rv0370c
0.28378378378378377,Rv0377
0.24096385542168675,purT
0.24691358024691357,ctpH
0.24324324324324326,Rv0431
0.2696629213483146,Rv0434
0.2857142857142857,moeA2
0.2112676056338028,Rv0484c
0.23076923076923078,proC
0.27631578947368424,mce2C
0.35714285714285715,lpqO
0.24193548387096775,Rv0610c
0.2463768115942029,Rv0621
0.30120481927710846,rplO
0.2112676056338028,xylB
0.2625,purB
0.234375,Rv0818
0.21875,Rv0822c
0.2558139534883721,Rv0851c
0.25,Rv0909
0.2289156626506024,pstS2
0.27710843373493976,sucD
0.28,mprA
0.25,Rv0992c
0.2857142857142857,moeA1
0.2876712328767123,Rv0996
0.2835820895522388,pabB
0.2465753424657534,Rv1012
0.22666666666666666,lpqU
0.3150684931506849,pra
0.3442622950819672,ppdK
0.15151515151515152,Rv1178
0.2608695652173913,esxL
0.2753623188405797,Rv1215c
0.19736842105263158,Rv1226c
0.34545454545454546,Rv1250
0.15873015873015872,deaD
0.30864197530864196,Rv1262c
0.27710843373493976,lprB
0.23376623376623376,Rv1301
0.1744186046511628,glgB
0.3194444444444444,glgP
0.3333333333333333,moeY
0.25773195876288657,Rv1375
0.22972972972972974,carB
0.2876712328767123,vapC10
0.20253164556962025,fmu
0.3492063492063492,ribG
0.18518518518518517,Rv1425
0.23333333333333334,echA12
0.3076923076923077,Rv1504c
0.2823529411764706,mmpL6
0.26666666666666666,nadC
0.22972972972972974,Rv1624c
0.25396825396825395,pks9
0.34146341463414637,cmr
0.27419354838709675,Rv1707
0.1875,Rv1708
0.24444444444444444,narX
0.22950819672131148,bacA
0.3058823529411765,Rv1870c
0.3076923076923077,lppD
0.2647058823529412,aao
0.2236842105263158,Rv1949c
0.28125,Rv1979c
0.2638888888888889,Rv1998c
0.22857142857142856,Rv2036
0.19767441860465115,Rv2168c-Rv2169c
0.27631578947368424,mptA
0.2625,fadD15
0.23170731707317074,cobS
0.24324324324324326,Rv2227
0.3116883116883117,Rv2240c
0.22727272727272727,Rv2263
0.15584415584415584,sseB
0.24242424242424243,Rv2306A
0.27956989247311825,mez
0.20512820512820512,zur
0.18840579710144928,Rv2395
0.32894736842105265,Rv2415c
0.24615384615384617,Rv2434c
0.29411764705882354,tig
0.2361111111111111,plsC
0.2898550724637681,nusB
0.31666666666666665,Rv2559c
0.21794871794871795,Rv2599
0.26666666666666666,Rv2628
0.24096385542168675,Rv2660c
0.22972972972972974,Rv2668
0.26582278481012656,Rv2683
0.26436781609195403,Rv2690c
0.17391304347826086,Rv2714
0.35135135135135137,lppV
0.2753623188405797,Rv2813
0.22580645161290322,Rv2837c
0.2222222222222222,Rv2877c
0.25396825396825395,fadD26
0.26666666666666666,ppsB
0.2753623188405797,ppsE
0.23076923076923078,drrA
0.2876712328767123,pks15
0.2638888888888889,gatA
0.3235294117647059,Rv3096
0.2597402597402597,fprA
0.3076923076923077,devS
0.2833333333333333,pflA
0.21311475409836064,nuoI
0.2,Rv3183-Rv3184
0.2054794520547945,Rv3185-Rv3186
0.3492063492063492,Rv3190c
0.24050632911392406,Rv3193c
0.2,Rv3200c
0.23076923076923078,lpqB
0.2857142857142857,rmlD
0.2463768115942029,purE
0.23076923076923078,accE5
0.3037974683544304,pmmB
0.27631578947368424,Rv3371
0.208955223880597,echA18
0.2,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.20833333333333334,Rv3395c
0.2602739726027397,Rv3479
0.25842696629213485,Rv3551
0.2903225806451613,Rv3555c
0.2361111111111111,hsaA
0.33783783783783783,Rv3627c
0.27586206896551724,dppA
0.2619047619047619,Rv3689
0.2804878048780488,dnaQ
0.2602739726027397,Rv3753c
0.34146341463414637,tcrY
0.21666666666666667,embC
0.2413793103448276,embB
0.3055555555555556,ubiA
0.3380281690140845,Rv3822
0.21621621621621623,mmpL8
0.25,Rv3843c
0.20689655172413793,gltB
0.32894736842105265,esxD
0.2777777777777778,Rv3899c
0.21052631578947367,Rv3909
0.2261904761904762,Rv1290c
0.22077922077922077,ctpD
0.23076923076923078,Rv1668c
0.25,gnd1
0.2625,Rv1883c
0.32051282051282054,Rv1888c
0.1951219512195122,Rv1976c-Rv1977
0.19402985074626866,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.15714285714285714,fhaA
0.20967741935483872,PE27A-esxR
0.32894736842105265,esxR-esxS
0.3382352941176471,Rv3060c-fadE22
0.3088235294117647,Rv3128c
0.26865671641791045,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.31746031746031744,Rv0036c
0.26865671641791045,Rv3655c
0.2037037037037037,ponA1
0.2972972972972973,Rv0064-vapB1
0.35384615384615387,Rv0029-Rv0030
0.16,iniB
0.2535211267605634,ndhA-Rv0393
0.3472222222222222,fadE10
0.2923076923076923,omt
0.23943661971830985,PE_PGRS50-Rv3346c
0.3698630136986301,Rv0051
0.28169014084507044,fadD2
0.3013698630136986,Rv0314c
0.32786885245901637,glpQ2
0.18072289156626506,Rv0361
0.26865671641791045,Rv0426c
0.140625,Rv0517
0.21739130434782608,Rv0528
0.18666666666666668,TB27.3
0.313953488372093,Rv0634c
0.25609756097560976,Rv0831c
0.24390243902439024,rpfB
0.24324324324324326,Rv1140
0.2698412698412698,narH
0.26865671641791045,folP2
0.2692307692307692,mmpL12
0.3,Rv1627c
0.32142857142857145,uvrA
0.2361111111111111,pks11
0.234375,aceAb
0.17857142857142858,dop
0.25882352941176473,Rv2181
0.2571428571428571,uspC
0.3235294117647059,dgt-Rv2345
0.2692307692307692,mbtI
0.275,eis
0.2597402597402597,Rv2567
0.313953488372093,Rv2715
0.22666666666666666,Rv2716
0.32098765432098764,dapF
0.2463768115942029,miaA
0.28169014084507044,ugpC
0.2714285714285714,serA1
0.25,moaR1-PPE49
0.27848101265822783,Rv3167c
0.19540229885057472,Rv3239c
0.29411764705882354,moaX
0.208955223880597,iunH
0.20588235294117646,cut4-Rv3453
0.20588235294117646,espD-espC
0.2923076923076923,Rv3635-Rv3636
0.2222222222222222,dppB
0.22093023255813954,leuA
0.21666666666666667,Rv3742c-ctpJ
0.21875,Rv3770c-Rv3770A
0.21311475409836064,whiB6-Rv3863
0.23529411764705882,mycP2
0.20588235294117646,Rv1610
0.3181818181818182,Rv1674c
0.32,Rv1754c
0.2716049382716049,Rv2262c
0.3157894736842105,Rv3475-kgtP
0.2777777777777778,pstS1
0.2894736842105263,lprP
0.2571428571428571,Rv2016
0.24675324675324675,Rv2084
0.18181818181818182,idsB
0.1791044776119403,hspR
0.22641509433962265,sigM
0.16901408450704225,Rv0756c-phoP
0.16666666666666666,Rv0026
0.17105263157894737,Rv0074
0.3116883116883117,mtn
0.25316455696202533,mazF1
0.27692307692307694,galTb
0.3380281690140845,Rv0698
0.2571428571428571,far-Rv0856
0.29577464788732394,citA
0.1780821917808219,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.20987654320987653,kdpD
0.26666666666666666,mcr
0.26153846153846155,Rv1148c-Rv1149
0.2777777777777778,Rv1204c
0.25316455696202533,Rv1260
0.2571428571428571,Rv1360
0.2702702702702703,Rv1518
0.34328358208955223,fadD11
0.35,treZ
0.2535211267605634,pks10
0.2698412698412698,Rv1804c-Rv1805c
0.21875,Rv1810
0.2777777777777778,Rv1841c
0.2714285714285714,Rv1895
0.25,lipJ-cinA
0.2926829268292683,fadB5
0.3064516129032258,Rv1924c
0.27941176470588236,Rv1977
0.31645569620253167,Rv2020c
0.2804878048780488,cobK
0.2571428571428571,cyp128
0.24193548387096775,Rv2275
0.34375,Rv2319c
0.3448275862068966,stp
0.25316455696202533,plcB
0.2857142857142857,Rv2553c
0.24285714285714285,Rv2574
0.34375,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.25757575757575757,Rv2777c
0.16176470588235295,Rv2953
0.24390243902439024,Rv2980-ddlA
0.23376623376623376,Rv2994
0.23880597014925373,Rv3007c
0.16,Rv3037c
0.273972602739726,pknK
0.26666666666666666,Rv3128c-Rv3129
0.28378378378378377,Rv3129
0.24324324324324326,aofH
0.2,tgs3
0.32857142857142857,secA1
0.2571428571428571,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.2619047619047619,rpoA-rpsD
0.325,lipF-Rv3488
0.2537313432835821,Rv3716c
0.19480519480519481,Rv3798-accD4
0.39344262295081966,Rv3836
0.3582089552238806,Rv3848-espR
0.3157894736842105,espE
0.36507936507936506,espJ
0.3333333333333333,gyrA
0.2553191489361702,ileT-alaT
0.29411764705882354,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.21212121212121213,Rv0021c
0.23255813953488372,Rv0030
0.22857142857142856,celA1
0.3023255813953488,celA1-Rv0063
0.24615384615384617,Rv0063-Rv0064
0.27631578947368424,Rv0064
0.2911392405063291,Rv0067c
0.3287671232876712,Rv0075
0.2857142857142857,ctpA
0.2361111111111111,nrp
0.2125,ctpB
0.2972972972972973,ldtA
0.30985915492957744,treS
0.1875,treS-mak
0.3382352941176471,Rv0133
0.17333333333333334,Rv0142
0.3333333333333333,Rv0143c
0.24050632911392406,Rv0144
0.28888888888888886,Rv0144-Rv0145
0.24324324324324326,Rv0149
0.2878787878787879,Rv0150c-PE1
0.25316455696202533,yrbE1A
0.2876712328767123,Rv0180c
0.2597402597402597,Rv0193c-Rv0194
0.2112676056338028,Rv0210
0.2345679012345679,Rv0213c
0.2696629213483146,lipC
0.3333333333333333,vapB24
0.2714285714285714,htdX
0.2647058823529412,aac
0.24242424242424243,Rv0274
0.234375,vapB2
0.21052631578947367,Rv0309
0.25555555555555554,cyp135A1
0.34782608695652173,Rv0329c
0.22033898305084745,Rv0331
0.2835820895522388,Rv0339c
0.23255813953488372,dnaK
0.208955223880597,dnaJ1
0.18840579710144928,hspR-PPE7
0.3188405797101449,Rv0361-mgtE
0.25675675675675674,Rv0374c-Rv0375c
0.2465753424657534,Rv0386
0.29411764705882354,ndhA
0.2222222222222222,fgd1
0.2926829268292683,Rv0433
0.30303030303030304,Rv0452-PPE11
0.26582278481012656,Rv0458
0.15625,Rv0465c
0.25301204819277107,icl1
0.23076923076923078,fadB2
0.22727272727272727,umaA
0.2727272727272727,Rv0473
0.3026315789473684,Rv0479c
0.2608695652173913,Rv0480c-Rv0481c
0.23529411764705882,Rv0496
0.27058823529411763,serB1
0.2375,Rv0519c
0.21794871794871795,hemL
0.3181818181818182,menE
0.2222222222222222,Rv0552
0.2465753424657534,yrbE2A
0.20512820512820512,Rv0628c
0.3170731707317073,recB
0.3194444444444444,echA3
0.22950819672131148,Rv0633c
0.23376623376623376,secE1
0.2465753424657534,mmaA3
0.26666666666666666,Rv0648
0.21212121212121213,Rv0653c-Rv0654
0.3387096774193548,mkl
0.23943661971830985,vapB6-Rv0658c
0.2835820895522388,Rv0658c
0.22535211267605634,mazE2-vapC7
0.20253164556962025,rpoC
0.3670886075949367,rpoC-Rv0669c
0.2564102564102564,fadE8
0.2676056338028169,Rv0680c
0.2804878048780488,tuf-Rv0686
0.2692307692307692,Rv0689c-Rv0690c
0.34177215189873417,lldD1
0.19480519480519481,Rv0699-rpsJ
0.2261904761904762,Rv0725c
0.32432432432432434,Rv0726c
0.2375,Rv0737-Rv0738
0.31343283582089554,vapC31
0.18181818181818182,Rv0756c
0.35064935064935066,adhB
