bayes,locus
0.23076923076923078,Rv1592c-Rv1593c
0.18181818181818182,nadB
0.2753623188405797,hisH
0.24468085106382978,impA
0.2463768115942029,lgt
0.23255813953488372,lgt-Rv1615
0.17142857142857143,cydC
0.25,Rv1624c
0.3246753246753247,Rv1634
0.19047619047619047,Rv1639c
0.2112676056338028,lysX
0.32,tsnR
0.2894736842105263,Rv1645c-PE17
0.2876712328767123,argH
0.22727272727272727,pks10
0.25609756097560976,pks7
0.19736842105263158,pks9
0.20987654320987653,Rv1667c
0.24615384615384617,dsbF-Rv1678
0.273972602739726,Rv1693
0.2676056338028169,cycA
0.2608695652173913,Rv1714
0.18461538461538463,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.2875,Rv1739c
0.21333333333333335,pknE
0.25555555555555554,Rv1747
0.2112676056338028,fadD1
0.265625,Rv1751
0.2,Rv1776c
0.189873417721519,malQ
0.19117647058823528,eccC5
0.3333333333333333,PPE27-PE19
0.25333333333333335,eccE5
0.3333333333333333,PPE28-PPE29
0.26865671641791045,Rv1815
0.2463768115942029,ilvG
0.23076923076923078,Rv1823
0.24050632911392406,gcvH-garA
0.19480519480519481,Rv1828
0.17391304347826086,guaB1
0.30120481927710846,ureA
0.140625,ureF
0.20833333333333334,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.20689655172413793,lldD2
0.2564102564102564,Rv1873
0.26666666666666666,rpfC
0.24675324675324675,Rv1885c
0.22666666666666666,fbpB
0.20238095238095238,fbpB-Rv1887
0.27058823529411763,Rv1891
0.2676056338028169,cinA
0.2,katG
0.20833333333333334,fadB5
0.15053763440860216,lppF
0.25,Rv1931c
0.29508196721311475,fadE18
0.31746031746031744,ribA1
0.2839506172839506,Rv1944c
0.16666666666666666,Rv1949c
0.26666666666666666,Rv1958c
0.1891891891891892,parE1
0.2,mce3D
0.189873417721519,mce3F
0.31746031746031744,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.25,mazF6
0.21212121212121213,cmtR-Rv1995
0.22727272727272727,Rv1995
0.28888888888888886,Rv1999c
0.21311475409836064,Rv2004c
0.1935483870967742,otsB1
0.15384615384615385,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.19230769230769232,Rv2020c
0.2631578947368421,Rv2035
0.35064935064935066,Rv2037c
0.208955223880597,pks12
0.17647058823529413,cobI
0.25675675675675674,Rv2067c
0.25,Rv2079
0.3188405797101449,lppJ-Rv2081c
0.23943661971830985,pknJ
0.24242424242424243,helY
0.27419354838709675,PPE36-prcA
0.3188405797101449,mpa
0.25,lppK
0.20967741935483872,Rv2118c
0.17142857142857143,Rv2134c-Rv2135c
0.3064516129032258,leuU-parE2
0.25757575757575757,murD
0.24390243902439024,Rv2160c
0.3220338983050847,Rv2161c
0.1927710843373494,Rv2169c-Rv2170
0.2714285714285714,mptA
0.2682926829268293,fadD15
0.24,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.3230769230769231,Rv2199c
0.26666666666666666,ctaC
0.32142857142857145,asnB
0.2073170731707317,lipB
0.23880597014925373,caeA
0.25862068965517243,cobC
0.3157894736842105,Rv2258c-mscR
0.21052631578947367,Rv2263
0.2413793103448276,Rv2264c
0.25,Rv2264c-Rv2265
0.23880597014925373,Rv2271
0.2361111111111111,Rv2271-Rv2272
0.265625,Rv2283
0.323943661971831,sseB
0.14102564102564102,Rv2294
0.2875,Rv2303c
0.26506024096385544,Rv2305
0.2077922077922078,Rv2308-metV
0.26666666666666666,mez
0.25882352941176473,dnaG
0.18421052631578946,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.2361111111111111,recO
0.26744186046511625,dnaJ2
0.26666666666666666,mbtD
0.2631578947368421,mbtI
0.33783783783783783,Rv2387
0.2625,che1
0.2289156626506024,aprA
0.18840579710144928,Rv2407
0.2698412698412698,Rv2407-PE24
0.2033898305084746,Rv2424c-Rv2425c
0.22388059701492538,rne
0.3220338983050847,Rv2455c
0.21666666666666667,Rv2474c
0.2361111111111111,Rv2484c
0.25,lipQ
0.25757575757575757,Rv2488c
0.20270270270270271,fadD35
0.2463768115942029,Rv2506
0.14754098360655737,Rv2531c
0.2916666666666667,pepQ
0.25,Rv2541-Rv2542
0.14084507042253522,vapB20
0.18571428571428572,Rv2569c
0.2638888888888889,Rv2585c
0.24096385542168675,fadD9-PE_PGRS44
0.175,tesB2
0.26865671641791045,Rv2616
0.0821917808219178,Rv2619c
0.26436781609195403,Rv2621c
0.16393442622950818,Rv2631
0.24324324324324326,Rv2633c
0.2318840579710145,valU-Rv2645
0.3076923076923077,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.2597402597402597,aftC
0.2804878048780488,hemY
0.328125,Rv2681
0.2692307692307692,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.32,Rv2696c
0.2898550724637681,Rv2705c
0.23529411764705882,Rv2712c
0.2638888888888889,sthA
0.2857142857142857,Rv2721c
0.1935483870967742,recA
0.2537313432835821,Rv2739c
0.3387096774193548,Rv2743c
0.28378378378378377,Rv2750
0.19718309859154928,hsdM-vapC21
0.21621621621621623,thyA-Rv2765
0.25,Rv2779c
0.28,lppU
0.1643835616438356,Rv2799
0.2727272727272727,Rv2819c
0.22972972972972974,Rv2825c
0.3466666666666667,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.21311475409836064,dinF
0.23809523809523808,rbfA
0.16901408450704225,glnA4
0.2631578947368421,mapB
0.2597402597402597,Rv2864c-relF
0.3181818181818182,gcpE
0.16071428571428573,rpsB-Rv2891
0.3064516129032258,Rv2917
0.28169014084507044,glnD
0.18571428571428572,ppsC
0.2361111111111111,ppsD
0.24324324324324326,mas-fadD28
0.2876712328767123,mmpL7
0.2328767123287671,Rv2949c
0.26582278481012656,fadD29
0.2361111111111111,Rv2959c-Rv2960c
0.23170731707317074,purU
0.20967741935483872,Rv3008
0.208955223880597,gatA
0.2564102564102564,Rv3046c-Rv3047c
0.18666666666666668,Rv3049c-Rv3050c
0.18666666666666668,nrdE-nrdI
0.2459016393442623,cyp136
0.24285714285714285,fadE22-ligB
0.275,Rv3075c
0.21428571428571427,adhD
0.23529411764705882,tgs4
0.21333333333333335,Rv3093c
0.2894736842105263,agpS
0.24,cyp141
0.23684210526315788,cyp141-Rv3122
0.15789473684210525,devS
0.25862068965517243,Rv3134c-PPE50
0.32051282051282054,nuoC
0.24324324324324326,Rv3162c
0.19230769230769232,Rv3163c
0.2361111111111111,Rv3178-Rv3179
0.17647058823529413,Rv3181c-Rv3182
0.22093023255813954,Rv3189
0.20481927710843373,Rv3190c
0.2727272727272727,uvrD2
0.24193548387096775,Rv3200c
0.24691358024691357,Rv3201c
0.25757575757575757,Rv3213c
0.25333333333333335,whiB1
0.23376623376623376,Rv3236c
0.20833333333333334,mtrB
0.26229508196721313,sahH
0.23809523809523808,Rv3263
0.23076923076923078,Rv3268
0.19117647058823528,ctpC
0.1323529411764706,fadE25
0.2328767123287671,atsB
0.22388059701492538,deoA
0.3225806451612903,Rv3333c
0.19047619047619047,icd1
0.20588235294117646,Rv3371
0.2077922077922078,Rv3371-otsB2
0.3055555555555556,Rv3378c
0.24615384615384617,idsB
0.171875,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.22950819672131148,guaB2
0.2711864406779661,Rv3415c
0.2625,Rv3433c
0.23170731707317074,Rv3437
0.25,cut4-Rv3453
0.2463768115942029,Rv3479
0.28205128205128205,Rv3480c
0.26865671641791045,otsA
0.19117647058823528,fadE26
0.1917808219178082,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.22093023255813954,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.2054794520547945,Rv3555c-fadA6
0.23076923076923078,lppH
0.23170731707317074,radA
0.29577464788732394,clpC1
0.20253164556962025,ephA
0.20253164556962025,Rv3618
0.1643835616438356,Rv3630
0.24358974358974358,Rv3632
0.2345679012345679,Rv3647c-cspA
0.25925925925925924,mpr18-PE_PGRS60
0.25,Rv3658c
0.27380952380952384,Rv3660c
0.273972602739726,dppA
0.225,Rv3671c
0.2054794520547945,ponA2
0.18181818181818182,Rv3689
0.273972602739726,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.21794871794871795,leuA
0.2711864406779661,Rv3719
0.18421052631578946,Rv3723
0.32894736842105265,Rv3725
0.27419354838709675,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.25316455696202533,Rv3730c
0.21333333333333335,proX
0.23880597014925373,proX-Rv3760
0.21518987341772153,Rv3762c
0.25,Rv3766
0.3235294117647059,Rv3776
0.2236842105263158,Rv3779
0.225,Rv3786c
0.2236842105263158,embB
0.2465753424657534,Rv3796
0.2571428571428571,pks13
0.2159090909090909,Rv3839
0.2972972972972973,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.2077922077922078,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.2647058823529412,ethA
0.18666666666666668,gltB
0.31645569620253167,eccD1
0.273972602739726,espK-espL
0.2911392405063291,eccE2
0.17647058823529413,esxC
0.21212121212121213,eccB2
0.1375,Rv3899c
0.25806451612903225,pcnA-mutT4
0.1951219512195122,Rv1112
0.17142857142857143,Rv0024
0.2537313432835821,Rv0045c
0.2545454545454545,Rv0063
0.25555555555555554,Rv0090
0.2375,ephF
0.17105263157894737,Rv0176
0.2191780821917808,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.19444444444444445,Rv0759c-Rv0760c
0.22535211267605634,emrB
0.208955223880597,Rv0794c-Rv0795
0.40625,Rv0823c
0.2413793103448276,Rv0888
0.1724137931034483,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.125,Rv1225c
0.25,mcr11
0.29333333333333333,Rv1269c
0.2328767123287671,opcA
0.17567567567567569,plsB1
0.23076923076923078,Rv1730c
0.23076923076923078,Rv1775
0.2835820895522388,Rv1907c
0.2972972972972973,ctpF
0.29577464788732394,dosT
0.25,PE21-Rv2100
0.3333333333333333,Rv2148c
0.20634920634920634,mmpL9
0.2894736842105263,plcA-PPE38
0.140625,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.234375,vapB17
0.2839506172839506,vapB18
0.2676056338028169,Rv2709
0.26582278481012656,cobB
0.2222222222222222,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.17142857142857143,Rv2923c
0.24390243902439024,Rv3074
0.32098765432098764,Rv3399
0.25,Rv3483c
0.3582089552238806,Rv3528c-Rv3529c
0.26785714285714285,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.22033898305084745,glpK
0.22784810126582278,lipE-Rv3776
0.23529411764705882,Rv3785
0.37254901960784315,Rv3802c-fbpD
0.2375,Rv3829c
0.2465753424657534,Rv3830c
0.2361111111111111,Rv3847
0.21875,eccC2
0.26865671641791045,Rv0010c-Rv0011c
0.22388059701492538,Rv0012
0.26136363636363635,pknB
0.3108108108108108,pknA
0.189873417721519,fhaA-leuT
0.19718309859154928,whiB5-Rv0023
0.19736842105263158,fadD34
0.26229508196721313,fadD34-Rv0036c
0.2112676056338028,leuS
0.27692307692307694,dnaB-Rv0059
0.16176470588235295,glyA2-Rv0071
0.2857142857142857,Rv0071
0.2602739726027397,Rv0078A
0.1746031746031746,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.2028985507246377,Rv0090-mtn
0.27419354838709675,Rv0104
0.2465753424657534,Rv0111
0.2,hddA-ldtA
0.2602739726027397,fusA2
0.3563218390804598,adhE1
0.3048780487804878,mce1D
0.18309859154929578,sigG
0.2465753424657534,Rv0185
0.2345679012345679,Rv0210-pckA
0.2535211267605634,Rv0221
0.26666666666666666,Rv0245
0.2857142857142857,nirB
0.16666666666666666,vapB25
0.24324324324324326,eccD3
0.23076923076923078,Rv0302
0.27586206896551724,Rv0311
0.26865671641791045,Rv0315
0.32,Rv0316
0.2564102564102564,Rv0330c-Rv0331
0.2962962962962963,ansP2
0.27586206896551724,Rv0368c
0.15789473684210525,Rv0380c
0.23880597014925373,Rv0396
0.2564102564102564,Rv0398c
0.2465753424657534,mmpL1
0.2318840579710145,fadD30
0.24675324675324675,Rv0439c-groEL2
0.23376623376623376,rskA
0.2711864406779661,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.2073170731707317,Rv0452
0.22388059701492538,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.20754716981132076,mshA
0.08196721311475409,Rv0492c
0.2786885245901639,Rv0518-Rv0519c
0.19718309859154928,ccsA
0.32894736842105265,Rv0530
0.18421052631578946,galE3
0.2222222222222222,Rv0537c
0.2857142857142857,vapB3-fadD8
0.23333333333333334,Rv0565c
0.3114754098360656,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.17567567567567569,yrbE2B
0.2413793103448276,mce2F
0.18571428571428572,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.25,mmaA2
0.27848101265822783,atsD
0.2535211267605634,echA4
0.2073170731707317,Rv0679c
0.2823529411764706,Rv0691c
0.2361111111111111,Rv0697
0.171875,Rv0699
0.3230769230769231,rslA-Rv0737
0.31645569620253167,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.25555555555555554,ggtA
0.2,purF
0.25675675675675674,sseC2
0.3188405797101449,Rv0825c
0.2698412698412698,narL
0.18947368421052632,pdc-Rv0854
0.23728813559322035,far
0.273972602739726,dapC
0.21333333333333335,Rv0874c
0.2537313432835821,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.21951219512195122,Rv0927c-pstS3
0.2839506172839506,pknD
0.2638888888888889,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.2823529411764706,accD2
0.19402985074626866,mprB-pepD
0.23529411764705882,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.2,Rv1026
0.2876712328767123,kdpE
0.22077922077922077,Rv1046c
0.28,Rv1048c
0.2692307692307692,mpr5-Rv1052
0.275,lipU
0.2692307692307692,celA2b
0.3064516129032258,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.25609756097560976,Rv1154c
0.32098765432098764,pimE
0.2054794520547945,mutT2
0.2597402597402597,narJ
0.2604166666666667,Rv1176c-fdxC
0.2,mmpL10
0.3142857142857143,fadD36
0.3125,fadD6
0.23076923076923078,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.3387096774193548,Rv1230c-Rv1231c
0.21621621621621623,cysN
0.25274725274725274,Rv1324
0.2602739726027397,dinG
0.21518987341772153,pncB1
0.21686746987951808,Rv1357c-Rv1358
0.3384615384615385,lprF
0.2112676056338028,carA
0.17543859649122806,lipI
0.2375,lprH-Rv1419
0.23595505617977527,uvrC
0.23376623376623376,Rv1432-Rv1433
0.2753623188405797,Rv1439c
0.25301204819277107,Rv1458c
0.30158730158730157,Rv1461
0.2571428571428571,Rv1478-moxR1
0.18840579710144928,Rv1489
0.2318840579710145,lipL
0.26666666666666666,lipL-Rv1498c
0.24050632911392406,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.30666666666666664,Rv1520
0.28125,pks5
0.26582278481012656,Rv1532c
0.25757575757575757,Rv1566c-Rv1567c
0.28,Rv1616
0.2833333333333333,polA
0.2676056338028169,moeX
0.27941176470588236,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.24324324324324326,Rv1769
0.20588235294117646,cyp143
0.208955223880597,secA2
0.2976190476190476,gcvH
0.1744186046511628,Rv1829-Rv1830
0.3442622950819672,Rv1835c
0.28378378378378377,glcB
0.28169014084507044,guaB1-gnd1
0.2087912087912088,Rv1847
0.20588235294117646,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.2835820895522388,nanT
0.26666666666666666,Rv1904
0.23333333333333334,Rv1920
0.2328767123287671,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.18461538461538463,fadD31
0.18055555555555555,Rv1927
0.22727272727272727,fadE17
0.19736842105263158,Rv1936
0.275,ephB
0.3108108108108108,Rv1972
0.323943661971831,Rv1978
0.3088235294117647,nrdF1-vapC36
0.27848101265822783,Rv1986
0.26506024096385544,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.3157894736842105,Rv2023A
0.27848101265822783,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.2375,rpmG1
0.32432432432432434,cobN
0.2328767123287671,cobG
0.3150684931506849,Rv2083
0.21176470588235294,Rv2087-pknJ
0.2698412698412698,pepE
0.1839080459770115,pafB
0.24324324324324326,vapC37
0.21875,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.30434782608695654,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.24,accD6
0.34545454545454546,Rv2248
0.17543859649122806,mazF8
0.225,Rv2280
0.2,lppO
0.3492063492063492,htpG
0.18604651162790697,Rv2307c-Rv2307A
0.2054794520547945,Rv2308
0.25,uspA
0.33766233766233766,stp-cysK1
0.28,esxO
0.23333333333333334,esxO-esxP
0.3,esxP
0.2535211267605634,plcC
0.2537313432835821,plcA
0.21666666666666667,PPE38-PPE39
0.31666666666666665,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.22388059701492538,phoH1
0.19767441860465115,mbtB
0.296875,Rv2395-mcr7
0.2804878048780488,subI
0.24390243902439024,Rv2433c
0.2631578947368421,obg
