bayes,locus
0.2676056338028169,lysX
0.2289156626506024,pks7
0.3142857142857143,pks8
0.25,pks11
0.2876712328767123,dsbF-Rv1678
0.25,moeX
0.2361111111111111,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.24675324675324675,Rv1739c
0.25,Rv1769
0.3142857142857143,cyp143
0.22058823529411764,secA2
0.2222222222222222,Rv1823
0.22857142857142856,gcvH
0.24705882352941178,Rv1835c
0.32857142857142857,glcB
0.3333333333333333,guaB1-gnd1
0.25,Rv1847
0.2564102564102564,lldD2
0.2823529411764706,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.3194444444444444,aceAb
0.27692307692307694,Rv1920
0.21333333333333335,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.25,fadD31
0.2857142857142857,Rv1927
0.23809523809523808,fadE17
0.28888888888888886,Rv1936
0.18333333333333332,ephB
0.3,Rv1972
0.2608695652173913,Rv1978
0.1643835616438356,nrdF1-vapC36
0.29333333333333333,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.23595505617977527,Rv2000
0.22857142857142856,Rv2023A
0.20253164556962025,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.24096385542168675,rpmG1
0.31645569620253167,Rv2059
0.27058823529411763,cobN
0.2375,Rv2079
0.2602739726027397,Rv2082
0.25333333333333335,Rv2087-pknJ
0.27380952380952384,pknJ
0.38571428571428573,pepE
0.25,pafB
0.29333333333333333,vapC37
0.23636363636363636,dop
0.2727272727272727,mpa-lppK
0.3125,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.21212121212121213,Rv2180c
0.2222222222222222,Rv2181
0.22580645161290322,TB16.3-Rv2186c
0.30985915492957744,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2375,Rv2248
0.3333333333333333,mazF8
0.22413793103448276,cyp121
0.2727272727272727,Rv2280
0.14285714285714285,lppO
0.2857142857142857,Rv2308
0.33783783783783783,uspA
0.23943661971830985,uspC
0.25,stp-cysK1
0.24193548387096775,dgt-Rv2345
0.2535211267605634,esxO
0.29411764705882354,esxO-esxP
0.18032786885245902,esxP
0.3116883116883117,plcC
0.23529411764705882,plcA
0.17142857142857143,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.27419354838709675,mbtB
0.3181818181818182,mbtI
0.2441860465116279,Rv2395-mcr7
0.21621621621621623,subI
0.3448275862068966,eis
0.25316455696202533,Rv2433c
0.2987012987012987,obg
0.25396825396825395,rpfE
0.2878787878787879,aglA
0.25,lipQ
0.2727272727272727,lipQ-argW
0.21951219512195122,Rv2488c
0.410958904109589,vapC38
0.23684210526315788,bkdC
0.3188405797101449,accD1
0.2465753424657534,Rv2516c
0.22972972972972974,Rv2525c-vapB17
0.36923076923076925,lppA
0.22784810126582278,lppB
0.29411764705882354,vapB20-Rv2551c
0.15476190476190477,Rv2562
0.23376623376623376,glnQ
0.1917808219178082,Rv2567
0.2222222222222222,aspS-Rv2573
0.2916666666666667,Rv2621c
0.225,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.25609756097560976,ceoB
0.25287356321839083,Rv2693c
0.23809523809523808,Rv2712c
0.20270270270270271,Rv2715
0.2638888888888889,Rv2716
0.37349397590361444,fadE20
0.2608695652173913,dapF
0.2318840579710145,miaA
0.27848101265822783,recX
0.28205128205128205,Rv2800-mazF9
0.325,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.2619047619047619,Rv2827c-Rv2828c
0.21839080459770116,Rv2828c
0.23943661971830985,vapB22-echA16
0.3253012048192771,echA16
0.28125,ugpC
0.2676056338028169,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.265625,Rv2891
0.24675324675324675,fdhD
0.20270270270270271,lppW
0.2804878048780488,mas
0.21052631578947367,fadD28
0.32786885245901637,fadD29-Rv2951c
0.2972972972972973,Rv2952
0.17105263157894737,Rv2957-Rv2958c
0.22535211267605634,purU
0.2077922077922078,serA1
0.2911392405063291,pfkA-gatA
0.2638888888888889,Rv3015c
0.20833333333333334,Rv3047c
0.3037974683544304,nrdE
0.17567567567567569,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.22535211267605634,Rv3081-virS
0.225,Rv3115-moeB2
0.19480519480519481,moaR1-PPE49
0.30303030303030304,fadB4-Rv3142c
0.2375,Rv3142c-Rv3143
0.2361111111111111,Rv3167c
0.1891891891891892,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.2962962962962963,Rv3181c-Rv3182
0.30158730158730157,nudC
0.20481927710843373,Rv3201c
0.2564102564102564,Rv3202c
0.24705882352941178,Rv3220c
0.3333333333333333,Rv3236c
0.3055555555555556,Rv3239c
0.23529411764705882,mtrB
0.24615384615384617,Rv3263
0.25925925925925924,Rv3272
0.21875,Rv3282
0.3194444444444444,sseA
0.2696629213483146,pcd
0.2727272727272727,lhr
0.32,sdhD
0.2597402597402597,moaX
0.2597402597402597,Rv3346c-PPE55
0.32432432432432434,PPE55-Rv3348
0.15942028985507245,Rv3359-Rv3360
0.35294117647058826,Rv3365c
0.2698412698412698,spoU
0.21621621621621623,spoU-PE_PGRS51
0.23880597014925373,idsB-vapC46
0.2878787878787879,htdY
0.3157894736842105,iunH
0.2777777777777778,Rv3395c-Rv3395A
0.23943661971830985,Rv3402c
0.171875,vapB47
0.21686746987951808,guaB2
0.3218390804597701,Rv3424c
0.3466666666666667,Rv3433c
0.2328767123287671,esxU
0.2602739726027397,Rv3446c
0.22058823529411764,mycP4
0.2,cut4-Rv3453
0.2807017543859649,rmlC
0.2702702702702703,lipF
0.24285714285714285,otsA
0.3,mce4C
0.2564102564102564,fadD19
0.19696969696969696,ltp3
0.1875,Rv3531c
0.25925925925925924,PPE61-PPE62
0.18461538461538463,kstD
0.2608695652173913,ltp2
0.20754716981132076,fdxB
0.2037037037037037,fadE30-fadD3
0.3380281690140845,Rv3591c
0.27692307692307694,lysS
0.2786885245901639,Rv3611
0.2537313432835821,espD-espC
0.2465753424657534,espA-ephA
0.2830188679245283,Rv3618
0.2597402597402597,esxV
0.17333333333333334,esxW
0.17105263157894737,Rv3635-Rv3636
0.26153846153846155,dppB
0.3246753246753247,nth
0.24390243902439024,crp
0.3333333333333333,crp-Rv3677c
0.25,Rv3680
0.27419354838709675,ponA2
0.27906976744186046,Rv3691
0.3150684931506849,leuA
0.2571428571428571,recR
0.3076923076923077,Rv3722c
0.3333333333333333,cut5b
0.29333333333333333,Rv3725
0.2318840579710145,Rv3727
0.31868131868131866,Rv3729
0.21978021978021978,PPE67-Rv3740c
0.3,Rv3742c-ctpJ
0.234375,Rv3747-Rv3748
0.25925925925925924,proV
0.28205128205128205,proX
0.2,Rv3769-Rv3770c
0.2857142857142857,Rv3770c-Rv3770A
0.23076923076923078,Rv3773c
0.2608695652173913,Rv3776
0.2698412698412698,glfT1
0.36764705882352944,Rv3788
0.2857142857142857,fadE35
0.2647058823529412,pks13
0.22580645161290322,fadD32
0.26153846153846155,fadD32-Rv3802c
0.24358974358974358,aftB
0.27419354838709675,papA2
0.24193548387096775,fadD23
0.24358974358974358,Rv3835
0.25,Rv3837c
0.26666666666666666,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.16666666666666666,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.2638888888888889,whiB6-Rv3863
0.275,Rv3863-espE
0.2777777777777778,espK
0.2714285714285714,espK-espL
0.2702702702702703,mycP2
0.3548387096774194,mutT4
0.2972972972972973,gid
0.2602739726027397,Rv3920c-Rv3921c
0.16129032258064516,Rv0191
0.26666666666666666,aftD
0.21686746987951808,PE_PGRS17-Rv0979c
0.234375,PE_PGRS18-mprA
0.2894736842105263,Rv1610
0.3225806451612903,pks12
0.2073170731707317,pstP
0.21621621621621623,Rv0071
0.21518987341772153,Rv0080
0.29333333333333333,Rv0093c
0.3142857142857143,ctpI
0.273972602739726,fadD5
0.26153846153846155,Rv0192A
0.26153846153846155,Rv0193c
0.2073170731707317,Rv0197
0.25757575757575757,Rv0205
0.2564102564102564,lipW
0.2972972972972973,Rv0257
0.24096385542168675,Rv0275c
0.375,Rv0312
0.34285714285714286,Rv0359
0.1935483870967742,Rv0370c
0.3561643835616438,Rv0377
0.2,purT
0.2028985507246377,ctpH
0.12857142857142856,Rv0431
0.24615384615384617,Rv0434
0.25675675675675674,moeA2
0.3076923076923077,Rv0484c
0.20833333333333334,proC
0.20833333333333334,mce2C
0.25274725274725274,lpqO
0.26153846153846155,Rv0621
0.19480519480519481,rplO
0.23076923076923078,xylB
0.27941176470588236,purB
0.2676056338028169,Rv0818
0.2328767123287671,Rv0822c
0.3333333333333333,Rv0851c
0.3181818181818182,Rv0909
0.15942028985507245,pstS2
0.27419354838709675,sucD
0.2916666666666667,mprA
0.21212121212121213,Rv0992c
0.23943661971830985,moeA1
0.17391304347826086,Rv0996
0.17105263157894737,pabB
0.2682926829268293,Rv1012
0.2537313432835821,lpqU
0.3561643835616438,pra
0.19736842105263158,ppdK
0.16666666666666666,Rv1178
0.18309859154929578,esxL
0.25316455696202533,Rv1215c
0.3,Rv1226c
0.26582278481012656,Rv1250
0.3055555555555556,deaD
0.3125,Rv1262c
0.2714285714285714,lprB
0.30120481927710846,Rv1301
0.1506849315068493,glgB
0.296875,glgP
0.25,moeY
0.2926829268292683,Rv1375
0.2261904761904762,carB
0.27419354838709675,vapC10
0.19480519480519481,fmu
0.2894736842105263,ribG
0.3170731707317073,Rv1425
0.23170731707317074,echA12
0.34210526315789475,Rv1504c
0.3188405797101449,mmpL6
0.2753623188405797,nadC
0.31645569620253167,Rv1624c
0.2876712328767123,pks9
0.23170731707317074,Rv1674c
0.25,cmr
0.24285714285714285,Rv1707
0.2727272727272727,Rv1708
0.19767441860465115,narX
0.323943661971831,Rv1754c
0.23376623376623376,bacA
0.3170731707317073,Rv1870c
0.24390243902439024,lppD
0.1917808219178082,aao
0.27941176470588236,Rv1949c
0.29850746268656714,Rv1979c
0.23529411764705882,Rv1998c
0.2911392405063291,Rv2036
0.18333333333333332,Rv2083
0.24096385542168675,mptA
0.2112676056338028,fadD15
0.23170731707317074,cobS
0.2222222222222222,Rv2227
0.2535211267605634,Rv2240c
0.234375,Rv2262c
0.24324324324324326,Rv2263
0.17391304347826086,sseB
0.26582278481012656,Rv2306A
0.2361111111111111,mez
0.3088235294117647,zur
0.3230769230769231,Rv2395
0.2191780821917808,Rv2415c
0.2153846153846154,tig
0.25,plsC
0.22727272727272727,nusB
0.30864197530864196,Rv2559c
0.2891566265060241,Rv2599
0.32786885245901637,Rv2628
0.3013698630136986,Rv2660c
0.3373493975903614,Rv2668
0.32,Rv2683
0.1724137931034483,Rv2690c
0.3466666666666667,Rv2714
0.21739130434782608,lppV
0.24242424242424243,Rv2813
0.25333333333333335,Rv2837c
0.2702702702702703,Rv2877c
0.24,fadD26
0.24358974358974358,ppsB
0.2222222222222222,ppsE
0.18518518518518517,drrA
0.2857142857142857,pks15
0.22388059701492538,gatA
0.31746031746031744,esxR-esxS
0.25,Rv3096
0.30120481927710846,fprA
0.23529411764705882,devS
0.1827956989247312,pflA
0.27631578947368424,nuoI
0.25806451612903225,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.3157894736842105,Rv3193c
0.20987654320987653,Rv3200c
0.29411764705882354,lpqB
0.16666666666666666,rmlD
0.28378378378378377,purE
0.24675324675324675,pmmB
0.23529411764705882,sapM
0.2564102564102564,Rv3371
0.2891566265060241,echA18
0.24,cmaA1
0.20930232558139536,Rv3395c
0.12121212121212122,Rv3475-kgtP
0.25,Rv3479
0.2714285714285714,Rv3551
0.27941176470588236,Rv3555c
0.2857142857142857,hsaA
0.23376623376623376,Rv3627c
0.18604651162790697,dppA
0.21875,Rv3689
0.25,glpK
0.25396825396825395,dnaQ
0.3132530120481928,Rv3753c
0.2840909090909091,tcrY
0.24,embC
0.2073170731707317,embB
0.22857142857142856,ubiA
0.2,Rv3822
0.24615384615384617,mmpL8
0.2564102564102564,Rv3843c
0.28169014084507044,gltB
0.28,esxD
0.3181818181818182,Rv3899c
0.24324324324324326,Rv3909
0.265625,pstS1
0.2608695652173913,lprP
0.25,Rv1319c
0.3561643835616438,ctpD
0.25675675675675674,Rv1668c
0.2638888888888889,gnd1
0.25,Rv1888c
0.2711864406779661,Rv1976c-Rv1977
0.2625,Rv2016
0.2777777777777778,Rv2084
0.18032786885245902,helY-tatC
0.22413793103448276,vapB37-Rv2105
0.2125,fhaA
0.25333333333333335,Rv3060c-fadE22
0.2441860465116279,Rv3128c
0.189873417721519,idsB
0.23376623376623376,Rv3427c-Rv3428c
0.2463768115942029,rpsM-rpmJ
0.27941176470588236,Rv3655c
0.18032786885245902,hspR
0.2727272727272727,sigM
0.22535211267605634,Rv0756c-phoP
0.3333333333333333,oplA
0.25,Rv1358
0.3181818181818182,Rv1647
0.2894736842105263,Rv1774
0.22413793103448276,Rv1894c
0.25675675675675674,Rv2020c
0.32857142857142857,proZ
0.3333333333333333,Rv0060
0.3484848484848485,treS
0.22857142857142856,Rv0139
0.2948717948717949,fadA2
0.21518987341772153,Rv0281
0.2328767123287671,thiE-thiO
0.22857142857142856,Rv0498
0.2,menB
0.2608695652173913,lpqN
0.265625,thrT-metT
0.22077922077922077,rpsL
0.30985915492957744,phoT
0.2328767123287671,pheU-PE_PGRS12
0.22388059701492538,Rv0845
0.2222222222222222,moaC2
0.2073170731707317,fprB
0.28421052631578947,pgi
0.18571428571428572,kdpD
0.3333333333333333,Rv1051c-mpr5
0.1267605633802817,Rv1052
0.28205128205128205,Rv1059
0.21518987341772153,Rv1190
0.2857142857142857,Rv1260
0.296875,cysN
0.23529411764705882,argS
0.25,Rv1318c
0.25,trpB
0.3918918918918919,Rv1619
0.352112676056338,cydA
0.30158730158730157,Rv1718
0.21428571428571427,Rv1830
0.2413793103448276,ureG
0.2318840579710145,cfp21
0.24691358024691357,Rv2159c
0.24615384615384617,phoH1
0.35294117647058826,aprA
0.26,plsB2
0.3048780487804878,Rv2522c
0.2077922077922078,glnQ-Rv2565
0.3088235294117647,fadD9
0.18181818181818182,Rv2680
0.3333333333333333,ceoC
0.23376623376623376,Rv2787-sirR
0.23728813559322035,truB
0.2676056338028169,nrdI-nrdH
0.28125,Rv3351c
0.25,PPE57-PPE58
0.28,Rv3435c-glmS
0.2638888888888889,eccC4
0.20588235294117646,topA-Rv3647c
0.3582089552238806,Rv3728
0.225,Rv3770c
0.20253164556962025,Rv3785
0.34328358208955223,pks2
0.2702702702702703,vapB8
0.25609756097560976,Rv1179c
0.2840909090909091,alkA
0.2465753424657534,trpA
0.2631578947368421,Rv2743c
0.23170731707317074,dnaE2
0.2631578947368421,Rv3463
0.2682926829268293,Rv3603c
0.25806451612903225,Rv0875c
0.2826086956521739,Rv2168c-Rv2169c
0.2463768115942029,dxs2-Rv3380c
0.24050632911392406,Rv3381c-lytB1
0.27419354838709675,Rv1290c
0.26582278481012656,Rv1371
0.2727272727272727,Rv2106-PE22
0.25,Rv3897c
0.2261904761904762,rplW-rplB
0.30952380952380953,Rv0712-Rv0713
0.32142857142857145,embR
0.3088235294117647,Rv1419
0.3448275862068966,Rv2955c
0.23943661971830985,pheA
0.2716049382716049,Rv3857c
0.3013698630136986,hycQ
0.21348314606741572,nrp
0.19101123595505617,ctpB
0.18421052631578946,Rv0216
0.23636363636363636,Rv0347
0.3614457831325301,Rv0680c-Rv0681
0.24193548387096775,Rv0726c
0.29069767441860467,Rv0755A-thrV
0.25555555555555554,Rv0776c
0.25,fadE12
0.26506024096385544,mscL
0.2535211267605634,Rv1034c-Rv1035c
0.26506024096385544,Rv1047-Rv1048c
0.2987012987012987,Rv1061
0.30303030303030304,Rv1069c
0.19696969696969696,metB
0.25,mazE3
0.21686746987951808,metE-Rv1134
0.2839506172839506,Rv1204c
0.2328767123287671,cysM
0.2153846153846154,tpi-Rv1439c
0.26744186046511625,Rv1508c
0.2702702702702703,frdD-Rv1556
0.225,Rv1615
0.2926829268292683,Rv1717-Rv1718
0.19753086419753085,Rv1944c
0.25,Rv2023c
0.2,pitB
0.2894736842105263,Rv2387
0.31746031746031744,Rv2652c-Rv2653c
0.29508196721311475,vapB21
0.31645569620253167,ugpB
0.23076923076923078,rip
0.2222222222222222,dacB2
0.2835820895522388,cyp141
0.2830188679245283,Rv3123-moaR1
0.30666666666666664,Rv3230c
0.2894736842105263,secA1
0.23529411764705882,lat
0.26865671641791045,atsB
0.24390243902439024,yrbE4B
0.2602739726027397,radA
0.26153846153846155,Rv0406c
0.3,gpdA1
0.22727272727272727,Rv0897c
0.2894736842105263,Rv1138c
0.35294117647058826,Rv2226
0.2835820895522388,Rv2251
0.2328767123287671,Rv2480c-Rv2481c
0.2948717948717949,smc
0.2857142857142857,Rv3242c-Rv3243c
0.35,manA
0.2361111111111111,Rv1995
0.25,Rv1370c-Rv1371
0.30303030303030304,Rv1765c-Rv1765A
0.1951219512195122,Rv2434c
0.35135135135135137,Rv3183-Rv3184
0.3157894736842105,Rv3453
0.26865671641791045,nadR
0.22727272727272727,Rv0471c
0.26153846153846155,frdB
0.2,Rv1747
0.22666666666666666,Rv2553c
0.16666666666666666,Rv2689c
0.25,whiB4-ponA2
0.24358974358974358,espJ
0.26666666666666666,Rv0036c
0.23943661971830985,Rv0064
0.27710843373493976,Rv0140
0.2777777777777778,Rv0158
0.2631578947368421,mce1A
0.2727272727272727,Rv0210
0.1643835616438356,Rv0395
0.2535211267605634,hemL
0.2876712328767123,Rv0556
0.3392857142857143,Rv0574c
0.23684210526315788,vapB4-Rv0597c
0.2903225806451613,Rv0653c
0.21212121212121213,Rv0687
0.2916666666666667,Rv0737
0.2833333333333333,accD3
0.2972972972972973,uvrD1
0.20833333333333334,mfd
0.25333333333333335,Rv1171
0.23809523809523808,Rv1219c
0.2222222222222222,Rv1254
0.2647058823529412,cysO
0.30303030303030304,Rv1382
0.19718309859154928,csd
0.24193548387096775,Rv1534-Rv1535
0.21875,trpE
0.34375,vapB12-Rv1722
0.21621621621621623,pknE
0.3188405797101449,Rv1892
0.2898550724637681,Rv1996
0.2222222222222222,Rv2022c
0.27848101265822783,cobT
0.23863636363636365,Rv2305
0.23529411764705882,Rv2307c-Rv2307A
0.2894736842105263,uspB
0.26666666666666666,Rv2418c
0.19230769230769232,Rv2514c
0.16049382716049382,Rv2897c
0.17333333333333334,fadD29
0.26436781609195403,lipN
0.21212121212121213,Rv3000
0.2714285714285714,cstA
0.2597402597402597,Rv3079c
0.2647058823529412,Rv3178
0.26153846153846155,aroA
0.2535211267605634,Rv3241c
0.3050847457627119,Rv3401-Rv3402c
0.2786885245901639,Rv3454
0.23943661971830985,Rv3481c-Rv3482c
0.2608695652173913,Rv3483c-cpsA
0.25316455696202533,PPE65-PE32
0.26865671641791045,lpqH
0.25,glf
0.2638888888888889,eccCb1-PE35
0.26666666666666666,Rv0658c
0.27419354838709675,gnd2
0.2459016393442623,Rv1333
0.20634920634920634,Rv2230c
0.1891891891891892,Rv2974c
0.2727272727272727,AS1726
0.2465753424657534,Rv2277c
0.1927710843373494,PE27A-esxR
0.34177215189873417,Rv1883c
0.1891891891891892,bpoA-Rv3474
0.27941176470588236,ponA1
0.2077922077922078,Rv0064-vapB1
0.2916666666666667,vapB1
0.2222222222222222,htdX
0.20967741935483872,Rv1148c-Rv1149
0.2638888888888889,pks1
0.3076923076923077,sodA-Rv3847
0.2318840579710145,Rv0030
0.13333333333333333,ldtA
0.2558139534883721,Rv0180c
0.358974358974359,vapC2
0.275,Rv0371c
0.2236842105263158,ndhA
0.23711340206185566,Rv0487
0.26666666666666666,Rv0496
0.31343283582089554,Rv0622
0.25316455696202533,rpoC
0.3484848484848485,moaA2
0.25757575757575757,Rv0923c
0.22857142857142856,greA-Rv1081c
0.24675324675324675,murA
0.22857142857142856,Rv1378c
0.2,Rv1443c-Rv1444c
0.4032258064516129,pks5-papA4
0.2625,gcvB
0.27941176470588236,katG
0.2,Rv2030c
0.2597402597402597,lipT
0.18518518518518517,Rv2219
0.3157894736842105,Rv2258c-mscR
0.2676056338028169,Rv2285
0.25,Rv2345
