bayes,locus
0.3283582089552239,dppD
0.26666666666666666,serV-Rv3723
0.3037974683544304,cut5b
0.21739130434782608,ctpJ-nmtR
0.2753623188405797,Rv3769
0.30158730158730157,Rv3787c
0.2535211267605634,Rv3836
0.2222222222222222,MTS2975-Rv3844
0.30120481927710846,espE
0.2716049382716049,espK
0.19230769230769232,Rv3900c
0.24050632911392406,gid
0.22857142857142856,dnaA-dnaN
0.24285714285714285,recF
0.23880597014925373,Rv0007
0.26373626373626374,alaT-Rv0008c
0.2465753424657534,pstP-fhaB
0.32786885245901637,Rv0031-bioF2
0.275,bioF2
0.1891891891891892,Rv0039c
0.25,Rv0042c
0.26153846153846155,Rv0047c
0.25333333333333335,Rv0061c
0.35064935064935066,Rv0067c
0.18421052631578946,Rv0073
0.24242424242424243,Rv0075
0.3088235294117647,Rv0079
0.32142857142857145,Rv0080
0.22727272727272727,Rv0093c
0.3142857142857143,nrp
0.36363636363636365,Rv0106-ctpI
0.352112676056338,ctpI
0.25,Rv0108c-PE_PGRS1
0.2537313432835821,oxyS
0.2857142857142857,cyp138
0.19718309859154928,fadD5
0.2682926829268293,yrbE1A
0.2597402597402597,yrbE1B
0.27631578947368424,mce1A
0.2972972972972973,Rv0178
0.16176470588235295,Rv0181c
0.28169014084507044,Rv0187
0.19047619047619047,ilvD
0.2682926829268293,Rv0194
0.3150684931506849,Rv0197
0.2692307692307692,zmp1
0.18604651162790697,Rv0201c
0.352112676056338,mmpL11
0.30985915492957744,pckA
0.2571428571428571,nadR
0.21428571428571427,Rv0213c
0.3384615384615385,fadE3-Rv0216
0.26582278481012656,lipW
0.25,Rv0223c
0.19718309859154928,Rv0226c
0.30985915492957744,fadE5
0.29333333333333333,fadE5-Rv0245
0.2702702702702703,Rv0259c
0.32941176470588235,Rv0260c
0.28205128205128205,Rv0264c
0.26865671641791045,narU
0.2535211267605634,Rv0276
0.24050632911392406,eccB3
0.3013698630136986,tam
0.234375,pcp
0.2112676056338028,Rv0323c
0.25925925925925924,Rv0333
0.28,Rv0364
0.2361111111111111,Rv0376c
0.18032786885245902,Rv0383c
0.2878787878787879,clpB-Rv0385
0.3026315789473684,lpqK
0.2698412698412698,ctpH
0.26666666666666666,Rv0461
0.3076923076923077,Rv0470A
0.323943661971831,Rv0473
0.17567567567567569,Rv0479c
0.2571428571428571,gpm1-senX3
0.25675675675675674,Rv0504c
0.275,hemA
0.3333333333333333,Rv0525
0.2823529411764706,fabH
0.25333333333333335,Rv0538
0.19402985074626866,pitA
0.1794871794871795,Rv0552
0.2608695652173913,bpoC-menD
0.2631578947368421,menH
0.3116883116883117,Rv0572c
0.2916666666666667,Rv0576
0.29333333333333333,Rv0579
0.2465753424657534,lpqN
0.21818181818181817,Rv0585c
0.3230769230769231,Rv0597c-vapC27
0.22950819672131148,B55
0.32941176470588235,Rv0610c
0.26666666666666666,recD
0.26582278481012656,recB
0.2465753424657534,recC
0.2916666666666667,hadA
0.2375,Rv0647c
0.24050632911392406,Rv0648
0.27941176470588236,Rv0650
0.1791044776119403,Rv0650-rplJ
0.3142857142857143,vapC6-vapB6
0.25396825396825395,vapB8
0.25,rpoB
0.2835820895522388,mmpL5
0.25757575757575757,Rv0678-Rv0679c
0.25757575757575757,Rv0680c-Rv0681
0.2054794520547945,Rv0686
0.288135593220339,lldD1-Rv0695
0.29850746268656714,rplD
0.225,Rv0712-Rv0713
0.23376623376623376,sppA
0.34328358208955223,xylB
0.26666666666666666,Rv0731c
0.2911392405063291,secY
0.2191780821917808,rslA
0.2054794520547945,Rv0739
0.25,phoP
0.2839506172839506,phoR
0.23376623376623376,Rv0760c
0.2967032967032967,aldA
0.325,Rv0774c
0.21212121212121213,Rv0779c
0.36,Rv0790c
0.38235294117647056,Rv0813c
0.35135135135135137,Rv0818
0.34210526315789475,Rv0831c
0.19607843137254902,lpqQ
0.2077922077922078,pip
0.3055555555555556,Rv0845
0.24074074074074073,lpqS-cysK2
0.22666666666666666,prrB
0.2571428571428571,accD3
0.288135593220339,echA6
0.2839506172839506,Rv0907
0.35384615384615387,PE7-betP
0.25,betP
0.23880597014925373,Rv0923c
0.20512820512820512,Rv0925c
0.16666666666666666,Rv0926c
0.296875,pstS2-pstB
0.3291139240506329,pstA2
0.28888888888888886,mku
0.21686746987951808,pgi
0.2558139534883721,uvrD1
0.25757575757575757,purH
0.29333333333333333,Rv0966c-csoR
0.2535211267605634,ctpV
0.14893617021276595,echA7
0.3472222222222222,Rv0976c
0.24444444444444444,Rv0986
0.23376623376623376,Rv0987
0.25,Rv0998
0.3235294117647059,rpfB
0.24675324675324675,mfd
0.20588235294117646,lpqU
0.2631578947368421,eno
0.2716049382716049,kdpB
0.3,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.2558139534883721,Rv1072-Rv1073
0.189873417721519,Rv1087A-PE9
0.3026315789473684,PE10-celA2a
0.26666666666666666,glpX
0.19117647058823528,Rv1101c-mazF3
0.2916666666666667,Rv1112-vapB32
0.21621621621621623,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.23529411764705882,Rv1132
0.3088235294117647,metE-Rv1134
0.2676056338028169,mcr
0.2692307692307692,mcr10
0.21951219512195122,mutT2-narG
0.2857142857142857,typA
0.3194444444444444,lpqW
0.2727272727272727,Rv1176c
0.3283582089552239,Rv1179c
0.2571428571428571,Rv1184c-fadD21
0.2112676056338028,fadD21
0.2328767123287671,Rv1186c-rocA
0.3157894736842105,Rv1190
0.20833333333333334,esxK-esxL
0.3333333333333333,Rv1218c
0.22727272727272727,sigE
0.25333333333333335,lpqX
0.31343283582089554,Rv1251c
0.273972602739726,Rv1258c
0.20270270270270271,Rv1265
0.27631578947368424,embR-Rv1268c
0.2571428571428571,Rv1268c
0.34285714285714286,Rv1278
0.3088235294117647,oppB
0.28169014084507044,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.2894736842105263,Rv1290c
0.23214285714285715,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.23376623376623376,thrC
0.2911392405063291,mcr3
0.29333333333333333,rrs
0.28125,Rv1319c
0.2916666666666667,glgE
0.2727272727272727,glgP
0.1323529411764706,leuW-irtA
0.32727272727272727,moeY
0.24,Rv1356c-Rv1357c
0.2,Rv1366A
0.25287356321839083,MTS1082
0.29411764705882354,MTS1082-Rv1375
0.2972972972972973,Rv1376
0.35064935064935066,Rv1378c
0.2823529411764706,metK
0.2571428571428571,Rv1393c
0.22535211267605634,vapB10
0.21794871794871795,rpe
0.30303030303030304,Rv1424c
0.23684210526315788,Rv1425
0.2702702702702703,Rv1428c
0.2839506172839506,Rv1431
0.20987654320987653,bisC
0.2714285714285714,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.2602739726027397,Rv1459c
0.23684210526315788,Rv1463
0.2876712328767123,echA12
0.29333333333333333,Rv1478
0.2714285714285714,Rv1481
0.2191780821917808,inhA
0.2753623188405797,Rv1500
0.3194444444444444,Rv1501
0.2028985507246377,Rv1502
0.21739130434782608,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.2597402597402597,Rv1508c
0.3,Rv1510-gmdA
0.3118279569892473,gmdA
0.27631578947368424,Rv1515c
0.2236842105263158,fadD25
0.25,mmpL12
0.265625,Rv1524
0.2988505747126437,adh
0.2676056338028169,Rv1535
0.2112676056338028,ansA
0.25,mmpL6
0.2839506172839506,Rv1565c
0.30158730158730157,bioF1
0.29333333333333333,Rv1591
0.30120481927710846,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.22413793103448276,hisH
0.22535211267605634,impA
0.3194444444444444,lgt
0.2571428571428571,lgt-Rv1615
0.27631578947368424,cydC
0.2972972972972973,Rv1624c
0.3283582089552239,Rv1634
0.27631578947368424,Rv1639c
0.2463768115942029,lysX
0.2361111111111111,tsnR
0.29069767441860467,Rv1645c-PE17
0.3225806451612903,argH
0.20512820512820512,pks10
0.22058823529411764,pks7
0.24705882352941178,pks9
0.19736842105263158,Rv1667c
0.3,dsbF-Rv1678
0.20481927710843373,Rv1693
0.30434782608695654,cycA
0.20987654320987653,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.29213483146067415,gabD2
0.2631578947368421,Rv1739c
0.2597402597402597,pknE
0.17543859649122806,Rv1747
0.29850746268656714,fadD1
0.19117647058823528,Rv1751
0.2345679012345679,Rv1776c
0.24358974358974358,malQ
0.2753623188405797,eccC5
0.29850746268656714,PPE27-PE19
0.3026315789473684,eccE5
0.2608695652173913,PPE28-PPE29
0.22972972972972974,Rv1815
0.2602739726027397,ilvG
0.22580645161290322,Rv1823
0.28,gcvH-garA
0.3048780487804878,Rv1828
0.23809523809523808,guaB1
0.23880597014925373,ureA
0.3382352941176471,ureF
0.2777777777777778,Rv1866
0.21621621621621623,Rv1867-Rv1868
0.17142857142857143,lldD2
0.2807017543859649,Rv1873
0.275,rpfC
0.3194444444444444,Rv1885c
0.25,fbpB
0.4,fbpB-Rv1887
0.22535211267605634,Rv1891
0.2876712328767123,cinA
0.2537313432835821,katG
0.19318181818181818,fadB5
0.27586206896551724,lppF
0.2967032967032967,Rv1931c
0.2857142857142857,fadE18
0.2982456140350877,ribA1
0.2898550724637681,Rv1944c
0.2702702702702703,Rv1949c
0.27631578947368424,Rv1958c
0.23880597014925373,parE1
0.3384615384615385,mce3D
0.2857142857142857,mce3F
0.3132530120481928,Rv1985c
0.26506024096385544,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.3090909090909091,cmtR-Rv1995
0.2682926829268293,Rv1995
0.2608695652173913,Rv1999c
0.2375,Rv2004c
0.22033898305084745,otsB1
0.208955223880597,Rv2012-Rv2013
0.22058823529411764,Rv2014-Rv2015c
0.39285714285714285,Rv2020c
0.21212121212121213,Rv2035
0.1875,Rv2037c
0.32051282051282054,pks12
0.2463768115942029,cobI
0.21052631578947367,Rv2067c
0.22727272727272727,Rv2079
0.2375,lppJ-Rv2081c
0.25396825396825395,pknJ
0.2602739726027397,helY
0.2692307692307692,PPE36-prcA
0.31746031746031744,mpa
0.3333333333333333,lppK
0.34782608695652173,Rv2118c
0.1774193548387097,Rv2134c-Rv2135c
0.24615384615384617,leuU-parE2
0.23684210526315788,murD
0.25316455696202533,Rv2160c
0.3048780487804878,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.2988505747126437,mptA
0.2638888888888889,fadD15
0.2361111111111111,Rv2190c
0.2987012987012987,Rv2190c-Rv2191
0.21212121212121213,Rv2199c
0.36065573770491804,ctaC
0.29310344827586204,asnB
0.28205128205128205,lipB
0.25,caeA
0.26229508196721313,cobC
0.3375,Rv2258c-mscR
0.2682926829268293,Rv2263
0.2833333333333333,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.19480519480519481,Rv2271
0.2318840579710145,Rv2271-Rv2272
0.27941176470588236,Rv2283
0.25,sseB
0.14705882352941177,Rv2294
0.2571428571428571,Rv2303c
0.24,Rv2305
0.3088235294117647,Rv2308-metV
0.27848101265822783,mez
0.22413793103448276,dnaG
0.26666666666666666,esxP-Rv2348c
0.2647058823529412,Rv2348c
0.25925925925925924,recO
0.2564102564102564,dnaJ2
0.23170731707317074,mbtD
0.25675675675675674,mbtI
0.20967741935483872,Rv2387
0.2903225806451613,che1
0.2804878048780488,aprA
0.27710843373493976,Rv2407
0.2153846153846154,Rv2407-PE24
0.21176470588235294,Rv2424c-Rv2425c
0.16176470588235295,rne
0.30666666666666664,Rv2455c
0.21951219512195122,Rv2474c
0.3125,Rv2484c
0.275,lipQ
0.24,Rv2488c
0.26153846153846155,fadD35
0.29333333333333333,Rv2506
0.28378378378378377,Rv2531c
0.32,pepQ
0.29850746268656714,Rv2541-Rv2542
0.2537313432835821,vapB20
0.3055555555555556,Rv2569c
0.30434782608695654,Rv2585c
0.25316455696202533,fadD9-PE_PGRS44
0.208955223880597,tesB2
0.27058823529411763,Rv2616
0.2647058823529412,Rv2619c
0.2857142857142857,Rv2621c
0.30666666666666664,Rv2631
0.21518987341772153,Rv2633c
0.2698412698412698,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.27631578947368424,Rv2670c
0.3246753246753247,aftC
0.29545454545454547,hemY
0.3194444444444444,Rv2681
0.3,Rv2683
0.25882352941176473,Rv2694c-Rv2695
0.3068181818181818,Rv2696c
0.2597402597402597,Rv2705c
0.14864864864864866,Rv2712c
0.2,sthA
0.2911392405063291,Rv2721c
0.328125,recA
0.288135593220339,Rv2739c
0.14754098360655737,Rv2743c
0.20512820512820512,Rv2750
0.3050847457627119,hsdM-vapC21
0.296875,thyA-Rv2765
0.3472222222222222,Rv2779c
0.25316455696202533,lppU
0.3275862068965517,Rv2799
0.26666666666666666,Rv2819c
0.3076923076923077,Rv2825c
0.2948717948717949,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.2571428571428571,dinF
0.2222222222222222,rbfA
0.2647058823529412,glnA4
0.3235294117647059,mapB
0.19696969696969696,Rv2864c-relF
0.2916666666666667,gcpE
0.3188405797101449,rpsB-Rv2891
0.30158730158730157,Rv2917
0.21052631578947367,glnD
0.2786885245901639,ppsC
0.3253012048192771,ppsD
0.3230769230769231,mas-fadD28
0.14666666666666667,mmpL7
0.2535211267605634,Rv2949c
0.2976190476190476,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.2716049382716049,purU
0.2727272727272727,Rv3008
0.3333333333333333,gatA
0.23728813559322035,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.25,cyp136
0.17647058823529413,fadE22-ligB
0.2463768115942029,Rv3075c
0.2714285714285714,adhD
0.24358974358974358,tgs4
0.3137254901960784,Rv3093c
0.3188405797101449,agpS
0.2857142857142857,cyp141
0.34210526315789475,cyp141-Rv3122
0.25,devS
0.20634920634920634,Rv3134c-PPE50
0.24,nuoC
0.26436781609195403,Rv3162c
0.21052631578947367,Rv3163c
0.25301204819277107,Rv3178-Rv3179
0.3466666666666667,Rv3181c-Rv3182
0.2571428571428571,Rv3189
0.2638888888888889,Rv3190c
0.23684210526315788,uvrD2
0.2807017543859649,Rv3200c
0.1686746987951807,Rv3201c
0.36486486486486486,Rv3213c
0.24,whiB1
0.2916666666666667,Rv3236c
0.3275862068965517,mtrB
0.2564102564102564,sahH
0.1780821917808219,Rv3263
0.22077922077922077,Rv3268
0.3424657534246575,ctpC
0.32098765432098764,fadE25
0.35064935064935066,atsB
0.32857142857142857,deoA
0.2857142857142857,Rv3333c
0.18421052631578946,icd1
0.3620689655172414,Rv3371
0.21428571428571427,Rv3371-otsB2
0.29577464788732394,Rv3378c
0.30985915492957744,idsB
0.24242424242424243,Rv3387-PE_PGRS52
0.3,acrA1
0.24193548387096775,guaB2
0.29577464788732394,Rv3415c
0.2535211267605634,Rv3433c
0.19047619047619047,Rv3437
0.3472222222222222,cut4-Rv3453
0.3150684931506849,Rv3479
0.24324324324324326,Rv3480c
0.265625,otsA
0.15625,fadE26
0.2753623188405797,Rv3520c
0.2345679012345679,Rv3520c-Rv3521
0.2823529411764706,ltp3
0.22972972972972974,Rv3529c
0.34177215189873417,Rv3531c-PPE61
0.2361111111111111,Rv3555c-fadA6
0.15625,lppH
0.2345679012345679,radA
0.2727272727272727,clpC1
0.22857142857142856,ephA
0.25333333333333335,Rv3618
0.27941176470588236,Rv3630
0.3026315789473684,Rv3632
0.22784810126582278,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.19318181818181818,Rv3658c
0.25806451612903225,Rv3660c
0.19540229885057472,dppA
0.26666666666666666,Rv3671c
0.26582278481012656,ponA2
0.21518987341772153,Rv3689
0.3170731707317073,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.21686746987951808,leuA
0.32857142857142857,Rv3719
0.35384615384615387,Rv3723
0.25757575757575757,Rv3725
0.26506024096385544,Rv3725-Rv3726
0.32857142857142857,Rv3728
0.22388059701492538,Rv3730c
0.18181818181818182,proX
0.2112676056338028,proX-Rv3760
0.2916666666666667,Rv3762c
0.273972602739726,Rv3766
0.273972602739726,Rv3776
0.25,Rv3779
0.27848101265822783,Rv3786c
0.30120481927710846,embB
0.16176470588235295,Rv3796
0.20588235294117646,pks13
0.24358974358974358,Rv3839
0.21739130434782608,Rv3843c
0.2948717948717949,Rv3843c-MTS2975
0.345679012345679,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.2571428571428571,ethA
0.20967741935483872,gltB
0.23809523809523808,eccD1
0.24691358024691357,espK-espL
0.2786885245901639,eccE2
0.2926829268292683,esxC
0.2537313432835821,eccB2
0.20967741935483872,Rv3899c
0.2878787878787879,pcnA-mutT4
0.3064516129032258,Rv1112
0.2077922077922078,Rv0024
0.2972972972972973,Rv0045c
0.3108108108108108,Rv0063
0.20833333333333334,Rv0090
0.23529411764705882,ephF
0.15384615384615385,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.3220338983050847,Rv0420c-Rv0421c
0.27419354838709675,Rv0466-icl1
0.3076923076923077,Rv0759c-Rv0760c
0.3181818181818182,Rv0794c-Rv0795
0.31343283582089554,Rv0823c
0.24358974358974358,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.2328767123287671,Rv1045
0.23529411764705882,Rv1225c
0.22972972972972974,mcr11
0.25555555555555554,Rv1269c
0.2564102564102564,opcA
0.2857142857142857,plsB1
0.296875,Rv1730c
0.2835820895522388,Rv1775
0.18181818181818182,Rv1907c
0.2911392405063291,Rv1990A-mazF6
0.30158730158730157,ctpF
0.2571428571428571,dosT
0.28169014084507044,Rv2148c
0.26153846153846155,mmpL9
0.27419354838709675,plcA-PPE38
0.28,Rv2405-Rv2406c
0.25,Rv2437
0.29333333333333333,vapB17
0.2982456140350877,vapB18
0.2898550724637681,Rv2709
0.21428571428571427,clgR
0.22535211267605634,cobB
0.27586206896551724,Rv2862c-vapB23
0.18055555555555555,lppW-trmD
0.19736842105263158,Rv2923c
0.25,Rv3428c-PPE59
0.31868131868131866,gadB
0.20689655172413793,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.20967741935483872,ponA2-Rv3683
0.18840579710144928,Rv3727
0.27631578947368424,lipE-Rv3776
0.3625,Rv3802c-fbpD
0.15714285714285714,Rv3829c
0.2077922077922078,Rv3830c
0.26666666666666666,Rv3847
0.23880597014925373,eccC2
0.26865671641791045,Rv0012
0.1794871794871795,pknB
0.1951219512195122,pknA
0.2571428571428571,fhaA-leuT
0.3235294117647059,whiB5-Rv0023
0.20833333333333334,Rv0027
0.2608695652173913,fadD34
0.27941176470588236,fadD34-Rv0036c
0.2826086956521739,leuS
0.25,dnaB-Rv0059
0.30303030303030304,glyA2-Rv0071
0.20967741935483872,Rv0078A
0.29508196721311475,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.2916666666666667,Rv0104
0.25862068965517243,hddA-ldtA
0.1568627450980392,fusA2
0.25555555555555554,mce1D
0.24193548387096775,sigG
0.25675675675675674,Rv0185
0.21839080459770116,mymT-Rv0187
0.25316455696202533,Rv0210-pckA
0.19117647058823528,Rv0221
0.21739130434782608,aftD
0.234375,Rv0245
0.21794871794871795,nirB
0.25,vapB25
0.234375,eccD3
0.2839506172839506,Rv0302
0.30985915492957744,Rv0311
0.24324324324324326,Rv0314c
0.2916666666666667,Rv0315
0.2328767123287671,dcd-udgA
0.30864197530864196,Rv0330c-Rv0331
0.27631578947368424,Rv0374c
0.28205128205128205,Rv0380c
0.30985915492957744,Rv0398c
0.3055555555555556,fadD30
0.26506024096385544,Rv0439c-groEL2
0.33766233766233766,rskA
0.3013698630136986,sigK-Rv0446c
0.31666666666666665,mmpS4-Rv0452
0.25757575757575757,Rv0452
0.2835820895522388,Rv0457c
0.26785714285714285,pcaA-Rv0470A
0.28378378378378377,mshA
0.2638888888888889,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.3375,Rv0530
0.2786885245901639,galE3
0.2692307692307692,Rv0537c
0.35384615384615387,vapB3-fadD8
0.3492063492063492,Rv0565c
0.20833333333333334,Rv0575c
0.2054794520547945,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.3333333333333333,mce2B
0.25333333333333335,mce2F
0.2857142857142857,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.19753086419753085,mmaA2
0.1625,vapC6
0.22077922077922077,atsD
0.3116883116883117,echA4
0.19444444444444445,Rv0679c
0.2835820895522388,rpsL
0.2535211267605634,Rv0691c
0.28169014084507044,Rv0697
0.32051282051282054,Rv0699
0.23376623376623376,Rv0726c
0.3,Rv0744c-Rv0745
0.25925925925925924,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.2894736842105263,cyp51
0.21212121212121213,Rv0767c
0.2222222222222222,ggtA
0.32727272727272727,Rv0789c
0.23170731707317074,purF
0.21176470588235294,sseC2
0.26153846153846155,Rv0825c
0.31645569620253167,lpqR
0.25882352941176473,narL
0.2375,pdc-Rv0854
0.2702702702702703,far
0.2835820895522388,dapC
0.24390243902439024,rpfA
0.30303030303030304,Rv0874c
0.27450980392156865,Rv0877
0.39705882352941174,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.22388059701492538,Rv0927c-pstS3
0.2545454545454545,Rv0939
0.2,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.14492753623188406,accD2
0.22784810126582278,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.2962962962962963,Rv0988
0.37681159420289856,grcC2
0.2702702702702703,Rv0991c-Rv0992c
0.31666666666666665,rimJ
0.20481927710843373,kdpE
0.2597402597402597,Rv1046c
0.20270270270270271,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.2602739726027397,lipU
0.234375,celA2b
0.21739130434782608,MTS0858-glyA1
0.32786885245901637,Rv1105
0.2916666666666667,Rv1117
0.208955223880597,Rv1136-Rv1137c
0.23880597014925373,pimE
0.23943661971830985,mutT2
0.2923076923076923,narJ
0.2898550724637681,mmpL10
0.2702702702702703,fadD36
0.2647058823529412,Rv1194c
0.25333333333333335,fadD6
0.23214285714285715,Rv1217c
0.1267605633802817,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.22807017543859648,Rv1272c
0.21875,Rv1289
0.31666666666666665,dinG
0.35294117647058826,Rv1357c-Rv1358
0.25,Rv1364c
0.2631578947368421,lprF
0.22972972972972974,carA
0.3132530120481928,nlhH
0.2328767123287671,lipI
0.24675324675324675,lprH-Rv1419
0.22784810126582278,uvrC
0.2608695652173913,Rv1429
0.20588235294117646,Rv1432-Rv1433
0.21686746987951808,Rv1439c
0.25882352941176473,Rv1458c
0.36363636363636365,Rv1461
0.2318840579710145,fadE15
0.18421052631578946,Rv1478-moxR1
0.3064516129032258,Rv1489
0.273972602739726,lipL
0.313953488372093,Rv1501-Rv1502
0.3076923076923077,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.2878787878787879,Rv1520
0.29333333333333333,pks5
0.2597402597402597,Rv1532c
0.3235294117647059,Rv1566c-Rv1567c
0.375,polA
0.2564102564102564,moeX
0.25675675675675674,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3076923076923077,narX
0.15,Rv1769
0.21818181818181817,cyp143
0.2835820895522388,secA2
0.296875,gcvH
0.2833333333333333,Rv1835c
0.23943661971830985,glcB
0.16666666666666666,guaB1-gnd1
0.3225806451612903,Rv1847
0.23636363636363636,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.4027777777777778,Rv1904
0.3076923076923077,Rv1920
0.22784810126582278,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2465753424657534,fadD31
0.24242424242424243,Rv1927
0.2191780821917808,fadE17
0.23076923076923078,Rv1936
0.21311475409836064,ephB
0.18666666666666668,mce3A
0.2191780821917808,Rv1972
0.3333333333333333,Rv1978
0.2727272727272727,nrdF1-vapC36
0.189873417721519,Rv1986
0.3225806451612903,Rv1987-erm(37)
0.28169014084507044,Rv2000
0.30303030303030304,Rv2023A
0.3466666666666667,Rv2039c
0.20634920634920634,Rv2047c
0.25,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.1794871794871795,cobN
0.31645569620253167,Rv2087-pknJ
0.25,pepE
0.2727272727272727,pafB
0.22972972972972974,vapC37
0.26666666666666666,mpa-lppK
0.2804878048780488,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.2808988764044944,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.2222222222222222,lppM
0.265625,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.3235294117647059,qcrC
0.14705882352941177,ephD-dlaT
0.23943661971830985,Rv2237-Rv2237A
0.3026315789473684,accD6
0.34285714285714286,Rv2248
0.2631578947368421,mazF8
0.2,Rv2280
0.2857142857142857,lppO
0.3717948717948718,Rv2308
0.2988505747126437,uspA
0.2753623188405797,stp-cysK1
0.2878787878787879,PE_PGRS39-asnT
