bayes,locus
0.1917808219178082,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.27419354838709675,Rv0457c-Rv0458
0.23880597014925373,Rv0458
0.2222222222222222,Rv0474-hbhA
0.27848101265822783,murB
0.17721518987341772,Rv0487
0.3050847457627119,galE3
0.2318840579710145,Rv0537c
0.1875,vapB3-fadD8
0.2463768115942029,Rv0552
0.32222222222222224,Rv0565c
0.3258426966292135,nrdZ
0.22535211267605634,Rv0575c
0.19047619047619047,Rv0585c-mce2R
0.2647058823529412,Rv0597c-vapC27
0.3116883116883117,Rv0613c
0.32786885245901637,Rv0625c
0.23376623376623376,recC
0.3472222222222222,mmaA4
0.21794871794871795,Rv0647c
0.23376623376623376,rplL
0.273972602739726,vapC6
0.25757575757575757,atsD
0.22972972972972974,lpqP
0.26136363636363635,lldD1
0.28205128205128205,Rv0697
0.3103448275862069,Rv0697-Rv0698
0.3561643835616438,Rv0698
0.2,atsA
0.1935483870967742,Rv0713
0.2328767123287671,ptrBb
0.25,Rv0792c
0.18181818181818182,purF
0.23529411764705882,narL
0.25757575757575757,pdc-Rv0854
0.2714285714285714,Rv0870c
0.27710843373493976,Rv0874c
0.2777777777777778,PE7-betP
0.21052631578947367,ligD
0.25675675675675674,Rv0944
0.2631578947368421,Rv0958
0.19117647058823528,Rv0959-vapB9
0.2542372881355932,Rv0963c
0.19117647058823528,ctpV
0.2537313432835821,PE_PGRS17-Rv0979c
0.1935483870967742,mprB-pepD
0.31666666666666665,Rv0987
0.2441860465116279,grcC2
0.25,moeA1
0.3472222222222222,lpqT-prsA
0.24,Rv1025
0.2112676056338028,kdpD
0.28205128205128205,Rv1046c
0.2361111111111111,mpr5-Rv1052
0.19230769230769232,fadD14
0.2571428571428571,Rv1087A-PE9
0.2631578947368421,MTS0858-glyA1
0.14705882352941177,Rv1129c
0.25,mmpL13a
0.2833333333333333,mutT2-narG
0.2328767123287671,fbiC
0.22580645161290322,Rv1179c
0.27631578947368424,fadD21
0.3448275862068966,Rv1190-Rv1191
0.24675324675324675,Rv1215c
0.35294117647058826,lpqZ
0.24242424242424243,Rv1245c-relE
0.24358974358974358,Rv1248c
0.2857142857142857,embR-Rv1268c
0.273972602739726,Rv1278
0.2839506172839506,Rv1289-Rv1290c
0.19402985074626866,atpH
0.3333333333333333,Rv1319c
0.25757575757575757,glgE
0.29069767441860467,glgP
0.273972602739726,dinG
0.25609756097560976,moeY
0.21794871794871795,Rv1364c
0.2625,carA
0.16923076923076924,cyp132
0.25316455696202533,rpe
0.2222222222222222,lprH-Rv1419
0.22807017543859648,uvrC
0.21686746987951808,Rv1432-Rv1433
0.189873417721519,Rv1435c
0.2602739726027397,Rv1455
0.21311475409836064,Rv1458c
0.25609756097560976,Rv1460
0.2375,Rv1463
0.1875,fadE15-PE_PGRS29
0.19718309859154928,Rv1489
0.4057971014492754,Rv1489A
0.30357142857142855,Rv1505c
0.17567567567567569,Rv1520
0.2876712328767123,pks5
0.22807017543859648,lprI
0.1935483870967742,frdA
0.30303030303030304,treZ
0.34375,Rv1592c
0.25,polA
0.2191780821917808,uvrA
0.15584415584415584,pks7
0.2459016393442623,Rv1676
0.20634920634920634,moeX-Rv1682
0.16129032258064516,G2-lprJ
0.23880597014925373,cycA-PPE22
0.1891891891891892,Rv1730c
0.22972972972972974,Rv1739c
0.19117647058823528,plcD
0.25316455696202533,PE_PGRS31-Rv1769
0.171875,Rv1769
0.2564102564102564,cyp144
0.18571428571428572,cyp143
0.30985915492957744,Rv1804c
0.23529411764705882,secA2-pgsA2
0.19480519480519481,gcvH
0.18032786885245902,Rv1829-Rv1830
0.18333333333333332,guaB1-gnd1
0.20987654320987653,ndh
0.24675324675324675,Rv1855c
0.30120481927710846,Rv1868
0.1917808219178082,lldD2
0.20588235294117646,Rv1874
0.2191780821917808,Rv1879-cyp140
0.2,cyp140
0.2537313432835821,Rv1896c
0.3157894736842105,lipJ
0.29411764705882354,Rv1920
0.2702702702702703,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.29411764705882354,Rv1929c
0.25675675675675674,fadE17
0.21428571428571427,Rv1936
0.22857142857142856,Rv1944c
0.20652173913043478,Rv1950c
0.18571428571428572,Rv1958c
0.125,yrbE3A
0.27631578947368424,Rv1978
0.2875,Rv1979c-mpt64
0.30666666666666664,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.22857142857142856,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.27419354838709675,Rv2022c
0.3188405797101449,Rv2023A
0.3246753246753247,Rv2024c
0.23684210526315788,Rv2047c
0.2878787878787879,Rv2059
0.2857142857142857,cobN
0.28169014084507044,cobG
0.2727272727272727,Rv2079
0.1917808219178082,Rv2082
0.16279069767441862,Rv2087-pknJ
0.25333333333333335,pepE
0.35714285714285715,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.23809523809523808,hisE-PPE37
0.3176470588235294,Rv2128-Rv2129c
0.22580645161290322,Rv2137c
0.11475409836065574,pyrD
0.2328767123287671,Rv2141c-leuU
0.2911392405063291,murC
0.3333333333333333,PE_PGRS38-pbpB
0.23809523809523808,Rv2165c
0.2465753424657534,Rv2180c
0.2714285714285714,Rv2181
0.12857142857142856,TB16.3-Rv2186c
0.2535211267605634,pimB
0.25,qcrB
0.3013698630136986,Rv2216
0.16883116883116883,Rv2226
0.24,Rv2237-Rv2237A
0.30985915492957744,accD6
0.23684210526315788,lppN
0.2191780821917808,cyp121
0.25925925925925924,lppO
0.23880597014925373,Rv2293c-Rv2294
0.3111111111111111,Rv2298
0.21348314606741572,cut2
0.2,lppP
0.2857142857142857,mez
0.2,stp
0.1794871794871795,stp-cysK1
0.2222222222222222,cysE
0.16216216216216217,PE_PGRS39-asnT
0.24242424242424243,lppQ-Rv2342
0.23214285714285715,Rv2345
0.23255813953488372,esxO-esxP
0.208955223880597,plcC
0.328125,Rv2355-PPE40
0.2948717948717949,phoH1
0.2786885245901639,Rv2370c
0.225,mbtB
0.3026315789473684,subI
0.24358974358974358,Rv2425c
0.19402985074626866,Rv2433c
0.2222222222222222,Rv2434c
0.2318840579710145,Rv2459-clpP2
0.2361111111111111,gdh
0.2692307692307692,Rv2477c
0.2711864406779661,hisT-Rv2512c
0.3225806451612903,Rv2516c
0.21518987341772153,lppA
0.20253164556962025,lppB
0.27631578947368424,vapB20-Rv2551c
0.3055555555555556,Rv2560
0.30985915492957744,Rv2561
0.23880597014925373,glnQ
0.19718309859154928,glnQ-Rv2565
0.296875,Rv2566
0.23076923076923078,aspS-Rv2573
0.21333333333333335,relA
0.15625,Rv2585c
0.2898550724637681,gabT
0.30666666666666664,Rv2609c
0.28378378378378377,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.2,Rv2632c-Rv2633c
0.23333333333333334,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.2289156626506024,Rv2660c
0.2727272727272727,Rv2693c
0.15625,sthA
0.21333333333333335,fadE20
0.2714285714285714,Rv2732c
0.18333333333333332,Rv2749
0.2692307692307692,pepR
0.21621621621621623,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.19753086419753085,Rv2815c-Rv2816c
0.2702702702702703,Rv2817c
0.29577464788732394,Rv2819c
0.17391304347826086,Rv2828A
0.29411764705882354,vapB22-echA16
0.20270270270270271,ugpB
0.16666666666666666,ugpA
0.2676056338028169,nusA
0.2222222222222222,Rv2867c
0.23880597014925373,mpt53-Rv2879c
0.28378378378378377,cdsA
0.24509803921568626,Rv2898c
0.22727272727272727,Rv2926c
0.21176470588235294,tesA
0.21518987341772153,ppsE
0.2926829268292683,mas
0.2727272727272727,pks15
0.25675675675675674,fadD29
0.24242424242424243,fadD29-Rv2951c
0.22413793103448276,Rv2952
0.2535211267605634,purU
0.21052631578947367,pca
0.3116883116883117,Rv2989
0.24242424242424243,pfkA-gatA
0.3,trmU
0.22972972972972974,nrdH-Rv3054c
0.22857142857142856,Rv3054c
0.26865671641791045,fadE22
0.2361111111111111,Rv3072c
0.15942028985507245,pknK
0.1694915254237288,Rv3081
0.2676056338028169,fadD13
0.140625,Rv3094c
0.2564102564102564,ssr
0.2564102564102564,moaA1
0.23684210526315788,Rv3113
0.20634920634920634,moeB2
0.24675324675324675,Rv3123-moaR1
0.25396825396825395,fadB4-Rv3142c
0.21052631578947367,nuoD
0.2716049382716049,nuoG
0.288135593220339,moxR3
0.26666666666666666,Rv3173c-Rv3174
0.2916666666666667,Rv3189
0.22535211267605634,Rv3192
0.2753623188405797,Rv3200c
0.3108108108108108,Rv3202c
0.28169014084507044,Rv3220c
0.2777777777777778,Rv3225c
0.2698412698412698,Rv3239c-secA1
0.26666666666666666,Rv3272
0.2804878048780488,pcd
0.30864197530864196,lhr
0.24096385542168675,Rv3300c
0.28169014084507044,lpdA-Rv3304
0.3,sapM
0.2682926829268293,icd1
0.2191780821917808,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.275,Rv3359-Rv3360
0.18461538461538463,Rv3365c
0.21333333333333335,spoU
0.34146341463414637,spoU-PE_PGRS51
0.1917808219178082,echA18
0.2647058823529412,idsB
0.325,Rv3395c-Rv3395A
0.3076923076923077,Rv3401-Rv3402c
0.24615384615384617,Rv3402c
0.2077922077922078,choD
0.2716049382716049,guaB2
0.2597402597402597,Rv3427c-Rv3428c
0.18055555555555555,rplM
0.2345679012345679,mycP4
0.20833333333333334,rmlB
0.3142857142857143,ilvB2
0.20634920634920634,lipF-Rv3488
0.29310344827586204,mce4F
0.35714285714285715,yrbE4A-Rv3502c
0.2191780821917808,ilvX
0.2898550724637681,Rv3527
0.25301204819277107,PPE61-PPE62
0.15853658536585366,ltp2
0.2891566265060241,fdxB
0.2597402597402597,fadE30-fadD3
0.2911392405063291,lppH-Rv3577
0.20833333333333334,arsB2
0.24242424242424243,Rv3579c
0.1875,lysS
0.18333333333333332,folK
0.2638888888888889,Rv3611
0.1896551724137931,espA-ephA
0.25,esxV
0.3188405797101449,Rv3658c
0.2631578947368421,Rv3660c
0.1780821917808219,Rv3660c-B11
0.234375,Rv3662c
0.14666666666666667,crp-Rv3677c
0.23880597014925373,cyp137
0.23076923076923078,Rv3691
0.21666666666666667,Rv3693
0.18571428571428572,Rv3695
0.2535211267605634,Rv3698
0.27692307692307694,Rv3722c
0.26865671641791045,Rv3723
0.25301204819277107,cut5b
0.25333333333333335,Rv3725
0.2804878048780488,Rv3726
0.24324324324324326,Rv3727
0.265625,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.30864197530864196,Rv3747-Rv3748
0.2891566265060241,proX
0.2878787878787879,lipE-Rv3776
0.2967032967032967,Rv3785
0.2891566265060241,Rv3787c
0.2916666666666667,Rv3788
0.2073170731707317,dprE1
0.23333333333333334,Rv3796
0.29850746268656714,pks13
0.20689655172413793,fadD32
0.2653061224489796,fadD32-Rv3802c
0.18032786885245902,fbpD
0.21794871794871795,aftB
0.2857142857142857,Rv3811
0.2676056338028169,papA2
0.29850746268656714,Rv3822
0.26666666666666666,fadD23
0.1864406779661017,Rv3832c
0.31666666666666665,Rv3832c-Rv3833
0.30434782608695654,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.35802469135802467,Rv3845-sodA
0.22857142857142856,Rv3848-espR
0.2631578947368421,gltD
0.2857142857142857,gltB-Rv3860
0.3048780487804878,espG1
0.24675324675324675,eccB1
0.24,espK
0.3064516129032258,espB-eccE1
0.2676056338028169,mycP1
0.14492753623188406,mycP2
0.3246753246753247,eccC2
0.1951219512195122,Rv3909
0.2463768115942029,Rv3920c-Rv3921c
0.2535211267605634,Rv3921c
0.30666666666666664,ppm1-Rv2052c
0.171875,accA1
0.20454545454545456,Rv2541-Rv2542
0.2537313432835821,Rv3433c
0.2037037037037037,proT-vapC12
0.2597402597402597,mazF7
0.2916666666666667,pstP
0.15384615384615385,Rv0080
0.3088235294117647,Rv0093c
0.2835820895522388,ctpI
0.15789473684210525,fadD5
0.29850746268656714,Rv0192A
0.3333333333333333,Rv0193c
0.1891891891891892,Rv0205
0.16923076923076924,lipW
0.2875,Rv0275c
0.2597402597402597,Rv0312
0.2328767123287671,iniA
0.19480519480519481,Rv0359
0.2988505747126437,Rv0370c
0.2891566265060241,Rv0377
0.23376623376623376,ctpH
0.3384615384615385,Rv0431
0.28888888888888886,Rv0434
0.3142857142857143,moeA2
0.2465753424657534,Rv0484c
0.2714285714285714,proC
0.3466666666666667,mce2C
0.28125,lpqO
0.2125,Rv0610c
0.3472222222222222,Rv0621
0.352112676056338,rplO
0.2948717948717949,xylB
0.28378378378378377,purB
0.3384615384615385,Rv0818
0.21052631578947367,Rv0822c
0.25333333333333335,Rv0851c
0.25,Rv0909
0.29310344827586204,pstS2
0.15789473684210525,sucD
0.273972602739726,mprA
0.2698412698412698,Rv0988
0.32,Rv0992c
0.26582278481012656,Rv0996
0.26153846153846155,pabB
0.22535211267605634,Rv1012
0.27692307692307694,lpqU
0.25757575757575757,pra
0.25,ppdK
0.22972972972972974,Rv1178
0.2328767123287671,esxL
0.2222222222222222,Rv1226c
0.26666666666666666,Rv1250
0.2894736842105263,deaD
0.2077922077922078,Rv1262c
0.29411764705882354,lprB
0.2876712328767123,Rv1301
0.208955223880597,glgB
0.2,Rv1375
0.23943661971830985,carB
0.175,vapC10
0.2028985507246377,fmu
0.20588235294117646,ribG
0.18478260869565216,Rv1425
0.20833333333333334,echA12
0.3037974683544304,Rv1504c
0.208955223880597,Rv1515c
0.2727272727272727,mmpL6
0.24242424242424243,nadC
0.29333333333333333,Rv1624c
0.22666666666666666,pks9
0.2765957446808511,cmr
0.25,Rv1707
0.11594202898550725,Rv1708
0.2608695652173913,narX
0.2714285714285714,bacA
0.3870967741935484,Rv1847
0.23255813953488372,Rv1870c
0.28,lppD
0.2054794520547945,aao
0.31343283582089554,Rv1949c
0.2911392405063291,Rv1979c
0.1746031746031746,Rv1998c
0.2028985507246377,Rv2036
0.22857142857142856,Rv2083
0.2727272727272727,mptA
0.2676056338028169,fadD15
0.20833333333333334,cobS
0.20253164556962025,Rv2227
0.23943661971830985,ptkA
0.225,Rv2240c
0.1951219512195122,sseB
0.24193548387096775,Rv2306A
0.288135593220339,esxO
0.22727272727272727,zur
0.26666666666666666,Rv2395
0.26153846153846155,Rv2415c
0.23809523809523808,tig
0.24691358024691357,plsC
0.15625,nusB
0.34177215189873417,Rv2559c
0.1875,Rv2599
0.2857142857142857,Rv2628
0.25806451612903225,Rv2668
0.24358974358974358,Rv2683
0.17333333333333334,Rv2690c
0.1875,Rv2714
0.2702702702702703,lppV
0.26582278481012656,Rv2813
0.2638888888888889,Rv2877c
0.23943661971830985,fadD26
0.2676056338028169,ppsB
0.23809523809523808,drrA
0.2077922077922078,gatA
0.323943661971831,Rv3096
0.2236842105263158,fprA
0.31746031746031744,devS
0.2236842105263158,pflA
0.21428571428571427,nuoI
0.2878787878787879,Rv3190c
0.2153846153846154,Rv3193c
0.25,nudC
0.24705882352941178,lpqB
0.2191780821917808,rmlD
0.24615384615384617,purE
0.17391304347826086,pmmB
0.24358974358974358,Rv3371
0.21212121212121213,dxs2-Rv3380c
0.3,cmaA1
0.1774193548387097,Rv3395c
0.28169014084507044,Rv3479
0.3392857142857143,Rv3551
0.2625,Rv3555c
0.2602739726027397,hsaA
0.2318840579710145,Rv3627c
0.23943661971830985,dppA
0.2692307692307692,Rv3689
0.3225806451612903,glpK
0.2692307692307692,dnaQ
0.25,Rv3753c
0.2857142857142857,tcrY
0.24561403508771928,embC
0.35443037974683544,embB
0.2857142857142857,ubiA
0.2638888888888889,mmpL8
0.323943661971831,Rv3843c
0.25316455696202533,gltB
0.13636363636363635,esxD
0.23809523809523808,Rv1668c
0.17567567567567569,gnd1
0.19480519480519481,Rv1883c
0.25675675675675674,Rv1976c-Rv1977
0.22807017543859648,Rv2818c
0.1935483870967742,PE27A-esxR
0.2463768115942029,Rv3060c-fadE22
0.2463768115942029,rpsM-rpmJ
0.35135135135135137,Rv0036c
0.23809523809523808,Rv3655c
0.1917808219178082,ponA1
0.3150684931506849,Rv0064-vapB1
0.2857142857142857,Rv0026
0.22972972972972974,glyA2-Rv0071
0.19672131147540983,Rv0074
0.2289156626506024,mtn
0.15584415584415584,Rv0104
0.19444444444444445,hddA
0.2647058823529412,ndhA-Rv0393
0.18461538461538463,mazF1
0.23529411764705882,galTb
0.36764705882352944,far-Rv0856
0.391304347826087,citA
0.1917808219178082,Rv0914c
0.2676056338028169,lprP-Rv0963c
0.25396825396825395,Rv0966c
0.2361111111111111,Rv1042c-Rv1043c
0.21794871794871795,mcr
0.3055555555555556,Rv1148c-Rv1149
0.23943661971830985,Rv1204c
0.2318840579710145,Rv1260
0.225,Rv1360
0.24615384615384617,Rv1518
0.2716049382716049,fadD11
0.17721518987341772,pks10
0.25675675675675674,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.325,Rv1841c
0.25806451612903225,Rv1895
0.23684210526315788,lipJ-cinA
0.1527777777777778,fadB5
0.29411764705882354,Rv1924c
0.13513513513513514,Rv1977
0.28169014084507044,Rv2020c
0.2698412698412698,cobK
0.2638888888888889,cyp128
0.2777777777777778,Rv2275
0.125,Rv2319c
0.2564102564102564,plcB
0.3287671232876712,plcA-PPE38
0.1917808219178082,Rv2488c
0.25333333333333335,Rv2553c
0.23076923076923078,Rv2574
0.31343283582089554,Rv2630-Rv2631
0.16417910447761194,Rv2699c-Rv2700
0.3125,Rv2777c
0.21875,echA16
0.21348314606741572,Rv2953
0.23529411764705882,Rv2980-ddlA
0.27692307692307694,Rv2994
0.2542372881355932,Rv3007c
0.22972972972972974,Rv3037c
0.26865671641791045,Rv3128c-Rv3129
0.3283582089552239,Rv3129
0.24285714285714285,aofH
0.2647058823529412,tgs3
0.19402985074626866,secA1
0.27631578947368424,Rv3337
0.13636363636363635,rpoA-rpsD
0.2463768115942029,Rv3716c
0.2777777777777778,Rv3798-accD4
0.31343283582089554,Rv3836
0.2916666666666667,espE
0.25675675675675674,espJ
0.2682926829268293,espK-espL
0.2753623188405797,Rv3899c
0.29508196721311475,gyrB
0.3157894736842105,gyrA
0.19444444444444445,ppiA-Rv0010c
0.2830188679245283,Rv0010c
0.17567567567567569,pknB
0.2804878048780488,Rv0021c
0.19444444444444445,Rv0030
0.3076923076923077,celA1
0.24193548387096775,celA1-Rv0063
0.18072289156626506,Rv0063
0.2,Rv0064
0.265625,Rv0067c
0.2894736842105263,ctpA
0.2625,ctpB
0.38461538461538464,ldtA
0.24285714285714285,treS
0.234375,treS-mak
0.2692307692307692,Rv0133
0.2235294117647059,Rv0142
0.2923076923076923,Rv0143c
0.22972972972972974,Rv0144
0.12,Rv0144-Rv0145
0.30985915492957744,Rv0150c-PE1
0.23529411764705882,adhE1
0.3333333333333333,yrbE1A
0.2537313432835821,Rv0180c
0.19480519480519481,Rv0193c-Rv0194
0.29310344827586204,Rv0210
0.2777777777777778,Rv0213c
0.34328358208955223,vapB24
0.22972972972972974,htdX
0.2608695652173913,aac
0.23880597014925373,Rv0274
0.203125,vapB2
0.2711864406779661,Rv0309
0.22972972972972974,cyp135A1
0.2463768115942029,Rv0329c
0.22988505747126436,Rv0331
0.2876712328767123,Rv0339c
0.25,dnaK
0.2916666666666667,dnaJ1
0.2631578947368421,hspR-PPE7
0.2545454545454545,Rv0361-mgtE
0.19047619047619047,Rv0374c-Rv0375c
0.19480519480519481,Rv0386
0.20512820512820512,ndhA
0.26153846153846155,fgd1
0.2,Rv0433
0.27848101265822783,Rv0452-PPE11
0.24390243902439024,Rv0457c
0.20588235294117646,Rv0465c
0.25333333333333335,icl1
0.2191780821917808,fadB2
0.23880597014925373,umaA
0.2714285714285714,Rv0473
0.2777777777777778,Rv0479c
0.323943661971831,Rv0480c-Rv0481c
0.25,Rv0496
0.1891891891891892,serB1
0.4117647058823529,Rv0519c
0.2676056338028169,hemL
0.1527777777777778,Rv0530
0.2597402597402597,menE
0.3157894736842105,yrbE2A
0.2987012987012987,yrbE2B
0.21052631578947367,Rv0628c
0.21052631578947367,recB
0.2112676056338028,echA3
0.21428571428571427,Rv0633c
0.275,secE1
0.2375,mmaA3
0.2361111111111111,Rv0648
0.19444444444444445,Rv0653c-Rv0654
0.3114754098360656,mkl
0.2191780821917808,vapB6-Rv0658c
0.21951219512195122,Rv0658c
0.3026315789473684,mazE2-vapC7
0.2235294117647059,rpoC
0.2535211267605634,rpoC-Rv0669c
0.3,fadE8
0.3333333333333333,mmpL5
0.37681159420289856,Rv0680c
0.2535211267605634,tuf-Rv0686
0.2361111111111111,Rv0689c-Rv0690c
0.2916666666666667,Rv0699-rpsJ
0.2692307692307692,Rv0725c
0.25757575757575757,Rv0726c
0.23943661971830985,Rv0737-Rv0738
0.2535211267605634,vapC31
0.2894736842105263,Rv0756c
0.20987654320987653,adhB
0.1891891891891892,Rv0762c
0.29333333333333333,ggtA
0.2898550724637681,Rv0776c-purB
0.22058823529411764,cyp126
0.17391304347826086,Rv0791c
0.25316455696202533,Rv0794c-Rv0795
0.29411764705882354,Rv0802c
0.2222222222222222,Rv0804-Rv0805
0.29850746268656714,thiX
0.19718309859154928,Rv0843-narL
0.25333333333333335,Rv0846c
0.16417910447761194,Rv0856
0.3142857142857143,Rv0862c
0.2028985507246377,Rv0876c-Rv0877
0.25675675675675674,PPE13-Rv0879c
0.19696969696969696,Rv0890c
0.16666666666666666,Rv0893c
0.1875,Rv0897c
0.21428571428571427,Rv0906
0.24615384615384617,Rv0911
0.2459016393442623,betP
0.2261904761904762,betP-Rv0918
0.24444444444444444,Rv0923c
0.2826086956521739,mntH
0.2608695652173913,Rv0925c
0.19480519480519481,pstS3
0.32432432432432434,pstS1
0.22727272727272727,Rv0953c
0.21794871794871795,Rv0959
0.2073170731707317,accA2
0.26582278481012656,accD2
0.2878787878787879,rpmF
0.2441860465116279,PE_PGRS18-mprA
0.22666666666666666,arcA
0.2702702702702703,ispE
0.23809523809523808,Rv1012-pks16
0.19402985074626866,prsA
0.24691358024691357,mfd
0.2716049382716049,trcS
0.2602739726027397,esxI
0.25,Rv1043c
0.2125,Rv1050
0.26865671641791045,Rv1061
0.2361111111111111,Rv1069c
0.19736842105263158,fadA3
0.2153846153846154,glpX
0.2602739726027397,Rv1111c
0.24691358024691357,Rv1129c-prpD
0.1746031746031746,Rv1134-PPE16
0.328125,omt
0.2625,Rv1158c
0.27631578947368424,pks3
0.2753623188405797,papA3
0.2564102564102564,Rv1194c
0.20967741935483872,dapD
0.25882352941176473,Rv1231c
0.2711864406779661,Rv1251c
0.2898550724637681,Rv1264
0.2988505747126437,pknH
0.24096385542168675,embR
0.208955223880597,Rv1291c-argV
0.2,atpG
0.3026315789473684,rrl
0.2835820895522388,pncB1
0.24675324675324675,mbtM
0.18571428571428572,irtA
0.2463768115942029,fabG2
0.15873015873015872,Rv1356c-Rv1357c
0.26506024096385544,mcr15
0.3142857142857143,Rv1372
0.2647058823529412,Rv1376
0.2972972972972973,Rv1377c
0.3125,PPE20-mihF
0.203125,nlhH
0.25925925925925924,Rv1403c
0.23684210526315788,Rv1405c
0.26153846153846155,lipO
0.275,Rv1428c
0.25757575757575757,tpi-Rv1439c
0.24615384615384617,Rv1439c-secG
0.234375,opcA
0.33783783783783783,ctaB
0.22666666666666666,Rv1461
0.29347826086956524,ctpD
0.2602739726027397,Rv1473A
0.24390243902439024,Rv1480
0.3150684931506849,Rv1500
0.225,Rv1503c
0.23880597014925373,mmpL12
0.26582278481012656,Rv1526c
0.234375,pks5-papA4
0.17333333333333334,fadD24-adh
0.2962962962962963,adh
0.2876712328767123,Rv1534-Rv1535
0.28,ileS
0.24285714285714285,ansA
0.19718309859154928,Rv1543
0.2682926829268293,treX
0.22641509433962265,bioD
0.31666666666666665,Rv1591
0.20634920634920634,lgt
0.25,cya
0.3055555555555556,rpsA
0.18072289156626506,Rv1634
0.25,lysX
0.2857142857142857,tsnR
0.2537313432835821,Rv1648
0.17721518987341772,pheT
0.22727272727272727,argR
0.21052631578947367,argH
0.31343283582089554,pks8
0.2597402597402597,pks17
0.28205128205128205,cyp139
0.20454545454545456,Rv1672c
0.12162162162162163,dsbF
0.21875,Rv1682
0.2463768115942029,recN
0.2692307692307692,engA
0.1875,fadB3
0.23943661971830985,Rv1724c
0.1896551724137931,Rv1730c-gabD2
0.19718309859154928,Rv1733c
0.21621621621621623,fadD1
0.24242424242424243,Rv1751
0.22077922077922077,cut1
