bayes,locus
0.23684210526315788,lipW
0.19753086419753085,Rv0223c
0.2391304347826087,Rv0226c
0.22784810126582278,fadE5
0.2676056338028169,fadE5-Rv0245
0.29333333333333333,Rv0259c
0.16176470588235295,Rv0260c
0.15492957746478872,Rv0264c
0.23076923076923078,narU
0.328125,Rv0276
0.3050847457627119,eccB3
0.23684210526315788,tam
0.3114754098360656,pcp
0.24242424242424243,Rv0323c
0.1728395061728395,Rv0333
0.2702702702702703,Rv0364
0.27692307692307694,Rv0376c
0.3194444444444444,Rv0383c
0.32,clpB-Rv0385
0.25675675675675674,lpqK
0.16216216216216217,ctpH
0.2054794520547945,Rv0461
0.20238095238095238,Rv0470A
0.3050847457627119,Rv0473
0.1935483870967742,Rv0479c
0.2535211267605634,gpm1-senX3
0.36619718309859156,Rv0504c
0.2345679012345679,hemA
0.23170731707317074,Rv0525
0.26865671641791045,fabH
0.34328358208955223,Rv0538
0.25,pitA
0.3333333333333333,Rv0552
0.22972972972972974,bpoC-menD
0.28,menH
0.25675675675675674,Rv0572c
0.31343283582089554,Rv0576
0.26666666666666666,Rv0579
0.2876712328767123,lpqN
0.2608695652173913,Rv0585c
0.234375,Rv0597c-vapC27
0.37142857142857144,B55
0.265625,Rv0610c
0.20833333333333334,recD
0.3114754098360656,recB
0.32432432432432434,recC
0.2236842105263158,hadA
0.29508196721311475,Rv0647c
0.3050847457627119,Rv0648
0.1323529411764706,Rv0650
0.2727272727272727,Rv0650-rplJ
0.19767441860465115,vapC6-vapB6
0.3037974683544304,vapB8
0.16,rpoB
0.22058823529411764,mmpL5
0.2777777777777778,Rv0678-Rv0679c
0.2702702702702703,Rv0680c-Rv0681
0.2727272727272727,Rv0686
0.25925925925925924,lldD1-Rv0695
0.2857142857142857,rplD
0.2857142857142857,Rv0712-Rv0713
0.2647058823529412,sppA
0.22857142857142856,xylB
0.29411764705882354,Rv0731c
0.2222222222222222,secY
0.05263157894736842,rslA
0.25316455696202533,Rv0739
0.19696969696969696,phoP
0.3698630136986301,phoR
0.29411764705882354,Rv0760c
0.3055555555555556,aldA
0.20833333333333334,Rv0774c
0.19444444444444445,Rv0779c
0.171875,Rv0790c
0.39344262295081966,Rv0813c
0.19402985074626866,Rv0818
0.25806451612903225,Rv0831c
0.21875,lpqQ
0.36486486486486486,pip
0.35,Rv0845
0.22535211267605634,lpqS-cysK2
0.2,prrB
0.2558139534883721,accD3
0.40540540540540543,echA6
0.2222222222222222,Rv0907
0.2876712328767123,PE7-betP
0.2804878048780488,betP
0.17857142857142858,Rv0923c
0.1625,Rv0925c
0.2857142857142857,Rv0926c
0.2,pstS2-pstB
0.2911392405063291,pstA2
0.35526315789473684,mku
0.3150684931506849,pgi
0.24358974358974358,uvrD1
0.29069767441860467,purH
0.275,Rv0966c-csoR
0.2727272727272727,ctpV
0.30864197530864196,echA7
0.2625,Rv0976c
0.2857142857142857,Rv0986
0.2857142857142857,Rv0987
0.3050847457627119,Rv0998
0.22666666666666666,rpfB
0.23880597014925373,mfd
0.2916666666666667,lpqU
0.19718309859154928,eno
0.22666666666666666,kdpB
0.26153846153846155,PE8-Rv1041c
0.2823529411764706,Rv1056-Rv1057
0.25675675675675674,Rv1069c
0.30158730158730157,Rv1072-Rv1073
0.30985915492957744,Rv1087A-PE9
0.22077922077922077,PE10-celA2a
0.2676056338028169,glpX
0.3246753246753247,Rv1101c-mazF3
0.23684210526315788,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.25,Rv1118c
0.3,Rv1132
0.29577464788732394,metE-Rv1134
0.38461538461538464,mcr
0.3037974683544304,mcr10
0.28169014084507044,mutT2-narG
0.29333333333333333,typA
0.2602739726027397,lpqW
0.2676056338028169,Rv1176c
0.34210526315789475,Rv1179c
0.3,Rv1184c-fadD21
0.18840579710144928,fadD21
0.25806451612903225,Rv1186c-rocA
0.29850746268656714,Rv1190
0.32432432432432434,esxK-esxL
0.20833333333333334,Rv1218c
0.2,sigE
0.16666666666666666,lpqX
0.3373493975903614,Rv1251c
0.35384615384615387,Rv1258c
0.2625,Rv1265
0.30303030303030304,embR-Rv1268c
0.17391304347826086,Rv1268c
0.25,Rv1278
0.19696969696969696,oppB
0.2647058823529412,oppB-canA
0.24675324675324675,Rv1289-Rv1290c
0.18666666666666668,Rv1290c
0.28378378378378377,Rv1290A-Rv1291c
0.25757575757575757,thrA
0.27848101265822783,thrC
0.2926829268292683,mcr3
0.30864197530864196,rrs
0.20270270270270271,Rv1319c
0.25333333333333335,glgE
0.2631578947368421,glgP
0.3770491803278688,leuW-irtA
0.3333333333333333,moeY
0.26153846153846155,Rv1356c-Rv1357c
0.34328358208955223,Rv1366A
0.2631578947368421,MTS1082
0.31645569620253167,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.28125,Rv1378c
0.25609756097560976,metK
0.23376623376623376,Rv1393c
0.2028985507246377,vapB10
0.2619047619047619,rpe
0.21518987341772153,Rv1424c
0.21052631578947367,Rv1425
0.26666666666666666,Rv1428c
0.1780821917808219,Rv1431
0.2028985507246377,bisC
0.2608695652173913,zwf2
0.36486486486486486,PE_PGRS28-Rv1453
0.25925925925925924,Rv1453
0.208955223880597,Rv1459c
0.3026315789473684,Rv1463
0.375,echA12
0.40298507462686567,Rv1478
0.29850746268656714,Rv1481
0.25806451612903225,inhA
0.25333333333333335,Rv1500
0.26153846153846155,Rv1501
0.2898550724637681,Rv1502
0.2077922077922078,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.3116883116883117,Rv1508c
0.208955223880597,Rv1510-gmdA
0.3023255813953488,gmdA
0.2619047619047619,Rv1515c
0.2916666666666667,fadD25
0.15384615384615385,mmpL12
0.3176470588235294,Rv1524
0.2535211267605634,adh
0.20987654320987653,Rv1535
0.3064516129032258,ansA
0.2988505747126437,mmpL6
0.22988505747126436,Rv1565c
0.24358974358974358,bioF1
0.27906976744186046,Rv1591
0.2564102564102564,Rv1592c-Rv1593c
0.20634920634920634,nadB
0.22058823529411764,hisH
0.24096385542168675,impA
0.30434782608695654,lgt
0.171875,lgt-Rv1615
0.2,cydC
0.265625,Rv1624c
0.2375,Rv1634
0.2894736842105263,Rv1639c
0.4411764705882353,lysX
0.3372093023255814,tsnR
0.2807017543859649,Rv1645c-PE17
0.28169014084507044,argH
0.2903225806451613,pks10
0.2878787878787879,pks7
0.3333333333333333,pks9
0.2972972972972973,Rv1667c
0.20454545454545456,dsbF-Rv1678
0.3235294117647059,Rv1693
0.36923076923076925,cycA
0.23684210526315788,Rv1714
0.24675324675324675,Rv1725c-Rv1726
0.2054794520547945,gabD2
0.2112676056338028,Rv1739c
0.2702702702702703,pknE
0.2839506172839506,Rv1747
0.23376623376623376,fadD1
0.31746031746031744,Rv1751
0.296875,Rv1776c
0.18333333333333332,malQ
0.24050632911392406,eccC5
0.24615384615384617,PPE27-PE19
0.26865671641791045,eccE5
0.22857142857142856,PPE28-PPE29
0.18840579710144928,Rv1815
0.3150684931506849,ilvG
0.3392857142857143,Rv1823
0.3058823529411765,gcvH-garA
0.25,Rv1828
0.27710843373493976,guaB1
0.2894736842105263,ureA
0.3150684931506849,ureF
0.41025641025641024,Rv1866
0.21621621621621623,Rv1867-Rv1868
0.22727272727272727,lldD2
0.2807017543859649,Rv1873
0.26666666666666666,rpfC
0.24561403508771928,Rv1885c
0.2714285714285714,fbpB
0.37735849056603776,fbpB-Rv1887
0.15873015873015872,Rv1891
0.20512820512820512,cinA
0.2948717948717949,katG
0.18571428571428572,fadB5
0.296875,lppF
0.2857142857142857,Rv1931c
0.16666666666666666,fadE18
0.22950819672131148,ribA1
0.21212121212121213,Rv1944c
0.28,Rv1949c
0.2191780821917808,Rv1958c
0.26229508196721313,parE1
0.2,mce3D
0.27941176470588236,mce3F
0.3246753246753247,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.30985915492957744,mazF6
0.2631578947368421,cmtR-Rv1995
0.27380952380952384,Rv1995
0.2537313432835821,Rv1999c
0.2857142857142857,Rv2004c
0.3116883116883117,otsB1
0.26785714285714285,Rv2012-Rv2013
0.175,Rv2014-Rv2015c
0.29333333333333333,Rv2020c
0.3058823529411765,Rv2035
0.23880597014925373,Rv2037c
0.25675675675675674,pks12
0.24675324675324675,cobI
0.2916666666666667,Rv2067c
0.2894736842105263,Rv2079
0.2894736842105263,lppJ-Rv2081c
0.21739130434782608,pknJ
0.2535211267605634,helY
0.25,PPE36-prcA
0.18840579710144928,mpa
0.30985915492957744,lppK
0.3283582089552239,Rv2118c
0.2236842105263158,Rv2134c-Rv2135c
0.25287356321839083,leuU-parE2
0.24242424242424243,murD
0.33783783783783783,Rv2160c
0.23529411764705882,Rv2161c
0.21621621621621623,Rv2169c-Rv2170
0.2948717948717949,mptA
0.19480519480519481,fadD15
0.24285714285714285,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.21052631578947367,ctaC
0.2840909090909091,asnB
0.20588235294117646,lipB
0.2463768115942029,caeA
0.3055555555555556,cobC
0.2727272727272727,Rv2258c-mscR
0.2631578947368421,Rv2263
0.18032786885245902,Rv2264c
0.1951219512195122,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.16666666666666666,Rv2271-Rv2272
0.32098765432098764,Rv2283
0.1794871794871795,sseB
0.21428571428571427,Rv2294
0.27380952380952384,Rv2303c
0.2631578947368421,Rv2305
0.25333333333333335,Rv2308-metV
0.35714285714285715,mez
0.2537313432835821,dnaG
0.2716049382716049,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.3291139240506329,recO
0.25,dnaJ2
0.25316455696202533,mbtD
0.3150684931506849,mbtI
0.225,Rv2387
0.1746031746031746,che1
0.3387096774193548,aprA
0.23684210526315788,Rv2407
0.22580645161290322,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.19480519480519481,rne
0.17721518987341772,Rv2455c
0.2153846153846154,Rv2474c
0.16666666666666666,Rv2484c
0.17567567567567569,lipQ
0.2558139534883721,Rv2488c
0.22033898305084745,fadD35
0.2786885245901639,Rv2506
0.25862068965517243,Rv2531c
0.25396825396825395,pepQ
0.2702702702702703,Rv2541-Rv2542
0.21428571428571427,vapB20
0.2987012987012987,Rv2569c
0.29411764705882354,Rv2585c
0.3870967741935484,fadD9-PE_PGRS44
0.17333333333333334,tesB2
0.3170731707317073,Rv2616
0.24615384615384617,Rv2619c
0.19672131147540983,Rv2621c
0.25333333333333335,Rv2631
0.3484848484848485,Rv2633c
0.29310344827586204,valU-Rv2645
0.24390243902439024,Rv2652c-Rv2653c
0.27586206896551724,Rv2670c
0.2808988764044944,aftC
0.2625,hemY
0.3013698630136986,Rv2681
0.2,Rv2683
0.2077922077922078,Rv2694c-Rv2695
0.21951219512195122,Rv2696c
0.2894736842105263,Rv2705c
0.2597402597402597,Rv2712c
0.2112676056338028,sthA
0.27941176470588236,Rv2721c
0.4473684210526316,recA
0.23170731707317074,Rv2739c
0.2676056338028169,Rv2743c
0.23076923076923078,Rv2750
0.28,hsdM-vapC21
0.31645569620253167,thyA-Rv2765
0.24675324675324675,Rv2779c
0.2857142857142857,lppU
0.23255813953488372,Rv2799
0.15,Rv2819c
0.2716049382716049,Rv2825c
0.25806451612903225,Rv2826c
0.2698412698412698,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.30158730158730157,dinF
0.1875,rbfA
0.3026315789473684,glnA4
0.15517241379310345,mapB
0.26865671641791045,Rv2864c-relF
0.23170731707317074,gcpE
0.3125,rpsB-Rv2891
0.2804878048780488,Rv2917
0.288135593220339,glnD
0.21621621621621623,ppsC
0.23880597014925373,ppsD
0.19230769230769232,mas-fadD28
0.24285714285714285,mmpL7
0.16901408450704225,Rv2949c
0.23255813953488372,fadD29
0.23863636363636365,Rv2959c-Rv2960c
0.2328767123287671,purU
0.2602739726027397,Rv3008
0.18840579710144928,gatA
0.26785714285714285,Rv3046c-Rv3047c
0.2153846153846154,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.2876712328767123,cyp136
0.22058823529411764,fadE22-ligB
0.2804878048780488,Rv3075c
0.2535211267605634,adhD
0.30303030303030304,tgs4
0.20481927710843373,Rv3093c
0.23076923076923078,agpS
0.32,cyp141
0.24242424242424243,cyp141-Rv3122
0.24615384615384617,devS
0.26582278481012656,Rv3134c-PPE50
0.25609756097560976,nuoC
0.1917808219178082,Rv3162c
0.2375,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.35384615384615387,Rv3181c-Rv3182
0.21739130434782608,Rv3189
0.2916666666666667,Rv3190c
0.21739130434782608,uvrD2
0.24050632911392406,Rv3200c
0.29310344827586204,Rv3201c
0.19047619047619047,Rv3213c
0.2465753424657534,whiB1
0.3157894736842105,Rv3236c
0.225,mtrB
0.2698412698412698,sahH
0.25,Rv3263
0.2878787878787879,Rv3268
0.29411764705882354,ctpC
0.2835820895522388,fadE25
0.31746031746031744,atsB
0.20833333333333334,deoA
0.2911392405063291,Rv3333c
0.24242424242424243,icd1
0.2,Rv3371
0.24096385542168675,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.23943661971830985,idsB
0.2903225806451613,Rv3387-PE_PGRS52
0.22033898305084745,acrA1
0.2857142857142857,guaB2
0.25925925925925924,Rv3415c
0.28125,Rv3433c
0.25333333333333335,Rv3437
0.23684210526315788,cut4-Rv3453
0.22727272727272727,Rv3479
0.22058823529411764,Rv3480c
0.22666666666666666,otsA
0.30303030303030304,fadE26
0.30666666666666664,Rv3520c
0.2804878048780488,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.2,Rv3529c
0.1917808219178082,Rv3531c-PPE61
0.33766233766233766,Rv3555c-fadA6
0.28,lppH
0.2028985507246377,radA
0.27631578947368424,clpC1
0.3333333333333333,ephA
0.21428571428571427,Rv3618
0.41818181818181815,Rv3630
0.3246753246753247,Rv3632
0.3026315789473684,Rv3647c-cspA
0.25333333333333335,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.29333333333333333,Rv3660c
0.2441860465116279,dppA
0.19753086419753085,Rv3671c
0.19047619047619047,ponA2
0.22972972972972974,Rv3689
0.25,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.2714285714285714,leuA
0.22580645161290322,Rv3719
0.3220338983050847,Rv3723
0.3026315789473684,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.2916666666666667,Rv3728
0.29508196721311475,Rv3730c
0.29850746268656714,proX
0.3150684931506849,proX-Rv3760
0.4,Rv3762c
0.2,Rv3766
0.23255813953488372,Rv3776
0.33783783783783783,Rv3779
0.28735632183908044,Rv3786c
0.3375,embB
0.31343283582089554,Rv3796
0.19696969696969696,pks13
0.2857142857142857,Rv3839
0.2153846153846154,Rv3843c
0.3181818181818182,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.22413793103448276,Rv3848-espR
0.29577464788732394,ethA
0.21621621621621623,gltB
0.2716049382716049,eccD1
0.33766233766233766,espK-espL
0.328125,eccE2
0.2597402597402597,esxC
0.21428571428571427,eccB2
0.25,Rv3899c
0.2698412698412698,pcnA-mutT4
0.30864197530864196,Rv1112
0.17647058823529413,Rv0024
0.24,Rv0045c
0.2916666666666667,Rv0063
0.16417910447761194,Rv0090
0.3424657534246575,ephF
0.2676056338028169,Rv0176
0.38461538461538464,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0420c-Rv0421c
0.26229508196721313,mce2B
0.3235294117647059,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.25806451612903225,Rv0823c
0.26666666666666666,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.2714285714285714,Rv1045
0.2857142857142857,Rv1225c
0.2898550724637681,mcr11
0.22413793103448276,Rv1269c
0.2236842105263158,Rv1444c
0.2753623188405797,opcA
0.2328767123287671,plsB1
0.20481927710843373,Rv1730c
0.2542372881355932,Rv1775
0.19444444444444445,PPE31-PPE32
0.21052631578947367,Rv1907c
0.3787878787878788,ctpF
0.36486486486486486,dosT
0.2916666666666667,Rv2133c
0.16216216216216217,Rv2148c
0.3764705882352941,mmpL9
0.208955223880597,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.20833333333333334,Rv2437
0.15625,vapB17
0.35526315789473684,vapB18
0.26865671641791045,Rv2624c
0.2441860465116279,Rv2709
0.25333333333333335,cobB
0.23529411764705882,Rv2862c-vapB23
0.14035087719298245,lppW-trmD
0.2535211267605634,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.24,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.36065573770491804,ponA2-Rv3683
0.3380281690140845,Rv3773c
0.2191780821917808,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.25,Rv3830c
0.32432432432432434,Rv3847
0.38028169014084506,eccC2
0.28888888888888886,dnaA
0.2602739726027397,Rv0012
0.2153846153846154,pknB
0.16176470588235295,pknA
0.21794871794871795,fhaA-leuT
0.31666666666666665,whiB5-Rv0023
0.2857142857142857,fadD34
0.25,fadD34-Rv0036c
0.3142857142857143,leuS
0.2625,dnaB
0.35,dnaB-Rv0059
0.2878787878787879,Rv0064
0.3150684931506849,glyA2-Rv0071
0.25,Rv0078A
0.3037974683544304,hycE-Rv0088
0.23728813559322035,Rv0088-Rv0089
0.2638888888888889,ctpB
0.22058823529411764,Rv0104
0.26506024096385544,hddA-ldtA
0.32954545454545453,fusA2
0.20481927710843373,fadE1
0.273972602739726,fadE1-fgd2
0.1951219512195122,mce1D
0.22,sigG
0.22388059701492538,Rv0185
0.26436781609195403,Rv0210-pckA
0.23684210526315788,Rv0221
0.18292682926829268,Rv0245
0.2898550724637681,nirB
0.35294117647058826,vapB25
0.21333333333333335,eccD3
0.2777777777777778,Rv0302
0.2597402597402597,Rv0311
0.34523809523809523,Rv0315
0.21794871794871795,Rv0330c-Rv0331
0.30666666666666664,Rv0380c
0.2857142857142857,clpB
0.3333333333333333,Rv0398c
0.22580645161290322,fadD30
0.31746031746031744,Rv0439c-groEL2
0.14285714285714285,rskA
0.2,sigK-Rv0446c
0.3114754098360656,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.20634920634920634,Rv0457c
0.32,pcaA-Rv0470A
0.3076923076923077,mshA
0.2222222222222222,Rv0492c
0.19117647058823528,mmpL2
0.3013698630136986,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.23076923076923078,Rv0530
0.19230769230769232,galE3
0.24675324675324675,Rv0537c
0.2602739726027397,vapB3-fadD8
0.2222222222222222,Rv0565c
0.1864406779661017,Rv0575c
0.25609756097560976,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.3116883116883117,Rv0590A
0.2692307692307692,mce2F
0.26865671641791045,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.2807017543859649,mmaA2
0.29577464788732394,atsD
0.13043478260869565,echA4
0.3333333333333333,Rv0679c
0.2753623188405797,rpsL
0.2328767123287671,Rv0691c
0.27380952380952384,Rv0697
0.2714285714285714,Rv0699
0.2222222222222222,Rv0713
0.2602739726027397,Rv0737-Rv0738
0.26865671641791045,Rv0745
0.36486486486486486,Rv0749A-Rv0750
0.3064516129032258,cyp123
0.3125,ggtA
0.3142857142857143,Rv0775
0.3,purF
0.26666666666666666,sseC2
0.2903225806451613,Rv0825c
0.27631578947368424,lpqR
0.27710843373493976,narL
0.29545454545454547,pdc-Rv0854
0.24,far
0.2962962962962963,dapC
0.24,moaD2
0.2318840579710145,Rv0874c
0.29333333333333333,Rv0893c
0.19696969696969696,Rv0893c-Rv0894
0.18055555555555555,Rv0927c-pstS3
0.31343283582089554,Rv0939
0.2878787878787879,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.27941176470588236,PE_PGRS18-mprA
0.30666666666666664,mprB-pepD
0.21212121212121213,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.1797752808988764,tatD-rpfB
0.3230769230769231,kdpE
0.3235294117647059,Rv1046c
0.24324324324324326,Rv1048c
0.3,mpr5-Rv1052
0.26582278481012656,lipU
0.27692307692307694,celA2b
0.3409090909090909,MTS0858-glyA1
0.3064516129032258,Rv1129c
0.27941176470588236,Rv1136-Rv1137c
0.28125,Rv1152
0.29508196721311475,pimE
0.18292682926829268,mutT2
0.16129032258064516,narJ
0.25,mmpL10
0.2261904761904762,fadD36
0.26506024096385544,fadD6
0.2361111111111111,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3582089552238806,dinG
0.1875,Rv1357c-Rv1358
0.2558139534883721,lprF
0.35185185185185186,carA
0.23529411764705882,dfp
0.32432432432432434,lipI
0.3194444444444444,lprH-Rv1419
0.2647058823529412,uvrC
0.26153846153846155,Rv1432-Rv1433
0.19444444444444445,Rv1439c
0.32857142857142857,Rv1458c
0.2222222222222222,Rv1461
0.2638888888888889,Rv1478-moxR1
0.21052631578947367,Rv1489
0.24285714285714285,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.15625,Rv1520
0.3424657534246575,pks5
0.28125,Rv1532c
0.24050632911392406,ileS
0.17105263157894737,Rv1566c-Rv1567c
0.3246753246753247,polA
0.21818181818181817,cyp139
0.2564102564102564,moeX
0.225,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.2682926829268293,Rv1769
0.22580645161290322,Rv1771
0.30666666666666664,cyp143
0.19718309859154928,secA2
0.37037037037037035,gcvH
0.23376623376623376,Rv1835c
0.2676056338028169,glcB
0.2702702702702703,guaB1-gnd1
0.2619047619047619,Rv1847
0.2692307692307692,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.3472222222222222,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.28125,lppC
0.14925373134328357,Rv1920
0.32432432432432434,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.2318840579710145,fadD31
0.23880597014925373,Rv1927
0.18840579710144928,fadE17
0.3448275862068966,Rv1936
0.25,ephB
0.25609756097560976,Rv1972
0.21621621621621623,Rv1975-Rv1976c
0.1891891891891892,Rv1978
0.2289156626506024,nrdF1-vapC36
0.3333333333333333,Rv1986
0.26785714285714285,Rv1987-erm(37)
0.34177215189873417,Rv2000
0.2916666666666667,Rv2023A
0.21951219512195122,Rv2034
0.28205128205128205,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.35135135135135137,cobN
0.25,Rv2087-pknJ
0.19718309859154928,pepE
0.32894736842105265,pafB
0.35714285714285715,vapC37
0.25862068965517243,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.18571428571428572,pknL-Rv2177c
0.24193548387096775,Rv2180c
0.2413793103448276,TB16.3-Rv2186c
0.32653061224489793,Rv2191
0.3125,ephD
0.22033898305084745,Rv2237-Rv2237A
0.19672131147540983,accD6
0.2753623188405797,Rv2248
0.28205128205128205,mazF8
0.273972602739726,Rv2280
0.3194444444444444,lppO
0.23684210526315788,Rv2308
0.22857142857142856,uspA
0.25,stp-cysK1
0.1643835616438356,esxO
0.19117647058823528,esxO-esxP
0.36507936507936506,esxP
0.28,plcC
0.25333333333333335,plcA
0.27380952380952384,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.3050847457627119,mbtB
0.3,Rv2395-mcr7
0.2,subI
