bayes,locus
0.22972972972972974,Rv0193c
0.36486486486486486,Rv0197
0.29333333333333333,Rv0205
0.22727272727272727,lipW
0.29411764705882354,Rv0257
0.2564102564102564,Rv0275c
0.2835820895522388,Rv0312
0.2537313432835821,iniA
0.2676056338028169,Rv0359
0.26785714285714285,Rv0370c
0.3448275862068966,Rv0377
0.32786885245901637,purT
0.3698630136986301,ctpH
0.37349397590361444,Rv0431
0.20967741935483872,Rv0434
0.2903225806451613,moeA2
0.2833333333333333,Rv0484c
0.2878787878787879,proC
0.3048780487804878,mce2C
0.21428571428571427,lpqO
0.2823529411764706,Rv0610c
0.234375,Rv0621
0.27692307692307694,rplO
0.22413793103448276,xylB
0.21212121212121213,purB
0.25333333333333335,Rv0818
0.25862068965517243,Rv0822c
0.2911392405063291,Rv0851c
0.3333333333333333,Rv0909
0.2638888888888889,pstS2
0.2753623188405797,sucD
0.24324324324324326,mprA
0.25,Rv0992c
0.1935483870967742,moeA1
0.28205128205128205,Rv0996
0.29411764705882354,pabB
0.31343283582089554,Rv1012
0.21333333333333335,lpqU
0.31343283582089554,pra
0.2647058823529412,ppdK
0.25,Rv1178
0.2463768115942029,esxL
0.34375,Rv1215c
0.2631578947368421,Rv1226c
0.3023255813953488,Rv1250
0.3333333333333333,deaD
0.22058823529411764,Rv1262c
0.26865671641791045,lprB
0.323943661971831,Rv1301
0.2753623188405797,glgB
0.27419354838709675,glgP
0.27906976744186046,moeY
0.21428571428571427,Rv1375
0.34444444444444444,carB
0.20253164556962025,vapC10
0.3142857142857143,fmu
0.3125,ribG
0.2,Rv1425
0.3275862068965517,echA12
0.3333333333333333,Rv1504c
0.22666666666666666,mmpL6
0.2987012987012987,nadC
0.19696969696969696,Rv1624c
0.2926829268292683,pks9
0.2,cmr
0.3246753246753247,Rv1707
0.22727272727272727,Rv1708
0.2112676056338028,bacA
0.2153846153846154,Rv1870c
0.26582278481012656,lppD
0.275,aao
0.32432432432432434,Rv1949c
0.2647058823529412,Rv1979c
0.25757575757575757,Rv1998c
0.2631578947368421,Rv2036
0.25316455696202533,Rv2083
0.24193548387096775,mptA
0.175,fadD15
0.2911392405063291,cobS
0.32967032967032966,Rv2227
0.3684210526315789,Rv2240c
0.3235294117647059,sseB
0.26582278481012656,Rv2306A
0.2676056338028169,mez
0.3492063492063492,zur
0.265625,Rv2395
0.3064516129032258,Rv2415c
0.25675675675675674,tig
0.24050632911392406,plsC
0.24285714285714285,nusB
0.3484848484848485,Rv2559c
0.25,Rv2599
0.2571428571428571,Rv2628
0.2631578947368421,Rv2660c
0.23376623376623376,Rv2668
0.2463768115942029,Rv2683
0.3387096774193548,Rv2690c
0.2926829268292683,Rv2714
0.16129032258064516,lppV
0.2463768115942029,Rv2813
0.2988505747126437,Rv2837c
0.24324324324324326,Rv2877c
0.22666666666666666,fadD26
0.15789473684210525,ppsB
0.2727272727272727,ppsE
0.3,drrA
0.19117647058823528,pks15
0.2571428571428571,gatA
0.26666666666666666,Rv3096
0.2463768115942029,fprA
0.32926829268292684,devS
0.2535211267605634,pflA
0.2982456140350877,nuoI
0.2318840579710145,Rv3190c
0.3275862068965517,Rv3193c
0.2112676056338028,Rv3200c
0.2033898305084746,lpqB
0.34328358208955223,rmlD
0.2571428571428571,purE
0.30864197530864196,pmmB
0.3064516129032258,sapM
0.2571428571428571,Rv3371
0.27941176470588236,echA18
0.3333333333333333,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.27631578947368424,Rv3395c
0.24691358024691357,Rv3479
0.24050632911392406,Rv3551
0.3291139240506329,Rv3555c
0.2125,hsaA
0.2857142857142857,Rv3627c
0.23863636363636365,dppA
0.24,Rv3689
0.1917808219178082,glpK
0.2558139534883721,dnaQ
0.2714285714285714,Rv3753c
0.27848101265822783,tcrY
0.2926829268292683,embC
0.3108108108108108,embB
0.22666666666666666,ubiA
0.3484848484848485,Rv3822
0.34210526315789475,mmpL8
0.19444444444444445,Rv3843c
0.275,gltB
0.3220338983050847,Rv3899c
0.2916666666666667,Rv3909
0.2537313432835821,ctpD
0.25842696629213485,Rv1668c
0.29310344827586204,Rv0175
0.20481927710843373,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.2982456140350877,Rv2084
0.3,helY-tatC
0.3064516129032258,vapB37-Rv2105
0.29577464788732394,fhaA
0.2987012987012987,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.234375,Rv3427c-Rv3428c
0.25301204819277107,Rv0036c
0.2361111111111111,hspR
0.24096385542168675,sigM
0.25675675675675674,Rv0064-vapB1
0.265625,emrB
0.2463768115942029,Rv2081c
0.22784810126582278,PE21-Rv2100
0.2804878048780488,Rv2949c
0.4230769230769231,Rv3074
0.23076923076923078,Rv3399
0.2537313432835821,Rv3528c-Rv3529c
0.3125,Rv0010c-Rv0011c
0.27848101265822783,Rv0029
0.2676056338028169,Rv0042c
0.36764705882352944,Rv0071
0.3037974683544304,Rv0090-mtn
0.23880597014925373,Rv0111
0.22857142857142856,adhE1
0.27906976744186046,mce1A
0.3125,Rv0316
0.2727272727272727,ansP2
0.25301204819277107,Rv0368c
0.2903225806451613,Rv0396
0.30985915492957744,mmpL1
0.3372093023255814,Rv0584
0.21518987341772153,rslA-Rv0737
0.2222222222222222,pknD
0.23943661971830985,mku
0.36231884057971014,Rv1026
0.2564102564102564,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.2054794520547945,cysN
0.22727272727272727,Rv1319c
0.27906976744186046,Rv1324
0.1728395061728395,pncB1
0.2597402597402597,Rv1393c
0.3472222222222222,lipL-Rv1498c
0.2727272727272727,Rv1616
0.21951219512195122,Rv1639c
0.22807017543859648,eccE5
0.3088235294117647,Rv1829-Rv1830
0.2571428571428571,nanT
0.19718309859154928,fadE18
0.2857142857142857,cobG
0.2786885245901639,Rv2118c
0.4050632911392405,aroG-Rv2179c
0.2898550724637681,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.29577464788732394,dnaG
0.2625,phoH1
0.2923076923076923,Rv2464c
0.19230769230769232,accA1
0.25806451612903225,lysU-PE26
0.25,apt
0.2647058823529412,Rv2662
0.32894736842105265,relG-Rv2867c
0.3709677419354839,thiL
0.25,Rv3050c-nrdE
0.2638888888888889,Rv3207c-Rv3208
0.2898550724637681,Rv3212
0.2948717948717949,aroA
0.25806451612903225,echA20
0.3582089552238806,lppH
0.2987012987012987,folK
0.25,Rv3611
0.30158730158730157,Rv3730c
0.28125,Rv3888c-espG2
0.2777777777777778,Rv0571c
0.25842696629213485,Rv3587c
0.2112676056338028,gyrB
0.21428571428571427,embR
0.1891891891891892,Rv2168c-Rv2169c
0.3026315789473684,Rv2263
0.2318840579710145,Rv2434c
0.2638888888888889,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.2222222222222222,accE5
0.14285714285714285,esxD
0.32142857142857145,Rv1290c
0.171875,gnd1
0.2714285714285714,Rv1883c
0.29333333333333333,Rv1888c
0.23880597014925373,PE27A-esxR
0.2073170731707317,esxR-esxS
0.2835820895522388,rpsM-rpmJ
0.3283582089552239,Rv3655c
0.2608695652173913,ponA1
0.275,Rv0576
0.2714285714285714,ptrBb-emrB
0.2328767123287671,Rv2061c-cobN
0.2903225806451613,lppJ
0.2804878048780488,dinP
0.234375,dnaB
0.2537313432835821,pepA
0.27631578947368424,mak
0.1891891891891892,mce1F
0.23809523809523808,echA1
0.208955223880597,Rv0258c
0.26666666666666666,oplA
0.30952380952380953,fadD2
0.2028985507246377,lpqJ
0.2463768115942029,phoP
0.3333333333333333,Rv0775
0.22988505747126436,cpsY
0.25,ctpE
0.29508196721311475,fadD14
0.2542372881355932,Rv1063c-lpqV
0.35135135135135137,Rv1152
0.30434782608695654,thrC
0.25316455696202533,tal
0.2535211267605634,Rv1516c
0.3064516129032258,Rv1516c-Rv1517
0.31645569620253167,mmpL12
0.36065573770491804,treX
0.19117647058823528,pykA
0.2537313432835821,uvrB
0.34375,Rv1877
0.2835820895522388,Rv1891
0.3050847457627119,mce3D
0.23943661971830985,Rv2052c
0.3493975903614458,metH
0.2054794520547945,Rv2257c
0.2564102564102564,bkdA-citE
0.2878787878787879,dhaA
0.18032786885245902,Rv2647-Rv2648
0.14492753623188406,Rv2652c-Rv2653c
0.19117647058823528,fadD29
0.1728395061728395,pgmA
0.2318840579710145,Rv3179-Rv3180c
0.36,secA1
0.36231884057971014,choD
0.25,Rv3475-kgtP
0.3924050632911392,fadE27
0.3246753246753247,Rv3635
0.3055555555555556,Rv3635-Rv3636
0.30158730158730157,Rv3693
0.32967032967032966,echA21
0.2597402597402597,aftB-ubiA
0.3333333333333333,ethR
0.2692307692307692,Rv3857c-gltD
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.23214285714285715,Rv2106-PE22
0.3246753246753247,Rv2478c-Rv2479c
0.21311475409836064,Rv3178-Rv3179
0.2638888888888889,Rv1682
0.24528301886792453,Rv2024c
0.24675324675324675,PPE53-Rv3160c
0.2564102564102564,idsB
0.23076923076923078,bpoA-Rv3474
0.11594202898550725,Rv3897c
0.3424657534246575,Rv0031-bioF2
0.3108108108108108,impA
0.3333333333333333,pcp
0.3333333333333333,purD
0.2463768115942029,Rv0959-vapB9
0.2903225806451613,Rv1087A
0.2,Rv1371
0.2727272727272727,Rv1507c
0.2077922077922078,Rv1517
0.20833333333333334,echA13-Rv1936
0.28378378378378377,Rv2030c
0.2,cobI
0.25333333333333335,Rv2228c
0.24719101123595505,kasA
0.2625,Rv2295
0.2465753424657534,Rv2407-PE24
0.3181818181818182,desA3
0.2077922077922078,trpS
0.1951219512195122,rpoA-rpsD
0.24719101123595505,rmlB
0.3382352941176471,dppB
0.24285714285714285,murF
0.3466666666666667,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.3020833333333333,Rv2262c
0.35714285714285715,Rv2293c
0.27631578947368424,Rv3453
0.25,fgd2
0.3188405797101449,Rv0269c
0.32432432432432434,fadD8
0.2602739726027397,Rv0831c
0.2962962962962963,Rv1509
0.3380281690140845,helZ
0.31343283582089554,Rv2370c
0.1728395061728395,Rv2566
0.2698412698412698,Rv3091
0.30666666666666664,Rv3239c
0.18840579710144928,acs
0.15625,Rv3728
0.2571428571428571,Rv0037c
0.3424657534246575,Rv0146
0.30434782608695654,Rv0147
0.1780821917808219,Rv0323c
0.2898550724637681,Rv0339c
0.24444444444444444,pknG
0.25301204819277107,psd
0.28169014084507044,Rv0481c
0.25,Rv0487-Rv0488
0.18518518518518517,hemC
0.2903225806451613,Rv0537c-Rv0538
0.3,menD
0.26666666666666666,Rv0575c-Rv0576
0.2318840579710145,recC
0.18292682926829268,Rv0648
0.2676056338028169,atsA
0.25,rslA
0.26785714285714285,Rv0737-Rv0738
0.27631578947368424,phoR
0.28125,cysK2
0.2753623188405797,fadE10
0.3230769230769231,pgi-Rv0947c
0.26865671641791045,Rv1052
0.2112676056338028,zwf1
0.3157894736842105,fdxC
0.24705882352941178,Rv1179c
0.3424657534246575,sigI
0.2318840579710145,mdh
0.323943661971831,Rv1357c
0.29577464788732394,Rv1363c-mcr15
0.2916666666666667,Rv1364c-rsfA
0.24358974358974358,cyp132
0.2702702702702703,nlhH-lipI
0.29577464788732394,Rv1465
0.28735632183908044,trxB1
0.19672131147540983,Rv1616-pykA
0.2463768115942029,engA-Rv1714
0.2948717948717949,modC
0.2028985507246377,Rv1896c
0.30985915492957744,lipJ
0.3,Rv1914c
0.32098765432098764,Rv1937
0.29333333333333333,Rv1947-Rv1948c
0.3815789473684211,yrbE3A
0.2028985507246377,erm(37)-Rv1989c
0.22093023255813954,Rv1996
0.27692307692307694,Rv2011c
0.23880597014925373,Rv2113
0.23684210526315788,pknL-Rv2177c
0.3787878787878788,cyp124-Rv2267c
0.2903225806451613,Rv2294
0.18421052631578946,cut2
0.22058823529411764,Rv2307B-Rv2307D
