bayes,locus
0.24050632911392406,Rv0024
0.2714285714285714,Rv0029-Rv0030
0.24242424242424243,Rv0045c
0.28378378378378377,Rv0063
0.17543859649122806,Rv0090
0.2631578947368421,ephF
0.18333333333333332,Rv0176
0.2465753424657534,PE_PGRS3-PE_PGRS4
0.27692307692307694,iniB
0.23404255319148937,ndhA-Rv0393
0.2537313432835821,pks6
0.3181818181818182,Rv0420c-Rv0421c
0.26582278481012656,senX3-regX3
0.2597402597402597,Rv0759c-Rv0760c
0.22388059701492538,Rv0794c-Rv0795
0.3088235294117647,Rv0823c
0.273972602739726,fadE10
0.3,Rv0888
0.19736842105263158,Rv0927c
0.25,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.22950819672131148,omt
0.23809523809523808,Rv1179c-pks3
0.3150684931506849,Rv1225c
0.23880597014925373,Rv1258c
0.21951219512195122,mcr11
0.1891891891891892,Rv1269c
0.3026315789473684,opcA
0.30337078651685395,Rv1506c-Rv1507c
0.2318840579710145,plsB1
0.21794871794871795,Rv1730c
0.23376623376623376,Rv1775
0.16666666666666666,Rv1907c
0.2,ctpF
0.234375,dosT
0.3064516129032258,Rv2081c
0.2553191489361702,Rv2148c
0.3142857142857143,Rv2264c
0.3780487804878049,mmpL9
0.2923076923076923,plcA-PPE38
0.25396825396825395,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.23170731707317074,vapB17
0.24615384615384617,vapB18
0.27848101265822783,Rv2709
0.30666666666666664,Rv2820c
0.28125,Rv2823c
0.2676056338028169,cobB
0.22972972972972974,Rv2862c-vapB23
0.30158730158730157,lppW-trmD
0.323943661971831,Rv2923c
0.3382352941176471,ppsA
0.3466666666666667,PE_PGRS50-Rv3346c
0.25396825396825395,Rv3428c-PPE59
0.273972602739726,Rv3483c
0.1643835616438356,ddn-Rv3548c
0.23684210526315788,ponA2-Rv3683
0.2676056338028169,Rv3766
0.27380952380952384,lipE-Rv3776
0.24675324675324675,Rv3802c-fbpD
0.19736842105263158,Rv3829c
0.22727272727272727,Rv3830c
0.15789473684210525,Rv3847
0.28169014084507044,eccC2
0.3055555555555556,dnaA-dnaN
0.2463768115942029,alaT-Rv0008c
0.30612244897959184,Rv0012
0.3,pknB
0.23880597014925373,pknA
0.2987012987012987,fhaA-leuT
0.3614457831325301,whiB5-Rv0023
0.24242424242424243,bioF2
0.2903225806451613,fadD34
0.25396825396825395,fadD34-Rv0036c
0.3150684931506849,leuS
0.2857142857142857,Rv0051
0.20987654320987653,dnaB-Rv0059
0.2608695652173913,Rv0061c
0.26865671641791045,Rv0067c-Rv0068
0.1774193548387097,glyA2-Rv0071
0.2972972972972973,Rv0078A
0.2191780821917808,hycE-Rv0088
0.21739130434782608,Rv0088-Rv0089
0.225,Rv0104
0.22972972972972974,hddA
0.23529411764705882,hddA-ldtA
0.3698630136986301,oxyS
0.2236842105263158,fusA2
0.2777777777777778,cyp138
0.3114754098360656,mce1D
0.2727272727272727,sigG
0.18666666666666668,Rv0185
0.22972972972972974,Rv0194
0.273972602739726,Rv0210-pckA
0.19444444444444445,Rv0221
0.23170731707317074,Rv0223c
0.26666666666666666,Rv0226c
0.2236842105263158,Rv0245
0.19696969696969696,nirB
0.24358974358974358,fadD2
0.25555555555555554,vapB25
0.22580645161290322,eccD3
0.2727272727272727,Rv0302
0.2597402597402597,Rv0311
0.18181818181818182,Rv0314c
0.26506024096385544,Rv0315
0.17567567567567569,glpQ2
0.19753086419753085,Rv0330c-Rv0331
0.2571428571428571,iniA
0.20833333333333334,Rv0361
0.2037037037037037,Rv0376c
0.2625,Rv0380c
0.2875,Rv0398c
0.3582089552238806,fadD30
0.15789473684210525,Rv0426c
0.2857142857142857,Rv0439c-groEL2
0.20238095238095238,rskA
0.22727272727272727,sigK-Rv0446c
0.1891891891891892,mmpS4-Rv0452
0.19480519480519481,Rv0452
0.23880597014925373,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.26506024096385544,mshA
0.3170731707317073,Rv0492c
0.24390243902439024,Rv0517
0.22535211267605634,Rv0518-Rv0519c
0.19767441860465115,Rv0528
0.21333333333333335,ccsA
0.21428571428571427,Rv0530
0.25675675675675674,galE3
0.19480519480519481,Rv0537c
0.225,vapB3-fadD8
0.2191780821917808,Rv0565c
0.29850746268656714,Rv0575c
0.2537313432835821,TB27.3
0.265625,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.25,mce2F
0.2112676056338028,Rv0597c-vapC27
0.21666666666666667,tcrA-Rv0603
0.24242424242424243,Rv0610c
0.26666666666666666,Rv0613c
0.2,recD
0.1791044776119403,Rv0634c
0.21518987341772153,mmaA2
0.20270270270270271,atsD
0.21428571428571427,echA4
0.21739130434782608,mmpL5
0.2835820895522388,Rv0679c
0.1917808219178082,Rv0691c
0.2537313432835821,Rv0697
0.328125,Rv0699
0.36585365853658536,Rv0745
0.20634920634920634,Rv0749A-Rv0750
0.30158730158730157,aldA
0.24,ggtA
0.18666666666666668,purF
0.24193548387096775,sseC2
0.26666666666666666,Rv0825c
0.2222222222222222,Rv0831c
0.25333333333333335,narL
0.2463768115942029,pdc-Rv0854
0.32142857142857145,far
0.296875,dapC
0.25,Rv0874c
0.2638888888888889,Rv0890c
0.2702702702702703,Rv0893c
0.2073170731707317,Rv0893c-Rv0894
0.16666666666666666,Rv0907
0.2222222222222222,PE7-betP
0.2962962962962963,Rv0927c-pstS3
0.2625,Rv0959
0.2625,Rv0964c-Rv0965c
0.26153846153846155,mprB-pepD
0.21052631578947367,Rv0987
0.2077922077922078,Rv0988
0.2619047619047619,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.17142857142857143,rpfB
0.15384615384615385,eno
0.2222222222222222,kdpE
0.21052631578947367,Rv1046c
0.2909090909090909,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.19230769230769232,Rv1072-Rv1073
0.14814814814814814,lipU
0.2714285714285714,celA2b
0.3055555555555556,MTS0858-glyA1
0.3037974683544304,Rv1136-Rv1137c
0.16470588235294117,Rv1140
0.22388059701492538,pimE
0.19607843137254902,mutT2
0.28125,mutT2-narG
0.2692307692307692,narH
0.24242424242424243,narJ
0.3,mmpL10
0.3220338983050847,fadD36
0.22784810126582278,fadD6
0.3150684931506849,folP2
0.19718309859154928,Rv1217c
0.2839506172839506,Rv1227c-lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.2948717948717949,Rv1289-Rv1290c
0.23529411764705882,dinG
0.31343283582089554,Rv1357c-Rv1358
0.2153846153846154,lprF
0.2916666666666667,carA
0.22666666666666666,lipI
0.2976190476190476,lprH-Rv1419
0.29411764705882354,uvrC
0.2625,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.30303030303030304,Rv1439c
0.18461538461538463,bisC
0.20967741935483872,Rv1458c
0.25,Rv1461
0.2823529411764706,Rv1463
0.27380952380952384,Rv1478-moxR1
0.3614457831325301,Rv1489
0.26506024096385544,lipL
0.27058823529411763,Rv1505c
0.22033898305084745,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.20512820512820512,Rv1515c
0.24242424242424243,Rv1520
0.2898550724637681,mmpL12
0.21428571428571427,pks5
0.21621621621621623,Rv1532c
0.26582278481012656,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.2647058823529412,Rv1627c
0.3055555555555556,polA
0.2361111111111111,uvrA
0.3559322033898305,lysX
0.28125,pks7
0.22666666666666666,pks8
0.2537313432835821,pks11
0.29577464788732394,dsbF-Rv1678
0.24175824175824176,moeX
0.2631578947368421,moeX-Rv1682
0.18309859154929578,cycA-PPE22
0.2647058823529412,Rv1739c
0.1935483870967742,Rv1769
0.3108108108108108,cyp143
0.2833333333333333,secA2
0.22580645161290322,Rv1823
0.1927710843373494,gcvH
0.1978021978021978,Rv1835c
0.1780821917808219,glcB
0.24719101123595505,guaB1-gnd1
0.2535211267605634,Rv1847
0.2112676056338028,lldD2
0.27941176470588236,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.3380281690140845,aceAb
0.2631578947368421,Rv1920
0.273972602739726,lppF-Rv1922
0.0945945945945946,Rv1924c-fadD31
0.2891566265060241,fadD31
0.23170731707317074,Rv1927
0.16,fadE17
0.24358974358974358,Rv1936
0.23728813559322035,ephB
0.22666666666666666,Rv1972
0.26153846153846155,Rv1978
0.21428571428571427,nrdF1-vapC36
0.27586206896551724,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.24324324324324326,Rv2000
0.2987012987012987,Rv2023A
0.23880597014925373,Rv2047c
0.2872340425531915,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.2839506172839506,Rv2059
0.2054794520547945,cobN
0.24675324675324675,Rv2079
0.3,Rv2082
0.2571428571428571,Rv2087-pknJ
0.23214285714285715,pknJ
0.2647058823529412,pepE
0.23943661971830985,pafB
0.24468085106382978,vapC37
0.26785714285714285,dop
0.32432432432432434,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.323943661971831,pyrD
0.2375,PE_PGRS38-pbpB
0.2692307692307692,Rv2180c
0.2028985507246377,Rv2181
0.19718309859154928,TB16.3-Rv2186c
0.27380952380952384,Rv2237-Rv2237A
0.2857142857142857,accD6
0.24324324324324326,Rv2248
0.23880597014925373,mazF8
0.234375,cyp121
0.22535211267605634,Rv2280
0.28205128205128205,lppO
0.21621621621621623,Rv2308
0.22666666666666666,uspA
0.2564102564102564,uspC
0.3150684931506849,stp-cysK1
0.28378378378378377,dgt-Rv2345
0.22058823529411764,esxO
0.2112676056338028,esxO-esxP
0.20833333333333334,esxP
0.3387096774193548,plcC
0.2714285714285714,plcA
0.26153846153846155,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.2,Rv2366c
0.14634146341463414,mbtB
0.1791044776119403,mbtI
0.28378378378378377,Rv2395-mcr7
0.24528301886792453,subI
0.1891891891891892,eis
0.25,Rv2433c
0.3108108108108108,obg
0.3037974683544304,rpfE
0.2328767123287671,aglA
0.22727272727272727,lipQ
0.3235294117647059,lipQ-argW
0.2876712328767123,Rv2488c
0.275,vapC38
0.2535211267605634,bkdC
0.3333333333333333,accD1
0.3157894736842105,Rv2516c
0.25,Rv2525c-vapB17
0.2916666666666667,lppA
0.24324324324324326,lppB
0.3181818181818182,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.2727272727272727,glnQ
0.30864197530864196,Rv2567
0.35,aspS-Rv2573
0.3333333333333333,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.24,valU-Rv2645
0.2236842105263158,Rv2659c-Rv2660c
0.17567567567567569,ceoB
0.2823529411764706,Rv2693c
0.2647058823529412,Rv2712c
0.2361111111111111,Rv2715
0.24358974358974358,Rv2716
0.2702702702702703,fadE20
0.20833333333333334,dapF
0.2608695652173913,miaA
0.22535211267605634,recX
0.25,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.2638888888888889,Rv2813-Rv2814c
