bayes,locus
0.2191780821917808,Rv2823c
0.273972602739726,ugpA
0.23376623376623376,ppsA
0.30303030303030304,Rv3175
0.22093023255813954,Rv3337
0.275,PPE55-Rv3348
0.19718309859154928,dnaE2
0.27848101265822783,lytB1
0.225,Rv3395c-Rv3395A
0.2676056338028169,alr-Rv3424c
0.2676056338028169,Rv3468c
0.2976190476190476,cyp125
0.24285714285714285,mutY
0.24285714285714285,dppD
0.19444444444444445,serV-Rv3723
0.35,cut5b
0.24050632911392406,ctpJ-nmtR
0.3230769230769231,Rv3769
0.2,Rv3787c
0.3108108108108108,Rv3836
0.30357142857142855,MTS2975-Rv3844
0.2857142857142857,espE
0.18309859154929578,espK
0.27692307692307694,Rv3900c
0.2878787878787879,gid
0.2112676056338028,dnaA-dnaN
0.25675675675675674,recF
0.2571428571428571,Rv0007
0.1917808219178082,alaT-Rv0008c
0.2191780821917808,pstP-fhaB
0.27631578947368424,Rv0031-bioF2
0.23529411764705882,bioF2
0.189873417721519,Rv0039c
0.3142857142857143,Rv0042c
0.16216216216216217,Rv0047c
0.2676056338028169,Rv0061c
0.3142857142857143,Rv0067c
0.2236842105263158,Rv0073
0.18181818181818182,Rv0075
0.23863636363636365,Rv0079
0.3148148148148148,Rv0080
0.2073170731707317,Rv0093c
0.28205128205128205,nrp
0.22727272727272727,Rv0106-ctpI
0.2641509433962264,ctpI
0.3108108108108108,Rv0108c-PE_PGRS1
0.2191780821917808,oxyS
0.2753623188405797,cyp138
0.3157894736842105,fadD5
0.3283582089552239,yrbE1A
0.3783783783783784,yrbE1B
0.2112676056338028,mce1A
0.35135135135135137,Rv0178
0.23376623376623376,Rv0181c
0.19230769230769232,Rv0187
0.2923076923076923,ilvD
0.21794871794871795,Rv0194
0.234375,Rv0197
0.32432432432432434,zmp1
0.2804878048780488,Rv0201c
0.2,mmpL11
0.3142857142857143,pckA
0.1839080459770115,nadR
0.273972602739726,Rv0213c
0.20430107526881722,fadE3-Rv0216
0.2923076923076923,lipW
0.2714285714285714,Rv0223c
0.2647058823529412,Rv0226c
0.2619047619047619,fadE5
0.17391304347826086,fadE5-Rv0245
0.25396825396825395,Rv0259c
0.22535211267605634,Rv0260c
0.25316455696202533,Rv0264c
0.18032786885245902,narU
0.2982456140350877,Rv0276
0.32857142857142857,eccB3
0.2537313432835821,tam
0.32432432432432434,pcp
0.22972972972972974,Rv0323c
0.25396825396825395,Rv0333
0.25675675675675674,Rv0364
0.16176470588235295,Rv0376c
0.15384615384615385,Rv0383c
0.2727272727272727,clpB-Rv0385
0.18055555555555555,lpqK
0.2318840579710145,ctpH
0.16417910447761194,Rv0461
0.24193548387096775,Rv0470A
0.20270270270270271,Rv0473
0.20930232558139536,Rv0479c
0.24615384615384617,gpm1-senX3
0.30120481927710846,Rv0504c
0.16666666666666666,hemA
0.2621359223300971,Rv0525
0.23809523809523808,fabH
0.3469387755102041,Rv0538
0.2727272727272727,pitA
0.23076923076923078,Rv0552
0.2535211267605634,bpoC-menD
0.27058823529411763,menH
0.26582278481012656,Rv0572c
0.2289156626506024,Rv0576
0.2028985507246377,Rv0579
0.2777777777777778,lpqN
0.18309859154929578,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.26153846153846155,B55
0.23333333333333334,Rv0610c
0.2898550724637681,recD
0.2631578947368421,recB
0.16417910447761194,recC
0.21739130434782608,hadA
0.23076923076923078,Rv0647c
0.2727272727272727,Rv0648
0.34146341463414637,Rv0650
0.2647058823529412,Rv0650-rplJ
0.2727272727272727,vapC6-vapB6
0.28,vapB8
0.19736842105263158,rpoB
0.25,mmpL5
0.22535211267605634,Rv0678-Rv0679c
0.19642857142857142,Rv0680c-Rv0681
0.21621621621621623,Rv0686
0.23863636363636365,lldD1-Rv0695
0.3026315789473684,rplD
0.34285714285714286,Rv0712-Rv0713
0.22388059701492538,sppA
0.21212121212121213,xylB
0.23809523809523808,Rv0731c
0.14942528735632185,secY
0.27450980392156865,rslA
0.20689655172413793,Rv0739
0.22857142857142856,phoP
0.19047619047619047,phoR
0.2962962962962963,Rv0760c
0.19444444444444445,aldA
0.19047619047619047,Rv0774c
0.21739130434782608,Rv0779c
0.2564102564102564,Rv0790c
0.21666666666666667,Rv0813c
0.2028985507246377,Rv0818
0.3387096774193548,Rv0831c
0.19718309859154928,lpqQ
0.2702702702702703,pip
0.2625,Rv0845
0.20588235294117646,lpqS-cysK2
0.26865671641791045,prrB
0.30434782608695654,accD3
0.24324324324324326,echA6
0.3055555555555556,Rv0907
0.2926829268292683,PE7-betP
0.24,betP
0.2571428571428571,Rv0923c
0.22093023255813954,Rv0925c
0.2054794520547945,Rv0926c
0.3076923076923077,pstS2-pstB
0.3048780487804878,pstA2
0.2833333333333333,mku
0.1891891891891892,pgi
0.2459016393442623,uvrD1
0.26582278481012656,purH
0.2962962962962963,Rv0966c-csoR
0.2111111111111111,ctpV
0.19298245614035087,echA7
0.19444444444444445,Rv0976c
0.2716049382716049,Rv0986
0.24242424242424243,Rv0987
0.3188405797101449,Rv0998
0.21818181818181817,rpfB
0.22388059701492538,mfd
0.27586206896551724,lpqU
0.33766233766233766,eno
0.25333333333333335,kdpB
0.21333333333333335,PE8-Rv1041c
0.32142857142857145,Rv1056-Rv1057
0.2898550724637681,Rv1069c
0.2028985507246377,Rv1072-Rv1073
0.2987012987012987,Rv1087A-PE9
0.24193548387096775,PE10-celA2a
0.2537313432835821,glpX
0.22033898305084745,Rv1101c-mazF3
0.2702702702702703,Rv1112-vapB32
0.3225806451612903,Rv1115-Rv1116
0.24561403508771928,Rv1118c
0.25675675675675674,Rv1132
0.22388059701492538,metE-Rv1134
0.25333333333333335,mcr
0.296875,mcr10
0.24096385542168675,mutT2-narG
0.23529411764705882,typA
0.2948717948717949,lpqW
0.25,Rv1176c
0.26785714285714285,Rv1179c
0.22535211267605634,Rv1184c-fadD21
0.3728813559322034,fadD21
0.25,Rv1186c-rocA
0.24324324324324326,Rv1190
0.19480519480519481,esxK-esxL
0.14457831325301204,Rv1218c
0.30158730158730157,sigE
0.2,lpqX
0.21311475409836064,Rv1251c
0.1527777777777778,Rv1258c
0.2054794520547945,Rv1265
0.16901408450704225,embR-Rv1268c
0.2647058823529412,Rv1268c
0.27692307692307694,Rv1278
0.20512820512820512,oppB
0.27956989247311825,oppB-canA
0.25,Rv1289-Rv1290c
0.18292682926829268,Rv1290c
0.24242424242424243,Rv1290A-Rv1291c
0.25882352941176473,thrA
0.2916666666666667,thrC
0.2876712328767123,mcr3
0.2033898305084746,rrs
0.15151515151515152,Rv1319c
0.23943661971830985,glgE
0.2857142857142857,glgP
0.18309859154929578,leuW-irtA
0.2638888888888889,moeY
0.2702702702702703,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.25757575757575757,MTS1082
0.22972972972972974,MTS1082-Rv1375
0.2345679012345679,Rv1376
0.2898550724637681,Rv1378c
0.36764705882352944,metK
0.2,Rv1393c
0.225,vapB10
0.28125,rpe
0.25316455696202533,Rv1424c
0.16216216216216217,Rv1425
0.19696969696969696,Rv1428c
0.26373626373626374,Rv1431
0.3382352941176471,bisC
0.2638888888888889,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.2112676056338028,Rv1453
0.208955223880597,Rv1459c
0.38271604938271603,Rv1463
0.2714285714285714,echA12
0.2222222222222222,Rv1478
0.273972602739726,Rv1481
0.2361111111111111,inhA
0.2702702702702703,Rv1500
0.2361111111111111,Rv1501
0.21621621621621623,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.2987012987012987,Rv1505c
0.2328767123287671,Rv1508c
0.3493975903614458,Rv1510-gmdA
0.2535211267605634,gmdA
0.18181818181818182,Rv1515c
0.21739130434782608,fadD25
0.2542372881355932,mmpL12
0.3050847457627119,Rv1524
0.2597402597402597,adh
0.22972972972972974,Rv1535
0.23880597014925373,ansA
0.23529411764705882,mmpL6
0.3235294117647059,Rv1565c
0.2537313432835821,bioF1
0.3142857142857143,Rv1591
0.4057971014492754,Rv1592c-Rv1593c
0.2602739726027397,nadB
0.24285714285714285,hisH
0.26153846153846155,impA
0.2345679012345679,lgt
0.18181818181818182,lgt-Rv1615
0.27631578947368424,cydC
0.19230769230769232,Rv1624c
0.3333333333333333,Rv1634
0.2153846153846154,Rv1639c
0.28169014084507044,lysX
0.18666666666666668,tsnR
0.2716049382716049,Rv1645c-PE17
0.21686746987951808,argH
0.25333333333333335,pks10
0.3068181818181818,pks7
0.27586206896551724,pks9
0.28,Rv1667c
0.2112676056338028,dsbF-Rv1678
0.3611111111111111,Rv1693
0.3924050632911392,cycA
0.31343283582089554,Rv1714
0.2916666666666667,Rv1725c-Rv1726
0.29850746268656714,gabD2
0.23529411764705882,Rv1739c
0.1643835616438356,pknE
0.2535211267605634,Rv1747
0.3132530120481928,fadD1
0.36065573770491804,Rv1751
0.2361111111111111,Rv1776c
0.2571428571428571,malQ
0.21333333333333335,eccC5
0.17647058823529413,PPE27-PE19
0.2054794520547945,eccE5
0.2571428571428571,PPE28-PPE29
0.18823529411764706,Rv1815
0.2857142857142857,ilvG
0.3037974683544304,Rv1823
0.20270270270270271,gcvH-garA
0.2682926829268293,Rv1828
0.27848101265822783,guaB1
0.36923076923076925,ureA
0.2753623188405797,ureF
0.2647058823529412,Rv1866
0.29577464788732394,Rv1867-Rv1868
0.25675675675675674,lldD2
0.30158730158730157,Rv1873
0.3114754098360656,rpfC
0.18571428571428572,Rv1885c
0.22727272727272727,fbpB
0.25675675675675674,fbpB-Rv1887
0.275,Rv1891
0.19696969696969696,cinA
0.2857142857142857,katG
0.26153846153846155,fadB5
0.2894736842105263,lppF
0.2222222222222222,Rv1931c
0.2753623188405797,fadE18
0.20270270270270271,ribA1
0.30666666666666664,Rv1944c
0.32926829268292684,Rv1949c
0.20652173913043478,Rv1958c
0.2923076923076923,parE1
0.18840579710144928,mce3D
0.27848101265822783,mce3F
0.275,Rv1985c
0.3194444444444444,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.3142857142857143,cmtR-Rv1995
0.2753623188405797,Rv1995
0.17567567567567569,Rv1999c
0.3,Rv2004c
0.26744186046511625,otsB1
0.19402985074626866,Rv2012-Rv2013
0.23170731707317074,Rv2014-Rv2015c
0.22666666666666666,Rv2020c
0.2463768115942029,Rv2035
0.26666666666666666,Rv2037c
0.22666666666666666,pks12
0.2647058823529412,cobI
0.29411764705882354,Rv2067c
0.23076923076923078,Rv2079
0.22950819672131148,lppJ-Rv2081c
0.1566265060240964,pknJ
0.30158730158730157,helY
0.2537313432835821,PPE36-prcA
0.3013698630136986,mpa
0.2,lppK
0.2535211267605634,Rv2118c
0.25,Rv2134c-Rv2135c
0.275,leuU-parE2
0.25333333333333335,murD
0.2564102564102564,Rv2160c
0.1935483870967742,Rv2161c
0.20588235294117646,Rv2169c-Rv2170
0.25925925925925924,mptA
0.25675675675675674,fadD15
0.2978723404255319,Rv2190c
0.25862068965517243,Rv2190c-Rv2191
0.25,Rv2199c
0.2361111111111111,ctaC
0.2125,asnB
0.2916666666666667,lipB
0.3384615384615385,caeA
0.2558139534883721,cobC
0.29333333333333333,Rv2258c-mscR
0.17391304347826086,Rv2263
0.22784810126582278,Rv2264c
0.27419354838709675,Rv2264c-Rv2265
0.1780821917808219,Rv2271
0.20987654320987653,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.2463768115942029,sseB
0.28125,Rv2294
0.2702702702702703,Rv2303c
0.16666666666666666,Rv2305
0.19718309859154928,Rv2308-metV
0.3291139240506329,mez
0.25301204819277107,dnaG
0.22077922077922077,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.2112676056338028,recO
0.203125,dnaJ2
0.18055555555555555,mbtD
0.30666666666666664,mbtI
0.3387096774193548,Rv2387
0.23809523809523808,che1
0.20454545454545456,aprA
0.22058823529411764,Rv2407
0.2465753424657534,Rv2407-PE24
0.32894736842105265,Rv2424c-Rv2425c
0.3972602739726027,rne
0.34328358208955223,Rv2455c
0.273972602739726,Rv2474c
0.2361111111111111,Rv2484c
0.1728395061728395,lipQ
0.26865671641791045,Rv2488c
0.2608695652173913,fadD35
0.2676056338028169,Rv2506
0.21428571428571427,Rv2531c
0.19402985074626866,pepQ
0.3880597014925373,Rv2541-Rv2542
0.19696969696969696,vapB20
0.30158730158730157,Rv2569c
0.2923076923076923,Rv2585c
0.265625,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.28169014084507044,Rv2616
0.16129032258064516,Rv2619c
0.3283582089552239,Rv2621c
0.23170731707317074,Rv2631
0.15254237288135594,Rv2633c
0.3246753246753247,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.3717948717948718,Rv2670c
0.2236842105263158,aftC
0.35365853658536583,hemY
0.3492063492063492,Rv2681
0.19736842105263158,Rv2683
0.2676056338028169,Rv2694c-Rv2695
0.25,Rv2696c
0.1388888888888889,Rv2705c
0.2564102564102564,Rv2712c
0.2571428571428571,sthA
0.24324324324324326,Rv2721c
0.25675675675675674,recA
0.3888888888888889,Rv2739c
0.2948717948717949,Rv2743c
0.3116883116883117,Rv2750
0.234375,hsdM-vapC21
0.21518987341772153,thyA-Rv2765
0.16666666666666666,Rv2779c
0.2926829268292683,lppU
0.2753623188405797,Rv2799
0.2898550724637681,Rv2819c
0.25,Rv2825c
0.2786885245901639,Rv2826c
0.2328767123287671,Rv2827c-Rv2828c
0.18055555555555555,Rv2828c
0.23157894736842105,dinF
0.27058823529411763,rbfA
0.2857142857142857,glnA4
0.21518987341772153,mapB
0.14285714285714285,Rv2864c-relF
0.22988505747126436,gcpE
0.22857142857142856,rpsB-Rv2891
0.30303030303030304,Rv2917
0.27058823529411763,glnD
0.23809523809523808,ppsC
0.2638888888888889,ppsD
0.21311475409836064,mas-fadD28
0.2967032967032967,mmpL7
0.24324324324324326,Rv2949c
0.2222222222222222,fadD29
0.2823529411764706,Rv2959c-Rv2960c
0.2698412698412698,purU
0.21739130434782608,Rv3008
0.32098765432098764,gatA
0.21621621621621623,Rv3046c-Rv3047c
0.36363636363636365,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.2857142857142857,cyp136
0.17647058823529413,fadE22-ligB
0.25,Rv3075c
0.2602739726027397,adhD
0.2235294117647059,tgs4
0.2911392405063291,Rv3093c
0.3088235294117647,agpS
0.2676056338028169,cyp141
0.3611111111111111,cyp141-Rv3122
0.2054794520547945,devS
0.1518987341772152,Rv3134c-PPE50
0.24193548387096775,nuoC
0.21052631578947367,Rv3162c
0.19444444444444445,Rv3163c
0.3275862068965517,Rv3178-Rv3179
0.25396825396825395,Rv3181c-Rv3182
0.3484848484848485,Rv3189
0.24285714285714285,Rv3190c
0.2222222222222222,uvrD2
0.27631578947368424,Rv3200c
0.2328767123287671,Rv3201c
0.2236842105263158,Rv3213c
0.2647058823529412,whiB1
0.22058823529411764,Rv3236c
0.29545454545454547,mtrB
0.33766233766233766,sahH
0.3157894736842105,Rv3263
0.32727272727272727,Rv3268
0.2463768115942029,ctpC
0.29333333333333333,fadE25
0.24528301886792453,atsB
0.24050632911392406,deoA
0.28,Rv3333c
0.2876712328767123,icd1
0.2465753424657534,Rv3371
0.2898550724637681,Rv3371-otsB2
0.2833333333333333,Rv3378c
0.26666666666666666,idsB
0.1891891891891892,Rv3387-PE_PGRS52
0.20512820512820512,acrA1
0.28205128205128205,guaB2
0.2631578947368421,Rv3415c
0.21839080459770116,Rv3433c
0.24324324324324326,Rv3437
0.22058823529411764,cut4-Rv3453
0.1774193548387097,Rv3479
0.2112676056338028,Rv3480c
0.21212121212121213,otsA
0.23076923076923078,fadE26
0.2564102564102564,Rv3520c
0.3246753246753247,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.16923076923076924,Rv3529c
0.19402985074626866,Rv3531c-PPE61
0.30434782608695654,Rv3555c-fadA6
0.323943661971831,lppH
0.15492957746478872,radA
0.2,clpC1
0.13043478260869565,ephA
0.2602739726027397,Rv3618
0.25,Rv3630
0.37142857142857144,Rv3632
0.17391304347826086,Rv3647c-cspA
0.27058823529411763,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.15873015873015872,Rv3660c
0.275,dppA
0.25,Rv3671c
0.24675324675324675,ponA2
0.2028985507246377,Rv3689
0.26506024096385544,Rv3694c
0.2028985507246377,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.2857142857142857,Rv3719
0.25301204819277107,Rv3723
0.1791044776119403,Rv3725
0.3064516129032258,Rv3725-Rv3726
0.22077922077922077,Rv3728
0.32786885245901637,Rv3730c
0.30120481927710846,proX
0.26582278481012656,proX-Rv3760
0.265625,Rv3762c
0.31343283582089554,Rv3766
0.27941176470588236,Rv3776
0.3472222222222222,Rv3779
0.2647058823529412,Rv3786c
0.18571428571428572,embB
0.25287356321839083,Rv3796
0.24705882352941178,pks13
0.2236842105263158,Rv3839
0.2638888888888889,Rv3843c
0.18292682926829268,Rv3843c-MTS2975
0.20270270270270271,Rv3845-sodA
0.31343283582089554,Rv3848-espR
0.19402985074626866,ethA
0.24615384615384617,gltB
0.19444444444444445,eccD1
0.2857142857142857,espK-espL
0.28378378378378377,eccE2
0.2236842105263158,esxC
0.3333333333333333,eccB2
0.24324324324324326,Rv3899c
0.31666666666666665,pcnA-mutT4
0.22972972972972974,Rv1112
0.3333333333333333,Rv0024
0.34146341463414637,Rv0045c
0.31645569620253167,Rv0063
0.23880597014925373,Rv0090
0.34210526315789475,ephF
0.3333333333333333,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.26582278481012656,mce2B
0.36363636363636365,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.2926829268292683,Rv0823c
0.18840579710144928,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.25,Rv1225c
0.3,mcr11
0.23943661971830985,Rv1269c
0.2222222222222222,Rv1444c
0.28205128205128205,opcA
0.23809523809523808,plsB1
0.17721518987341772,Rv1730c
0.20833333333333334,Rv1775
0.2,PPE31-PPE32
0.2537313432835821,Rv1907c
0.23076923076923078,ctpF
0.25757575757575757,dosT
0.2,Rv2133c
0.2875,Rv2148c
0.2602739726027397,mmpL9
0.16417910447761194,plcA-PPE38
0.26153846153846155,Rv2405-Rv2406c
0.2375,Rv2437
0.208955223880597,vapB17
0.3541666666666667,vapB18
0.23076923076923078,Rv2624c
0.29333333333333333,Rv2709
0.25,cobB
0.2682926829268293,Rv2862c-vapB23
0.2835820895522388,lppW-trmD
0.18181818181818182,Rv2923c
0.21621621621621623,Rv3428c-PPE59
0.24242424242424243,Rv3483c
0.2804878048780488,ddn-Rv3548c
0.3,ponA2-Rv3683
0.3246753246753247,Rv3773c
0.25757575757575757,lipE-Rv3776
0.22727272727272727,Rv3802c-fbpD
0.20238095238095238,Rv3829c
0.203125,Rv3830c
0.2602739726027397,Rv3847
0.2916666666666667,eccC2
0.2753623188405797,dnaA
0.3013698630136986,Rv0012
0.24285714285714285,pknB
0.15492957746478872,pknA
0.2459016393442623,fhaA-leuT
0.25316455696202533,whiB5-Rv0023
0.24193548387096775,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2465753424657534,leuS
0.2564102564102564,dnaB
0.3108108108108108,dnaB-Rv0059
0.2878787878787879,Rv0064
0.2948717948717949,glyA2-Rv0071
0.3194444444444444,Rv0078A
0.22666666666666666,hycE-Rv0088
0.2558139534883721,Rv0088-Rv0089
0.23376623376623376,ctpB
0.21428571428571427,Rv0104
0.3103448275862069,hddA-ldtA
0.2191780821917808,fusA2
0.2222222222222222,fadE1
0.27941176470588236,fadE1-fgd2
0.2463768115942029,mce1D
0.24675324675324675,sigG
0.2898550724637681,Rv0185
0.1917808219178082,Rv0210-pckA
0.30303030303030304,Rv0221
0.3,Rv0245
0.22388059701492538,nirB
0.3037974683544304,vapB25
0.3064516129032258,eccD3
0.24615384615384617,Rv0302
0.2916666666666667,Rv0311
0.36,Rv0315
0.3466666666666667,Rv0330c-Rv0331
0.2911392405063291,Rv0380c
0.1791044776119403,clpB
0.24444444444444444,Rv0398c
0.16883116883116883,fadD30
0.17721518987341772,Rv0439c-groEL2
0.21052631578947367,rskA
0.25882352941176473,sigK-Rv0446c
0.2988505747126437,mmpS4-Rv0452
0.16216216216216217,Rv0452
0.2857142857142857,Rv0457c
0.18823529411764706,pcaA-Rv0470A
0.21428571428571427,mshA
0.2857142857142857,Rv0492c
0.25862068965517243,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.23376623376623376,Rv0530
0.24285714285714285,galE3
0.1917808219178082,Rv0537c
0.23728813559322035,vapB3-fadD8
0.2236842105263158,Rv0565c
0.21428571428571427,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.21212121212121213,yrbE2B
0.23809523809523808,Rv0590A
0.16129032258064516,mce2F
0.24675324675324675,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2676056338028169,mmaA2
0.22666666666666666,atsD
0.2777777777777778,echA4
0.2676056338028169,Rv0679c
0.26666666666666666,rpsL
0.25333333333333335,Rv0691c
0.2564102564102564,Rv0697
0.3,Rv0699
0.3492063492063492,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.25882352941176473,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.1518987341772152,cyp123
0.2878787878787879,ggtA
0.2916666666666667,Rv0775
0.189873417721519,purF
0.2876712328767123,sseC2
0.2191780821917808,Rv0825c
0.25333333333333335,lpqR
0.25396825396825395,narL
0.25,pdc-Rv0854
0.2222222222222222,far
0.323943661971831,dapC
0.1643835616438356,moaD2
0.2840909090909091,Rv0874c
0.24050632911392406,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.23076923076923078,Rv0927c-pstS3
0.25316455696202533,Rv0939
0.2876712328767123,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.2125,PE_PGRS18-mprA
0.2054794520547945,mprB-pepD
0.22077922077922077,Rv0988
0.22826086956521738,Rv0991c-Rv0992c
0.27710843373493976,rimJ
0.2702702702702703,tatD-rpfB
0.28,kdpE
0.30434782608695654,Rv1046c
0.28378378378378377,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.23809523809523808,lipU
0.28735632183908044,celA2b
0.30434782608695654,MTS0858-glyA1
0.25,Rv1129c
0.24390243902439024,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.27710843373493976,pimE
0.27941176470588236,mutT2
0.08333333333333333,narJ
0.2835820895522388,mmpL10
0.30864197530864196,fadD36
0.2676056338028169,fadD6
0.25675675675675674,Rv1217c
0.18604651162790697,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.4090909090909091,dinG
0.22727272727272727,Rv1357c-Rv1358
0.28125,lprF
0.1724137931034483,carA
0.3055555555555556,dfp
0.2833333333333333,lipI
0.3181818181818182,lprH-Rv1419
0.2345679012345679,uvrC
0.2676056338028169,Rv1432-Rv1433
0.19736842105263158,Rv1439c
0.22058823529411764,Rv1458c
0.30303030303030304,Rv1461
0.18478260869565216,Rv1478-moxR1
0.2318840579710145,Rv1489
0.27419354838709675,lipL
0.21333333333333335,Rv1507A-Rv1508c
0.2911392405063291,Rv1509-Rv1510
0.2602739726027397,Rv1520
0.19753086419753085,pks5
0.21794871794871795,Rv1532c
0.28169014084507044,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.21794871794871795,polA
0.26666666666666666,cyp139
0.23170731707317074,moeX
0.24358974358974358,moeX-Rv1682
0.14864864864864866,cycA-PPE22
0.2714285714285714,Rv1769
0.27631578947368424,Rv1771
0.22857142857142856,cyp143
0.3235294117647059,secA2
0.36486486486486486,gcvH
0.25,Rv1835c
0.2077922077922078,glcB
0.2153846153846154,guaB1-gnd1
0.25675675675675674,Rv1847
0.2073170731707317,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.2,lppC
0.28169014084507044,Rv1920
0.24691358024691357,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.26582278481012656,fadD31
0.265625,Rv1927
0.23728813559322035,fadE17
0.2972972972972973,Rv1936
0.23809523809523808,ephB
0.1794871794871795,Rv1972
0.23880597014925373,Rv1975-Rv1976c
0.25757575757575757,Rv1978
0.225,nrdF1-vapC36
0.20588235294117646,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.16417910447761194,Rv2000
0.25333333333333335,Rv2023A
0.22388059701492538,Rv2034
0.32,Rv2047c
0.21311475409836064,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.27058823529411763,cobN
0.3058823529411765,Rv2087-pknJ
0.25,pepE
0.2692307692307692,pafB
0.3048780487804878,vapC37
0.21052631578947367,mpa-lppK
0.17857142857142858,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.25,pyrD
0.3220338983050847,PE_PGRS38-pbpB
0.2926829268292683,pknL-Rv2177c
0.22857142857142856,Rv2180c
0.22580645161290322,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.23684210526315788,ephD
0.2898550724637681,Rv2237-Rv2237A
0.3076923076923077,accD6
0.2894736842105263,Rv2248
0.23943661971830985,mazF8
0.18840579710144928,Rv2280
0.22666666666666666,lppO
0.2840909090909091,Rv2308
0.19753086419753085,uspA
0.27848101265822783,stp-cysK1
0.22535211267605634,esxO
