bayes,locus
0.2878787878787879,Rv0026
0.2727272727272727,Rv0029
0.26373626373626374,Rv0064-vapB1
0.30666666666666664,Rv0067c-Rv0068
0.2926829268292683,hddA
0.23684210526315788,Rv0147
0.29577464788732394,Rv0149
0.273972602739726,Rv0161
0.24675324675324675,mmpL11-Rv0203
0.22535211267605634,fadE3
0.2235294117647059,Rv0249c-Rv0250c
0.26229508196721313,pks6
0.26582278481012656,glnH
0.3493975903614458,senX3-regX3
0.22857142857142856,Rv0499
0.3150684931506849,gabP
0.4,nrdZ
0.2054794520547945,Rv0584
0.25,mce2D
0.3333333333333333,galTb
0.25609756097560976,Rv0634A
0.13414634146341464,Rv0689c-Rv0690c
0.20833333333333334,Rv0698
0.2714285714285714,atsA
0.2638888888888889,Rv0750-mmsB
0.2,mshD-phoT
0.2911392405063291,Rv0830
0.32727272727272727,far-Rv0856
0.3333333333333333,Rv0890c
0.20634920634920634,Rv0922-Rv0923c
0.21333333333333335,Rv0927c
0.2987012987012987,pstS2
0.22972972972972974,Rv0943c
0.24,Rv1012
0.24285714285714285,Rv1139c-Rv1140
0.30985915492957744,Rv1179c-pks3
0.2676056338028169,ncrMT1234-esxK
0.2465753424657534,Rv1322
0.27941176470588236,Rv1435c
0.21739130434782608,Rv1488
0.3188405797101449,Rv1498c
0.37777777777777777,Rv1503c
0.24,Rv1506c-Rv1507c
0.3181818181818182,fadD11
0.175,cya
0.35294117647058826,pks8
0.25,Rv1672c
0.2878787878787879,Rv1729c
0.24324324324324326,Rv1841c
0.25316455696202533,Rv1868
0.24691358024691357,Rv1895
0.2923076923076923,mce3C
0.29069767441860467,Rv1977
0.2602739726027397,Rv1996
0.2535211267605634,Rv2059
0.34523809523809523,Rv2081c
0.2857142857142857,Rv2082
0.2653061224489796,vapB37-Rv2105
0.2717391304347826,Rv2106-PE22
0.40789473684210525,Rv2113
0.3116883116883117,Rv2227
0.28378378378378377,Rv2248-glpD1
0.25,cyp121
0.21311475409836064,stp
0.3235294117647059,mbtI-Rv2387
0.24324324324324326,Rv2390c-sirA
0.2361111111111111,Rv2478c
0.2857142857142857,bkdB
0.25,scoA
0.2558139534883721,Rv2562
0.25396825396825395,Rv2625c
0.3048780487804878,Rv2630-Rv2631
0.21739130434782608,Rv2660c
0.27631578947368424,Rv2706c
0.26666666666666666,Rv2797c
0.17567567567567569,Rv2809
0.1917808219178082,Rv2823c
0.3114754098360656,ugpA
0.2753623188405797,ppsA
0.3382352941176471,Rv3175
0.2564102564102564,Rv3337
0.36764705882352944,PPE55-Rv3348
0.2692307692307692,dnaE2
0.2878787878787879,lytB1
0.28169014084507044,Rv3395c-Rv3395A
0.27058823529411763,alr-Rv3424c
0.3253012048192771,Rv3468c
0.2878787878787879,cyp125
0.2714285714285714,mutY
0.29411764705882354,dppD
0.2153846153846154,serV-Rv3723
0.25316455696202533,cut5b
0.22388059701492538,ctpJ-nmtR
0.25,Rv3769
0.21875,Rv3787c
0.21621621621621623,Rv3836
0.28378378378378377,MTS2975-Rv3844
0.22972972972972974,espE
0.3442622950819672,espK
0.30985915492957744,Rv3900c
0.35064935064935066,gid
0.2692307692307692,dnaA-dnaN
0.24615384615384617,recF
0.2318840579710145,Rv0007
0.2676056338028169,alaT-Rv0008c
0.3076923076923077,pstP-fhaB
0.28205128205128205,Rv0031-bioF2
0.22388059701492538,bioF2
0.23333333333333334,Rv0039c
0.2786885245901639,Rv0042c
0.1643835616438356,Rv0047c
0.25316455696202533,Rv0061c
0.2,Rv0067c
0.2463768115942029,Rv0073
0.2698412698412698,Rv0075
0.24324324324324326,Rv0079
0.23076923076923078,Rv0080
0.2537313432835821,Rv0093c
0.2191780821917808,nrp
0.21794871794871795,Rv0106-ctpI
0.20967741935483872,ctpI
0.1875,Rv0108c-PE_PGRS1
0.3142857142857143,oxyS
0.26506024096385544,cyp138
0.24358974358974358,fadD5
0.38095238095238093,yrbE1A
0.3108108108108108,yrbE1B
0.38666666666666666,mce1A
0.21212121212121213,Rv0178
0.2857142857142857,Rv0181c
0.2625,Rv0187
0.29577464788732394,ilvD
0.2692307692307692,Rv0194
0.32,Rv0197
0.2676056338028169,zmp1
0.2948717948717949,Rv0201c
0.22666666666666666,mmpL11
0.3114754098360656,pckA
0.2375,nadR
0.2698412698412698,Rv0213c
0.3181818181818182,fadE3-Rv0216
0.2236842105263158,lipW
0.2318840579710145,Rv0223c
0.20967741935483872,Rv0226c
0.24561403508771928,fadE5
0.27450980392156865,fadE5-Rv0245
0.2804878048780488,Rv0259c
0.2714285714285714,Rv0260c
0.2976190476190476,Rv0264c
0.26153846153846155,narU
0.2542372881355932,Rv0276
0.23529411764705882,eccB3
0.2,tam
0.24675324675324675,pcp
0.3333333333333333,Rv0323c
0.19736842105263158,Rv0333
0.234375,Rv0364
0.27631578947368424,Rv0376c
0.35,Rv0383c
0.29310344827586204,clpB-Rv0385
0.2702702702702703,lpqK
0.26865671641791045,ctpH
0.1625,Rv0461
0.1791044776119403,Rv0470A
0.23529411764705882,Rv0473
0.35064935064935066,Rv0479c
0.30158730158730157,gpm1-senX3
0.34146341463414637,Rv0504c
0.17721518987341772,hemA
