bayes,locus
0.2153846153846154,Rv0257
0.26865671641791045,fadD2
0.23880597014925373,vapB25
0.22972972972972974,Rv0281
0.24615384615384617,eccB3
0.273972602739726,eccD3
0.25,Rv0296c
0.3291139240506329,Rv0330c-Rv0331
0.24324324324324326,PE6-Rv0336
0.2535211267605634,Rv0345
0.189873417721519,Rv0365c
0.32926829268292684,Rv0376c
0.21153846153846154,Rv0387c-PPE9
0.2894736842105263,Rv0396
0.30666666666666664,Rv0398c
0.24074074074074073,lpqK
0.2328767123287671,mmpS1
0.3684210526315789,fadD30
0.25925925925925924,Rv0406c
0.2692307692307692,lpqM
0.20270270270270271,Rv0439c
0.24193548387096775,Rv0439c-groEL2
0.22857142857142856,sigK-Rv0446c
0.18461538461538463,mmpS4-Rv0452
0.25,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.2328767123287671,Rv0474-hbhA
0.2318840579710145,murB
0.2,Rv0487
0.27419354838709675,galE3
0.31343283582089554,Rv0537c
0.28378378378378377,vapB3-fadD8
0.2318840579710145,Rv0552
0.28125,Rv0565c
0.189873417721519,nrdZ
0.2647058823529412,Rv0575c
0.32098765432098764,Rv0585c-mce2R
0.3108108108108108,Rv0597c-vapC27
0.20270270270270271,Rv0613c
0.3125,Rv0625c
0.16455696202531644,recC
0.2976190476190476,mmaA4
0.28125,Rv0647c
0.23076923076923078,rplL
0.2235294117647059,vapC6
0.17567567567567569,atsD
0.26582278481012656,lpqP
0.2777777777777778,lldD1
0.23728813559322035,Rv0697
0.323943661971831,Rv0697-Rv0698
0.21052631578947367,Rv0698
0.2571428571428571,atsA
0.21428571428571427,Rv0713
0.2786885245901639,ptrBb
0.3037974683544304,Rv0792c
0.2361111111111111,purF
0.24242424242424243,narL
0.1875,pdc-Rv0854
0.24691358024691357,Rv0870c
0.25757575757575757,Rv0874c
0.16901408450704225,PE7-betP
0.2028985507246377,ligD
0.21794871794871795,Rv0944
0.27631578947368424,Rv0958
0.2413793103448276,Rv0959-vapB9
0.27058823529411763,Rv0963c
0.2875,ctpV
0.22784810126582278,PE_PGRS17-Rv0979c
0.3235294117647059,mprB-pepD
0.31343283582089554,Rv0987
0.19736842105263158,grcC2
0.313953488372093,moeA1
0.23636363636363636,lpqT-prsA
0.140625,Rv1025
0.2,kdpD
0.2463768115942029,Rv1046c
0.23809523809523808,mpr5-Rv1052
0.28888888888888886,fadD14
0.208955223880597,Rv1087A-PE9
0.25287356321839083,MTS0858-glyA1
0.13414634146341464,Rv1129c
0.23076923076923078,mmpL13a
0.23943661971830985,mutT2-narG
0.2,fbiC
0.2125,Rv1179c
0.3333333333333333,fadD21
0.2,Rv1190-Rv1191
0.2923076923076923,Rv1215c
0.37681159420289856,lpqZ
0.2857142857142857,Rv1245c-relE
0.30120481927710846,Rv1248c
0.22077922077922077,embR-Rv1268c
0.24358974358974358,Rv1278
0.34328358208955223,Rv1289-Rv1290c
0.14705882352941177,atpH
0.22972972972972974,Rv1319c
0.20270270270270271,glgE
0.22666666666666666,glgP
0.328125,dinG
0.2191780821917808,moeY
0.35526315789473684,Rv1364c
0.25,carA
0.21212121212121213,cyp132
0.17391304347826086,rpe
0.2571428571428571,lprH-Rv1419
0.28169014084507044,uvrC
0.3125,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.25,Rv1455
0.2153846153846154,Rv1458c
0.21212121212121213,Rv1460
0.1917808219178082,Rv1463
0.17105263157894737,fadE15-PE_PGRS29
0.25,Rv1489
0.2727272727272727,Rv1489A
0.21212121212121213,Rv1505c
0.2753623188405797,Rv1520
0.24675324675324675,pks5
0.24358974358974358,lprI
0.18181818181818182,frdA
0.2839506172839506,treZ
0.2702702702702703,Rv1592c
0.2894736842105263,polA
0.3125,uvrA
0.3064516129032258,pks7
0.24615384615384617,Rv1676
0.20512820512820512,moeX-Rv1682
0.23880597014925373,G2-lprJ
0.275,cycA-PPE22
0.23214285714285715,Rv1730c
0.25925925925925924,Rv1739c
0.15384615384615385,plcD
0.28125,PE_PGRS31-Rv1769
0.22580645161290322,Rv1769
0.23376623376623376,cyp144
0.18421052631578946,cyp143
0.2564102564102564,Rv1804c
0.26744186046511625,secA2-pgsA2
0.3055555555555556,gcvH
0.2878787878787879,Rv1829-Rv1830
0.24193548387096775,guaB1-gnd1
0.27941176470588236,ndh
0.3333333333333333,Rv1855c
0.20253164556962025,Rv1868
0.20588235294117646,lldD2
0.3088235294117647,Rv1874
0.25925925925925924,Rv1879-cyp140
0.2987012987012987,cyp140
0.1774193548387097,Rv1896c
0.2857142857142857,lipJ
0.14285714285714285,Rv1920
0.18333333333333332,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.1774193548387097,Rv1929c
0.22388059701492538,fadE17
0.16666666666666666,Rv1936
0.24324324324324326,Rv1944c
0.25757575757575757,Rv1950c
0.25396825396825395,Rv1958c
0.24193548387096775,yrbE3A
0.25675675675675674,Rv1978
0.2692307692307692,Rv1979c-mpt64
0.25925925925925924,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.22666666666666666,Rv2005c
0.2564102564102564,Rv2008c-vapB15
0.24705882352941178,Rv2022c
0.3,Rv2023A
0.2647058823529412,Rv2024c
0.23809523809523808,Rv2047c
0.26865671641791045,Rv2059
0.27941176470588236,cobN
0.2222222222222222,cobG
0.2717391304347826,Rv2079
0.2413793103448276,Rv2082
0.2222222222222222,Rv2087-pknJ
0.25,pepE
0.2542372881355932,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.30434782608695654,hisE-PPE37
0.16883116883116883,Rv2128-Rv2129c
0.2727272727272727,Rv2137c
0.19480519480519481,pyrD
0.19672131147540983,Rv2141c-leuU
0.2638888888888889,murC
0.21621621621621623,PE_PGRS38-pbpB
0.25,Rv2165c
0.2631578947368421,Rv2180c
0.24,Rv2181
0.24242424242424243,TB16.3-Rv2186c
0.2972972972972973,pimB
0.29333333333333333,qcrB
0.2727272727272727,Rv2216
0.24705882352941178,Rv2226
0.19444444444444445,Rv2237-Rv2237A
0.2112676056338028,accD6
0.2702702702702703,lppN
0.2073170731707317,cyp121
0.2571428571428571,lppO
0.19117647058823528,Rv2293c-Rv2294
0.17647058823529413,Rv2298
0.27631578947368424,cut2
0.2891566265060241,lppP
0.25,mez
0.28378378378378377,stp
0.2903225806451613,stp-cysK1
0.25,cysE
0.28,PE_PGRS39-asnT
0.1875,lppQ-Rv2342
0.25757575757575757,Rv2345
0.2222222222222222,esxO-esxP
0.3194444444444444,plcC
0.13924050632911392,Rv2355-PPE40
0.24561403508771928,phoH1
0.2876712328767123,Rv2370c
0.2839506172839506,mbtB
0.26865671641791045,subI
0.19444444444444445,Rv2425c
0.2923076923076923,Rv2433c
0.19117647058823528,Rv2434c
0.23684210526315788,Rv2459-clpP2
0.19444444444444445,gdh
0.32432432432432434,Rv2477c
0.2982456140350877,hisT-Rv2512c
0.2077922077922078,Rv2516c
0.2727272727272727,lppA
0.27848101265822783,lppB
0.27586206896551724,vapB20-Rv2551c
0.18840579710144928,Rv2560
0.2727272727272727,Rv2561
0.189873417721519,glnQ
0.25,glnQ-Rv2565
0.2911392405063291,Rv2566
0.27692307692307694,aspS-Rv2573
0.34615384615384615,relA
0.18666666666666668,Rv2585c
0.2222222222222222,gabT
0.2028985507246377,Rv2609c
0.2459016393442623,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.19736842105263158,Rv2632c-Rv2633c
0.28735632183908044,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.2777777777777778,Rv2660c
0.31746031746031744,Rv2693c
0.25396825396825395,sthA
0.2711864406779661,fadE20
0.3055555555555556,Rv2732c
0.2727272727272727,Rv2749
0.27848101265822783,pepR
0.23728813559322035,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.2608695652173913,Rv2815c-Rv2816c
0.18292682926829268,Rv2817c
0.31746031746031744,Rv2819c
0.2753623188405797,Rv2828A
0.2465753424657534,vapB22-echA16
0.25396825396825395,ugpB
0.2571428571428571,ugpA
0.3230769230769231,nusA
0.16923076923076924,Rv2867c
0.22857142857142856,mpt53-Rv2879c
0.19672131147540983,cdsA
0.21875,Rv2898c
0.2289156626506024,Rv2926c
0.19696969696969696,tesA
0.27419354838709675,ppsE
0.3333333333333333,mas
0.34177215189873417,pks15
0.2835820895522388,fadD29
0.25,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.24050632911392406,purU
0.19402985074626866,pca
0.2702702702702703,Rv2989
0.39344262295081966,pfkA-gatA
0.2222222222222222,trmU
0.35135135135135137,nrdH-Rv3054c
0.26666666666666666,Rv3054c
0.27419354838709675,fadE22
0.3026315789473684,Rv3072c
0.23809523809523808,pknK
0.1724137931034483,Rv3081
0.23943661971830985,fadD13
0.3055555555555556,Rv3094c
0.2028985507246377,ssr
0.2571428571428571,moaA1
0.16901408450704225,Rv3113
0.2647058823529412,moeB2
0.30864197530864196,Rv3123-moaR1
0.27631578947368424,fadB4-Rv3142c
0.20270270270270271,nuoD
0.352112676056338,nuoG
0.2898550724637681,moxR3
0.23943661971830985,Rv3173c-Rv3174
0.20588235294117646,Rv3189
0.2894736842105263,Rv3192
0.2727272727272727,Rv3200c
0.2631578947368421,Rv3202c
0.25,Rv3220c
0.2125,Rv3225c
0.3116883116883117,Rv3239c-secA1
0.36363636363636365,Rv3272
0.2571428571428571,pcd
0.23529411764705882,lhr
0.22388059701492538,Rv3300c
0.30120481927710846,lpdA-Rv3304
0.17333333333333334,sapM
0.3253012048192771,icd1
0.19230769230769232,Rv3346c-PPE55
0.38961038961038963,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.18333333333333332,Rv3365c
0.14285714285714285,spoU
0.2777777777777778,spoU-PE_PGRS51
0.24390243902439024,echA18
0.2962962962962963,idsB
0.2903225806451613,Rv3395c-Rv3395A
0.23076923076923078,Rv3401-Rv3402c
0.23170731707317074,Rv3402c
0.3283582089552239,choD
0.29411764705882354,guaB2
0.27941176470588236,Rv3427c-Rv3428c
0.2222222222222222,rplM
0.30666666666666664,mycP4
0.2361111111111111,rmlB
0.25,ilvB2
0.2835820895522388,lipF-Rv3488
0.25862068965517243,mce4F
0.2328767123287671,yrbE4A-Rv3502c
0.25,ilvX
0.21621621621621623,Rv3527
0.29333333333333333,PPE61-PPE62
0.2112676056338028,ltp2
0.26865671641791045,fdxB
0.24358974358974358,fadE30-fadD3
0.19696969696969696,lppH-Rv3577
0.15492957746478872,arsB2
0.171875,Rv3579c
0.21951219512195122,lysS
0.2361111111111111,folK
0.29333333333333333,Rv3611
0.2328767123287671,espA-ephA
0.2,esxV
0.24242424242424243,Rv3658c
0.24285714285714285,Rv3660c
0.32857142857142857,Rv3660c-B11
0.2753623188405797,Rv3662c
0.3125,crp-Rv3677c
0.2702702702702703,cyp137
0.2028985507246377,Rv3691
0.3404255319148936,Rv3693
0.25,Rv3695
0.18518518518518517,Rv3698
0.24615384615384617,Rv3722c
0.17647058823529413,Rv3723
0.2987012987012987,cut5b
0.25,Rv3725
0.25609756097560976,Rv3726
0.24390243902439024,Rv3727
0.27419354838709675,Rv3729
0.20253164556962025,PPE67-Rv3740c
0.29333333333333333,Rv3747-Rv3748
0.2571428571428571,proX
0.2222222222222222,lipE-Rv3776
0.2465753424657534,Rv3785
0.25,Rv3787c
0.3181818181818182,Rv3788
0.14473684210526316,dprE1
0.24324324324324326,Rv3796
0.18840579710144928,pks13
0.23943661971830985,fadD32
0.21621621621621623,fadD32-Rv3802c
0.2916666666666667,fbpD
0.2112676056338028,aftB
0.19718309859154928,Rv3811
0.28,papA2
0.19672131147540983,Rv3822
0.24675324675324675,fadD23
0.25333333333333335,Rv3832c
0.2804878048780488,Rv3832c-Rv3833
0.22784810126582278,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.2459016393442623,Rv3848-espR
0.2235294117647059,gltD
0.21794871794871795,gltB-Rv3860
0.30434782608695654,espG1
0.2857142857142857,eccB1
0.234375,espK
0.23943661971830985,espB-eccE1
0.25675675675675674,mycP1
0.3055555555555556,mycP2
0.21951219512195122,eccC2
0.2537313432835821,Rv3909
0.3698630136986301,Rv3920c-Rv3921c
0.25,Rv3921c
0.27956989247311825,ppm1-Rv2052c
0.28125,accA1
0.29508196721311475,Rv2541-Rv2542
0.3108108108108108,Rv3433c
0.23943661971830985,proT-vapC12
0.32926829268292684,mazF7
0.2923076923076923,pstP
0.35294117647058826,Rv0080
0.20833333333333334,Rv0093c
0.23943661971830985,ctpI
0.27419354838709675,fadD5
0.3,Rv0192A
0.30864197530864196,Rv0193c
0.2236842105263158,Rv0205
0.15584415584415584,lipW
0.25,Rv0275c
0.24615384615384617,Rv0312
0.175,iniA
0.21518987341772153,Rv0359
0.3142857142857143,Rv0370c
0.28169014084507044,Rv0377
0.2631578947368421,ctpH
0.22784810126582278,Rv0431
0.24691358024691357,Rv0434
0.2328767123287671,moeA2
0.2753623188405797,Rv0484c
0.273972602739726,proC
0.25,mce2C
0.2916666666666667,lpqO
0.36507936507936506,Rv0610c
0.24242424242424243,Rv0621
0.2077922077922078,rplO
0.35714285714285715,xylB
0.27380952380952384,purB
0.3026315789473684,Rv0818
0.18055555555555555,Rv0822c
0.2972972972972973,Rv0851c
0.3492063492063492,Rv0909
0.24358974358974358,pstS2
0.2,sucD
0.27710843373493976,mprA
0.24285714285714285,Rv0988
0.2465753424657534,Rv0992c
0.22988505747126436,Rv0996
0.22666666666666666,pabB
0.25,Rv1012
0.1864406779661017,lpqU
0.1780821917808219,pra
0.19117647058823528,ppdK
0.2631578947368421,Rv1178
0.23376623376623376,esxL
0.23170731707317074,Rv1226c
0.2840909090909091,Rv1250
0.2676056338028169,deaD
0.2631578947368421,Rv1262c
0.32,lprB
0.22972972972972974,Rv1301
0.3333333333333333,glgB
0.2676056338028169,Rv1375
0.2222222222222222,carB
0.3493975903614458,vapC10
0.2727272727272727,fmu
0.22950819672131148,ribG
0.24691358024691357,Rv1425
0.2608695652173913,echA12
0.2727272727272727,Rv1504c
0.23880597014925373,Rv1515c
0.2602739726027397,mmpL6
0.20987654320987653,nadC
0.23809523809523808,Rv1624c
0.23529411764705882,pks9
0.24390243902439024,cmr
0.32432432432432434,Rv1707
0.22580645161290322,Rv1708
0.30120481927710846,narX
0.234375,bacA
0.27848101265822783,Rv1847
0.25675675675675674,Rv1870c
0.17721518987341772,lppD
0.2465753424657534,aao
0.2638888888888889,Rv1949c
0.25333333333333335,Rv1979c
0.21333333333333335,Rv1998c
0.22666666666666666,Rv2036
0.18823529411764706,Rv2083
0.15384615384615385,mptA
0.1625,fadD15
0.19480519480519481,cobS
0.2153846153846154,Rv2227
0.208955223880597,ptkA
0.2875,Rv2240c
0.13636363636363635,sseB
0.32098765432098764,Rv2306A
0.23880597014925373,esxO
0.2823529411764706,zur
0.31746031746031744,Rv2395
0.26865671641791045,Rv2415c
0.23076923076923078,tig
0.23076923076923078,plsC
0.2808988764044944,nusB
0.25,Rv2559c
0.2698412698412698,Rv2599
0.2028985507246377,Rv2628
0.17857142857142858,Rv2668
0.22784810126582278,Rv2683
0.19230769230769232,Rv2690c
0.2962962962962963,Rv2714
0.2537313432835821,lppV
0.2,Rv2813
0.2625,Rv2877c
0.21875,fadD26
0.3333333333333333,ppsB
0.2537313432835821,drrA
0.20618556701030927,gatA
0.30303030303030304,Rv3096
0.2112676056338028,fprA
0.16176470588235295,devS
0.208955223880597,pflA
0.21739130434782608,nuoI
0.3026315789473684,Rv3190c
0.2903225806451613,Rv3193c
0.24285714285714285,nudC
0.24358974358974358,lpqB
0.2112676056338028,rmlD
0.3125,purE
0.3815789473684211,pmmB
0.30120481927710846,Rv3371
0.27692307692307694,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.3116883116883117,Rv3395c
0.2638888888888889,Rv3479
0.20512820512820512,Rv3551
0.2318840579710145,Rv3555c
0.3037974683544304,hsaA
0.265625,Rv3627c
0.2875,dppA
0.2112676056338028,Rv3689
0.3333333333333333,glpK
0.28378378378378377,dnaQ
0.24358974358974358,Rv3753c
0.21568627450980393,tcrY
0.2,embC
0.2647058823529412,embB
0.3170731707317073,ubiA
0.25333333333333335,mmpL8
0.17391304347826086,Rv3843c
0.3,gltB
0.27586206896551724,esxD
0.22058823529411764,Rv1668c
0.2702702702702703,gnd1
0.24242424242424243,Rv1883c
0.2465753424657534,Rv1976c-Rv1977
0.23880597014925373,Rv2818c
0.2028985507246377,PE27A-esxR
0.2786885245901639,Rv3060c-fadE22
0.3116883116883117,rpsM-rpmJ
0.26744186046511625,Rv0036c
0.20634920634920634,Rv3655c
0.15714285714285714,ponA1
0.2625,Rv0064-vapB1
0.2638888888888889,Rv0026
0.29577464788732394,glyA2-Rv0071
0.325,Rv0074
0.28169014084507044,mtn
0.22388059701492538,Rv0104
0.29069767441860467,hddA
0.26153846153846155,ndhA-Rv0393
0.2222222222222222,mazF1
0.21818181818181817,galTb
0.19047619047619047,far-Rv0856
0.20987654320987653,citA
0.3114754098360656,Rv0914c
0.2911392405063291,lprP-Rv0963c
0.25675675675675674,Rv0966c
0.2857142857142857,Rv1042c-Rv1043c
0.21686746987951808,mcr
0.20481927710843373,Rv1148c-Rv1149
0.22388059701492538,Rv1204c
0.22641509433962265,Rv1260
0.16901408450704225,Rv1360
0.265625,Rv1518
0.2878787878787879,fadD11
0.3382352941176471,pks10
0.3188405797101449,Rv1804c-Rv1805c
0.22093023255813954,Rv1810
0.21518987341772153,Rv1841c
0.25,Rv1895
0.29850746268656714,lipJ-cinA
0.24285714285714285,fadB5
0.31666666666666665,Rv1924c
0.2894736842105263,Rv1977
0.21333333333333335,Rv2020c
0.2222222222222222,cobK
0.25,cyp128
0.2911392405063291,Rv2275
0.296875,Rv2319c
0.31746031746031744,plcB
0.2028985507246377,plcA-PPE38
0.3382352941176471,Rv2488c
0.27848101265822783,Rv2553c
0.26582278481012656,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.25,Rv2777c
0.23529411764705882,echA16
0.23076923076923078,Rv2953
0.22580645161290322,Rv2980-ddlA
0.17142857142857143,Rv2994
0.3142857142857143,Rv3007c
0.2898550724637681,Rv3037c
0.22535211267605634,Rv3128c-Rv3129
0.25757575757575757,Rv3129
0.3194444444444444,aofH
0.2978723404255319,tgs3
0.2631578947368421,secA1
0.21052631578947367,Rv3337
0.23880597014925373,rpoA-rpsD
0.15584415584415584,Rv3716c
0.18072289156626506,Rv3798-accD4
0.2625,Rv3836
0.24358974358974358,espE
0.1891891891891892,espJ
0.1794871794871795,espK-espL
0.21951219512195122,Rv3899c
0.19298245614035087,gyrB
0.21794871794871795,gyrA
0.23376623376623376,ppiA-Rv0010c
0.18181818181818182,Rv0010c
0.2647058823529412,pknB
0.2786885245901639,Rv0021c
0.2535211267605634,Rv0030
0.30666666666666664,celA1
0.2962962962962963,celA1-Rv0063
0.2571428571428571,Rv0063
0.1917808219178082,Rv0064
0.2112676056338028,Rv0067c
0.22093023255813954,ctpA
0.18333333333333332,ctpB
0.25333333333333335,ldtA
0.2676056338028169,treS
0.20270270270270271,treS-mak
0.22058823529411764,Rv0133
0.323943661971831,Rv0142
0.21052631578947367,Rv0143c
0.24615384615384617,Rv0144
0.3108108108108108,Rv0144-Rv0145
0.26865671641791045,Rv0150c-PE1
0.2676056338028169,adhE1
0.22535211267605634,yrbE1A
0.29333333333333333,Rv0180c
0.2054794520547945,Rv0193c-Rv0194
0.28378378378378377,Rv0210
0.23943661971830985,Rv0213c
0.2375,vapB24
0.23076923076923078,htdX
0.30434782608695654,aac
0.18292682926829268,Rv0274
0.2976190476190476,vapB2
0.27419354838709675,Rv0309
0.27586206896551724,cyp135A1
0.16470588235294117,Rv0329c
0.21348314606741572,Rv0331
0.25882352941176473,Rv0339c
0.28125,dnaK
0.2857142857142857,dnaJ1
0.24,hspR-PPE7
0.3157894736842105,Rv0361-mgtE
0.296875,Rv0374c-Rv0375c
0.27692307692307694,Rv0386
0.35526315789473684,ndhA
0.30303030303030304,fgd1
0.2714285714285714,Rv0433
0.2631578947368421,Rv0452-PPE11
0.1111111111111111,Rv0457c
0.189873417721519,Rv0465c
0.2261904761904762,icl1
0.30864197530864196,fadB2
0.2153846153846154,umaA
0.2537313432835821,Rv0473
0.19117647058823528,Rv0479c
0.2625,Rv0480c-Rv0481c
0.3424657534246575,Rv0496
0.3176470588235294,serB1
0.21333333333333335,Rv0519c
0.2647058823529412,hemL
0.22857142857142856,Rv0530
0.21212121212121213,menE
0.3283582089552239,yrbE2A
0.3493975903614458,yrbE2B
0.3384615384615385,Rv0628c
0.28205128205128205,recB
0.2876712328767123,echA3
0.2714285714285714,Rv0633c
0.2236842105263158,secE1
0.20634920634920634,mmaA3
0.21739130434782608,Rv0648
0.26136363636363635,Rv0653c-Rv0654
0.16304347826086957,mkl
0.2535211267605634,vapB6-Rv0658c
0.22727272727272727,Rv0658c
0.29850746268656714,mazE2-vapC7
0.2702702702702703,rpoC
0.2692307692307692,rpoC-Rv0669c
0.3142857142857143,fadE8
0.20588235294117646,mmpL5
0.2345679012345679,Rv0680c
0.34210526315789475,tuf-Rv0686
0.26153846153846155,Rv0689c-Rv0690c
0.2727272727272727,Rv0699-rpsJ
0.2328767123287671,Rv0725c
0.28125,Rv0726c
0.30864197530864196,Rv0737-Rv0738
0.36507936507936506,vapC31
0.2537313432835821,Rv0756c
0.3384615384615385,adhB
0.18461538461538463,Rv0762c
0.25,ggtA
0.26865671641791045,Rv0776c-purB
0.28205128205128205,cyp126
0.2727272727272727,Rv0791c
0.2916666666666667,Rv0794c-Rv0795
0.3291139240506329,Rv0802c
0.21428571428571427,Rv0804-Rv0805
0.2361111111111111,thiX
0.19230769230769232,Rv0843-narL
0.26153846153846155,Rv0846c
0.2535211267605634,Rv0856
0.24096385542168675,Rv0862c
0.2676056338028169,Rv0876c-Rv0877
0.31521739130434784,PPE13-Rv0879c
0.23529411764705882,Rv0890c
0.3037974683544304,Rv0893c
0.16666666666666666,Rv0897c
0.2894736842105263,Rv0906
0.23880597014925373,Rv0911
0.3770491803278688,betP
0.2891566265060241,betP-Rv0918
0.1875,Rv0923c
0.2631578947368421,mntH
0.21978021978021978,Rv0925c
0.29850746268656714,pstS3
0.2375,pstS1
0.23636363636363636,Rv0953c
0.24675324675324675,Rv0959
0.2638888888888889,accA2
0.18309859154929578,accD2
0.26666666666666666,rpmF
0.25,PE_PGRS18-mprA
0.3037974683544304,arcA
0.1891891891891892,ispE
0.2839506172839506,Rv1012-pks16
0.24285714285714285,prsA
0.19718309859154928,mfd
0.21428571428571427,trcS
0.18478260869565216,esxI
0.2711864406779661,Rv1043c
0.30158730158730157,Rv1050
0.2894736842105263,Rv1061
0.28169014084507044,Rv1069c
0.20454545454545456,fadA3
0.21875,glpX
0.25,Rv1111c
0.3181818181818182,Rv1129c-prpD
0.2676056338028169,Rv1134-PPE16
0.19230769230769232,omt
0.22807017543859648,Rv1158c
0.18666666666666668,pks3
0.23529411764705882,papA3
0.265625,Rv1194c
0.3064516129032258,dapD
0.2571428571428571,Rv1231c
0.3283582089552239,Rv1251c
0.19718309859154928,Rv1264
0.22077922077922077,pknH
0.2753623188405797,embR
0.2857142857142857,Rv1291c-argV
0.24096385542168675,atpG
0.323943661971831,rrl
0.25675675675675674,pncB1
0.2,mbtM
0.19444444444444445,irtA
0.2857142857142857,fabG2
0.23529411764705882,Rv1356c-Rv1357c
0.22,mcr15
0.2222222222222222,Rv1372
0.2542372881355932,Rv1376
0.14925373134328357,Rv1377c
0.2638888888888889,PPE20-mihF
0.273972602739726,nlhH
0.2318840579710145,Rv1403c
0.26229508196721313,Rv1405c
0.24242424242424243,lipO
0.2028985507246377,Rv1428c
0.28205128205128205,tpi-Rv1439c
0.24193548387096775,Rv1439c-secG
0.22580645161290322,opcA
0.23376623376623376,ctaB
0.21739130434782608,Rv1461
0.24675324675324675,ctpD
0.28,Rv1473A
0.30158730158730157,Rv1480
0.22093023255813954,Rv1500
0.3,Rv1503c
0.3333333333333333,mmpL12
0.23076923076923078,Rv1526c
0.2463768115942029,pks5-papA4
0.23076923076923078,fadD24-adh
0.2235294117647059,adh
0.3055555555555556,Rv1534-Rv1535
0.23529411764705882,ileS
0.20224719101123595,ansA
0.2459016393442623,Rv1543
0.23728813559322035,treX
0.20588235294117646,bioD
0.3230769230769231,Rv1591
0.3380281690140845,lgt
0.265625,cya
0.25,rpsA
0.2840909090909091,Rv1634
0.2328767123287671,lysX
0.2318840579710145,tsnR
0.22807017543859648,Rv1648
0.16666666666666666,pheT
0.28378378378378377,argR
0.208955223880597,argH
0.24358974358974358,pks8
0.26229508196721313,pks17
0.17045454545454544,cyp139
0.3333333333333333,Rv1672c
0.24285714285714285,dsbF
0.21518987341772153,Rv1682
0.1839080459770115,recN
0.35714285714285715,engA
0.3,fadB3
0.3088235294117647,Rv1724c
0.24705882352941178,Rv1730c-gabD2
0.24,Rv1733c
0.21739130434782608,fadD1
0.2727272727272727,Rv1751
0.24193548387096775,cut1
