bayes,locus
0.25333333333333335,mmaA2
0.2465753424657534,atsD
0.2911392405063291,echA4
0.3,mmpL5
0.26153846153846155,Rv0679c
0.18309859154929578,Rv0691c
0.31343283582089554,Rv0697
0.2125,Rv0699
0.2028985507246377,rslA-Rv0737
0.23809523809523808,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.25301204819277107,ggtA
0.3181818181818182,purF
0.28378378378378377,sseC2
0.2631578947368421,Rv0825c
0.26153846153846155,narL
0.32432432432432434,pdc-Rv0854
0.22077922077922077,far
0.21875,dapC
0.26865671641791045,Rv0874c
0.2903225806451613,Rv0890c
0.37142857142857144,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.325,Rv0907
0.3114754098360656,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.2676056338028169,pknD
0.37333333333333335,mku
0.2702702702702703,Rv0959
0.2345679012345679,Rv0964c-Rv0965c
0.273972602739726,accD2
0.2625,mprB-pepD
0.26865671641791045,Rv0987
0.25,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.27380952380952384,rimJ
0.3114754098360656,eno
0.2571428571428571,Rv1026
0.3333333333333333,kdpE
0.24,Rv1046c
0.34615384615384615,Rv1048c
0.3064516129032258,mpr5-Rv1052
0.25609756097560976,Rv1072-Rv1073
0.2753623188405797,lipU
0.3181818181818182,celA2b
0.2923076923076923,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.3283582089552239,Rv1154c
0.36666666666666664,pimE
0.28169014084507044,mutT2
0.2714285714285714,mutT2-narG
0.3125,narJ
0.22058823529411764,Rv1176c-fdxC
0.225,mmpL10
0.25301204819277107,fadD36
0.2564102564102564,fadD6
0.33783783783783783,Rv1217c
0.390625,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.3188405797101449,cysN
0.20833333333333334,Rv1289-Rv1290c
0.3076923076923077,Rv1319c
0.25,Rv1324
0.2537313432835821,dinG
0.3548387096774194,pncB1
0.2962962962962963,Rv1357c-Rv1358
0.2602739726027397,lprF
0.22784810126582278,carA
0.323943661971831,Rv1393c
0.2692307692307692,lipI
0.18181818181818182,lprH-Rv1419
0.2413793103448276,uvrC
0.16883116883116883,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.2,Rv1439c
0.2727272727272727,bisC
0.21428571428571427,Rv1458c
0.30666666666666664,Rv1461
0.24615384615384617,Rv1463
0.22058823529411764,Rv1478-moxR1
0.34210526315789475,Rv1489
0.2608695652173913,lipL
0.3283582089552239,lipL-Rv1498c
0.3150684931506849,Rv1505c
0.3125,Rv1507A-Rv1508c
0.2125,Rv1509-Rv1510
0.3090909090909091,Rv1515c
0.16666666666666666,Rv1520
0.21333333333333335,pks5
0.2727272727272727,Rv1532c
0.23636363636363636,ansA
0.28,Rv1566c-Rv1567c
0.23076923076923078,Rv1616
0.25675675675675674,polA
0.24096385542168675,Rv1639c
0.3125,lysX
0.26582278481012656,pks7
0.25675675675675674,pks8
0.27941176470588236,dsbF-Rv1678
0.30303030303030304,moeX
0.3076923076923077,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2857142857142857,Rv1739c
0.2571428571428571,Rv1769
0.23684210526315788,cyp143
0.234375,eccE5
0.3235294117647059,secA2
0.30120481927710846,Rv1823
0.2542372881355932,gcvH
0.27906976744186046,Rv1829-Rv1830
0.25862068965517243,Rv1835c
0.24242424242424243,glcB
0.29333333333333333,guaB1-gnd1
0.20238095238095238,Rv1847
0.19753086419753085,lldD2
0.34146341463414637,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.2777777777777778,nanT
0.24358974358974358,Rv1904
0.24675324675324675,Rv1920
0.32051282051282054,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.25,fadD31
0.2698412698412698,Rv1927
0.3,fadE18
0.3283582089552239,fadE17
0.28169014084507044,Rv1936
0.3291139240506329,ephB
0.345679012345679,Rv1972
0.3026315789473684,Rv1978
0.2714285714285714,nrdF1-vapC36
0.22727272727272727,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.22033898305084745,Rv1999c
0.2328767123287671,Rv2000
0.3013698630136986,Rv2023A
0.2786885245901639,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.30303030303030304,Rv2059
0.36231884057971014,cobN
0.30985915492957744,cobG
0.36065573770491804,Rv2079
0.3,Rv2082
0.21739130434782608,Rv2083
0.27692307692307694,Rv2087-pknJ
0.24358974358974358,pknJ
0.2571428571428571,pepE
0.15,pafB
0.19718309859154928,vapC37
0.2804878048780488,mpa-lppK
0.2753623188405797,Rv2118c
0.21978021978021978,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.22988505747126436,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.24,aroG-Rv2179c
0.32894736842105265,Rv2180c
0.2159090909090909,TB16.3-Rv2186c
0.36,Rv2237-Rv2237A
0.25,accD6
0.3382352941176471,Rv2248
0.24615384615384617,mazF8
0.1896551724137931,cyp121
0.2698412698412698,Rv2280
0.296875,lppO
0.32,htpG
0.2535211267605634,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.3026315789473684,uspA
0.34375,stp-cysK1
0.32857142857142857,dnaG
0.2602739726027397,esxO
0.3055555555555556,esxO-esxP
0.35443037974683544,esxP
0.2857142857142857,plcC
0.3373493975903614,plcA
0.25,PPE38-PPE39
0.25,Rv2355-PPE40
0.23255813953488372,Rv2366c
0.19444444444444445,phoH1
0.2911392405063291,mbtB
0.30666666666666664,Rv2395-mcr7
0.25,subI
0.3013698630136986,Rv2433c
0.27956989247311825,obg
0.2903225806451613,rpfE
0.29577464788732394,Rv2464c
0.3064516129032258,aglA
0.27631578947368424,lipQ
0.30666666666666664,lipQ-argW
0.3048780487804878,Rv2488c
0.3333333333333333,vapC38
0.2054794520547945,bkdC
0.34285714285714286,accA1
0.25,accD1
0.25675675675675674,Rv2516c
0.30434782608695654,lysU-PE26
0.2054794520547945,Rv2525c-vapB17
0.23809523809523808,lppA
0.2916666666666667,lppB
0.25333333333333335,vapB20-Rv2551c
0.3,Rv2562
0.2804878048780488,glnQ
0.26506024096385544,aspS-Rv2573
0.34210526315789475,apt
0.323943661971831,Rv2621c
0.136986301369863,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.2840909090909091,Rv2644c-valT
0.3146067415730337,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.2558139534883721,Rv2661c
0.2857142857142857,Rv2662
0.2602739726027397,ceoB
0.3373493975903614,Rv2693c
0.27710843373493976,Rv2712c
0.30303030303030304,fadE20
0.3055555555555556,recX
0.14285714285714285,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.2804878048780488,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.28,vapB22-echA16
0.2692307692307692,echA16
0.21621621621621623,Rv2864c-relF
0.25,relG-Rv2867c
0.32432432432432434,mpt53-Rv2879c
0.2972972972972973,Rv2891
0.26582278481012656,fdhD
0.24,lppW
0.3076923076923077,mas
0.2318840579710145,fadD28
0.3246753246753247,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.4264705882352941,Rv2957-Rv2958c
0.2537313432835821,purU
0.26865671641791045,thiL
0.2318840579710145,pfkA-gatA
0.37142857142857144,Rv3015c
0.36764705882352944,Rv3047c
0.21875,Rv3050c-nrdE
0.2891566265060241,nrdE
0.203125,nrdH-Rv3054c
0.3,Rv3081
0.2857142857142857,Rv3081-virS
0.26582278481012656,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.24096385542168675,Rv3142c-Rv3143
0.23943661971830985,Rv3160c
0.28205128205128205,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.24615384615384617,Rv3181c-Rv3182
0.30120481927710846,nudC
0.25925925925925924,Rv3201c
0.2191780821917808,Rv3202c
0.29333333333333333,Rv3207c-Rv3208
0.3898305084745763,Rv3212
0.25333333333333335,Rv3220c
0.28169014084507044,aroA
0.3076923076923077,Rv3236c
0.2692307692307692,mtrB
0.20987654320987653,Rv3263
0.25,Rv3272
0.25316455696202533,Rv3282
0.2558139534883721,sseA
0.2833333333333333,pcd
0.26582278481012656,lhr
0.22666666666666666,sapM
0.21978021978021978,sdhD
0.23170731707317074,Rv3346c-PPE55
0.2878787878787879,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.2894736842105263,spoU
0.25,spoU-PE_PGRS51
0.18867924528301888,idsB-vapC46
0.2833333333333333,htdY
0.375,Rv3395c-Rv3395A
0.2676056338028169,Rv3401
0.24675324675324675,Rv3402c
0.22033898305084745,vapB47
0.25882352941176473,guaB2
0.2465753424657534,Rv3424c
0.3148148148148148,Rv3428c-PPE59
0.32558139534883723,Rv3433c
0.3611111111111111,esxU
0.22950819672131148,Rv3446c
0.2465753424657534,mycP4
0.26506024096385544,rmlC
0.3058823529411765,lipF
0.27848101265822783,otsA
0.22784810126582278,mce4C
0.21212121212121213,fadD19
0.3118279569892473,ltp3
0.29411764705882354,Rv3531c
0.30120481927710846,PPE61-PPE62
0.3,kstD
0.24242424242424243,ltp2
0.20588235294117646,echA20
0.3373493975903614,fdxB
0.30303030303030304,fadE30-fadD3
0.24,lppH
0.3,Rv3591c
0.2911392405063291,lysS
0.18840579710144928,folK
0.2786885245901639,Rv3611
0.24193548387096775,espA-ephA
0.3670886075949367,Rv3618
0.2875,esxV
0.23076923076923078,esxW
0.171875,nth
0.296875,crp
0.3493975903614458,crp-Rv3677c
0.2619047619047619,Rv3680
0.2247191011235955,ponA2
0.2361111111111111,Rv3691
0.2465753424657534,recR
0.2777777777777778,Rv3722c
0.26136363636363635,cut5b
0.3055555555555556,Rv3725
0.29333333333333333,Rv3727
0.25806451612903225,Rv3729
0.39705882352941174,Rv3730c
0.24285714285714285,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.2777777777777778,proV
0.313953488372093,proX
0.24615384615384617,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.2125,Rv3776
0.2898550724637681,glfT1
0.2857142857142857,Rv3788
0.27419354838709675,fadE35
0.30357142857142855,pks13
0.2894736842105263,fadD32
0.2608695652173913,fadD32-Rv3802c
0.29333333333333333,aftB
0.3235294117647059,papA2
0.25,fadD23
0.2028985507246377,Rv3835
0.2535211267605634,Rv3837c
0.2638888888888889,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2289156626506024,Rv3845-sodA
0.27380952380952384,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.2631578947368421,espK
0.2054794520547945,espK-espL
0.3389830508474576,Rv3888c-espG2
0.18181818181818182,mutT4
0.323943661971831,gid
0.3522727272727273,Rv3920c-Rv3921c
0.32,Rv0191
0.3,aftD
0.3333333333333333,Rv0571c
0.25806451612903225,PE_PGRS17-Rv0979c
0.375,PE_PGRS18-mprA
0.25333333333333335,pks12
0.25757575757575757,Rv2828c
0.3698630136986301,Rv3587c
0.3283582089552239,gyrB
0.2916666666666667,embR
0.20588235294117646,clpX
0.3448275862068966,pstP
0.2714285714285714,Rv0080
0.2878787878787879,Rv0093c
0.29310344827586204,ctpI
0.2878787878787879,fadD5
0.29850746268656714,Rv0192A
0.38636363636363635,Rv0193c
0.3125,Rv0197
0.22972972972972974,Rv0205
0.3382352941176471,lipW
0.3088235294117647,Rv0257
0.2903225806451613,Rv0275c
0.18333333333333332,Rv0312
0.2,iniA
0.3424657534246575,Rv0359
0.2361111111111111,Rv0370c
0.20634920634920634,Rv0377
0.2711864406779661,purT
0.3170731707317073,ctpH
0.29508196721311475,Rv0431
0.2948717948717949,Rv0434
0.2875,moeA2
0.2976190476190476,Rv0484c
0.2835820895522388,proC
0.3275862068965517,mce2C
0.31645569620253167,lpqO
0.28125,Rv0610c
0.25,Rv0621
0.2222222222222222,rplO
0.23170731707317074,xylB
0.23943661971830985,purB
0.375,Rv0818
0.30864197530864196,Rv0822c
0.24615384615384617,Rv0851c
0.3132530120481928,Rv0909
0.34782608695652173,pstS2
0.20270270270270271,sucD
0.3333333333333333,mprA
0.3157894736842105,Rv0992c
0.2857142857142857,moeA1
0.3013698630136986,Rv0996
0.28169014084507044,pabB
0.3493975903614458,Rv1012
0.2077922077922078,lpqU
0.2391304347826087,pra
0.21951219512195122,ppdK
0.3037974683544304,Rv1178
0.33766233766233766,esxL
0.189873417721519,Rv1215c
0.23376623376623376,Rv1226c
0.29411764705882354,Rv1250
0.3,deaD
0.26506024096385544,Rv1262c
0.32,lprB
0.25925925925925924,Rv1301
0.37662337662337664,glgB
0.29333333333333333,glgP
0.265625,moeY
0.3333333333333333,Rv1375
0.18333333333333332,carB
0.25396825396825395,vapC10
0.3333333333333333,fmu
0.2602739726027397,ribG
0.2318840579710145,Rv1425
0.3181818181818182,echA12
0.25,Rv1504c
0.29577464788732394,mmpL6
0.2923076923076923,nadC
0.21333333333333335,Rv1624c
0.3194444444444444,pks9
0.273972602739726,cmr
0.2602739726027397,Rv1707
0.19230769230769232,Rv1708
0.28735632183908044,narX
0.2459016393442623,bacA
0.3037974683544304,Rv1870c
0.16666666666666666,lppD
0.3235294117647059,aao
0.3125,Rv1949c
0.3246753246753247,Rv1979c
0.359375,Rv1998c
0.2727272727272727,Rv2036
0.208955223880597,Rv2168c-Rv2169c
0.29850746268656714,mptA
0.26666666666666666,fadD15
0.3230769230769231,cobS
0.26153846153846155,Rv2227
0.29310344827586204,Rv2240c
0.2,Rv2263
0.2876712328767123,sseB
0.2545454545454545,Rv2306A
0.2345679012345679,mez
0.32,zur
0.25,Rv2395
0.2676056338028169,Rv2415c
0.23809523809523808,Rv2434c
0.2714285714285714,tig
0.20967741935483872,plsC
0.2903225806451613,nusB
0.2962962962962963,Rv2559c
0.11666666666666667,Rv2599
0.30952380952380953,Rv2628
0.2631578947368421,Rv2660c
0.2571428571428571,Rv2668
0.2318840579710145,Rv2683
0.26582278481012656,Rv2690c
0.3333333333333333,Rv2714
0.3561643835616438,lppV
0.32432432432432434,Rv2813
0.2714285714285714,Rv2837c
0.2948717948717949,Rv2877c
0.24074074074074073,fadD26
0.25,ppsB
0.2571428571428571,ppsE
0.3230769230769231,drrA
0.30303030303030304,pks15
0.25274725274725274,gatA
0.25862068965517243,Rv3096
0.33783783783783783,fprA
0.37037037037037035,devS
0.3142857142857143,pflA
0.16455696202531644,nuoI
0.3235294117647059,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.3424657534246575,Rv3193c
0.23076923076923078,Rv3200c
0.29333333333333333,lpqB
0.25,rmlD
0.2463768115942029,purE
0.24691358024691357,accE5
0.3384615384615385,pmmB
0.2777777777777778,Rv3371
0.2318840579710145,echA18
0.2682926829268293,dxs2-Rv3380c
0.25396825396825395,cmaA1
0.2839506172839506,Rv3395c
0.2564102564102564,Rv3479
0.2727272727272727,Rv3551
0.2876712328767123,Rv3555c
0.22857142857142856,hsaA
0.29333333333333333,Rv3627c
0.2835820895522388,dppA
0.26865671641791045,Rv3689
0.27848101265822783,dnaQ
0.26666666666666666,Rv3753c
0.2,tcrY
0.29411764705882354,embC
0.24719101123595505,embB
0.296875,ubiA
0.3055555555555556,Rv3822
0.3132530120481928,mmpL8
0.21739130434782608,Rv3843c
0.25,gltB
0.29333333333333333,esxD
0.20224719101123595,Rv3899c
0.203125,Rv3909
0.3389830508474576,Rv1290c
0.2716049382716049,ctpD
0.34523809523809523,Rv1668c
0.2692307692307692,gnd1
0.3116883116883117,Rv1883c
0.2571428571428571,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.32894736842105265,helY-tatC
0.29545454545454547,vapB37-Rv2105
0.24615384615384617,fhaA
0.25333333333333335,PE27A-esxR
0.3194444444444444,esxR-esxS
0.25609756097560976,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.25925925925925924,rpsM-rpmJ
0.19230769230769232,Rv0036c
0.23076923076923078,Rv3655c
0.2871287128712871,ponA1
0.32857142857142857,Rv0064-vapB1
0.2777777777777778,Rv0576
0.31645569620253167,mce2B
0.28125,ptrBb-emrB
0.2535211267605634,Rv2061c-cobN
0.15714285714285714,lppJ
0.2876712328767123,dinP
0.21875,dnaB
0.3333333333333333,pepA
0.22535211267605634,mak
0.2631578947368421,mce1F
0.21428571428571427,echA1
0.32857142857142857,Rv0258c
0.3372093023255814,oplA
0.2753623188405797,fadD2
0.2571428571428571,lpqJ
0.1780821917808219,phoP
0.2894736842105263,Rv0775
0.22033898305084745,cpsY
0.24468085106382978,ctpE
0.3333333333333333,fadD14
0.2753623188405797,Rv1063c-lpqV
0.39436619718309857,Rv1152
0.3181818181818182,thrC
0.27692307692307694,tal
0.2923076923076923,Rv1516c
0.25,Rv1516c-Rv1517
0.21212121212121213,mmpL12
0.29310344827586204,treX
0.23943661971830985,pykA
0.2753623188405797,uvrB
0.24324324324324326,Rv1877
0.32051282051282054,Rv1891
0.3783783783783784,mce3D
0.23684210526315788,Rv2052c
0.2916666666666667,metH
0.2625,Rv2257c
0.265625,bkdA-citE
0.26865671641791045,dhaA
0.1506849315068493,cadI-Rv2642
0.2564102564102564,Rv2647-Rv2648
0.2441860465116279,Rv2652c-Rv2653c
0.16216216216216217,fadD29
0.32432432432432434,pgmA
0.2753623188405797,Rv3179-Rv3180c
0.40789473684210525,secA1
0.2608695652173913,choD
0.2236842105263158,Rv3475-kgtP
0.265625,fadE27
0.2714285714285714,Rv3635
0.359375,Rv3635-Rv3636
0.2564102564102564,Rv3693
0.2876712328767123,echA21
0.28,aftB-ubiA
0.24675324675324675,ethR
0.3048780487804878,Rv3857c-gltD
0.26582278481012656,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.3013698630136986,Rv2478c-Rv2479c
0.2,Rv3178-Rv3179
0.28,Rv1682
0.2916666666666667,Rv2016
0.1875,Rv2024c
0.24050632911392406,Rv2084
0.18309859154929578,PPE53-Rv3160c
0.2696629213483146,idsB
0.2571428571428571,bpoA-Rv3474
0.2753623188405797,Rv3897c
0.2682926829268293,Rv0029-Rv0030
0.30985915492957744,iniB
0.34210526315789475,ndhA-Rv0393
0.2571428571428571,fadE10
0.323943661971831,omt
0.358974358974359,PE_PGRS50-Rv3346c
0.23684210526315788,Rv0051
0.26865671641791045,Rv0314c
0.3373493975903614,glpQ2
0.1875,Rv0361
0.2777777777777778,Rv0426c
0.2631578947368421,Rv0517
0.3220338983050847,Rv0528
0.2807017543859649,TB27.3
0.27848101265822783,Rv0634c
0.2972972972972973,Rv0831c
0.22727272727272727,rpfB
0.2236842105263158,Rv1140
0.21428571428571427,narH
0.3235294117647059,folP2
0.26582278481012656,Rv1627c
0.2465753424657534,uvrA
0.3108108108108108,pks11
0.3625,aceAb
0.273972602739726,dop
0.2727272727272727,Rv2181
0.3287671232876712,uspC
0.25773195876288657,dgt-Rv2345
0.32926829268292684,mbtI
0.3230769230769231,eis
0.20987654320987653,Rv2567
0.23214285714285715,Rv2715
0.296875,Rv2716
0.23529411764705882,dapF
0.32,miaA
0.31343283582089554,ugpC
0.175,serA1
0.3037974683544304,moaR1-PPE49
0.23943661971830985,Rv3167c
0.2702702702702703,Rv3239c
0.29577464788732394,moaX
0.2894736842105263,iunH
0.22077922077922077,cut4-Rv3453
0.3076923076923077,espD-espC
0.27941176470588236,dppB
0.33766233766233766,leuA
0.28205128205128205,Rv3742c-ctpJ
0.27710843373493976,Rv3770c-Rv3770A
0.2625,whiB6-Rv3863
0.23529411764705882,mycP2
0.273972602739726,Rv1610
0.2857142857142857,Rv1674c
0.3333333333333333,Rv1754c
0.2878787878787879,Rv2262c
0.2894736842105263,pstS1
0.25333333333333335,lprP
0.22972972972972974,hspR
0.23529411764705882,sigM
0.36619718309859156,Rv0756c-phoP
0.2112676056338028,Rv0026
0.3125,Rv0074
0.25675675675675674,mtn
0.15294117647058825,mazF1
0.28,galTb
0.323943661971831,Rv0698
0.28,far-Rv0856
0.30666666666666664,citA
0.2564102564102564,Rv0914c
0.14285714285714285,lprP-Rv0963c
0.25,Rv0966c
0.3466666666666667,kdpD
0.2878787878787879,mcr
0.3333333333333333,Rv1148c-Rv1149
0.2698412698412698,Rv1204c
0.31645569620253167,Rv1260
0.2692307692307692,Rv1360
0.3484848484848485,Rv1518
0.27631578947368424,fadD11
0.3,treZ
0.3125,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.22950819672131148,Rv1810
0.39285714285714285,Rv1841c
0.25675675675675674,Rv1895
0.31343283582089554,lipJ-cinA
0.3181818181818182,fadB5
0.3170731707317073,Rv1924c
0.3333333333333333,Rv1977
0.25,Rv2020c
0.3235294117647059,cobK
0.34146341463414637,cyp128
0.24050632911392406,Rv2275
0.20224719101123595,Rv2319c
0.30434782608695654,stp
0.3194444444444444,plcB
0.27631578947368424,Rv2553c
0.3194444444444444,Rv2574
0.1527777777777778,Rv2630-Rv2631
0.2465753424657534,Rv2699c-Rv2700
0.26436781609195403,Rv2777c
0.275,Rv2953
0.3108108108108108,Rv2980-ddlA
0.2318840579710145,Rv2994
0.26666666666666666,Rv3007c
0.2191780821917808,Rv3037c
0.2631578947368421,pknK
0.30303030303030304,Rv3128c-Rv3129
0.2835820895522388,Rv3129
0.2875,aofH
0.31746031746031744,tgs3
0.3157894736842105,Rv3337
0.23636363636363636,Rv3401-Rv3402c
0.23595505617977527,rpoA-rpsD
0.29310344827586204,lipF-Rv3488
0.22972972972972974,Rv3716c
0.2459016393442623,Rv3798-accD4
0.3194444444444444,Rv3836
0.26666666666666666,Rv3848-espR
0.375,espE
0.31746031746031744,espJ
0.2727272727272727,gyrA
0.19117647058823528,ileT-alaT
0.22093023255813954,ppiA-Rv0010c
0.3076923076923077,Rv0010c
0.22950819672131148,Rv0021c
0.2289156626506024,Rv0030
0.34285714285714286,celA1
0.24675324675324675,celA1-Rv0063
0.28,Rv0063-Rv0064
0.23076923076923078,Rv0064
0.3333333333333333,Rv0067c
0.22727272727272727,Rv0075
0.26666666666666666,ctpA
0.2222222222222222,nrp
0.29577464788732394,ctpB
0.30337078651685395,ldtA
0.15254237288135594,treS
0.391304347826087,treS-mak
0.28125,Rv0133
0.2631578947368421,Rv0142
0.24358974358974358,Rv0143c
0.3375,Rv0144
0.2804878048780488,Rv0144-Rv0145
0.2328767123287671,Rv0149
0.2698412698412698,Rv0150c-PE1
0.2625,yrbE1A
0.24358974358974358,Rv0180c
0.24050632911392406,Rv0193c-Rv0194
0.1780821917808219,Rv0210
0.3,Rv0213c
0.2692307692307692,lipC
0.2807017543859649,vapB24
0.2033898305084746,htdX
0.21212121212121213,aac
0.3424657534246575,Rv0274
0.2465753424657534,vapB2
0.2876712328767123,Rv0309
0.2714285714285714,cyp135A1
0.3037974683544304,Rv0329c
0.2553191489361702,Rv0331
0.2638888888888889,Rv0339c
0.22388059701492538,dnaK
0.3170731707317073,dnaJ1
0.296875,hspR-PPE7
