bayes,locus
0.3018867924528302,mymT-Rv0187
0.2753623188405797,Rv0194
0.225,Rv0210-pckA
0.15789473684210525,Rv0221
0.31666666666666665,Rv0223c
0.2463768115942029,Rv0226c
0.40625,aftD
0.2608695652173913,fadE5
0.2125,Rv0245
0.2692307692307692,nirB
0.32894736842105265,vapB25
0.2987012987012987,eccD3
0.24324324324324326,Rv0302
0.2857142857142857,Rv0311
0.2894736842105263,Rv0314c
0.3614457831325301,Rv0315
0.2647058823529412,dcd-udgA
0.28,Rv0330c-Rv0331
0.36486486486486486,Rv0374c
0.25333333333333335,Rv0376c
0.2191780821917808,Rv0380c
0.21428571428571427,Rv0398c
0.29411764705882354,fadD30
0.30985915492957744,Rv0439c-groEL2
0.1506849315068493,rskA
0.26744186046511625,sigK-Rv0446c
0.27906976744186046,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2898550724637681,Rv0457c
0.3,pcaA-Rv0470A
0.28125,mshA
0.27848101265822783,Rv0492c
0.34375,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.17105263157894737,Rv0530
0.2903225806451613,galE3
0.3026315789473684,Rv0537c
0.296875,vapB3-fadD8
0.2972972972972973,Rv0565c
0.2916666666666667,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.21311475409836064,yrbE2B
0.23728813559322035,mce2B
0.20270270270270271,mce2F
0.34328358208955223,Rv0597c-vapC27
0.16,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.3116883116883117,recD
0.2948717948717949,mmaA2
0.3125,vapC6
0.32051282051282054,atsD
0.3230769230769231,echA4
0.2631578947368421,mmpL5
0.3246753246753247,Rv0679c
0.3382352941176471,rpsL
0.208955223880597,Rv0691c
0.21428571428571427,Rv0697
0.23333333333333334,Rv0699
0.33766233766233766,Rv0726c
0.3118279569892473,Rv0744c-Rv0745
0.24193548387096775,Rv0745
0.30864197530864196,Rv0749A-Rv0750
0.28125,cyp51
0.2647058823529412,Rv0767c
0.27692307692307694,aldA
0.2894736842105263,ggtA
0.2962962962962963,Rv0789c
0.2777777777777778,purF
0.3484848484848485,sseC2
0.30864197530864196,Rv0825c
0.2571428571428571,lpqR
0.26153846153846155,narL
0.29577464788732394,pdc-Rv0854
0.22058823529411764,far
0.3157894736842105,dapC
0.14084507042253522,rpfA
0.21333333333333335,Rv0874c
0.20689655172413793,Rv0877
0.2692307692307692,Rv0890c
0.27058823529411763,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.24285714285714285,Rv0907
0.22727272727272727,PE7-betP
0.25,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.2597402597402597,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.29411764705882354,PE_PGRS18-mprA
0.3037974683544304,mprB-pepD
0.2898550724637681,Rv0987
0.26582278481012656,Rv0988
0.23863636363636365,grcC2
0.3108108108108108,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.38823529411764707,eno
0.27941176470588236,kdpE
0.3246753246753247,Rv1046c
0.2153846153846154,Rv1048c
0.323943661971831,mpr5-Rv1052
0.3387096774193548,Rv1072-Rv1073
0.3333333333333333,lipU
0.24390243902439024,celA2b
0.20930232558139536,MTS0858-glyA1
0.24675324675324675,Rv1105
0.29333333333333333,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.29213483146067415,pimE
0.2638888888888889,mutT2
0.2625,mutT2-narG
0.21666666666666667,narJ
0.2857142857142857,lpqW
0.2638888888888889,mmpL10
0.3466666666666667,fadD21
0.24324324324324326,fadD36
0.36666666666666664,Rv1194c
0.25675675675675674,fadD6
0.234375,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.2962962962962963,Rv1230c-Rv1231c
0.4,embR-Rv1268c
0.19047619047619047,Rv1272c
0.23943661971830985,Rv1289
0.22077922077922077,Rv1289-Rv1290c
0.21333333333333335,dinG
0.32786885245901637,Rv1357c-Rv1358
0.26153846153846155,Rv1364c
0.2692307692307692,lprF
0.29333333333333333,carA
0.2692307692307692,nlhH
0.24193548387096775,lipI
0.28,lprH-Rv1419
0.29850746268656714,uvrC
0.2028985507246377,Rv1429
0.2318840579710145,Rv1432-Rv1433
0.2903225806451613,Rv1435c
0.3,Rv1439c
0.4025974025974026,bisC
0.22972972972972974,Rv1458c
0.23943661971830985,Rv1461
0.39215686274509803,Rv1463
0.2328767123287671,fadE15
0.2753623188405797,Rv1478-moxR1
0.2807017543859649,Rv1489
0.21794871794871795,lipL
0.18518518518518517,Rv1501-Rv1502
0.25,Rv1505c
0.24,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.2804878048780488,Rv1515c
0.32857142857142857,Rv1520
0.26582278481012656,pks5
0.2222222222222222,Rv1532c
0.24285714285714285,ansA
0.3037974683544304,Rv1566c-Rv1567c
0.2962962962962963,cydC
0.2535211267605634,polA
0.27419354838709675,lysX
0.2682926829268293,pks7
0.17073170731707318,pks8
0.28205128205128205,dsbF-Rv1678
0.2911392405063291,moeX
0.23170731707317074,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.3023255813953488,narX
0.3333333333333333,Rv1739c
0.2727272727272727,Rv1769
0.24675324675324675,cyp143
0.25609756097560976,secA2
0.19117647058823528,Rv1823
0.32142857142857145,gcvH
0.22784810126582278,Rv1835c
0.2222222222222222,glcB
0.19444444444444445,guaB1-gnd1
0.29577464788732394,Rv1847
0.15625,lldD2
0.3108108108108108,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.30303030303030304,Rv1920
0.203125,lppF
0.22058823529411764,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.32051282051282054,fadD31
0.2876712328767123,Rv1927
0.25301204819277107,fadE17
0.325,Rv1936
0.3150684931506849,ephB
0.2916666666666667,mce3A
0.1935483870967742,Rv1972
0.208955223880597,Rv1978
0.21794871794871795,nrdF1-vapC36
0.25316455696202533,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.2711864406779661,Rv1999c
0.21875,Rv2000
0.3170731707317073,Rv2023A
0.2535211267605634,Rv2039c
0.2727272727272727,Rv2047c
0.2125,ASpks-Rv2049c
0.3064516129032258,rpmG1
0.2875,Rv2059
0.21666666666666667,cobN
0.32,Rv2079
0.2777777777777778,Rv2082
0.25,Rv2087-pknJ
0.33783783783783783,pknJ
0.2876712328767123,pepE
0.2033898305084746,pafB
0.25396825396825395,vapC37
0.2835820895522388,mpa-lppK
0.21794871794871795,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.2807017543859649,PE_PGRS38-pbpB
0.2903225806451613,lppM
0.28205128205128205,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.28125,qcrC
0.25,ephD-dlaT
0.29850746268656714,Rv2237-Rv2237A
0.2535211267605634,accD6
0.1791044776119403,Rv2248
0.24,mazF8
0.36923076923076925,cyp121
0.3225806451612903,Rv2280
0.2875,lppO
0.208955223880597,Rv2308
0.3424657534246575,Rv2308-metV
0.3055555555555556,uspA
0.3333333333333333,stp-cysK1
0.32,PE_PGRS39-asnT
0.23943661971830985,esxO
0.3508771929824561,esxO-esxP
0.26865671641791045,esxP
0.2564102564102564,plcC
0.28888888888888886,plcA
0.2222222222222222,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.2857142857142857,mbtB
0.17721518987341772,mbtA
0.2,Rv2395-mcr7
0.35,subI
0.27848101265822783,Rv2401
0.2459016393442623,Rv2433c
0.3157894736842105,obg
0.26865671641791045,rpfE
0.34328358208955223,Rv2455c
0.26153846153846155,clpX
0.3150684931506849,aglA
0.25,lipQ
0.2608695652173913,lipQ-argW
0.36363636363636365,Rv2488c
0.3181818181818182,vapC38
0.23880597014925373,bkdC
0.23529411764705882,accD1
0.30864197530864196,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.2876712328767123,pepQ
0.2987012987012987,lppA
0.2857142857142857,lppB
0.273972602739726,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.23809523809523808,glnQ
0.3424657534246575,aspS-Rv2573
0.3048780487804878,Rv2585c
0.2833333333333333,Rv2621c
0.16216216216216217,hrp1-Rv2627c
0.38461538461538464,Rv2629
0.34285714285714286,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.2714285714285714,Rv2661c
0.22388059701492538,ceoB
0.3076923076923077,Rv2693c
0.3246753246753247,Rv2712c
0.28205128205128205,fadE20
0.2753623188405797,recX
0.3442622950819672,Rv2750
0.34285714285714286,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.22388059701492538,Rv2813-Rv2814c
0.2786885245901639,Rv2820c
0.22666666666666666,Rv2821c
0.19480519480519481,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.3333333333333333,vapB22-echA16
0.2753623188405797,echA16
0.23376623376623376,Rv2864c-relF
0.2564102564102564,mpt53-Rv2879c
0.35,Rv2891
0.2318840579710145,fdhD
0.23076923076923078,lppW
0.3125,ppsA
0.30434782608695654,mas
0.2463768115942029,fadD28
0.22666666666666666,fadD29-Rv2951c
0.18309859154929578,Rv2952
0.2625,Rv2957-Rv2958c
0.37681159420289856,purU
0.2716049382716049,gltS
0.2894736842105263,pfkA-gatA
0.3548387096774194,Rv3015c
0.23943661971830985,Rv3047c
0.1917808219178082,nrdE
0.3283582089552239,nrdH-Rv3054c
0.3,Rv3081
0.23943661971830985,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.2894736842105263,fadB4-Rv3142c
0.2077922077922078,Rv3142c-Rv3143
0.3058823529411765,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.38095238095238093,Rv3174
0.3013698630136986,Rv3181c-Rv3182
0.2727272727272727,nudC
0.25925925925925924,Rv3201c
0.3466666666666667,Rv3202c
0.24285714285714285,Rv3220c
0.2073170731707317,Rv3236c
0.21428571428571427,mtrB
0.2638888888888889,Rv3249c
0.3048780487804878,fbiB
0.2,Rv3263
0.2602739726027397,Rv3272
0.2054794520547945,Rv3282
0.2804878048780488,sseA
0.2753623188405797,pcd
0.30434782608695654,lhr
0.323943661971831,sdhD
0.20212765957446807,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.2916666666666667,Rv3351c
0.19696969696969696,relK
0.3068181818181818,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.27058823529411763,spoU
0.32941176470588235,spoU-PE_PGRS51
0.2835820895522388,Rv3377c
0.2535211267605634,idsB-vapC46
0.28,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.30985915492957744,Rv3401
0.2923076923076923,Rv3402c
0.27848101265822783,Rv3406
0.21875,vapB47
0.3013698630136986,guaB2
0.24324324324324326,Rv3424c
0.3780487804878049,Rv3433c
0.24242424242424243,esxU
0.2876712328767123,Rv3446c
0.3157894736842105,mycP4
0.2692307692307692,rmlC
0.2702702702702703,lipF
0.2318840579710145,otsA
0.273972602739726,mce4C
0.25,fadD19
0.2857142857142857,ltp3
0.4050632911392405,Rv3531c
0.3125,PPE61-PPE62
0.22535211267605634,kstD
0.25333333333333335,ltp2
0.34523809523809523,fdxB
0.2727272727272727,fadE30-fadD3
0.24615384615384617,Rv3591c
0.2839506172839506,lysS
0.2361111111111111,folB
0.2535211267605634,espA-ephA
0.36046511627906974,Rv3618
0.36363636363636365,esxV
0.3380281690140845,esxW
0.3116883116883117,nth
0.2638888888888889,crp
0.2318840579710145,crp-Rv3677c
0.375,Rv3680
0.34146341463414637,ponA2
0.2465753424657534,Rv3691
0.21333333333333335,Rv3701c
0.3037974683544304,recR
0.2857142857142857,Rv3722c
0.22727272727272727,cut5b
0.2676056338028169,Rv3725
0.24324324324324326,Rv3729
0.27956989247311825,PPE67-Rv3740c
0.19402985074626866,Rv3747-Rv3748
0.2375,proV
0.3246753246753247,proX
0.24489795918367346,Rv3769-Rv3770c
0.27586206896551724,Rv3773c
0.27692307692307694,Rv3776
0.2608695652173913,glfT1
0.2714285714285714,Rv3785
0.2714285714285714,Rv3788
0.2077922077922078,fadE35
0.18181818181818182,pks13
0.24285714285714285,fadD32
0.25,fadD32-Rv3802c
0.1625,fbpA
0.29333333333333333,aftB
0.2535211267605634,papA2
0.21052631578947367,fadD23
0.3855421686746988,Rv3835
0.26744186046511625,Rv3837c
0.2833333333333333,ncrMT3949
0.2558139534883721,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.25,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.25675675675675674,espI
0.30666666666666664,espK-espL
0.3424657534246575,eccD2
0.3384615384615385,Rv3903c
0.2777777777777778,mutT4
0.2631578947368421,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2987012987012987,Rv0191
0.3698630136986301,PE_PGRS17-Rv0979c
0.2537313432835821,pks12
0.27631578947368424,cadI-Rv2642
0.273972602739726,pstP
0.24324324324324326,Rv0080
0.25,Rv0093c
0.15942028985507245,ctpI
0.24285714285714285,Rv0192A
0.17073170731707318,Rv0193c
0.29577464788732394,Rv0197
0.29577464788732394,Rv0205
0.26785714285714285,lipW
0.23711340206185566,Rv0257
0.3013698630136986,Rv0275c
0.13043478260869565,Rv0312
0.25396825396825395,iniA
0.25925925925925924,Rv0359
0.2727272727272727,Rv0370c
0.28378378378378377,Rv0377
0.3230769230769231,purT
0.15714285714285714,ctpH
0.2328767123287671,Rv0431
0.38333333333333336,Rv0434
0.2857142857142857,moeA2
0.2894736842105263,Rv0484c
0.25757575757575757,proC
0.27848101265822783,mce2C
0.3333333333333333,lpqO
0.27941176470588236,Rv0610c
0.3111111111111111,Rv0621
0.25,rplO
0.2727272727272727,xylB
0.23880597014925373,purB
0.24285714285714285,Rv0818
0.2857142857142857,Rv0822c
0.15625,Rv0851c
0.2413793103448276,Rv0909
0.3026315789473684,pstS2
0.3142857142857143,sucD
0.28205128205128205,mprA
0.2875,Rv0992c
0.2891566265060241,moeA1
0.30434782608695654,Rv0996
0.2608695652173913,pabB
0.26436781609195403,Rv1012
0.30985915492957744,lpqU
0.28205128205128205,pra
0.2,ppdK
0.3,Rv1178
0.2894736842105263,esxL
0.2647058823529412,Rv1215c
0.30303030303030304,Rv1226c
0.28378378378378377,Rv1250
0.38095238095238093,deaD
0.2736842105263158,Rv1262c
0.3013698630136986,lprB
0.32926829268292684,Rv1301
0.2465753424657534,glgB
0.2962962962962963,glgP
0.31343283582089554,moeY
0.24,Rv1375
0.288135593220339,carB
0.22580645161290322,vapC10
0.27631578947368424,fmu
0.2839506172839506,ribG
0.20512820512820512,Rv1425
0.26666666666666666,echA12
0.22058823529411764,Rv1504c
0.23076923076923078,mmpL6
0.3125,nadC
0.3108108108108108,Rv1624c
0.21428571428571427,pks9
0.32894736842105265,cmr
0.21739130434782608,Rv1707
0.3333333333333333,Rv1708
0.2875,bacA
0.26153846153846155,Rv1870c
0.25675675675675674,lppD
0.25,aao
0.275,Rv1949c
0.34177215189873417,Rv1979c
0.2702702702702703,Rv1998c
0.3108108108108108,Rv2036
0.2361111111111111,Rv2083
0.3023255813953488,mptA
0.27692307692307694,fadD15
0.3561643835616438,cobS
0.23333333333333334,Rv2227
0.2413793103448276,Rv2240c
0.26666666666666666,sseB
0.23809523809523808,Rv2306A
0.17333333333333334,mez
0.2463768115942029,zur
0.2923076923076923,Rv2395
0.35714285714285715,Rv2415c
0.26136363636363635,tig
0.2916666666666667,plsC
0.23076923076923078,nusB
0.25333333333333335,Rv2559c
0.2926829268292683,Rv2599
0.4,Rv2628
0.20634920634920634,Rv2660c
0.21621621621621623,Rv2668
0.2608695652173913,Rv2683
0.26785714285714285,Rv2690c
0.3142857142857143,Rv2714
0.40298507462686567,lppV
0.3181818181818182,Rv2813
0.25,Rv2837c
0.3698630136986301,Rv2877c
0.36585365853658536,fadD26
0.29333333333333333,ppsB
0.36363636363636365,ppsE
0.2714285714285714,drrA
0.30985915492957744,pks15
0.2222222222222222,gatA
0.29411764705882354,Rv3096
0.352112676056338,fprA
0.275,devS
0.18032786885245902,pflA
0.37142857142857144,nuoI
0.22807017543859648,Rv3190c
0.2753623188405797,Rv3193c
0.2898550724637681,Rv3200c
0.27941176470588236,lpqB
0.24074074074074073,rmlD
0.3389830508474576,purE
0.21518987341772153,pmmB
0.34831460674157305,sapM
0.3492063492063492,Rv3371
0.2033898305084746,echA18
0.29333333333333333,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.26666666666666666,Rv3395c
0.30985915492957744,Rv3479
0.3150684931506849,Rv3551
0.2714285714285714,Rv3555c
0.3076923076923077,hsaA
0.3,Rv3627c
0.24,dppA
0.27380952380952384,Rv3689
0.2727272727272727,glpK
0.3582089552238806,dnaQ
0.23809523809523808,Rv3753c
0.29545454545454547,tcrY
0.33766233766233766,embC
0.25274725274725274,embB
0.23809523809523808,ubiA
0.3055555555555556,Rv3822
0.22666666666666666,mmpL8
0.3783783783783784,Rv3843c
0.2608695652173913,gltB
0.2112676056338028,Rv3899c
0.2987012987012987,Rv3909
0.28125,ctpD
0.22727272727272727,Rv1668c
0.3442622950819672,Rv0175
0.2835820895522388,Rv1976c-Rv1977
0.24561403508771928,Rv2016
0.21621621621621623,Rv2084
0.15789473684210525,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.29411764705882354,fhaA
0.19672131147540983,Rv3060c-fadE22
0.35802469135802467,Rv3128c
0.26582278481012656,Rv3427c-Rv3428c
0.2535211267605634,Rv0036c
0.3181818181818182,hspR
0.20987654320987653,sigM
0.19480519480519481,Rv0064-vapB1
0.23943661971830985,Rv0031-bioF2
0.29411764705882354,Rv0576
0.3382352941176471,ptrBb-emrB
0.18681318681318682,impA
0.2894736842105263,lppJ
0.24615384615384617,Rv2081c
0.23529411764705882,echA1
0.2564102564102564,Rv0258c
0.11594202898550725,fadD2
0.3125,pcp
0.2222222222222222,lpqJ
0.38028169014084506,phoP
0.1896551724137931,purD
0.2903225806451613,Rv0775
0.2777777777777778,cpsY
0.3333333333333333,ctpE
0.2839506172839506,Rv0959-vapB9
0.23728813559322035,fadD14
0.31746031746031744,Rv1063c-lpqV
0.3194444444444444,Rv1087A
0.21621621621621623,Rv1152
0.2054794520547945,thrC
0.24705882352941178,Rv1371
0.21686746987951808,tal
0.26666666666666666,Rv1507c
0.23809523809523808,Rv1516c-Rv1517
0.28169014084507044,Rv1517
0.2602739726027397,treX
0.19696969696969696,uvrB
0.35526315789473684,Rv1877
0.27710843373493976,echA13-Rv1936
0.19718309859154928,Rv2030c
0.2318840579710145,cobI
0.25806451612903225,metH
0.3150684931506849,Rv2228c
0.22972972972972974,kasA
0.23809523809523808,Rv2295
0.22727272727272727,Rv2407-PE24
0.25,bkdA-citE
0.2714285714285714,dhaA
0.24285714285714285,Rv2647-Rv2648
0.35294117647058826,Rv2652c-Rv2653c
0.36363636363636365,fadD29
0.21311475409836064,pgmA
0.23809523809523808,desA3
0.30666666666666664,secA1
0.24285714285714285,trpS
0.35714285714285715,choD
0.3125,rpoA-rpsD
0.19736842105263158,rmlB
0.3194444444444444,Rv3611
0.18309859154929578,Rv3635-Rv3636
0.3125,dppB
0.2948717948717949,Rv3693
0.27631578947368424,echA21
0.23943661971830985,oplA
0.3108108108108108,PE_PGRS9-PE_PGRS10
0.30434782608695654,murF
0.28378378378378377,embR
0.23076923076923078,Rv1318c
0.25675675675675674,Rv1765c-Rv1765A
0.2786885245901639,Rv2263
0.22388059701492538,Rv3183-Rv3184
0.23809523809523808,Rv3185-Rv3186
0.2839506172839506,Rv3475-kgtP
0.30666666666666664,esxD
0.22972972972972974,Rv0010c-Rv0011c
0.33783783783783783,Rv1290c
0.2682926829268293,Rv1319c
0.22727272727272727,Rv1682
0.30434782608695654,Rv2262c
0.2564102564102564,Rv2293c
0.21621621621621623,idsB
0.21333333333333335,Rv3453
0.3380281690140845,rpsM-rpmJ
0.2714285714285714,Rv3655c
0.20930232558139536,Rv1509
0.3333333333333333,Rv3848-espR
0.25925925925925924,Rv0051
0.2716049382716049,Rv0074
0.3,Rv0083
0.2537313432835821,Rv0336-aspC
0.34782608695652173,groEL2
0.28205128205128205,Rv0895
0.25555555555555554,Rv1106c
0.31645569620253167,Rv1482c-fabG1
0.2463768115942029,malQ
0.2222222222222222,otsB1-fdxA
0.26865671641791045,Rv2020c
0.2,accA1
0.38095238095238093,fadE21
0.2033898305084746,eccB4
0.3170731707317073,hsaE-kstD
0.2923076923076923,Rv3566A-hsaB
0.25842696629213485,esxJ
0.26666666666666666,mcr16-acpM
0.36,amt-ftsY
0.3181818181818182,Rv0071
0.2054794520547945,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.22988505747126436,Rv2168c-Rv2169c
0.24242424242424243,Rv2277c
0.2702702702702703,Rv2279-Rv2280
0.28169014084507044,Rv2815c-Rv2816c
0.3023255813953488,Rv3178-Rv3179
0.32051282051282054,Rv1729c-Rv1730c
0.3125,gnd1
0.23684210526315788,Rv1888c
0.20238095238095238,ponA1
0.16417910447761194,fgd2
0.23943661971830985,Rv0269c
0.2753623188405797,fadD8
0.27586206896551724,Rv0831c
0.22388059701492538,helZ
0.24615384615384617,Rv2370c
0.20967741935483872,Rv2566
0.2597402597402597,Rv3091
0.273972602739726,Rv3239c
0.2714285714285714,acs
0.3103448275862069,Rv3728
0.23684210526315788,Rv0037c
0.3333333333333333,Rv0146
0.2631578947368421,Rv0147
0.27906976744186046,Rv0323c
0.28169014084507044,Rv0339c
0.22535211267605634,mmpL1
0.25609756097560976,pknG
0.24285714285714285,psd
0.20588235294117646,Rv0481c
0.2463768115942029,Rv0487-Rv0488
0.23376623376623376,hemC
0.25,Rv0537c-Rv0538
0.19402985074626866,menD
0.30666666666666664,Rv0575c-Rv0576
0.2,recC
0.3064516129032258,Rv0648
0.3116883116883117,atsA
0.2833333333333333,rslA
0.2714285714285714,Rv0737-Rv0738
0.2962962962962963,phoR
0.2318840579710145,cysK2
0.30158730158730157,fadE10
0.23333333333333334,pgi-Rv0947c
0.3125,Rv1052
0.27631578947368424,zwf1
0.35526315789473684,fdxC
0.24,Rv1179c
0.30434782608695654,sigI
0.3108108108108108,mdh
0.2602739726027397,Rv1357c
0.2619047619047619,Rv1363c-mcr15
0.40350877192982454,Rv1364c-rsfA
0.2916666666666667,cyp132
0.2972972972972973,nlhH-lipI
0.25,Rv1465
0.28169014084507044,trxB1
0.25675675675675674,Rv1616-pykA
0.2638888888888889,engA-Rv1714
0.25675675675675674,modC
0.27692307692307694,Rv1896c
0.30864197530864196,lipJ
0.2153846153846154,Rv1914c
0.26153846153846155,Rv1937
0.32857142857142857,Rv1947-Rv1948c
0.2159090909090909,yrbE3A
0.2328767123287671,erm(37)-Rv1989c
0.2328767123287671,Rv1996
0.2159090909090909,Rv2011c
0.2857142857142857,Rv2113
0.3013698630136986,pknL-Rv2177c
0.22857142857142856,cyp124-Rv2267c
0.2537313432835821,Rv2294
0.2564102564102564,cut2
0.25609756097560976,Rv2307B-Rv2307D
0.2222222222222222,Rv2387
0.29850746268656714,oxyR
0.29577464788732394,orn-hisT
0.25925925925925924,Rv2514c
0.2463768115942029,fas
0.19672131147540983,Rv2631
0.2714285714285714,arsC
0.29347826086956524,Rv2751
0.2804878048780488,Rv2765
0.3170731707317073,Rv2828A
0.2898550724637681,pyrH-Rv2884
0.2564102564102564,ffh
0.24324324324324326,amt
0.23684210526315788,tesA
0.23943661971830985,Rv2968c
0.3333333333333333,leuD
0.26229508196721313,Rv2991
0.2923076923076923,Rv3032A
0.25925925925925924,Rv3067
0.208955223880597,Rv3083
0.20588235294117646,fadE23
0.16901408450704225,Rv3177-Rv3178
0.2153846153846154,Rv3194c-Rv3195
0.19318181818181818,Rv3196
0.30434782608695654,ppk2
0.3157894736842105,fbiB-Rv3263
0.32727272727272727,otsB2
0.2753623188405797,infA-Rv3463
0.3382352941176471,kshA
0.3220338983050847,lpqE
0.1891891891891892,mhuD
0.1917808219178082,Rv3784
0.19047619047619047,pirG
0.3,espB
0.25,eccE2
0.24,Rv0914c
0.35064935064935066,Rv1084
0.359375,accE5
0.23170731707317074,PE27A-esxR
0.21311475409836064,gmhA
0.22058823529411764,Rv0471c
0.3235294117647059,pitA
0.25333333333333335,Rv0756c-phoP
0.26229508196721313,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.29333333333333333,dnaA
0.2857142857142857,Rv0140
0.3108108108108108,Rv0150c-PE1
0.25396825396825395,mce1A
0.25,Rv0331-Rv0332
0.3181818181818182,nrdZ
0.21794871794871795,vapB4-Rv0597c
0.24675324675324675,Rv0658c
0.2625,Rv0687
0.25,Rv0690c
0.3333333333333333,Rv0737
0.18055555555555555,Rv0906
0.2702702702702703,uvrD1
0.22077922077922077,Rv1050-Rv1051c
0.25,gnd2
