bayes,locus
0.2916666666666667,Rv2191
0.25675675675675674,ephD
0.2727272727272727,Rv2237-Rv2237A
0.22388059701492538,accD6
0.20930232558139536,Rv2248
0.23529411764705882,mazF8
0.16666666666666666,cyp121
0.20987654320987653,Rv2280
0.23076923076923078,lppO
0.323943661971831,Rv2308
0.3090909090909091,uspA
0.30158730158730157,stp-cysK1
0.3108108108108108,esxO
0.25316455696202533,esxO-esxP
0.30158730158730157,esxP
0.3442622950819672,plcC
0.23684210526315788,plcA
0.24675324675324675,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.24193548387096775,Rv2366c
0.3048780487804878,mbtB
0.2073170731707317,Rv2395-mcr7
0.2835820895522388,subI
0.3235294117647059,ahpD
0.2692307692307692,Rv2433c
0.36363636363636365,obg
0.18309859154929578,rpfE
0.3170731707317073,aglA
0.16049382716049382,Rv2474c
0.2962962962962963,lipQ
0.14634146341463414,lipQ-argW
0.2222222222222222,Rv2488c
0.273972602739726,vapC38
0.2222222222222222,bkdC
0.1388888888888889,accD1
0.25333333333333335,scoA
0.3380281690140845,Rv2516c
0.22058823529411764,Rv2525c-vapB17
0.28,lppA
0.28,lppB
0.25,vapB20-Rv2551c
0.24,Rv2562
0.37349397590361444,glnQ
0.34375,Rv2567
0.2716049382716049,aspS-Rv2573
0.23943661971830985,Rv2621c
0.25806451612903225,hrp1-Rv2627c
0.2375,Rv2629
0.27380952380952384,Rv2632c-Rv2633c
0.2413793103448276,Rv2644c-valT
0.24390243902439024,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.23076923076923078,ceoB
0.2647058823529412,Rv2693c
0.20270270270270271,Rv2712c
0.2894736842105263,fadE20
0.2602739726027397,recX
0.20967741935483872,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.3384615384615385,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.3384615384615385,Rv2827c-Rv2828c
0.296875,Rv2828c
0.2894736842105263,vapB22-echA16
0.30985915492957744,echA16
0.23943661971830985,Rv2864c-relF
0.3225806451612903,dipZ
0.3037974683544304,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.21052631578947367,fdhD
0.3582089552238806,lppW
0.2894736842105263,amt
0.16176470588235295,ppsD
0.3116883116883117,mas
0.3333333333333333,fadD28
0.2911392405063291,fadD29-Rv2951c
0.27710843373493976,Rv2951c
0.359375,Rv2952
0.17582417582417584,Rv2957-Rv2958c
0.22077922077922077,purU
0.22784810126582278,purU-kdtB
0.27848101265822783,Rv2969c
0.3333333333333333,pfkA-gatA
0.2191780821917808,Rv3015c
0.3125,Rv3047c
0.373134328358209,nrdE
0.234375,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.31343283582089554,Rv3081-virS
0.18333333333333332,moaA1
0.30337078651685395,Rv3115-moeB2
0.17333333333333334,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.24193548387096775,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.21794871794871795,nudC
0.22535211267605634,Rv3201c
0.3170731707317073,Rv3202c
0.17073170731707318,Rv3220c
0.3055555555555556,Rv3236c
0.21875,mtrB
0.36231884057971014,Rv3263
0.273972602739726,Rv3272
0.24050632911392406,Rv3282
0.2535211267605634,sseA
0.2631578947368421,pcd
0.375,lhr
0.3023255813953488,sdhD
0.2328767123287671,Rv3346c-PPE55
0.1746031746031746,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.2375,spoU
0.29411764705882354,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.25333333333333335,idsB-vapC46
0.22784810126582278,htdY
0.3,Rv3395c-Rv3395A
0.18571428571428572,Rv3402c
0.2835820895522388,vapB47
0.25842696629213485,guaB2
0.3108108108108108,Rv3424c
0.38235294117647056,Rv3433c
0.23809523809523808,esxU
0.3142857142857143,Rv3446c
0.2564102564102564,mycP4
0.323943661971831,rmlC
0.38202247191011235,lipF
0.2926829268292683,otsA
0.27710843373493976,mce4C
0.20833333333333334,fadE27
0.32954545454545453,fadD19
0.21428571428571427,ltp3
0.26153846153846155,Rv3531c
0.3,PPE61-PPE62
0.2840909090909091,kstD
0.22727272727272727,ltp2
0.2804878048780488,fdxB
0.26153846153846155,fadE30-fadD3
0.23376623376623376,Rv3591c
0.30158730158730157,lysS
0.3064516129032258,folK
0.3055555555555556,espA-ephA
0.2702702702702703,Rv3618
0.33783783783783783,esxV
0.25882352941176473,esxW
0.27380952380952384,Rv3635-Rv3636
0.3048780487804878,nth
0.3235294117647059,crp
0.2903225806451613,crp-Rv3677c
0.25,Rv3680
0.31746031746031744,ponA2
0.25862068965517243,Rv3689
0.2916666666666667,Rv3691
0.2676056338028169,Rv3694c
0.3050847457627119,recR
0.2948717948717949,Rv3722c
0.2714285714285714,cut5b
0.288135593220339,Rv3725
0.2916666666666667,Rv3727
0.32142857142857145,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.2236842105263158,Rv3745c-PE34
0.2602739726027397,Rv3747-Rv3748
0.22058823529411764,proV
0.14705882352941177,proX
0.25,Rv3769-Rv3770c
0.24,echA21
0.19696969696969696,Rv3776
0.2876712328767123,glfT1
0.265625,Rv3788
0.2676056338028169,fadE35
0.25,pks13
0.26666666666666666,fadD32
0.24561403508771928,fadD32-Rv3802c
0.14285714285714285,aftB
0.3225806451612903,papA2
0.46875,fadD23
0.36,Rv3835
0.18666666666666668,Rv3837c
0.27058823529411763,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.17567567567567569,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.21621621621621623,espI
0.21518987341772153,espK
0.25,espK-espL
0.2982456140350877,mutT4
0.23880597014925373,Rv3910
0.29850746268656714,gid
0.2786885245901639,Rv3920c-Rv3921c
0.2698412698412698,Rv0191
0.20754716981132076,aftD
0.4230769230769231,PE_PGRS17-Rv0979c
0.27419354838709675,cut1
0.2878787878787879,pks12
0.20238095238095238,pks15
0.2714285714285714,pstP
0.25,Rv0080
0.2876712328767123,Rv0093c
0.23076923076923078,ctpI
0.18666666666666668,fadD5
0.36363636363636365,Rv0192A
0.16666666666666666,Rv0193c
0.2222222222222222,Rv0197
0.3064516129032258,Rv0205
0.25806451612903225,lipW
0.3114754098360656,Rv0257
0.2692307692307692,Rv0275c
0.24390243902439024,Rv0312
0.24324324324324326,iniA
0.2716049382716049,Rv0359
0.2571428571428571,Rv0370c
0.36619718309859156,Rv0377
0.2537313432835821,purT
0.25316455696202533,ctpH
0.2926829268292683,Rv0431
0.3048780487804878,Rv0434
0.31343283582089554,moeA2
0.26666666666666666,Rv0484c
0.23076923076923078,proC
0.3013698630136986,mce2C
0.21428571428571427,lpqO
0.2318840579710145,Rv0610c
0.25,Rv0621
0.2948717948717949,rplO
0.26666666666666666,xylB
0.29577464788732394,purB
0.23170731707317074,Rv0818
0.33783783783783783,Rv0822c
0.26865671641791045,Rv0851c
0.2638888888888889,Rv0909
0.21212121212121213,pstS2
0.2875,sucD
0.2982456140350877,mprA
0.3246753246753247,Rv0992c
0.24285714285714285,moeA1
0.2465753424657534,Rv0996
0.19736842105263158,pabB
0.25,Rv1012
0.20967741935483872,lpqU
0.22666666666666666,pra
0.3055555555555556,ppdK
0.24193548387096775,Rv1178
0.2077922077922078,esxL
0.24615384615384617,Rv1215c
0.2711864406779661,Rv1226c
0.234375,Rv1250
0.2153846153846154,deaD
0.28378378378378377,Rv1262c
0.234375,lprB
0.2153846153846154,Rv1301
0.2608695652173913,glgB
0.2112676056338028,glgP
0.34210526315789475,moeY
0.21875,Rv1375
0.3,carB
0.21333333333333335,vapC10
0.27586206896551724,fmu
0.29577464788732394,ribG
0.22666666666666666,Rv1425
0.19444444444444445,echA12
0.3142857142857143,Rv1504c
0.2891566265060241,mmpL6
0.2564102564102564,nadC
0.18181818181818182,Rv1624c
0.29411764705882354,pks9
0.23684210526315788,cmr
0.25,Rv1707
0.323943661971831,Rv1708
0.3,narX
0.24675324675324675,bacA
0.27692307692307694,Rv1870c
0.2638888888888889,lppD
0.2,aao
0.32,Rv1949c
0.23943661971830985,Rv1979c
0.20967741935483872,Rv1998c
0.2222222222222222,Rv2036
0.32941176470588235,Rv2083
0.2222222222222222,mptA
0.2727272727272727,fadD15
0.24,cobS
0.23880597014925373,Rv2227
0.30666666666666664,Rv2240c
0.2361111111111111,sseB
0.2222222222222222,Rv2306A
0.29850746268656714,mez
0.3333333333333333,zur
0.265625,Rv2395
0.23880597014925373,Rv2415c
0.31666666666666665,tig
0.2702702702702703,plsC
0.25,nusB
0.24691358024691357,Rv2559c
0.2987012987012987,Rv2599
0.30952380952380953,Rv2628
0.25862068965517243,Rv2660c
0.3448275862068966,Rv2668
0.3,Rv2683
0.1694915254237288,Rv2690c
0.16901408450704225,Rv2714
0.24242424242424243,lppV
0.2125,Rv2813
0.24615384615384617,Rv2837c
0.2625,Rv2877c
0.2698412698412698,fadD26
0.2361111111111111,ppsB
0.27848101265822783,ppsE
0.391304347826087,drrA
0.22857142857142856,gatA
0.2753623188405797,Rv3096
0.3157894736842105,fprA
0.2696629213483146,Rv3128c
0.25,devS
0.21621621621621623,pflA
0.23214285714285715,nuoI
0.21333333333333335,Rv3185-Rv3186
0.3380281690140845,Rv3190c
0.3287671232876712,Rv3193c
0.24242424242424243,Rv3200c
0.2878787878787879,lpqB
0.26865671641791045,rmlD
0.17105263157894737,purE
0.15625,pmmB
0.1935483870967742,sapM
0.2073170731707317,Rv3371
0.3333333333333333,echA18
0.3181818181818182,dxs2-Rv3380c
0.2345679012345679,Rv3381c-lytB1
0.208955223880597,cmaA1
0.2,Rv3395c
0.25675675675675674,Rv3475-kgtP
0.225,Rv3479
0.1891891891891892,Rv3551
0.25333333333333335,Rv3555c
0.22950819672131148,hsaA
0.15384615384615385,Rv3627c
0.3283582089552239,dppA
0.2711864406779661,glpK
0.3230769230769231,dnaQ
0.25,Rv3753c
0.25,tcrY
0.29545454545454547,embC
0.22077922077922077,embB
0.3548387096774194,ubiA
0.3466666666666667,Rv3822
0.2,mmpL8
0.23943661971830985,Rv3843c
0.22535211267605634,gltB
0.2682926829268293,whiB6-Rv3863
0.26506024096385544,esxD
0.2,Rv3899c
0.3333333333333333,Rv3909
0.25,Rv1319c
0.1686746987951807,Rv1371
0.3235294117647059,Rv0133
0.27692307692307694,ctpD
0.225,Rv1668c
0.21333333333333335,gnd1
0.2903225806451613,Rv1883c
0.2222222222222222,Rv1888c
0.26229508196721313,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.2982456140350877,Rv2106-PE22
0.24285714285714285,fhaA
0.16176470588235295,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.3125,idsB
0.265625,Rv3453
0.18292682926829268,Rv3655c
0.2702702702702703,sigM
0.2714285714285714,Rv0064-vapB1
0.3424657534246575,rplW-rplB
0.2413793103448276,Rv0576
0.3023255813953488,ptrBb-emrB
0.28205128205128205,Rv2061c-cobN
0.29411764705882354,lppJ
0.32786885245901637,dinP
0.23684210526315788,Rv3785
0.3387096774193548,Rv0036c
0.29333333333333333,pepA
0.26436781609195403,mak
0.29577464788732394,mce1F
0.2898550724637681,echA1
0.14754098360655737,Rv0258c
0.3157894736842105,oplA
0.30158730158730157,fadD2
0.2702702702702703,lpqJ
0.25925925925925924,phoP
0.2112676056338028,cpsY
0.22857142857142856,ctpE
0.25333333333333335,fadD14
0.325,Rv1063c-lpqV
0.2972972972972973,tal
0.35,Rv1516c
0.2835820895522388,Rv1516c-Rv1517
0.22784810126582278,mmpL12
0.21951219512195122,treX
0.23170731707317074,pykA
0.2361111111111111,uvrB
0.23376623376623376,Rv1877
0.25,Rv1891
0.2833333333333333,mce3D
0.21739130434782608,Rv2052c
0.13636363636363635,metH
0.1111111111111111,Rv2257c
0.23863636363636365,bkdA-citE
0.2597402597402597,dhaA
0.28,cadI-Rv2642
0.2916666666666667,Rv2647-Rv2648
0.21666666666666667,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.2602739726027397,pgmA
0.2903225806451613,Rv3179-Rv3180c
0.23255813953488372,secA1
0.24096385542168675,choD
0.2926829268292683,Rv3611
0.21794871794871795,Rv3635
0.2916666666666667,Rv3693
0.2894736842105263,aftB-ubiA
0.2077922077922078,ethR
0.23943661971830985,Rv3857c-gltD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.24615384615384617,embR
0.2571428571428571,Rv2434c
0.17647058823529413,Rv2478c-Rv2479c
0.2191780821917808,Rv1682
0.27941176470588236,Rv2024c
0.2698412698412698,Rv2084
0.22666666666666666,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.25,PE27A-esxR
0.2222222222222222,PPE53-Rv3160c
0.3181818181818182,Rv3427c-Rv3428c
0.358974358974359,rpsM-rpmJ
0.3037974683544304,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2786885245901639,ponA1
0.28205128205128205,Rv0029-Rv0030
0.28378378378378377,iniB
0.2608695652173913,ndhA-Rv0393
0.25,fadE10
0.19480519480519481,omt
0.2564102564102564,PE_PGRS50-Rv3346c
0.24719101123595505,Rv0051
0.2857142857142857,Rv0314c
0.2727272727272727,glpQ2
0.2987012987012987,Rv0361
0.20588235294117646,Rv0426c
0.34210526315789475,Rv0517
0.1896551724137931,Rv0528
0.3283582089552239,TB27.3
0.34782608695652173,Rv0634c
0.27941176470588236,Rv0831c
0.3333333333333333,rpfB
0.28378378378378377,Rv1140
0.18055555555555555,narH
0.296875,folP2
0.22857142857142856,Rv1627c
0.30434782608695654,uvrA
0.2857142857142857,pks11
0.323943661971831,aceAb
0.3026315789473684,dop
0.3116883116883117,Rv2181
0.3698630136986301,uspC
0.20833333333333334,dgt-Rv2345
0.15,mbtI
0.36231884057971014,eis
0.2753623188405797,Rv2715
0.30303030303030304,Rv2716
0.2903225806451613,dapF
0.352112676056338,miaA
0.1794871794871795,ugpC
0.30303030303030304,serA1
0.2857142857142857,moaR1-PPE49
0.296875,Rv3167c
0.3484848484848485,Rv3239c
0.2625,moaX
0.2571428571428571,iunH
0.2823529411764706,cut4-Rv3453
0.3698630136986301,espD-espC
0.3076923076923077,dppB
0.2153846153846154,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2625,Rv3770c-Rv3770A
0.21666666666666667,mycP2
0.26229508196721313,Rv1610
0.1506849315068493,Rv0071
0.2537313432835821,Rv1674c
0.3125,Rv1754c
0.15789473684210525,Rv2262c
0.24358974358974358,Rv2263
0.2125,esxR-esxS
0.27058823529411763,pstS1
0.40816326530612246,lprP
0.2894736842105263,hspR
0.2916666666666667,Rv0756c-phoP
0.28169014084507044,Rv0712-Rv0713
0.24324324324324326,mshD-phoT
0.22058823529411764,Rv0922-Rv0923c
0.30985915492957744,pknD
0.24615384615384617,Rv0961
0.25675675675675674,ncrMT1234-esxK
0.24324324324324326,frdD-Rv1556
0.2222222222222222,pyrG
0.2619047619047619,Rv1774
0.22033898305084745,rpfC
0.2608695652173913,cobM
0.23863636363636365,Rv2323c-Rv2324
0.28169014084507044,Rv3183-Rv3184
0.3088235294117647,Rv3324A
0.3235294117647059,clpC1-mpr17
0.2857142857142857,Rv3630
0.23880597014925373,Rv3649
0.3291139240506329,B11
0.31343283582089554,rsfB
0.20481927710843373,ileT-alaT
0.3116883116883117,Rv0029
0.31645569620253167,Rv0063-Rv0064
0.25,Rv0075
0.22988505747126436,Rv0082
0.21518987341772153,Rv0083
0.3170731707317073,nrp
0.2926829268292683,Rv0102
0.3055555555555556,Rv0149
0.22666666666666666,mce1B
0.24358974358974358,lipC
0.30864197530864196,Rv0225
0.34285714285714286,Rv0281
0.20987654320987653,eccB3
0.22535211267605634,Rv0296c
0.11428571428571428,PE6-Rv0336
0.2289156626506024,Rv0345
0.3287671232876712,Rv0365c
0.21428571428571427,Rv0387c-PPE9
0.2875,Rv0396
0.21052631578947367,lpqK
0.22058823529411764,mmpS1
0.21428571428571427,Rv0406c
0.3125,lpqM
0.2714285714285714,Rv0439c
0.24561403508771928,Rv0457c-Rv0458
0.24358974358974358,Rv0458
0.2638888888888889,Rv0474-hbhA
0.29333333333333333,murB
0.2571428571428571,Rv0487
0.2,Rv0552
0.2558139534883721,nrdZ
0.21333333333333335,Rv0625c
0.3116883116883117,recC
0.2537313432835821,mmaA4
0.24358974358974358,Rv0647c
0.3064516129032258,rplL
0.25675675675675674,vapC6
0.23809523809523808,lpqP
0.3611111111111111,lldD1
0.3013698630136986,Rv0697-Rv0698
0.3132530120481928,Rv0698
0.35443037974683544,atsA
0.28125,ptrBb
0.2631578947368421,Rv0792c
0.2857142857142857,Rv0870c
0.2054794520547945,ligD
0.3037974683544304,Rv0944
0.27631578947368424,Rv0958
0.30985915492957744,Rv0959-vapB9
0.21951219512195122,Rv0963c
0.23880597014925373,ctpV
0.3815789473684211,grcC2
0.15517241379310345,lpqT-prsA
0.21739130434782608,Rv1025
0.1836734693877551,kdpD
0.28125,Rv1087A-PE9
0.1917808219178082,mmpL13a
0.2564102564102564,fbiC
0.273972602739726,Rv1179c
0.15942028985507245,fadD21
0.25675675675675674,Rv1190-Rv1191
0.22641509433962265,lpqZ
0.26582278481012656,Rv1245c-relE
0.22857142857142856,Rv1248c
0.37333333333333335,Rv1278
0.2222222222222222,atpH
0.3076923076923077,glgE
0.20512820512820512,Rv1364c
0.29333333333333333,cyp132
0.21333333333333335,rpe
0.171875,Rv1455
0.2413793103448276,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.2535211267605634,Rv1489A
0.2923076923076923,lprI
0.2711864406779661,frdA
0.23809523809523808,treZ
0.25862068965517243,Rv1592c
0.2976190476190476,Rv1676
0.1875,G2-lprJ
0.28,plcD
0.25757575757575757,PE_PGRS31-Rv1769
0.19117647058823528,cyp144
0.22058823529411764,Rv1804c
0.3142857142857143,secA2-pgsA2
0.2876712328767123,Rv1829-Rv1830
0.27848101265822783,ndh
0.25,Rv1855c
0.3076923076923077,Rv1868
