bayes,locus
0.19230769230769232,Rv1112-vapB32
0.18840579710144928,Rv1115-Rv1116
0.30337078651685395,Rv1118c
0.20270270270270271,Rv1132
0.29577464788732394,metE-Rv1134
0.3048780487804878,mcr
0.34375,mcr10
0.11842105263157894,mutT2-narG
0.25316455696202533,typA
0.22857142857142856,lpqW
0.2698412698412698,Rv1176c
0.21333333333333335,Rv1179c
0.14754098360655737,Rv1184c-fadD21
0.19047619047619047,fadD21
0.28,Rv1186c-rocA
0.2597402597402597,Rv1190
0.296875,esxK-esxL
0.23943661971830985,Rv1218c
0.21333333333333335,sigE
0.22077922077922077,lpqX
0.24675324675324675,Rv1251c
0.25,Rv1258c
0.27419354838709675,Rv1265
0.19696969696969696,embR-Rv1268c
0.22077922077922077,Rv1268c
0.2647058823529412,Rv1278
0.22784810126582278,oppB
0.21333333333333335,oppB-canA
0.25,Rv1289-Rv1290c
0.2028985507246377,Rv1290c
0.1590909090909091,Rv1290A-Rv1291c
0.23076923076923078,thrA
0.21666666666666667,thrC
0.27586206896551724,mcr3
0.27419354838709675,rrs
0.23684210526315788,Rv1319c
0.189873417721519,glgE
0.25333333333333335,glgP
0.3058823529411765,leuW-irtA
0.21428571428571427,moeY
0.22972972972972974,Rv1356c-Rv1357c
0.2247191011235955,Rv1366A
0.2753623188405797,MTS1082
0.275,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.23255813953488372,Rv1378c
0.16923076923076924,metK
0.20512820512820512,Rv1393c
0.2236842105263158,vapB10
0.22727272727272727,rpe
0.3291139240506329,Rv1424c
0.23880597014925373,Rv1425
0.24242424242424243,Rv1428c
0.24210526315789474,Rv1431
0.19718309859154928,bisC
0.3157894736842105,zwf2
0.2361111111111111,PE_PGRS28-Rv1453
0.19402985074626866,Rv1453
0.3125,Rv1459c
0.25,Rv1463
0.21518987341772153,echA12
0.2857142857142857,Rv1478
0.26582278481012656,Rv1481
0.25757575757575757,inhA
0.2222222222222222,Rv1500
0.1875,Rv1501
0.21686746987951808,Rv1502
0.24050632911392406,Rv1502-Rv1503c
0.3076923076923077,Rv1505c
0.30666666666666664,Rv1508c
0.3050847457627119,Rv1510-gmdA
0.25609756097560976,gmdA
0.31645569620253167,Rv1515c
0.2125,fadD25
0.3561643835616438,mmpL12
0.1875,Rv1524
0.1774193548387097,adh
0.25333333333333335,Rv1535
0.2702702702702703,ansA
0.265625,mmpL6
0.2839506172839506,Rv1565c
0.2535211267605634,bioF1
0.16091954022988506,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.23333333333333334,nadB
0.30303030303030304,hisH
0.2608695652173913,impA
0.22388059701492538,lgt
0.26153846153846155,lgt-Rv1615
0.4,cydC
0.3188405797101449,Rv1624c
0.2602739726027397,Rv1634
0.2857142857142857,Rv1639c
0.15254237288135594,lysX
0.2962962962962963,tsnR
0.26506024096385544,Rv1645c-PE17
0.23943661971830985,argH
0.28,pks10
0.22950819672131148,pks7
0.24242424242424243,pks9
0.25,Rv1667c
0.24242424242424243,dsbF-Rv1678
0.19480519480519481,Rv1693
0.288135593220339,cycA
0.27906976744186046,Rv1714
0.2191780821917808,Rv1725c-Rv1726
0.3088235294117647,gabD2
0.35365853658536583,Rv1739c
0.2638888888888889,pknE
0.2702702702702703,Rv1747
0.1891891891891892,fadD1
0.3026315789473684,Rv1751
0.2564102564102564,Rv1776c
0.19230769230769232,malQ
0.34408602150537637,eccC5
0.2222222222222222,PPE27-PE19
0.2413793103448276,eccE5
0.17142857142857143,PPE28-PPE29
0.25,Rv1815
0.23076923076923078,ilvG
0.23809523809523808,Rv1823
0.24691358024691357,gcvH-garA
0.3181818181818182,Rv1828
0.2463768115942029,guaB1
0.22784810126582278,ureA
0.25396825396825395,ureF
0.2222222222222222,Rv1866
0.24358974358974358,Rv1867-Rv1868
0.2638888888888889,lldD2
0.25396825396825395,Rv1873
0.19444444444444445,rpfC
0.2077922077922078,Rv1885c
0.18055555555555555,fbpB
0.19047619047619047,fbpB-Rv1887
0.25396825396825395,Rv1891
0.25301204819277107,cinA
0.2361111111111111,katG
0.21666666666666667,fadB5
0.25757575757575757,lppF
0.22077922077922077,Rv1931c
0.15555555555555556,fadE18
0.23943661971830985,ribA1
0.25,Rv1944c
0.2153846153846154,Rv1949c
0.30303030303030304,Rv1958c
0.38961038961038963,parE1
0.234375,mce3D
0.2857142857142857,mce3F
0.2619047619047619,Rv1985c
0.26744186046511625,erm(37)-Rv1989c
0.2716049382716049,mazF6
0.1794871794871795,cmtR-Rv1995
0.24,Rv1995
0.30985915492957744,Rv1999c
0.2564102564102564,Rv2004c
0.2375,otsB1
0.2948717948717949,Rv2012-Rv2013
0.3380281690140845,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.25675675675675674,Rv2035
0.208955223880597,Rv2037c
0.26744186046511625,pks12
0.2631578947368421,cobI
0.27419354838709675,Rv2067c
0.29333333333333333,Rv2079
0.3620689655172414,lppJ-Rv2081c
0.18309859154929578,pknJ
0.25675675675675674,helY
0.34545454545454546,PPE36-prcA
0.21311475409836064,mpa
0.27941176470588236,lppK
0.27941176470588236,Rv2118c
0.3548387096774194,Rv2134c-Rv2135c
0.2153846153846154,leuU-parE2
0.20253164556962025,murD
0.1791044776119403,Rv2160c
0.2236842105263158,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.22666666666666666,mptA
0.3170731707317073,fadD15
0.16216216216216217,Rv2190c
0.37681159420289856,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.2028985507246377,ctaC
0.21428571428571427,asnB
0.19402985074626866,lipB
0.3076923076923077,caeA
0.3188405797101449,cobC
0.2894736842105263,Rv2258c-mscR
0.24193548387096775,Rv2263
0.2247191011235955,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.2,Rv2271
0.30864197530864196,Rv2271-Rv2272
0.2676056338028169,Rv2283
0.29577464788732394,sseB
0.24691358024691357,Rv2294
0.28378378378378377,Rv2303c
0.27631578947368424,Rv2305
0.31343283582089554,Rv2308-metV
0.25301204819277107,mez
0.25862068965517243,dnaG
0.2631578947368421,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.25316455696202533,recO
0.30985915492957744,dnaJ2
0.27586206896551724,mbtD
0.3132530120481928,mbtI
0.25,Rv2387
0.2077922077922078,che1
0.30120481927710846,aprA
0.28125,Rv2407
0.24285714285714285,Rv2407-PE24
0.22388059701492538,Rv2424c-Rv2425c
0.18055555555555555,rne
0.2702702702702703,Rv2455c
0.3384615384615385,Rv2474c
0.21333333333333335,Rv2484c
0.24242424242424243,lipQ
0.26744186046511625,Rv2488c
0.1780821917808219,fadD35
0.2631578947368421,Rv2506
0.2608695652173913,Rv2531c
0.2597402597402597,pepQ
0.20987654320987653,Rv2541-Rv2542
0.2,vapB20
0.2698412698412698,Rv2569c
0.19480519480519481,Rv2585c
0.2459016393442623,fadD9-PE_PGRS44
0.25,tesB2
0.24615384615384617,Rv2616
0.2804878048780488,Rv2619c
0.25,Rv2621c
0.30985915492957744,Rv2631
0.2702702702702703,Rv2633c
0.1839080459770115,valU-Rv2645
0.25806451612903225,Rv2652c-Rv2653c
0.2535211267605634,Rv2670c
0.28125,aftC
0.3387096774193548,hemY
0.17647058823529413,Rv2681
0.30864197530864196,Rv2683
0.25,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.2608695652173913,Rv2705c
0.22535211267605634,Rv2712c
0.20588235294117646,sthA
0.2714285714285714,Rv2721c
0.11666666666666667,recA
0.2727272727272727,Rv2739c
0.2112676056338028,Rv2743c
0.2375,Rv2750
0.18461538461538463,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.16923076923076924,Rv2779c
0.27941176470588236,lppU
0.21621621621621623,Rv2799
0.2,Rv2819c
0.25925925925925924,Rv2825c
0.19642857142857142,Rv2826c
0.24050632911392406,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.2777777777777778,dinF
0.22666666666666666,rbfA
0.25,glnA4
0.2823529411764706,mapB
0.24390243902439024,Rv2864c-relF
0.26744186046511625,gcpE
0.2191780821917808,rpsB-Rv2891
0.28378378378378377,Rv2917
0.25,glnD
0.20634920634920634,ppsC
0.27631578947368424,ppsD
0.24285714285714285,mas-fadD28
0.21212121212121213,mmpL7
0.2602739726027397,Rv2949c
0.26865671641791045,fadD29
0.3225806451612903,Rv2959c-Rv2960c
0.3246753246753247,purU
0.2676056338028169,Rv3008
0.2,gatA
0.25609756097560976,Rv3046c-Rv3047c
0.296875,Rv3049c-Rv3050c
0.2625,nrdE-nrdI
0.15714285714285714,cyp136
0.26229508196721313,fadE22-ligB
0.25757575757575757,Rv3075c
0.30666666666666664,adhD
0.24390243902439024,tgs4
0.2878787878787879,Rv3093c
0.2839506172839506,agpS
0.25806451612903225,cyp141
0.21818181818181817,cyp141-Rv3122
0.23255813953488372,devS
0.24615384615384617,Rv3134c-PPE50
0.3103448275862069,nuoC
0.25316455696202533,Rv3162c
0.14516129032258066,Rv3163c
0.23595505617977527,Rv3178-Rv3179
0.1724137931034483,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.22727272727272727,Rv3190c
0.36363636363636365,uvrD2
0.28125,Rv3200c
0.325,Rv3201c
0.2702702702702703,Rv3213c
0.23728813559322035,whiB1
0.19753086419753085,Rv3236c
0.2318840579710145,mtrB
0.25316455696202533,sahH
0.28169014084507044,Rv3263
0.2112676056338028,Rv3268
0.3291139240506329,ctpC
0.3,fadE25
0.19753086419753085,atsB
0.2619047619047619,deoA
0.23684210526315788,Rv3333c
0.2602739726027397,icd1
0.21978021978021978,Rv3371
0.20253164556962025,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.4142857142857143,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.23170731707317074,acrA1
0.22535211267605634,guaB2
0.2318840579710145,Rv3415c
0.25,Rv3433c
0.23255813953488372,Rv3437
0.27710843373493976,cut4-Rv3453
0.1917808219178082,Rv3479
0.3333333333333333,Rv3480c
0.2823529411764706,otsA
0.2537313432835821,fadE26
0.2112676056338028,Rv3520c
0.17857142857142858,Rv3520c-Rv3521
0.21052631578947367,ltp3
0.30434782608695654,Rv3529c
0.35064935064935066,Rv3531c-PPE61
0.17567567567567569,Rv3555c-fadA6
0.26436781609195403,lppH
0.18333333333333332,radA
0.25925925925925924,clpC1
0.22784810126582278,ephA
0.2077922077922078,Rv3618
0.22535211267605634,Rv3630
0.2153846153846154,Rv3632
0.19047619047619047,Rv3647c-cspA
0.2619047619047619,mpr18-PE_PGRS60
0.24242424242424243,Rv3658c
0.1935483870967742,Rv3660c
0.2698412698412698,dppA
0.2857142857142857,Rv3671c
0.23684210526315788,ponA2
0.19230769230769232,Rv3689
0.23333333333333334,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.21176470588235294,Rv3719
0.1875,Rv3723
0.2647058823529412,Rv3725
0.32098765432098764,Rv3725-Rv3726
0.30985915492957744,Rv3728
0.1625,Rv3730c
0.3037974683544304,proX
0.34328358208955223,proX-Rv3760
0.21052631578947367,Rv3762c
0.21621621621621623,Rv3766
0.26506024096385544,Rv3776
0.26666666666666666,Rv3779
0.2558139534883721,Rv3786c
0.28378378378378377,embB
0.189873417721519,Rv3796
0.2923076923076923,pks13
0.2345679012345679,Rv3839
0.2835820895522388,Rv3843c
0.2839506172839506,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.2638888888888889,ethA
0.2714285714285714,gltB
0.25,eccD1
0.16923076923076924,espK-espL
0.2835820895522388,eccE2
0.2328767123287671,esxC
0.24358974358974358,eccB2
0.2692307692307692,Rv3899c
0.21518987341772153,pcnA-mutT4
0.2441860465116279,Rv1112
0.24,Rv0024
0.25,Rv0045c
0.21333333333333335,Rv0063
0.24050632911392406,Rv0090
0.2,gmhA
0.27710843373493976,ephF
0.3793103448275862,Rv0176
0.25396825396825395,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.22058823529411764,Rv0471c
0.28169014084507044,Rv0756c-phoP
0.22857142857142856,Rv0759c-Rv0760c
0.2835820895522388,Rv0794c-Rv0795
0.17073170731707318,Rv0823c
0.2,Rv0888
0.32098765432098764,Rv1042c-Rv1043c
0.2361111111111111,Rv1045
0.21621621621621623,Rv1225c
0.2727272727272727,mcr11
0.1791044776119403,Rv1269c
0.2702702702702703,opcA
0.23880597014925373,plsB1
0.22535211267605634,Rv1730c
0.3218390804597701,Rv1775
0.2857142857142857,Rv1907c
0.26666666666666666,ctpF
0.2222222222222222,Rv2022c-Rv2023c
0.21951219512195122,dosT
0.21739130434782608,Rv2148c
0.27710843373493976,mmpL9
0.2459016393442623,plcA-PPE38
0.3013698630136986,Rv2405-Rv2406c
0.208955223880597,Rv2437
0.19718309859154928,vapB17
0.25396825396825395,vapB18
0.2911392405063291,Rv2553c
0.24675324675324675,Rv2709
0.23376623376623376,cobB
0.2714285714285714,Rv2862c-vapB23
0.25609756097560976,lppW-trmD
0.26436781609195403,Rv2923c
0.2619047619047619,Rv3483c
0.3283582089552239,ddn-Rv3548c
0.24096385542168675,ponA2-Rv3683
0.23076923076923078,lipE-Rv3776
0.20634920634920634,Rv3785
0.24285714285714285,Rv3802c-fbpD
0.29508196721311475,Rv3829c
0.25,Rv3830c
0.28378378378378377,Rv3847
0.29577464788732394,eccC2
0.25396825396825395,dnaA
0.2808988764044944,Rv0012
0.15942028985507245,pknB
0.25396825396825395,pknA
0.2753623188405797,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.24193548387096775,fadD34
0.273972602739726,fadD34-Rv0036c
0.28378378378378377,Rv0036c
0.2073170731707317,leuS
0.3132530120481928,dnaB-Rv0059
0.21518987341772153,glyA2-Rv0071
0.2619047619047619,Rv0078A
0.21621621621621623,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.27710843373493976,Rv0104
0.3235294117647059,hddA-ldtA
0.2916666666666667,fusA2
0.31343283582089554,Rv0140
0.3088235294117647,Rv0150c-PE1
0.26582278481012656,mce1D
0.18571428571428572,sigG
0.20270270270270271,Rv0185
0.18181818181818182,Rv0210-pckA
0.25555555555555554,Rv0221
0.2537313432835821,aftD
0.29411764705882354,Rv0245
0.17105263157894737,nirB
0.21621621621621623,vapB25
0.21739130434782608,eccD3
0.2463768115942029,Rv0302
0.25862068965517243,Rv0311
0.2033898305084746,Rv0315
0.275,Rv0330c-Rv0331
0.21212121212121213,Rv0331-Rv0332
0.2625,Rv0380c
0.22580645161290322,Rv0398c
0.2597402597402597,fadD30
0.3472222222222222,Rv0439c-groEL2
0.24050632911392406,rskA
0.19047619047619047,sigK-Rv0446c
0.2125,mmpS4-Rv0452
0.2125,Rv0452
0.3026315789473684,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.18055555555555555,mshA
0.47368421052631576,Rv0492c
0.35064935064935066,Rv0518-Rv0519c
0.19718309859154928,ccsA
0.25,Rv0530
0.21212121212121213,galE3
0.2692307692307692,Rv0537c
0.2537313432835821,vapB3-fadD8
0.31746031746031744,Rv0565c
0.25,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.18421052631578946,mce2F
0.3103448275862069,vapB4-Rv0597c
0.1746031746031746,tcrA-Rv0603
0.20512820512820512,Rv0613c
0.27419354838709675,mmaA2
0.136986301369863,Rv0658c
0.25,atsD
0.2375,echA4
0.2345679012345679,Rv0679c
0.15789473684210525,Rv0687
0.2236842105263158,Rv0690c
0.2465753424657534,Rv0691c
0.24193548387096775,Rv0697
0.208955223880597,Rv0699
0.2222222222222222,Rv0737
0.22807017543859648,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.15714285714285714,ggtA
0.2676056338028169,purF
0.29508196721311475,sseC2
0.25,Rv0825c
0.1875,narL
0.3058823529411765,pdc-Rv0854
0.3287671232876712,far
0.2692307692307692,dapC
0.3246753246753247,Rv0874c
0.30985915492957744,Rv0893c
0.36585365853658536,Rv0893c-Rv0894
0.3116883116883117,Rv0906
0.25,Rv0927c-pstS3
0.31343283582089554,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.2441860465116279,mprB-pepD
0.273972602739726,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.28378378378378377,kdpE
0.25675675675675674,Rv1046c
0.171875,Rv1048c
0.23863636363636365,Rv1050-Rv1051c
0.352112676056338,mpr5-Rv1052
0.3235294117647059,lipU
0.2153846153846154,celA2b
0.20634920634920634,MTS0858-glyA1
0.17142857142857143,gnd2
0.3380281690140845,Rv1125
0.19117647058823528,Rv1136-Rv1137c
0.27586206896551724,pimE
0.22058823529411764,mutT2
0.22388059701492538,narJ
0.22807017543859648,Rv1171
0.3026315789473684,PE12-fbiC
0.2413793103448276,mmpL10
0.2222222222222222,fadD36
0.24705882352941178,fadD6
0.30120481927710846,Rv1217c
0.3050847457627119,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.23255813953488372,PE_PGRS23-lpqZ
0.20270270270270271,dinG
0.30158730158730157,Rv1357c-Rv1358
0.19753086419753085,lprF
0.2361111111111111,carA
0.3375,lipI
0.3055555555555556,lprH-Rv1419
0.26582278481012656,uvrC
0.2898550724637681,Rv1432-Rv1433
0.2923076923076923,Rv1433
0.2073170731707317,Rv1439c
0.2716049382716049,Rv1458c
0.19117647058823528,Rv1461
0.36486486486486486,Rv1478-moxR1
0.2564102564102564,Rv1489
0.2823529411764706,lipL
0.27692307692307694,Rv1507A-Rv1508c
0.2235294117647059,Rv1509-Rv1510
0.2153846153846154,Rv1520
0.2,pks5
0.24193548387096775,Rv1532c
0.35294117647058826,Rv1534-Rv1535
0.20512820512820512,Rv1556-mmpL6
0.23684210526315788,Rv1566c-Rv1567c
0.22857142857142856,trpE
0.2028985507246377,cydD
0.21621621621621623,polA
0.16393442622950818,moeX
0.19402985074626866,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.21518987341772153,vapB12-Rv1722
0.18666666666666668,narK2
0.18840579710144928,Rv1769
0.2714285714285714,cyp143
0.2361111111111111,secA2
0.3,gcvH
0.23376623376623376,Rv1835c
0.28378378378378377,glcB
0.21212121212121213,guaB1-gnd1
0.27848101265822783,Rv1847
0.2328767123287671,Rv1879-cyp140
0.15492957746478872,Rv1888c-Rv1888A
0.21518987341772153,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.2647058823529412,Rv1920
0.2,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.20588235294117646,fadD31
0.30666666666666664,Rv1927
0.22972972972972974,fadE17
0.21052631578947367,Rv1936
0.27631578947368424,ephB
0.18181818181818182,Rv1972
0.2916666666666667,Rv1978
0.32051282051282054,nrdF1-vapC36
0.28378378378378377,Rv1986
0.23655913978494625,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.25,Rv2022c
0.2153846153846154,Rv2023A
0.27941176470588236,acg
0.19736842105263158,Rv2047c
0.19402985074626866,rpmG1
0.2328767123287671,cobN
0.21212121212121213,Rv2087-pknJ
0.25675675675675674,pepE
0.23333333333333334,pafB
0.21311475409836064,vapC37
0.24,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.19718309859154928,Rv2128-Rv2129c
0.29850746268656714,mshC
0.26666666666666666,pyrD
0.234375,PE_PGRS38-pbpB
0.25,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.17142857142857143,Rv2237-Rv2237A
0.21212121212121213,accD6
0.29411764705882354,Rv2248
0.22972972972972974,mazF8
0.23655913978494625,Rv2280
0.22784810126582278,lppO
0.2361111111111111,Rv2307c-Rv2307A
0.2413793103448276,Rv2308
0.2894736842105263,uspA
0.3898305084745763,rocD1
0.2153846153846154,stp-cysK1
0.20588235294117646,esxO
0.1896551724137931,esxO-esxP
0.16417910447761194,esxP
0.28169014084507044,plcC
0.24242424242424243,plcA
0.208955223880597,PPE38-PPE39
0.29850746268656714,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.28169014084507044,Rv2370c
0.22077922077922077,mbtB
