bayes,locus
0.2289156626506024,gid
0.3,dnaA-dnaN
0.3076923076923077,recF
0.22058823529411764,Rv0007
0.2948717948717949,alaT-Rv0008c
0.25301204819277107,pstP-fhaB
0.19480519480519481,Rv0031-bioF2
0.2894736842105263,bioF2
0.18181818181818182,Rv0039c
0.21621621621621623,Rv0042c
0.3380281690140845,Rv0047c
0.32142857142857145,Rv0061c
0.2054794520547945,Rv0067c
0.325,Rv0073
0.3064516129032258,Rv0075
0.17142857142857143,Rv0079
0.26582278481012656,Rv0080
0.2727272727272727,Rv0093c
0.29508196721311475,nrp
0.2,Rv0106-ctpI
0.171875,ctpI
0.2903225806451613,Rv0108c-PE_PGRS1
0.25,oxyS
0.27419354838709675,cyp138
0.18181818181818182,fadD5
0.22535211267605634,yrbE1A
0.25675675675675674,yrbE1B
0.2571428571428571,mce1A
0.23880597014925373,Rv0178
0.20270270270270271,Rv0181c
0.21818181818181817,Rv0187
0.2328767123287671,ilvD
0.13580246913580246,Rv0194
0.21212121212121213,Rv0197
0.25675675675675674,zmp1
0.2222222222222222,Rv0201c
0.14925373134328357,mmpL11
0.22950819672131148,pckA
0.1951219512195122,nadR
0.20454545454545456,Rv0213c
0.2328767123287671,fadE3-Rv0216
0.208955223880597,lipW
0.22727272727272727,Rv0223c
0.2054794520547945,Rv0226c
0.2602739726027397,fadE5
0.19230769230769232,fadE5-Rv0245
0.24,Rv0259c
0.2222222222222222,Rv0260c
0.28205128205128205,Rv0264c
0.1625,narU
0.2345679012345679,Rv0276
0.14285714285714285,eccB3
0.32941176470588235,tam
0.2028985507246377,pcp
0.17391304347826086,Rv0323c
0.2631578947368421,Rv0333
0.21739130434782608,Rv0364
0.2537313432835821,Rv0376c
0.21428571428571427,Rv0383c
0.2361111111111111,clpB-Rv0385
0.23214285714285715,lpqK
0.21621621621621623,ctpH
0.2682926829268293,Rv0461
0.2236842105263158,Rv0470A
0.31343283582089554,Rv0473
0.25333333333333335,Rv0479c
0.22727272727272727,gpm1-senX3
0.29411764705882354,Rv0504c
0.21621621621621623,hemA
0.35135135135135137,Rv0525
0.2676056338028169,fabH
0.1896551724137931,Rv0538
0.32432432432432434,pitA
0.21666666666666667,Rv0552
0.273972602739726,bpoC-menD
0.22666666666666666,menH
0.19672131147540983,Rv0572c
0.25316455696202533,Rv0576
0.2948717948717949,Rv0579
0.27848101265822783,lpqN
0.24285714285714285,Rv0585c
0.26229508196721313,Rv0597c-vapC27
0.2112676056338028,B55
0.2112676056338028,Rv0610c
0.24615384615384617,recD
0.21518987341772153,recB
0.373134328358209,recC
0.2222222222222222,hadA
0.25,Rv0647c
0.24615384615384617,Rv0648
0.25,Rv0650
0.30303030303030304,Rv0650-rplJ
0.2875,vapC6-vapB6
0.22058823529411764,vapB8
0.32432432432432434,rpoB
0.19753086419753085,mmpL5
0.21428571428571427,Rv0678-Rv0679c
0.2328767123287671,Rv0680c-Rv0681
0.24390243902439024,Rv0686
0.3333333333333333,lldD1-Rv0695
0.2345679012345679,rplD
0.25,Rv0712-Rv0713
0.1320754716981132,sppA
0.22727272727272727,xylB
0.2564102564102564,Rv0731c
0.24285714285714285,secY
0.3076923076923077,rslA
0.21621621621621623,Rv0739
0.25609756097560976,phoP
0.2,phoR
0.2564102564102564,Rv0760c
0.28378378378378377,aldA
0.28,Rv0774c
0.2289156626506024,Rv0779c
0.3384615384615385,Rv0790c
0.13636363636363635,Rv0813c
0.296875,Rv0818
0.2692307692307692,Rv0831c
0.2727272727272727,lpqQ
0.31746031746031744,pip
0.15151515151515152,Rv0845
0.2033898305084746,lpqS-cysK2
0.28846153846153844,prrB
0.2647058823529412,accD3
0.24358974358974358,echA6
0.25,Rv0907
0.2289156626506024,PE7-betP
0.12307692307692308,betP
0.20689655172413793,Rv0923c
0.29577464788732394,Rv0925c
0.17567567567567569,Rv0926c
0.31746031746031744,pstS2-pstB
0.2236842105263158,pstA2
0.26153846153846155,mku
0.17105263157894737,pgi
0.24193548387096775,uvrD1
0.20689655172413793,purH
0.2727272727272727,Rv0966c-csoR
0.2638888888888889,ctpV
0.25287356321839083,echA7
0.2602739726027397,Rv0976c
0.25316455696202533,Rv0986
0.25,Rv0987
0.22666666666666666,Rv0998
0.24074074074074073,rpfB
0.14925373134328357,mfd
0.2631578947368421,lpqU
0.18309859154929578,eno
0.2923076923076923,kdpB
0.30303030303030304,PE8-Rv1041c
0.24324324324324326,Rv1056-Rv1057
0.21951219512195122,Rv1069c
0.24193548387096775,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.345679012345679,PE10-celA2a
0.3625,glpX
0.32857142857142857,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.26865671641791045,Rv1115-Rv1116
0.3235294117647059,Rv1118c
0.28125,Rv1132
0.26666666666666666,metE-Rv1134
0.2222222222222222,mcr
0.27586206896551724,mcr10
0.3194444444444444,mutT2-narG
0.3380281690140845,typA
0.2608695652173913,lpqW
0.16666666666666666,Rv1176c
0.3448275862068966,Rv1179c
0.22666666666666666,Rv1184c-fadD21
0.15492957746478872,fadD21
0.2727272727272727,Rv1186c-rocA
0.2857142857142857,Rv1190
0.2857142857142857,esxK-esxL
0.20833333333333334,Rv1218c
0.27941176470588236,sigE
0.2054794520547945,lpqX
0.3125,Rv1251c
0.22727272727272727,Rv1258c
0.2028985507246377,Rv1265
0.23684210526315788,embR-Rv1268c
0.32432432432432434,Rv1268c
0.25,Rv1278
0.25,oppB
0.2682926829268293,oppB-canA
0.3050847457627119,Rv1289-Rv1290c
0.25,Rv1290c
0.2537313432835821,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.38271604938271603,thrC
0.26865671641791045,mcr3
0.24615384615384617,rrs
0.21794871794871795,Rv1319c
0.25301204819277107,glgE
0.2676056338028169,glgP
0.29411764705882354,leuW-irtA
0.2948717948717949,moeY
0.17391304347826086,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.30864197530864196,MTS1082
0.24615384615384617,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.3235294117647059,Rv1378c
0.24358974358974358,metK
0.2,Rv1393c
0.2112676056338028,vapB10
0.18421052631578946,rpe
0.2714285714285714,Rv1424c
0.2891566265060241,Rv1425
0.2625,Rv1428c
0.22413793103448276,Rv1431
0.25,bisC
0.2535211267605634,zwf2
0.3142857142857143,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.26506024096385544,Rv1459c
0.1917808219178082,Rv1463
0.29333333333333333,echA12
0.21686746987951808,Rv1478
0.2191780821917808,Rv1481
0.25,inhA
0.22666666666666666,Rv1500
0.21333333333333335,Rv1501
0.19736842105263158,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.27848101265822783,Rv1505c
0.1917808219178082,Rv1508c
0.2894736842105263,Rv1510-gmdA
0.25316455696202533,gmdA
0.25,Rv1515c
0.21052631578947367,fadD25
0.2911392405063291,mmpL12
0.24,Rv1524
0.2033898305084746,adh
0.2727272727272727,Rv1535
0.21621621621621623,ansA
0.20987654320987653,mmpL6
0.25396825396825395,Rv1565c
0.1935483870967742,bioF1
0.1694915254237288,Rv1591
0.20833333333333334,Rv1592c-Rv1593c
0.27631578947368424,nadB
0.2571428571428571,hisH
0.2608695652173913,impA
0.2191780821917808,lgt
0.2962962962962963,lgt-Rv1615
0.14285714285714285,cydC
0.29333333333333333,Rv1624c
0.21428571428571427,Rv1634
0.25,Rv1639c
0.19480519480519481,lysX
0.26744186046511625,tsnR
0.27848101265822783,Rv1645c-PE17
0.2261904761904762,argH
0.20588235294117646,pks10
0.36764705882352944,pks7
0.30985915492957744,pks9
0.25675675675675674,Rv1667c
0.19117647058823528,dsbF-Rv1678
0.2714285714285714,Rv1693
0.2972972972972973,cycA
0.2459016393442623,Rv1714
0.21621621621621623,Rv1725c-Rv1726
0.23728813559322035,gabD2
0.25,Rv1739c
0.24096385542168675,pknE
0.25,Rv1747
0.21739130434782608,fadD1
0.3235294117647059,Rv1751
0.15625,Rv1776c
0.2597402597402597,malQ
0.26666666666666666,eccC5
0.23170731707317074,PPE27-PE19
0.24615384615384617,eccE5
0.2465753424657534,PPE28-PPE29
0.32432432432432434,Rv1815
0.18666666666666668,ilvG
0.21428571428571427,Rv1823
0.21333333333333335,gcvH-garA
0.2153846153846154,Rv1828
0.24242424242424243,guaB1
0.3076923076923077,ureA
0.296875,ureF
0.2608695652173913,Rv1866
0.25396825396825395,Rv1867-Rv1868
0.2318840579710145,lldD2
0.2716049382716049,Rv1873
0.2608695652173913,rpfC
0.23809523809523808,Rv1885c
0.12121212121212122,fbpB
0.23684210526315788,fbpB-Rv1887
0.23809523809523808,Rv1891
0.25301204819277107,cinA
0.2236842105263158,katG
0.2777777777777778,fadB5
0.2112676056338028,lppF
0.38571428571428573,Rv1931c
0.27710843373493976,fadE18
0.2988505747126437,ribA1
0.2602739726027397,Rv1944c
0.23170731707317074,Rv1949c
0.2261904761904762,Rv1958c
0.20238095238095238,parE1
0.2676056338028169,mce3D
0.25,mce3F
0.3258426966292135,Rv1985c
0.26865671641791045,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.31746031746031744,cmtR-Rv1995
0.21505376344086022,Rv1995
0.11864406779661017,Rv1999c
0.29545454545454547,Rv2004c
0.2261904761904762,otsB1
0.25396825396825395,Rv2012-Rv2013
0.22950819672131148,Rv2014-Rv2015c
0.20588235294117646,Rv2020c
0.21621621621621623,Rv2035
0.3218390804597701,Rv2037c
0.2716049382716049,pks12
0.2878787878787879,cobI
0.3050847457627119,Rv2067c
0.25,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.24324324324324326,pknJ
0.25,helY
0.2857142857142857,PPE36-prcA
0.19047619047619047,mpa
0.2804878048780488,lppK
0.265625,Rv2118c
0.24242424242424243,Rv2134c-Rv2135c
0.22950819672131148,leuU-parE2
0.2878787878787879,murD
0.2553191489361702,Rv2160c
0.4027777777777778,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.21839080459770116,mptA
0.3194444444444444,fadD15
0.2,Rv2190c
0.2361111111111111,Rv2190c-Rv2191
0.2236842105263158,Rv2199c
0.27941176470588236,ctaC
0.16049382716049382,asnB
0.25806451612903225,lipB
0.22666666666666666,caeA
0.25301204819277107,cobC
0.3275862068965517,Rv2258c-mscR
0.2714285714285714,Rv2263
0.24242424242424243,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.3125,Rv2271
0.36507936507936506,Rv2271-Rv2272
0.2962962962962963,Rv2283
0.29333333333333333,sseB
0.2894736842105263,Rv2294
0.2727272727272727,Rv2303c
0.18840579710144928,Rv2305
0.2054794520547945,Rv2308-metV
0.23684210526315788,mez
0.2916666666666667,dnaG
0.22972972972972974,esxP-Rv2348c
0.26229508196721313,Rv2348c
0.25675675675675674,recO
0.26865671641791045,dnaJ2
0.25333333333333335,mbtD
0.25,mbtI
0.3,Rv2387
0.208955223880597,che1
0.30985915492957744,aprA
0.2465753424657534,Rv2407
0.3013698630136986,Rv2407-PE24
0.2876712328767123,Rv2424c-Rv2425c
0.3037974683544304,rne
0.30666666666666664,Rv2455c
0.22784810126582278,Rv2474c
0.08771929824561403,Rv2484c
0.2537313432835821,lipQ
0.23076923076923078,Rv2488c
0.18181818181818182,fadD35
0.32051282051282054,Rv2506
0.2112676056338028,Rv2531c
0.3466666666666667,pepQ
0.26666666666666666,Rv2541-Rv2542
0.3013698630136986,vapB20
0.2597402597402597,Rv2569c
0.20588235294117646,Rv2585c
0.29333333333333333,fadD9-PE_PGRS44
0.2835820895522388,tesB2
0.26506024096385544,Rv2616
0.325,Rv2619c
0.2894736842105263,Rv2621c
0.18181818181818182,Rv2631
0.34375,Rv2633c
0.323943661971831,valU-Rv2645
0.18461538461538463,Rv2652c-Rv2653c
0.2125,Rv2670c
0.2077922077922078,aftC
0.2916666666666667,hemY
0.27692307692307694,Rv2681
0.25,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.20224719101123595,Rv2696c
0.1927710843373494,Rv2705c
0.2535211267605634,Rv2712c
0.2676056338028169,sthA
0.3,Rv2721c
0.23076923076923078,recA
0.2222222222222222,Rv2739c
0.2638888888888889,Rv2743c
0.19696969696969696,Rv2750
0.22580645161290322,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.3411764705882353,Rv2779c
0.25,lppU
0.24242424242424243,Rv2799
0.23684210526315788,Rv2819c
0.17647058823529413,Rv2825c
0.1746031746031746,Rv2826c
0.2361111111111111,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.30303030303030304,dinF
0.2112676056338028,rbfA
0.24,glnA4
0.3157894736842105,mapB
0.2876712328767123,Rv2864c-relF
0.2727272727272727,gcpE
0.26229508196721313,rpsB-Rv2891
0.24615384615384617,Rv2917
0.273972602739726,glnD
0.24691358024691357,ppsC
0.27710843373493976,ppsD
0.2535211267605634,mas-fadD28
0.3026315789473684,mmpL7
0.22972972972972974,Rv2949c
0.296875,fadD29
0.25,Rv2959c-Rv2960c
0.16901408450704225,purU
0.208955223880597,Rv3008
0.2857142857142857,gatA
0.3230769230769231,Rv3046c-Rv3047c
0.208955223880597,Rv3049c-Rv3050c
0.2875,nrdE-nrdI
0.23809523809523808,cyp136
0.2328767123287671,fadE22-ligB
0.24074074074074073,Rv3075c
0.2571428571428571,adhD
0.33,tgs4
0.21212121212121213,Rv3093c
0.2714285714285714,agpS
0.1935483870967742,cyp141
0.3384615384615385,cyp141-Rv3122
0.16049382716049382,devS
0.3225806451612903,Rv3134c-PPE50
0.208955223880597,nuoC
0.20833333333333334,Rv3162c
0.18518518518518517,Rv3163c
0.32098765432098764,Rv3178-Rv3179
0.19117647058823528,Rv3181c-Rv3182
0.20512820512820512,Rv3189
0.3,Rv3190c
0.25806451612903225,uvrD2
0.21978021978021978,Rv3200c
0.16901408450704225,Rv3201c
0.2537313432835821,Rv3213c
0.26865671641791045,whiB1
0.20270270270270271,Rv3236c
0.22388059701492538,mtrB
0.2878787878787879,sahH
0.27586206896551724,Rv3263
0.2987012987012987,Rv3268
0.24615384615384617,ctpC
0.25,fadE25
0.2923076923076923,atsB
0.21839080459770116,deoA
0.3472222222222222,Rv3333c
0.21311475409836064,icd1
0.2191780821917808,Rv3371
0.3,Rv3371-otsB2
0.20833333333333334,Rv3378c
0.23076923076923078,idsB
0.25,Rv3387-PE_PGRS52
0.22784810126582278,acrA1
0.25,guaB2
0.23255813953488372,Rv3415c
0.2191780821917808,Rv3433c
0.31746031746031744,Rv3437
0.27586206896551724,cut4-Rv3453
0.3048780487804878,Rv3479
0.24,Rv3480c
0.2857142857142857,otsA
0.296875,fadE26
0.20512820512820512,Rv3520c
0.2558139534883721,Rv3520c-Rv3521
0.28,ltp3
0.2125,Rv3529c
0.25842696629213485,Rv3531c-PPE61
0.3387096774193548,Rv3555c-fadA6
0.33766233766233766,lppH
0.25,radA
0.203125,clpC1
0.28378378378378377,ephA
0.20481927710843373,Rv3618
0.2,Rv3630
0.3,Rv3632
0.35714285714285715,Rv3647c-cspA
0.1518987341772152,mpr18-PE_PGRS60
0.2597402597402597,Rv3658c
0.25609756097560976,Rv3660c
0.2608695652173913,dppA
0.18333333333333332,Rv3671c
0.20238095238095238,ponA2
0.18840579710144928,Rv3689
0.22058823529411764,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.24050632911392406,leuA
0.1566265060240964,Rv3719
0.26865671641791045,Rv3723
0.20481927710843373,Rv3725
0.27058823529411763,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.2261904761904762,Rv3730c
0.29577464788732394,proX
0.21739130434782608,proX-Rv3760
0.2361111111111111,Rv3762c
0.2711864406779661,Rv3766
0.34285714285714286,Rv3776
0.14754098360655737,Rv3779
0.3108108108108108,Rv3786c
0.2571428571428571,embB
0.22058823529411764,Rv3796
0.25316455696202533,pks13
0.20481927710843373,Rv3839
0.22727272727272727,Rv3843c
0.2753623188405797,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.25806451612903225,Rv3848-espR
0.25,ethA
0.22535211267605634,gltB
0.23076923076923078,eccD1
0.21428571428571427,espK-espL
0.36619718309859156,eccE2
0.2711864406779661,esxC
0.24050632911392406,eccB2
0.24705882352941178,Rv3899c
0.24050632911392406,pcnA-mutT4
0.2222222222222222,Rv1112
0.3,Rv0024
0.1951219512195122,Rv0045c
0.28169014084507044,Rv0063
0.2328767123287671,Rv0090
0.2,ephF
0.18461538461538463,Rv0176
0.22580645161290322,PE_PGRS3-PE_PGRS4
0.21428571428571427,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.23076923076923078,emrB
0.3088235294117647,Rv0794c-Rv0795
0.2125,Rv0823c
0.3389830508474576,Rv0888
0.25609756097560976,Rv1042c-Rv1043c
0.22784810126582278,Rv1045
0.136986301369863,Rv1225c
0.2328767123287671,mcr11
0.22857142857142856,Rv1269c
0.3,opcA
0.37142857142857144,plsB1
0.20408163265306123,Rv1730c
0.2857142857142857,Rv1775
0.3235294117647059,Rv1907c
0.27941176470588236,ctpF
0.19117647058823528,dosT
0.2597402597402597,PE21-Rv2100
0.2361111111111111,Rv2148c
0.16049382716049382,mmpL9
0.17333333333333334,plcA-PPE38
0.2571428571428571,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.21052631578947367,vapB17
0.2876712328767123,vapB18
0.3333333333333333,Rv2709
0.2,cobB
0.2318840579710145,Rv2862c-vapB23
0.19480519480519481,lppW-trmD
0.24324324324324326,Rv2923c
0.1518987341772152,Rv3074
0.3,Rv3399
0.2,Rv3483c
0.2,Rv3528c-Rv3529c
0.25333333333333335,ddn-Rv3548c
0.25,ponA2-Rv3683
0.32432432432432434,glpK
0.2441860465116279,lipE-Rv3776
0.2,Rv3785
0.2,Rv3802c-fbpD
0.2631578947368421,Rv3829c
0.2,Rv3830c
0.30864197530864196,Rv3847
0.23529411764705882,eccC2
0.20481927710843373,Rv0010c-Rv0011c
0.19230769230769232,Rv0012
0.32857142857142857,pknB
0.3,pknA
0.25,fhaA-leuT
0.3424657534246575,whiB5-Rv0023
0.26666666666666666,fadD34
0.21518987341772153,fadD34-Rv0036c
0.21052631578947367,leuS
0.323943661971831,dnaB-Rv0059
0.24285714285714285,glyA2-Rv0071
0.2727272727272727,Rv0071
0.1794871794871795,Rv0078A
0.24193548387096775,hycE-Rv0088
0.2875,Rv0088-Rv0089
0.19047619047619047,Rv0090-mtn
0.2857142857142857,Rv0104
0.2727272727272727,Rv0111
0.2413793103448276,hddA-ldtA
0.3181818181818182,fusA2
0.25,adhE1
0.3055555555555556,mce1D
0.2608695652173913,sigG
0.2840909090909091,Rv0185
0.2608695652173913,Rv0210-pckA
0.22972972972972974,Rv0221
0.1864406779661017,Rv0245
0.21686746987951808,nirB
0.3835616438356164,vapB25
0.25925925925925924,eccD3
0.2,Rv0302
0.19402985074626866,Rv0311
0.3466666666666667,Rv0315
0.3,Rv0316
0.17567567567567569,Rv0330c-Rv0331
0.2727272727272727,ansP2
0.2894736842105263,Rv0368c
0.23076923076923078,Rv0380c
0.1794871794871795,Rv0396
0.30434782608695654,Rv0398c
0.23943661971830985,mmpL1
0.2987012987012987,fadD30
0.16417910447761194,Rv0439c-groEL2
0.2564102564102564,rskA
0.2463768115942029,sigK-Rv0446c
0.1791044776119403,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.3142857142857143,Rv0457c
0.25,pcaA-Rv0470A
0.22784810126582278,mshA
0.3,Rv0492c
0.2804878048780488,Rv0518-Rv0519c
0.2,ccsA
0.2222222222222222,Rv0530
0.275,galE3
0.3246753246753247,Rv0537c
0.1875,vapB3-fadD8
0.23170731707317074,Rv0565c
0.30158730158730157,Rv0575c
0.3142857142857143,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.1746031746031746,mce2F
0.2235294117647059,tcrA-Rv0603
0.20238095238095238,Rv0613c
0.1917808219178082,mmaA2
0.4482758620689655,atsD
0.3392857142857143,echA4
0.3116883116883117,Rv0679c
0.24691358024691357,Rv0691c
0.27710843373493976,Rv0697
0.203125,Rv0699
0.18055555555555555,rslA-Rv0737
0.22972972972972974,Rv0745
0.2153846153846154,Rv0749A-Rv0750
0.22666666666666666,ggtA
0.26666666666666666,purF
0.24675324675324675,sseC2
0.20689655172413793,Rv0825c
0.3064516129032258,narL
0.23076923076923078,pdc-Rv0854
0.28205128205128205,far
0.17647058823529413,dapC
0.2153846153846154,Rv0874c
0.32,Rv0893c
0.20481927710843373,Rv0893c-Rv0894
0.24615384615384617,Rv0927c-pstS3
0.23076923076923078,pknD
0.2804878048780488,Rv0959
0.32432432432432434,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.1694915254237288,mprB-pepD
0.22535211267605634,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.28,rimJ
0.2459016393442623,Rv1026
0.2222222222222222,kdpE
0.2054794520547945,Rv1046c
0.21333333333333335,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.2413793103448276,lipU
0.203125,celA2b
0.25882352941176473,MTS0858-glyA1
0.2692307692307692,Rv1136-Rv1137c
0.3291139240506329,Rv1154c
0.25,pimE
0.29850746268656714,mutT2
0.28,narJ
0.20270270270270271,Rv1176c-fdxC
0.2894736842105263,mmpL10
0.2948717948717949,fadD36
0.2948717948717949,fadD6
0.23333333333333334,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.1978021978021978,Rv1230c-Rv1231c
0.20689655172413793,cysN
0.21052631578947367,Rv1324
0.22727272727272727,dinG
0.26595744680851063,pncB1
0.2602739726027397,Rv1357c-Rv1358
0.3048780487804878,lprF
0.28735632183908044,carA
0.23943661971830985,lipI
0.27692307692307694,lprH-Rv1419
0.24193548387096775,uvrC
0.14492753623188406,Rv1432-Rv1433
0.2112676056338028,Rv1439c
0.2962962962962963,Rv1458c
0.25806451612903225,Rv1461
0.35,Rv1478-moxR1
0.3493975903614458,Rv1489
0.15625,lipL
0.21739130434782608,lipL-Rv1498c
0.2777777777777778,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.34285714285714286,Rv1520
0.2,pks5
0.28,Rv1532c
0.23333333333333334,Rv1566c-Rv1567c
0.2676056338028169,Rv1616
0.3150684931506849,polA
0.23469387755102042,moeX
0.2537313432835821,moeX-Rv1682
0.24,cycA-PPE22
0.31645569620253167,Rv1769
0.2777777777777778,cyp143
0.3283582089552239,secA2
0.34285714285714286,gcvH
0.19402985074626866,Rv1829-Rv1830
0.1978021978021978,Rv1835c
0.25757575757575757,glcB
0.2638888888888889,guaB1-gnd1
0.3076923076923077,Rv1847
0.3116883116883117,Rv1879-cyp140
0.3382352941176471,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.23529411764705882,nanT
0.2631578947368421,Rv1904
0.2702702702702703,Rv1920
0.16393442622950818,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.15714285714285714,fadD31
0.18309859154929578,Rv1927
0.22077922077922077,fadE17
0.1935483870967742,Rv1936
0.34782608695652173,ephB
0.22972972972972974,Rv1972
0.3055555555555556,Rv1978
0.2222222222222222,nrdF1-vapC36
0.30303030303030304,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.32432432432432434,Rv2000
0.25,Rv2023A
0.3373493975903614,Rv2047c
0.26744186046511625,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.140625,cobN
0.26582278481012656,cobG
0.2222222222222222,Rv2083
0.20224719101123595,Rv2087-pknJ
0.27848101265822783,pepE
0.3333333333333333,pafB
0.2608695652173913,vapC37
0.2608695652173913,mpa-lppK
0.21176470588235294,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.275,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.23880597014925373,aroG-Rv2179c
0.1746031746031746,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.24719101123595505,Rv2237-Rv2237A
0.2716049382716049,accD6
0.29411764705882354,Rv2248
0.2236842105263158,mazF8
0.25333333333333335,Rv2280
0.2727272727272727,lppO
0.24615384615384617,htpG
0.2,Rv2307c-Rv2307A
0.22077922077922077,Rv2308
0.24358974358974358,uspA
0.22727272727272727,stp-cysK1
0.25806451612903225,esxO
0.18840579710144928,esxO-esxP
0.23529411764705882,esxP
0.19767441860465115,plcC
0.3,plcA
0.2711864406779661,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.1518987341772152,phoH1
0.29850746268656714,mbtB
0.30120481927710846,Rv2395-mcr7
0.29333333333333333,subI
0.24675324675324675,Rv2433c
0.2857142857142857,obg
0.22972972972972974,rpfE
0.22666666666666666,Rv2464c
0.23076923076923078,aglA
0.25,lipQ-argW
