bayes,locus
0.25925925925925924,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.21794871794871795,bioF2
0.2112676056338028,fadD34
0.2631578947368421,fadD34-Rv0036c
0.189873417721519,leuS
0.2988505747126437,dnaB
0.3246753246753247,dnaB-Rv0059
0.2948717948717949,Rv0061c
0.29411764705882354,Rv0064
0.15517241379310345,Rv0067c-Rv0068
0.22535211267605634,glyA2-Rv0071
0.26153846153846155,Rv0078A
0.35714285714285715,hycE-Rv0088
0.17857142857142858,Rv0088-Rv0089
0.28125,ctpB
0.16666666666666666,Rv0104
0.2948717948717949,hddA
0.26666666666666666,hddA-ldtA
0.2,oxyS
0.2571428571428571,fusA2
0.25925925925925924,fadE1
0.34146341463414637,fadE1-fgd2
0.2,cyp138
0.3108108108108108,mce1D
0.265625,sigG
0.24193548387096775,Rv0185
0.2153846153846154,Rv0194
0.2073170731707317,Rv0210-pckA
0.3559322033898305,Rv0221
0.2857142857142857,Rv0223c
0.22077922077922077,Rv0226c
0.22857142857142856,fadE5
0.2891566265060241,Rv0245
0.3,nirB
0.3442622950819672,vapB25
0.273972602739726,eccD3
0.2878787878787879,Rv0302
0.2692307692307692,Rv0311
0.2235294117647059,Rv0315
0.27631578947368424,Rv0330c-Rv0331
0.13043478260869565,Rv0376c
0.20833333333333334,Rv0380c
0.2777777777777778,clpB
0.26506024096385544,Rv0398c
0.2857142857142857,fadD30
0.1891891891891892,Rv0439c-groEL2
0.2191780821917808,rskA
0.3148148148148148,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.25,Rv0452
0.2716049382716049,Rv0457c
0.35384615384615387,pcaA-Rv0470A
0.273972602739726,mshA
0.22988505747126436,Rv0492c
0.3235294117647059,mmpL2
0.2608695652173913,Rv0518-Rv0519c
0.25609756097560976,ccsA
0.3333333333333333,Rv0530
0.30666666666666664,galE3
0.14102564102564102,Rv0537c
0.17391304347826086,vapB3-fadD8
0.28378378378378377,Rv0565c
0.31343283582089554,Rv0575c
0.21052631578947367,Rv0585c
0.32786885245901637,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.2463768115942029,Rv0590A
0.32098765432098764,mce2F
0.24324324324324326,Rv0597c-vapC27
0.31746031746031744,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.17391304347826086,recD
0.2891566265060241,mmaA2
0.24175824175824176,atsD
0.20689655172413793,echA4
0.23809523809523808,mmpL5
0.32558139534883723,Rv0679c
0.273972602739726,rpsL
0.18461538461538463,Rv0691c
0.225,lldD1-Rv0695
0.33783783783783783,Rv0697
0.22857142857142856,Rv0699
0.275,Rv0713
0.3055555555555556,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.25301204819277107,cyp123
0.22972972972972974,aldA
0.2926829268292683,ggtA
0.3389830508474576,Rv0775
0.26506024096385544,purF
0.2261904761904762,sseC2
0.31645569620253167,Rv0825c
0.27848101265822783,lpqR
0.1935483870967742,narL
0.24324324324324326,pdc-Rv0854
0.2753623188405797,far
0.28125,dapC
0.24096385542168675,moaD2
0.25925925925925924,Rv0874c
0.2786885245901639,Rv0890c
0.21794871794871795,Rv0893c
0.21839080459770116,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.2571428571428571,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.23943661971830985,Rv0939
0.25806451612903225,Rv0959
0.30952380952380953,Rv0964c-Rv0965c
0.22666666666666666,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.288135593220339,Rv0987
0.1891891891891892,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.136986301369863,rimJ
0.2602739726027397,tatD-rpfB
0.288135593220339,eno
0.2909090909090909,kdpE
0.35294117647058826,Rv1046c
0.16417910447761194,Rv1048c
0.2625,mpr5-Rv1052
0.2345679012345679,Rv1072-Rv1073
0.2222222222222222,lipU
0.24285714285714285,celA2b
0.2698412698412698,MTS0858-glyA1
0.2631578947368421,Rv1129c
0.2361111111111111,Rv1136-Rv1137c
0.2638888888888889,Rv1152
0.2857142857142857,pimE
0.24561403508771928,mutT2
0.19696969696969696,mutT2-narG
0.20689655172413793,narJ
0.2361111111111111,mmpL10
0.31746031746031744,fadD36
0.18518518518518517,fadD6
0.2976190476190476,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.24242424242424243,lpqX
0.26744186046511625,Rv1230c-Rv1231c
0.2716049382716049,embR-Rv1268c
0.29411764705882354,Rv1289-Rv1290c
0.3194444444444444,thrC
0.23809523809523808,dinG
0.22784810126582278,Rv1357c-Rv1358
0.2857142857142857,lprF
0.34615384615384615,carA
0.3055555555555556,dfp
0.25316455696202533,lipI
0.25806451612903225,lprH-Rv1419
0.296875,uvrC
0.48148148148148145,Rv1432-Rv1433
0.2833333333333333,Rv1435c
0.2857142857142857,Rv1439c
0.1388888888888889,bisC
0.3076923076923077,Rv1458c
0.35802469135802467,Rv1461
0.2948717948717949,Rv1463
0.2112676056338028,Rv1478-moxR1
0.2988505747126437,Rv1489
0.2891566265060241,lipL
0.35294117647058826,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.22388059701492538,Rv1520
0.2823529411764706,pks5
0.2,Rv1532c
0.22972972972972974,ileS
0.23943661971830985,ansA
0.23684210526315788,Rv1566c-Rv1567c
0.189873417721519,polA
0.2625,lysX
0.26506024096385544,pks7
0.27692307692307694,pks8
0.22033898305084745,cyp139
0.2459016393442623,dsbF-Rv1678
0.31746031746031744,moeX
0.32098765432098764,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.3076923076923077,Rv1739c
0.24242424242424243,Rv1769
0.36363636363636365,Rv1771
0.30434782608695654,cyp143
0.3287671232876712,secA2
0.2222222222222222,Rv1823
0.20833333333333334,gcvH
0.23943661971830985,Rv1835c
0.22058823529411764,glcB
0.25,guaB1-gnd1
0.3108108108108108,Rv1847
0.3333333333333333,lldD2
0.25333333333333335,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.2804878048780488,Rv1894c-Rv1895
0.3372093023255814,Rv1904
0.2361111111111111,katG
0.30120481927710846,lppC
0.3103448275862069,Rv1920
0.23943661971830985,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.25,fadD31
0.2777777777777778,Rv1927
0.2807017543859649,fadE17
0.2714285714285714,Rv1936
0.34615384615384615,ephB
0.2054794520547945,Rv1972
0.30303030303030304,Rv1975-Rv1976c
0.25,Rv1978
0.23529411764705882,nrdF1-vapC36
0.28169014084507044,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.3114754098360656,Rv2000
0.25,Rv2020c
0.2465753424657534,Rv2023A
0.3472222222222222,Rv2034
0.18518518518518517,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.265625,rpmG1
0.25925925925925924,Rv2059
0.21052631578947367,cobN
0.25396825396825395,Rv2079
0.1643835616438356,Rv2082
0.3194444444444444,Rv2087-pknJ
0.2948717948717949,pknJ
0.16393442622950818,pepE
0.19402985074626866,pafB
0.2535211267605634,vapC37
0.2,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.3048780487804878,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.16417910447761194,PE_PGRS38-pbpB
0.22784810126582278,pknL-Rv2177c
0.3,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.25675675675675674,Rv2191
0.2839506172839506,ephD
0.225,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2727272727272727,Rv2248
0.2571428571428571,mazF8
0.2647058823529412,cyp121
0.2804878048780488,Rv2280
0.21621621621621623,lppO
0.32857142857142857,Rv2308
0.25806451612903225,uspA
0.3048780487804878,stp-cysK1
0.22666666666666666,esxO
0.2375,esxO-esxP
0.2028985507246377,esxP
0.2,plcC
0.3114754098360656,plcA
0.2676056338028169,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2727272727272727,mbtB
0.3125,Rv2395-mcr7
0.2608695652173913,subI
0.19480519480519481,ahpD
0.23170731707317074,Rv2433c
0.2564102564102564,obg
0.20588235294117646,rpfE
0.25925925925925924,aglA
0.19230769230769232,Rv2474c
0.379746835443038,lipQ
0.3333333333333333,lipQ-argW
0.2727272727272727,Rv2488c
0.27631578947368424,vapC38
0.1951219512195122,bkdC
0.15853658536585366,accD1
0.2948717948717949,scoA
0.2878787878787879,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.23170731707317074,lppA
0.3150684931506849,lppB
0.3188405797101449,vapB20-Rv2551c
0.296875,Rv2562
0.1724137931034483,glnQ
0.2711864406779661,Rv2567
0.23376623376623376,aspS-Rv2573
0.2647058823529412,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.27906976744186046,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.323943661971831,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.29333333333333333,ceoB
0.25757575757575757,Rv2693c
0.2676056338028169,Rv2712c
0.27848101265822783,fadE20
0.21333333333333335,recX
0.2625,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.3582089552238806,vapB22-echA16
0.3235294117647059,echA16
0.31343283582089554,Rv2864c-relF
0.16417910447761194,dipZ
0.30666666666666664,mpt53-Rv2879c
0.25301204819277107,Rv2891
0.3246753246753247,fdhD
0.2923076923076923,lppW
0.2698412698412698,amt
0.22033898305084745,ppsD
0.25806451612903225,mas
0.16,fadD28
0.19753086419753085,fadD29-Rv2951c
0.3114754098360656,Rv2951c
0.30666666666666664,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.2702702702702703,purU
0.26136363636363635,purU-kdtB
0.19672131147540983,Rv2969c
0.25757575757575757,pfkA-gatA
0.23529411764705882,Rv3015c
0.30303030303030304,Rv3047c
0.2361111111111111,nrdE
0.36065573770491804,nrdH-Rv3054c
0.3,Rv3081
0.234375,Rv3081-virS
0.29850746268656714,moaA1
0.2857142857142857,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.22535211267605634,Rv3173c-Rv3174
0.2716049382716049,Rv3174
0.323943661971831,Rv3178-Rv3179
0.20238095238095238,Rv3181c-Rv3182
0.3114754098360656,Rv3196
0.15873015873015872,nudC
0.21518987341772153,Rv3201c
0.23376623376623376,Rv3202c
0.2597402597402597,Rv3220c
0.2602739726027397,Rv3236c
0.29333333333333333,mtrB
0.22580645161290322,Rv3263
0.28169014084507044,Rv3272
0.34782608695652173,Rv3282
0.3,sseA
0.3188405797101449,pcd
0.17391304347826086,lhr
0.273972602739726,sdhD
0.3142857142857143,Rv3346c-PPE55
0.2558139534883721,PPE55-Rv3348
0.2028985507246377,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2911392405063291,spoU
0.29411764705882354,spoU-PE_PGRS51
0.28378378378378377,Rv3376
0.32098765432098764,idsB-vapC46
0.28205128205128205,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.2714285714285714,Rv3402c
0.2112676056338028,vapB47
0.2857142857142857,guaB2
0.16666666666666666,Rv3424c
0.17105263157894737,Rv3433c
0.273972602739726,esxU
0.25757575757575757,Rv3446c
0.29577464788732394,mycP4
0.3076923076923077,rmlC
0.3026315789473684,lipF
0.15151515151515152,otsA
0.2631578947368421,mce4C
0.273972602739726,fadE27
0.2289156626506024,fadD19
0.3026315789473684,ltp3
0.14942528735632185,Rv3531c
0.19696969696969696,PPE61-PPE62
0.2857142857142857,kstD
0.3181818181818182,ltp2
0.2112676056338028,fdxB
0.2857142857142857,fadE30-fadD3
0.23255813953488372,Rv3591c
0.25316455696202533,lysS
0.2222222222222222,folK
0.26582278481012656,espA-ephA
0.25,Rv3618
0.22388059701492538,esxV
0.25,esxW
0.2638888888888889,Rv3635-Rv3636
0.1891891891891892,nth
0.24615384615384617,crp
0.19480519480519481,crp-Rv3677c
0.32786885245901637,Rv3680
0.2608695652173913,ponA2
0.328125,Rv3689
0.2804878048780488,Rv3691
0.2692307692307692,Rv3694c
0.1875,recR
0.2037037037037037,Rv3722c
0.22535211267605634,cut5b
0.32,Rv3725
0.2441860465116279,Rv3727
0.27631578947368424,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.2948717948717949,Rv3745c-PE34
0.21794871794871795,Rv3747-Rv3748
0.2463768115942029,proV
0.25,proX
0.2962962962962963,Rv3769-Rv3770c
0.2916666666666667,echA21
0.3448275862068966,Rv3776
0.2318840579710145,glfT1
0.2682926829268293,Rv3788
0.20588235294117646,fadE35
0.28,pks13
0.2602739726027397,fadD32
0.3392857142857143,fadD32-Rv3802c
0.2441860465116279,aftB
0.27586206896551724,papA2
0.2597402597402597,fadD23
0.2191780821917808,Rv3835
0.22666666666666666,Rv3837c
0.273972602739726,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.24324324324324326,espI
0.24193548387096775,espK
0.24358974358974358,espK-espL
0.2028985507246377,mutT4
0.2542372881355932,Rv3910
0.16666666666666666,gid
0.3380281690140845,Rv3920c-Rv3921c
0.24175824175824176,Rv0191
0.24444444444444444,aftD
0.2328767123287671,PE_PGRS17-Rv0979c
0.2112676056338028,cut1
0.2631578947368421,pks12
0.18840579710144928,pks15
0.18840579710144928,pstP
0.24285714285714285,Rv0080
0.35443037974683544,Rv0093c
0.25,ctpI
0.25,fadD5
0.2727272727272727,Rv0192A
0.25862068965517243,Rv0193c
0.3125,Rv0197
0.30985915492957744,Rv0205
0.31746031746031744,lipW
0.2916666666666667,Rv0257
0.2463768115942029,Rv0275c
0.32432432432432434,Rv0312
0.273972602739726,iniA
0.24,Rv0359
0.2727272727272727,Rv0370c
0.20634920634920634,Rv0377
0.29333333333333333,purT
0.2835820895522388,ctpH
0.2638888888888889,Rv0431
0.3076923076923077,Rv0434
0.25675675675675674,moeA2
0.17647058823529413,Rv0484c
0.2571428571428571,proC
0.23809523809523808,mce2C
0.24096385542168675,lpqO
0.29411764705882354,Rv0610c
0.32941176470588235,Rv0621
0.2537313432835821,rplO
0.3116883116883117,xylB
0.21518987341772153,purB
0.20987654320987653,Rv0818
0.2777777777777778,Rv0822c
0.2894736842105263,Rv0851c
0.24,Rv0909
0.3246753246753247,pstS2
0.19047619047619047,sucD
0.2898550724637681,mprA
0.2638888888888889,Rv0992c
0.3050847457627119,moeA1
0.35294117647058826,Rv0996
0.2345679012345679,pabB
0.21794871794871795,Rv1012
0.15492957746478872,lpqU
0.2361111111111111,pra
0.2602739726027397,ppdK
0.2753623188405797,Rv1178
0.32894736842105265,esxL
0.36231884057971014,Rv1215c
0.2608695652173913,Rv1226c
0.26373626373626374,Rv1250
0.24324324324324326,deaD
0.29347826086956524,Rv1262c
0.25,lprB
0.32954545454545453,Rv1301
0.25675675675675674,glgB
0.30303030303030304,glgP
0.2375,moeY
0.28,Rv1375
0.27419354838709675,carB
0.23880597014925373,vapC10
0.2631578947368421,fmu
0.18666666666666668,ribG
0.208955223880597,Rv1425
0.36507936507936506,echA12
0.2878787878787879,Rv1504c
0.32857142857142857,mmpL6
0.265625,nadC
0.2191780821917808,Rv1624c
0.2647058823529412,pks9
0.23376623376623376,cmr
0.17647058823529413,Rv1707
0.3188405797101449,Rv1708
0.19696969696969696,narX
0.24285714285714285,bacA
0.22077922077922077,Rv1870c
0.265625,lppD
0.22033898305084745,aao
0.3013698630136986,Rv1949c
0.2571428571428571,Rv1979c
0.323943661971831,Rv1998c
0.21951219512195122,Rv2036
0.3,Rv2083
0.27692307692307694,mptA
0.27848101265822783,fadD15
0.18571428571428572,cobS
0.21951219512195122,Rv2227
0.24096385542168675,Rv2240c
0.3013698630136986,sseB
0.2345679012345679,Rv2306A
0.21518987341772153,mez
0.17721518987341772,zur
0.14545454545454545,Rv2395
0.23170731707317074,Rv2415c
0.2903225806451613,tig
0.22580645161290322,plsC
0.2222222222222222,nusB
0.2564102564102564,Rv2559c
0.2976190476190476,Rv2599
0.26506024096385544,Rv2628
0.23684210526315788,Rv2660c
0.2875,Rv2668
0.22972972972972974,Rv2683
0.2894736842105263,Rv2690c
0.20512820512820512,Rv2714
0.23076923076923078,lppV
0.3472222222222222,Rv2813
0.275,Rv2837c
0.19402985074626866,Rv2877c
0.2916666666666667,fadD26
0.2465753424657534,ppsB
0.28205128205128205,ppsE
0.22033898305084745,drrA
0.2597402597402597,gatA
0.21428571428571427,Rv3096
0.2054794520547945,fprA
0.273972602739726,Rv3128c
0.2765957446808511,devS
0.22784810126582278,pflA
0.30434782608695654,nuoI
0.2894736842105263,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.3050847457627119,Rv3193c
0.1791044776119403,Rv3200c
0.25,lpqB
0.2,rmlD
0.21621621621621623,purE
0.296875,pmmB
0.28378378378378377,sapM
0.25,Rv3371
0.2608695652173913,echA18
0.38596491228070173,dxs2-Rv3380c
0.21739130434782608,Rv3381c-lytB1
0.30158730158730157,cmaA1
0.24324324324324326,Rv3395c
0.25925925925925924,Rv3475-kgtP
0.23076923076923078,Rv3479
0.3333333333333333,Rv3551
0.27586206896551724,Rv3555c
0.2537313432835821,hsaA
0.2535211267605634,Rv3627c
0.2545454545454545,dppA
0.3116883116883117,glpK
0.3380281690140845,dnaQ
0.24050632911392406,Rv3753c
0.3188405797101449,tcrY
0.3333333333333333,embC
0.2894736842105263,embB
0.29577464788732394,ubiA
0.12857142857142856,Rv3822
0.21739130434782608,mmpL8
0.2878787878787879,Rv3843c
0.2777777777777778,gltB
0.2361111111111111,whiB6-Rv3863
0.225,esxD
0.2972972972972973,Rv3899c
0.28,Rv3909
0.2459016393442623,Rv1319c
0.3142857142857143,Rv1371
0.29333333333333333,Rv0133
0.26865671641791045,ctpD
0.16666666666666666,Rv1668c
0.21052631578947367,gnd1
0.2898550724637681,Rv1883c
0.24050632911392406,Rv1888c
0.30434782608695654,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.3150684931506849,Rv2106-PE22
0.22784810126582278,fhaA
0.32857142857142857,Rv2250A
0.2625,Rv3060c-fadE22
0.39655172413793105,idsB
0.3055555555555556,Rv3453
0.2857142857142857,Rv3655c
0.27710843373493976,sigM
0.23809523809523808,Rv0064-vapB1
0.22784810126582278,rplW-rplB
0.21739130434782608,Rv0466-icl1
0.14705882352941177,Rv0712-Rv0713
0.2898550724637681,Rv1990A-mazF6
0.17333333333333334,clgR
0.2923076923076923,gadB
0.24050632911392406,Rv0027
0.3026315789473684,mymT-Rv0187
0.2328767123287671,Rv0314c
0.27941176470588236,dcd-udgA
0.25333333333333335,Rv0374c
0.3132530120481928,vapC6
0.22857142857142856,Rv0726c
0.3188405797101449,Rv0744c-Rv0745
0.2564102564102564,cyp51
0.22535211267605634,Rv0767c
0.26666666666666666,Rv0789c
0.41333333333333333,rpfA
0.22857142857142856,Rv0877
0.25333333333333335,accD2
0.30303030303030304,grcC2
0.25609756097560976,Rv1105
0.21621621621621623,Rv1117
0.3142857142857143,lpqW
0.2631578947368421,fadD21
0.21951219512195122,Rv1194c
0.18518518518518517,Rv1272c
0.18309859154929578,Rv1289
0.26666666666666666,Rv1364c
0.3188405797101449,nlhH
0.3466666666666667,Rv1429
0.2835820895522388,fadE15
0.21428571428571427,Rv1501-Rv1502
0.19402985074626866,cydC
0.2676056338028169,lppF
0.2441860465116279,mce3A
0.26666666666666666,Rv2039c
0.22580645161290322,lppM
0.2714285714285714,qcrC
0.34615384615384615,ephD-dlaT
0.2676056338028169,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.24324324324324326,mbtA
0.21666666666666667,Rv2401
0.21621621621621623,Rv2455c
0.25287356321839083,clpX
0.24242424242424243,pepQ
0.2191780821917808,Rv2585c
0.21052631578947367,Rv2661c
0.2465753424657534,Rv2750
0.2692307692307692,Rv2821c
0.2875,gltS
0.34210526315789475,Rv3160c
0.24050632911392406,Rv3249c
0.2537313432835821,fbiB
0.2692307692307692,Rv3351c
0.22058823529411764,relK
0.25806451612903225,Rv3377c
0.2727272727272727,Rv3401
0.2948717948717949,Rv3406
0.16,folB
0.21621621621621623,Rv3701c
0.2328767123287671,Rv3785
0.3670886075949367,fbpA
0.20512820512820512,eccD2
0.27956989247311825,Rv3903c
0.31746031746031744,cadI-Rv2642
0.17391304347826086,Rv0175
0.275,Rv2084
0.3125,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.19402985074626866,Rv3427c-Rv3428c
0.2631578947368421,Rv0036c
0.2,hspR
0.2898550724637681,Rv0576
0.32857142857142857,ptrBb-emrB
0.18309859154929578,Rv2061c-cobN
0.2839506172839506,lppJ
0.25,dinP
0.2786885245901639,pepA
0.24050632911392406,mak
0.32,mce1F
0.27941176470588236,echA1
0.2537313432835821,Rv0258c
0.27941176470588236,oplA
0.2638888888888889,fadD2
0.2857142857142857,lpqJ
0.28,phoP
0.34328358208955223,cpsY
0.25,ctpE
0.21794871794871795,fadD14
0.3150684931506849,Rv1063c-lpqV
0.2911392405063291,tal
0.3013698630136986,Rv1516c
0.26865671641791045,Rv1516c-Rv1517
0.22727272727272727,mmpL12
0.27692307692307694,treX
0.2894736842105263,pykA
0.30666666666666664,uvrB
0.2222222222222222,Rv1877
0.3384615384615385,Rv1891
0.25,mce3D
0.29577464788732394,Rv2052c
0.27419354838709675,metH
0.24324324324324326,Rv2257c
0.24358974358974358,bkdA-citE
0.25925925925925924,dhaA
0.23880597014925373,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.29333333333333333,fadD29
0.23255813953488372,pgmA
0.36764705882352944,Rv3179-Rv3180c
0.203125,secA1
0.2753623188405797,choD
0.21621621621621623,Rv3611
0.22784810126582278,Rv3635
0.2602739726027397,Rv3693
0.30985915492957744,aftB-ubiA
0.23333333333333334,ethR
0.29850746268656714,Rv3857c-gltD
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.21333333333333335,embR
0.225,Rv2434c
0.29069767441860467,Rv2478c-Rv2479c
0.296875,Rv1682
0.2676056338028169,Rv2024c
0.3,PE27A-esxR
0.2,PPE53-Rv3160c
0.25,rpsM-rpmJ
0.31343283582089554,bpoA-Rv3474
0.3235294117647059,Rv3897c
0.2876712328767123,ponA1
0.3333333333333333,Rv0031-bioF2
0.14814814814814814,impA
0.2571428571428571,pcp
0.2463768115942029,purD
0.2631578947368421,Rv0959-vapB9
0.25675675675675674,Rv1087A
0.25862068965517243,Rv1507c
0.3150684931506849,Rv1517
0.2631578947368421,echA13-Rv1936
0.2714285714285714,Rv2030c
0.28378378378378377,cobI
0.20588235294117646,Rv2228c
0.3055555555555556,kasA
0.32051282051282054,Rv2295
0.25806451612903225,Rv2407-PE24
0.3170731707317073,desA3
0.18055555555555555,trpS
0.2463768115942029,rpoA-rpsD
0.29577464788732394,rmlB
0.30337078651685395,dppB
0.14473684210526316,murF
0.24615384615384617,Rv1318c
0.2112676056338028,Rv1765c-Rv1765A
0.24390243902439024,Rv2263
0.2676056338028169,Rv3183-Rv3184
0.27941176470588236,Rv0010c-Rv0011c
0.2753623188405797,Rv1290c
0.25,Rv2262c
0.35135135135135137,Rv2293c
0.22535211267605634,Rv1509
0.2823529411764706,Rv3848-espR
0.21875,Rv0051
0.3220338983050847,Rv0074
0.27058823529411763,Rv0083
0.2625,Rv0336-aspC
0.25,groEL2
0.2727272727272727,Rv0895
0.2535211267605634,Rv1106c
0.273972602739726,Rv1482c-fabG1
0.2236842105263158,malQ
0.25333333333333335,otsB1-fdxA
0.323943661971831,accA1
0.25,fadE21
0.25333333333333335,eccB4
0.16666666666666666,hsaE-kstD
0.23684210526315788,Rv3566A-hsaB
0.23076923076923078,esxJ
0.18571428571428572,mcr16-acpM
0.26582278481012656,amt-ftsY
0.3287671232876712,Rv0071
0.27906976744186046,Rv0647c-Rv0648
0.3815789473684211,lprF-Rv1369c
0.2857142857142857,Rv2168c-Rv2169c
0.25675675675675674,Rv2277c
0.36486486486486486,Rv2279-Rv2280
0.29508196721311475,Rv2815c-Rv2816c
0.18309859154929578,Rv1729c-Rv1730c
0.2564102564102564,Rv0026
0.35384615384615387,mtn
0.2875,ndhA-Rv0393
0.25,mazF1
0.29310344827586204,galTb
0.22413793103448276,Rv0698
0.3333333333333333,far-Rv0856
0.2602739726027397,citA
0.2463768115942029,Rv0914c
0.17391304347826086,lprP-Rv0963c
0.3,Rv0966c
0.2608695652173913,kdpD
0.25,mcr
0.1917808219178082,Rv1148c-Rv1149
0.2894736842105263,Rv1204c
0.3181818181818182,Rv1260
0.19047619047619047,Rv1360
0.22857142857142856,Rv1518
0.20224719101123595,fadD11
0.19736842105263158,treZ
0.3230769230769231,pks10
0.21951219512195122,Rv1804c-Rv1805c
0.2028985507246377,Rv1810
0.2289156626506024,Rv1841c
0.28169014084507044,Rv1895
0.234375,lipJ-cinA
0.25757575757575757,fadB5
0.25,Rv1924c
0.2692307692307692,Rv1977
0.3125,cobK
0.2857142857142857,cyp128
0.3076923076923077,Rv2275
0.22580645161290322,Rv2319c
0.3333333333333333,stp
0.2898550724637681,plcB
0.27380952380952384,Rv2553c
0.2261904761904762,Rv2574
0.225,Rv2630-Rv2631
0.2830188679245283,Rv2699c-Rv2700
