bayes,locus
0.34375,Rv0088-Rv0089
0.21839080459770116,Rv0104
0.2702702702702703,hddA
0.2711864406779661,hddA-ldtA
0.24050632911392406,oxyS
0.3037974683544304,fusA2
0.26865671641791045,cyp138
0.2222222222222222,mce1D
0.2571428571428571,sigG
0.23880597014925373,Rv0185
0.20833333333333334,Rv0194
0.25,Rv0210-pckA
0.3125,Rv0221
0.2328767123287671,Rv0223c
0.23880597014925373,Rv0226c
0.24731182795698925,Rv0245
0.24096385542168675,nirB
0.2608695652173913,fadD2
0.18571428571428572,vapB25
0.21621621621621623,eccD3
0.24561403508771928,Rv0302
0.2,Rv0311
0.3181818181818182,Rv0314c
0.16666666666666666,Rv0315
0.14516129032258066,glpQ2
0.2602739726027397,Rv0330c-Rv0331
0.27848101265822783,iniA
0.31343283582089554,Rv0361
0.2808988764044944,Rv0376c
0.28125,Rv0380c
0.27848101265822783,Rv0398c
0.3333333333333333,fadD30
0.20634920634920634,Rv0426c
0.27058823529411763,Rv0439c-groEL2
0.26582278481012656,rskA
0.2028985507246377,sigK-Rv0446c
0.25806451612903225,mmpS4-Rv0452
0.21428571428571427,Rv0452
0.22058823529411764,Rv0457c
0.4,pcaA-Rv0470A
0.25,mshA
0.31746031746031744,Rv0492c
0.19718309859154928,Rv0517
0.3076923076923077,Rv0518-Rv0519c
0.30158730158730157,Rv0528
0.19736842105263158,ccsA
0.21212121212121213,Rv0530
0.3380281690140845,galE3
0.25925925925925924,Rv0537c
0.2682926829268293,vapB3-fadD8
0.21311475409836064,Rv0565c
0.2857142857142857,Rv0575c
0.30120481927710846,TB27.3
0.27419354838709675,Rv0585c-mce2R
0.25806451612903225,yrbE2B
0.34328358208955223,mce2F
0.29333333333333333,Rv0597c-vapC27
0.30864197530864196,tcrA-Rv0603
0.2702702702702703,Rv0610c
0.3194444444444444,Rv0613c
0.3125,recD
0.3026315789473684,Rv0634c
0.24050632911392406,mmaA2
0.3333333333333333,atsD
0.273972602739726,echA4
0.2463768115942029,mmpL5
0.28169014084507044,Rv0679c
0.2602739726027397,Rv0691c
0.1746031746031746,Rv0697
0.29508196721311475,Rv0699
0.20512820512820512,Rv0745
0.22950819672131148,Rv0749A-Rv0750
0.35526315789473684,aldA
0.2,ggtA
0.2191780821917808,purF
0.16216216216216217,sseC2
0.2222222222222222,Rv0825c
0.2698412698412698,Rv0831c
0.2375,narL
0.25,pdc-Rv0854
0.3076923076923077,far
0.3333333333333333,dapC
0.359375,Rv0874c
0.25,Rv0890c
0.31746031746031744,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.21176470588235294,Rv0907
0.2191780821917808,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.23880597014925373,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.313953488372093,mprB-pepD
0.32558139534883723,Rv0987
0.25925925925925924,Rv0988
0.3384615384615385,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.15625,rpfB
0.21212121212121213,eno
0.32432432432432434,kdpE
0.36470588235294116,Rv1046c
0.3026315789473684,Rv1048c
0.25,mpr5-Rv1052
0.22058823529411764,Rv1072-Rv1073
0.2631578947368421,lipU
0.2711864406779661,celA2b
0.2923076923076923,MTS0858-glyA1
0.273972602739726,Rv1136-Rv1137c
0.2972972972972973,Rv1140
0.3188405797101449,pimE
0.1746031746031746,mutT2
0.2112676056338028,mutT2-narG
0.31746031746031744,narH
0.3,narJ
0.28378378378378377,mmpL10
0.3333333333333333,fadD36
0.30985915492957744,fadD6
0.2839506172839506,folP2
0.352112676056338,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.22077922077922077,embR-Rv1268c
0.35802469135802467,Rv1289-Rv1290c
0.29508196721311475,dinG
0.26153846153846155,Rv1357c-Rv1358
0.2537313432835821,lprF
0.2711864406779661,carA
0.25,lipI
0.2535211267605634,lprH-Rv1419
0.20253164556962025,uvrC
0.2777777777777778,Rv1432-Rv1433
0.3142857142857143,Rv1435c
0.30952380952380953,Rv1439c
0.2875,bisC
0.25396825396825395,Rv1458c
0.24675324675324675,Rv1461
0.2894736842105263,Rv1463
0.3246753246753247,Rv1478-moxR1
0.23076923076923078,Rv1489
0.26582278481012656,lipL
0.2571428571428571,Rv1505c
0.2987012987012987,Rv1507A-Rv1508c
0.18421052631578946,Rv1509-Rv1510
0.2,Rv1515c
0.3448275862068966,Rv1520
0.3333333333333333,mmpL12
0.29850746268656714,pks5
0.2413793103448276,Rv1532c
0.28,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.22058823529411764,Rv1627c
0.30303030303030304,polA
0.2923076923076923,uvrA
0.32222222222222224,lysX
0.34782608695652173,pks7
0.3150684931506849,pks8
0.2682926829268293,pks11
0.1951219512195122,dsbF-Rv1678
0.37349397590361444,moeX
0.2857142857142857,moeX-Rv1682
0.20481927710843373,cycA-PPE22
0.21518987341772153,Rv1739c
0.3088235294117647,Rv1769
0.273972602739726,cyp143
0.27419354838709675,secA2
0.3055555555555556,Rv1823
0.18571428571428572,gcvH
0.2535211267605634,Rv1835c
0.2361111111111111,glcB
0.2077922077922078,guaB1-gnd1
0.25,Rv1847
0.21428571428571427,lldD2
0.20512820512820512,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.36231884057971014,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.31343283582089554,aceAb
0.2987012987012987,Rv1920
0.21212121212121213,lppF-Rv1922
0.3684210526315789,Rv1924c-fadD31
0.18604651162790697,fadD31
0.35135135135135137,Rv1927
0.23170731707317074,fadE17
0.34328358208955223,Rv1936
0.2054794520547945,ephB
0.20833333333333334,Rv1972
0.2833333333333333,Rv1978
0.27692307692307694,nrdF1-vapC36
0.26582278481012656,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.345679012345679,Rv1999c
0.42857142857142855,Rv2000
0.27631578947368424,Rv2023A
0.2857142857142857,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.25925925925925924,Rv2059
0.23333333333333334,cobN
0.26744186046511625,Rv2079
0.29508196721311475,Rv2082
0.32857142857142857,Rv2087-pknJ
0.2153846153846154,pknJ
0.3333333333333333,pepE
0.29411764705882354,pafB
0.22580645161290322,vapC37
0.2638888888888889,dop
0.25,mpa-lppK
0.24691358024691357,Rv2120c-hisG
0.35384615384615387,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.23529411764705882,Rv2180c
0.28125,Rv2181
0.2698412698412698,TB16.3-Rv2186c
0.2911392405063291,Rv2237-Rv2237A
0.18181818181818182,accD6
0.27941176470588236,Rv2248
0.30952380952380953,mazF8
0.2727272727272727,cyp121
0.2753623188405797,Rv2280
0.18055555555555555,lppO
0.20270270270270271,Rv2308
0.2345679012345679,uspA
0.3150684931506849,uspC
0.25,stp-cysK1
0.2222222222222222,dgt-Rv2345
0.25,esxO
0.3333333333333333,esxO-esxP
0.3333333333333333,esxP
0.28378378378378377,plcC
0.23529411764705882,plcA
0.29577464788732394,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.21518987341772153,Rv2366c
0.3157894736842105,mbtB
0.24675324675324675,mbtI
0.2571428571428571,Rv2395-mcr7
0.2465753424657534,subI
0.31645569620253167,eis
0.26666666666666666,Rv2433c
0.37254901960784315,obg
0.3188405797101449,rpfE
0.29896907216494845,aglA
0.1935483870967742,lipQ
0.3157894736842105,lipQ-argW
0.36923076923076925,Rv2488c
0.2631578947368421,vapC38
0.2608695652173913,bkdC
0.36363636363636365,accD1
0.21052631578947367,Rv2516c
0.2631578947368421,Rv2525c-vapB17
0.23684210526315788,lppA
0.2463768115942029,lppB
0.2597402597402597,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.37037037037037035,glnQ
0.3181818181818182,Rv2567
0.3013698630136986,aspS-Rv2573
0.25806451612903225,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.3548387096774194,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.3013698630136986,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.17647058823529413,ceoB
0.25555555555555554,Rv2693c
0.22950819672131148,Rv2712c
0.28378378378378377,Rv2715
0.275,Rv2716
0.30120481927710846,fadE20
0.28205128205128205,dapF
0.2916666666666667,miaA
0.2716049382716049,recX
0.20833333333333334,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.24193548387096775,Rv2813-Rv2814c
0.3380281690140845,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.2823529411764706,vapB22-echA16
0.2857142857142857,echA16
0.25396825396825395,ugpC
0.23880597014925373,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.2463768115942029,fdhD
0.2465753424657534,lppW
0.34615384615384615,mas
0.2808988764044944,fadD28
0.4117647058823529,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.36619718309859156,Rv2957-Rv2958c
0.20512820512820512,purU
0.25,serA1
0.22857142857142856,pfkA-gatA
0.2727272727272727,Rv3015c
0.30434782608695654,Rv3047c
0.21428571428571427,nrdE
0.28378378378378377,nrdH-Rv3054c
0.21176470588235294,Rv3081
0.2698412698412698,Rv3081-virS
0.25,Rv3115-moeB2
0.2608695652173913,moaR1-PPE49
0.2,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2328767123287671,Rv3167c
0.2857142857142857,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.24390243902439024,nudC
0.2597402597402597,Rv3201c
0.3793103448275862,Rv3202c
0.2647058823529412,Rv3220c
0.32051282051282054,Rv3236c
0.27941176470588236,Rv3239c
0.1927710843373494,mtrB
0.26865671641791045,Rv3263
0.19230769230769232,Rv3272
0.3373493975903614,Rv3282
0.2876712328767123,sseA
0.3466666666666667,pcd
0.2608695652173913,lhr
0.25,sdhD
0.2727272727272727,moaX
0.3389830508474576,Rv3346c-PPE55
0.2073170731707317,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.3472222222222222,Rv3365c
0.265625,spoU
0.3220338983050847,spoU-PE_PGRS51
0.24,idsB-vapC46
0.2702702702702703,htdY
0.20967741935483872,iunH
0.2361111111111111,Rv3395c-Rv3395A
0.2978723404255319,Rv3402c
0.234375,vapB47
0.27419354838709675,guaB2
0.2289156626506024,Rv3424c
0.2714285714285714,Rv3433c
0.16666666666666666,esxU
0.3142857142857143,Rv3446c
0.3,mycP4
0.2891566265060241,cut4-Rv3453
0.29333333333333333,rmlC
0.19402985074626866,lipF
0.21621621621621623,otsA
0.26582278481012656,mce4C
0.24242424242424243,fadD19
0.20512820512820512,ltp3
0.24242424242424243,Rv3531c
0.25,PPE61-PPE62
0.26582278481012656,kstD
0.2926829268292683,ltp2
0.3466666666666667,fdxB
0.273972602739726,fadE30-fadD3
0.2571428571428571,Rv3591c
0.21212121212121213,lysS
0.24444444444444444,Rv3611
0.32857142857142857,espD-espC
0.21951219512195122,espA-ephA
0.23214285714285715,Rv3618
0.328125,esxV
0.29411764705882354,esxW
0.25,Rv3635-Rv3636
0.3698630136986301,dppB
0.273972602739726,nth
0.25757575757575757,crp
0.21839080459770116,crp-Rv3677c
0.2839506172839506,Rv3680
0.4507042253521127,ponA2
0.24324324324324326,Rv3691
0.2727272727272727,leuA
0.2876712328767123,recR
0.391304347826087,Rv3722c
0.25301204819277107,cut5b
0.27692307692307694,Rv3725
0.2465753424657534,Rv3727
0.22972972972972974,Rv3729
0.1875,PPE67-Rv3740c
0.3108108108108108,Rv3742c-ctpJ
0.2608695652173913,Rv3747-Rv3748
0.2857142857142857,proV
0.2682926829268293,proX
0.28205128205128205,Rv3769-Rv3770c
0.24193548387096775,Rv3770c-Rv3770A
0.2318840579710145,Rv3773c
0.23943661971830985,Rv3776
0.2222222222222222,glfT1
0.18055555555555555,Rv3788
0.16417910447761194,fadE35
0.3382352941176471,pks13
0.2835820895522388,fadD32
0.3142857142857143,fadD32-Rv3802c
0.23943661971830985,aftB
0.38235294117647056,papA2
0.3026315789473684,fadD23
0.2375,Rv3835
0.2608695652173913,Rv3837c
0.2923076923076923,ncrMT3949
0.3246753246753247,MTS2975-Rv3844
0.22727272727272727,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.23684210526315788,whiB6-Rv3863
0.28205128205128205,Rv3863-espE
0.2727272727272727,espK
0.2054794520547945,espK-espL
0.26153846153846155,mycP2
0.17105263157894737,mutT4
0.32051282051282054,gid
0.3037974683544304,Rv3920c-Rv3921c
0.21311475409836064,Rv0191
0.2676056338028169,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.2898550724637681,PE_PGRS18-mprA
0.22580645161290322,Rv1610
0.33783783783783783,pks12
0.24390243902439024,pstP
0.2153846153846154,Rv0071
0.21333333333333335,Rv0080
0.2571428571428571,Rv0093c
0.16666666666666666,ctpI
0.24242424242424243,fadD5
0.2465753424657534,Rv0192A
0.29411764705882354,Rv0193c
0.3424657534246575,Rv0197
0.29850746268656714,Rv0205
0.19402985074626866,lipW
0.18518518518518517,Rv0257
0.2236842105263158,Rv0275c
0.12903225806451613,Rv0312
0.29333333333333333,Rv0359
0.2318840579710145,Rv0370c
0.2926829268292683,Rv0377
0.24,purT
0.31343283582089554,ctpH
0.24675324675324675,Rv0431
0.15853658536585366,Rv0434
0.22727272727272727,moeA2
0.22666666666666666,Rv0484c
0.273972602739726,proC
0.25,mce2C
0.38028169014084506,lpqO
0.208955223880597,Rv0621
0.23943661971830985,rplO
0.21333333333333335,xylB
0.3170731707317073,purB
0.2916666666666667,Rv0818
0.2727272727272727,Rv0822c
0.2714285714285714,Rv0851c
0.32,Rv0909
0.3620689655172414,pstS2
0.19117647058823528,sucD
0.30357142857142855,mprA
0.28378378378378377,Rv0992c
0.3076923076923077,moeA1
0.2676056338028169,Rv0996
0.2571428571428571,pabB
0.30666666666666664,Rv1012
0.32432432432432434,lpqU
0.3157894736842105,pra
0.2463768115942029,ppdK
0.18840579710144928,Rv1178
0.2786885245901639,esxL
0.28169014084507044,Rv1215c
0.35526315789473684,Rv1226c
0.2727272727272727,Rv1250
0.23333333333333334,deaD
0.2463768115942029,Rv1262c
0.3389830508474576,lprB
0.3466666666666667,Rv1301
0.3125,glgB
0.20270270270270271,glgP
0.21621621621621623,moeY
0.21951219512195122,Rv1375
0.1746031746031746,carB
0.27380952380952384,vapC10
0.2753623188405797,fmu
0.2835820895522388,ribG
0.1527777777777778,Rv1425
0.24285714285714285,echA12
0.30158730158730157,Rv1504c
0.2903225806451613,mmpL6
0.2,nadC
0.288135593220339,Rv1624c
0.3333333333333333,pks9
0.31746031746031744,Rv1674c
0.2602739726027397,cmr
0.28169014084507044,Rv1707
0.2727272727272727,Rv1708
0.21666666666666667,narX
0.29310344827586204,Rv1754c
0.23943661971830985,bacA
0.2839506172839506,Rv1870c
0.2987012987012987,lppD
0.24050632911392406,aao
0.36,Rv1949c
0.28,Rv1979c
0.2647058823529412,Rv1998c
0.2328767123287671,Rv2036
0.3037974683544304,Rv2083
0.21052631578947367,mptA
0.25301204819277107,fadD15
0.15492957746478872,cobS
0.2638888888888889,Rv2227
0.29333333333333333,Rv2240c
0.17721518987341772,Rv2262c
0.34285714285714286,Rv2263
0.26666666666666666,sseB
0.1774193548387097,Rv2306A
0.23684210526315788,mez
0.16393442622950818,zur
0.2898550724637681,Rv2395
0.2692307692307692,Rv2415c
0.28169014084507044,tig
0.375,plsC
0.21311475409836064,nusB
0.32098765432098764,Rv2559c
0.27058823529411763,Rv2599
0.2441860465116279,Rv2628
0.2112676056338028,Rv2660c
0.3333333333333333,Rv2668
0.25,Rv2683
0.18840579710144928,Rv2690c
0.23943661971830985,Rv2714
0.3,lppV
0.32432432432432434,Rv2813
0.22535211267605634,Rv2837c
0.2564102564102564,Rv2877c
0.2753623188405797,fadD26
0.29508196721311475,ppsB
0.29577464788732394,ppsE
0.13636363636363635,drrA
0.36486486486486486,pks15
0.35135135135135137,gatA
0.16483516483516483,esxR-esxS
0.2857142857142857,Rv3096
0.25806451612903225,fprA
0.29411764705882354,devS
0.3048780487804878,pflA
0.18666666666666668,nuoI
0.3,Rv3185-Rv3186
0.15384615384615385,Rv3190c
0.3387096774193548,Rv3193c
0.21739130434782608,Rv3200c
0.273972602739726,lpqB
0.2638888888888889,rmlD
0.23943661971830985,purE
0.3333333333333333,pmmB
0.3380281690140845,sapM
0.25316455696202533,Rv3371
0.34177215189873417,echA18
0.2857142857142857,cmaA1
0.2987012987012987,Rv3395c
0.2345679012345679,Rv3475-kgtP
0.375,Rv3479
0.225,Rv3551
0.2261904761904762,Rv3555c
0.3103448275862069,hsaA
0.17777777777777778,Rv3627c
0.25316455696202533,dppA
0.28169014084507044,Rv3689
0.2,glpK
0.2289156626506024,dnaQ
0.25609756097560976,Rv3753c
0.24242424242424243,tcrY
0.25757575757575757,embC
0.19480519480519481,embB
0.25,ubiA
0.30303030303030304,Rv3822
0.2857142857142857,mmpL8
0.19117647058823528,Rv3843c
0.3582089552238806,gltB
0.3,esxD
0.2891566265060241,Rv3899c
0.2625,Rv3909
0.25925925925925924,pstS1
0.24358974358974358,lprP
0.41935483870967744,Rv1319c
0.2727272727272727,ctpD
0.29577464788732394,Rv1668c
0.2830188679245283,gnd1
0.26666666666666666,Rv1888c
0.2077922077922078,Rv1976c-Rv1977
0.18181818181818182,Rv2016
0.3225806451612903,Rv2084
0.3235294117647059,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.25333333333333335,fhaA
0.2923076923076923,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.32,idsB
0.3275862068965517,Rv3427c-Rv3428c
0.25316455696202533,rpsM-rpmJ
0.3225806451612903,Rv3655c
0.3157894736842105,hspR
0.34375,sigM
0.36363636363636365,Rv0756c-phoP
0.2,Rv0712-Rv0713
0.25609756097560976,mshD-phoT
0.352112676056338,Rv0922-Rv0923c
0.22784810126582278,pknD
0.27848101265822783,Rv0961
0.22666666666666666,ncrMT1234-esxK
0.325,frdD-Rv1556
0.16363636363636364,pyrG
0.23684210526315788,Rv1774
0.29577464788732394,rpfC
0.24242424242424243,cobM
0.25675675675675674,Rv2323c-Rv2324
0.18840579710144928,Rv3183-Rv3184
0.24,Rv3324A
0.26595744680851063,fadE27
0.3114754098360656,clpC1-mpr17
0.2222222222222222,Rv3630
0.25609756097560976,Rv3649
0.2647058823529412,B11
0.20454545454545456,rsfB
0.2711864406779661,ileT-alaT
0.3333333333333333,Rv0029
0.25,Rv0063-Rv0064
0.2777777777777778,Rv0075
0.20967741935483872,Rv0082
0.2833333333333333,Rv0083
0.2465753424657534,nrp
0.23076923076923078,Rv0102
0.3235294117647059,Rv0149
0.31343283582089554,mce1B
0.25757575757575757,lipC
0.29213483146067415,Rv0225
0.2564102564102564,Rv0281
0.2727272727272727,eccB3
0.27472527472527475,Rv0296c
0.2926829268292683,PE6-Rv0336
0.16923076923076924,Rv0345
0.3375,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.2564102564102564,Rv0396
0.18072289156626506,lpqK
0.28169014084507044,mmpS1
0.27631578947368424,Rv0406c
0.3188405797101449,lpqM
0.24050632911392406,Rv0439c
0.36231884057971014,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.19480519480519481,Rv0474-hbhA
0.2647058823529412,murB
0.20253164556962025,Rv0487
0.1875,Rv0552
0.2857142857142857,nrdZ
0.29508196721311475,Rv0625c
0.22972972972972974,recC
0.2676056338028169,mmaA4
0.2465753424657534,Rv0647c
0.3108108108108108,rplL
0.2602739726027397,vapC6
0.28205128205128205,lpqP
0.25675675675675674,lldD1
0.2857142857142857,Rv0697-Rv0698
0.34782608695652173,Rv0698
0.2,atsA
0.3026315789473684,Rv0713
0.24615384615384617,ptrBb
0.3050847457627119,Rv0792c
0.27848101265822783,Rv0870c
0.3333333333333333,ligD
0.2153846153846154,Rv0944
0.26229508196721313,Rv0958
0.29069767441860467,Rv0959-vapB9
0.32098765432098764,Rv0963c
0.24242424242424243,ctpV
0.28205128205128205,grcC2
0.3333333333333333,lpqT-prsA
0.36764705882352944,Rv1025
0.26582278481012656,kdpD
0.29411764705882354,fadD14
0.25333333333333335,Rv1087A-PE9
0.28125,Rv1129c
0.2857142857142857,mmpL13a
0.2857142857142857,fbiC
0.30158730158730157,Rv1179c
0.22784810126582278,fadD21
0.28378378378378377,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.3380281690140845,Rv1245c-relE
0.3815789473684211,Rv1248c
0.3050847457627119,Rv1278
0.1891891891891892,atpH
0.19736842105263158,glgE
0.3018867924528302,Rv1364c
0.2727272727272727,cyp132
0.265625,rpe
0.27419354838709675,Rv1455
0.296875,Rv1460
0.21518987341772153,fadE15-PE_PGRS29
0.28169014084507044,Rv1489A
0.2777777777777778,lprI
0.3150684931506849,frdA
0.27631578947368424,treZ
0.2465753424657534,Rv1592c
0.25316455696202533,Rv1676
0.19642857142857142,G2-lprJ
0.4411764705882353,plcD
0.2375,PE_PGRS31-Rv1769
0.2976190476190476,cyp144
0.24390243902439024,Rv1804c
0.2916666666666667,secA2-pgsA2
0.2891566265060241,Rv1829-Rv1830
0.2967032967032967,ndh
0.23076923076923078,Rv1855c
0.22077922077922077,Rv1868
0.208955223880597,Rv1874
0.23809523809523808,cyp140
0.3026315789473684,Rv1896c
0.27941176470588236,lipJ
0.2077922077922078,Rv1929c
0.28735632183908044,Rv1944c
0.24285714285714285,Rv1950c
0.2111111111111111,Rv1958c
0.30158730158730157,yrbE3A
0.24615384615384617,Rv1979c-mpt64
0.3235294117647059,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.19718309859154928,Rv2022c
0.265625,Rv2024c
0.34328358208955223,cobG
0.22784810126582278,hisE-PPE37
0.25675675675675674,Rv2137c
0.203125,Rv2141c-leuU
0.2571428571428571,murC
0.2903225806451613,Rv2165c
0.2625,pimB
0.2894736842105263,qcrB
0.22784810126582278,Rv2216
0.23076923076923078,Rv2226
0.26582278481012656,lppN
0.2054794520547945,Rv2293c-Rv2294
0.37662337662337664,Rv2298
0.28169014084507044,cut2
0.25,lppP
0.1935483870967742,stp
0.25609756097560976,cysE
0.2857142857142857,PE_PGRS39-asnT
0.36,lppQ-Rv2342
0.24489795918367346,Rv2345
0.23529411764705882,phoH1
0.1643835616438356,Rv2370c
0.23684210526315788,Rv2425c
0.25806451612903225,Rv2434c
0.2153846153846154,Rv2459-clpP2
0.3118279569892473,gdh
0.2602739726027397,Rv2477c
0.2413793103448276,hisT-Rv2512c
0.28125,Rv2560
0.34831460674157305,Rv2561
0.23170731707317074,glnQ-Rv2565
0.273972602739726,Rv2566
0.24,relA
0.27848101265822783,Rv2585c
0.1891891891891892,gabT
0.26865671641791045,Rv2609c
0.28735632183908044,sthA
0.25301204819277107,Rv2732c
0.3442622950819672,Rv2749
0.34177215189873417,pepR
0.2535211267605634,Rv2815c-Rv2816c
0.2692307692307692,Rv2817c
0.2916666666666667,Rv2819c
0.32857142857142857,Rv2828A
0.16666666666666666,ugpB
0.22058823529411764,ugpA
0.23076923076923078,nusA
0.23376623376623376,Rv2867c
0.171875,cdsA
0.3787878787878788,Rv2898c
0.3157894736842105,Rv2926c
0.2716049382716049,tesA
0.2558139534883721,fadD29
0.18604651162790697,pca
0.27586206896551724,Rv2989
0.2597402597402597,trmU
0.23529411764705882,Rv3054c
0.3055555555555556,fadE22
0.36923076923076925,Rv3072c
0.32432432432432434,pknK
0.2916666666666667,fadD13
0.2807017543859649,Rv3094c
0.24675324675324675,ssr
0.2692307692307692,moaA1
0.3023255813953488,Rv3113
0.2,moeB2
0.22388059701492538,Rv3123-moaR1
0.26153846153846155,nuoD
0.29411764705882354,nuoG
0.3225806451612903,moxR3
0.3333333333333333,Rv3189
0.2647058823529412,Rv3192
0.24615384615384617,Rv3225c
0.3048780487804878,Rv3239c-secA1
0.26804123711340205,Rv3300c
0.16176470588235295,lpdA-Rv3304
0.3157894736842105,icd1
0.3333333333333333,Rv3401-Rv3402c
0.21518987341772153,choD
0.20833333333333334,rplM
0.3157894736842105,rmlB
0.25,ilvB2
0.23809523809523808,lipF-Rv3488
0.3815789473684211,mce4F
0.21621621621621623,yrbE4A-Rv3502c
0.2923076923076923,ilvX
0.2911392405063291,Rv3527
0.2682926829268293,lppH-Rv3577
0.1875,arsB2
0.25,Rv3579c
0.3424657534246575,folK
0.3424657534246575,Rv3658c
0.2597402597402597,Rv3660c
0.24285714285714285,Rv3660c-B11
0.2898550724637681,Rv3662c
0.23529411764705882,cyp137
0.21428571428571427,Rv3693
0.30120481927710846,Rv3695
0.24324324324324326,Rv3698
0.25,Rv3723
0.2727272727272727,Rv3726
0.2,Rv3785
0.21428571428571427,Rv3787c
0.20689655172413793,dprE1
0.25806451612903225,Rv3796
0.2988505747126437,fbpD
0.2465753424657534,Rv3811
0.21794871794871795,Rv3832c
0.2597402597402597,Rv3832c-Rv3833
0.25,Rv3848-espR
0.15492957746478872,gltD
0.20689655172413793,espG1
0.21518987341772153,eccB1
0.2898550724637681,espB-eccE1
