bayes,locus
0.323943661971831,Rv0825c
0.30666666666666664,narL
0.29333333333333333,pdc-Rv0854
0.2153846153846154,far
0.265625,dapC
0.25,Rv0874c
0.2619047619047619,Rv0890c
0.2753623188405797,Rv0893c
0.2,Rv0893c-Rv0894
0.25316455696202533,Rv0907
0.28378378378378377,PE7-betP
0.22988505747126436,Rv0927c-pstS3
0.25757575757575757,pknD
0.21176470588235294,mku
0.2878787878787879,Rv0959
0.27906976744186046,Rv0964c-Rv0965c
0.27941176470588236,accD2
0.2328767123287671,mprB-pepD
0.2839506172839506,Rv0987
0.25,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.2972972972972973,eno
0.2727272727272727,Rv1026
0.2289156626506024,kdpE
0.3103448275862069,Rv1046c
0.18309859154929578,Rv1048c
0.18309859154929578,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.24675324675324675,lipU
0.352112676056338,celA2b
0.3,MTS0858-glyA1
0.1951219512195122,Rv1136-Rv1137c
0.25675675675675674,Rv1154c
0.2698412698412698,pimE
0.2465753424657534,mutT2
0.21428571428571427,mutT2-narG
0.22988505747126436,narJ
0.16049382716049382,Rv1176c-fdxC
0.3188405797101449,mmpL10
0.26666666666666666,fadD36
0.27472527472527475,fadD6
0.2631578947368421,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.225,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.2028985507246377,cysN
0.26506024096385544,Rv1289-Rv1290c
0.28,Rv1319c
0.30434782608695654,Rv1324
0.2,dinG
0.189873417721519,pncB1
0.35526315789473684,Rv1357c-Rv1358
0.23232323232323232,lprF
0.2037037037037037,carA
0.2535211267605634,Rv1393c
0.18666666666666668,lipI
0.2875,lprH-Rv1419
0.26582278481012656,uvrC
0.27380952380952384,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.32051282051282054,Rv1439c
0.22727272727272727,bisC
0.3333333333333333,Rv1458c
0.16923076923076924,Rv1461
0.3472222222222222,Rv1463
0.2054794520547945,Rv1478-moxR1
0.2727272727272727,Rv1489
0.23529411764705882,lipL
0.3230769230769231,lipL-Rv1498c
0.2537313432835821,Rv1505c
0.2962962962962963,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.23404255319148937,Rv1515c
0.2835820895522388,Rv1520
0.3055555555555556,pks5
0.19540229885057472,Rv1532c
0.18571428571428572,ansA
0.2033898305084746,Rv1566c-Rv1567c
0.30158730158730157,Rv1616
0.30864197530864196,polA
0.2696629213483146,Rv1639c
0.3076923076923077,lysX
0.30303030303030304,pks7
0.2361111111111111,pks8
0.23943661971830985,dsbF-Rv1678
0.24705882352941178,moeX
0.21818181818181817,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.23809523809523808,Rv1739c
0.23636363636363636,Rv1769
0.23529411764705882,cyp143
0.2619047619047619,eccE5
0.234375,secA2
0.25675675675675674,Rv1823
0.3225806451612903,gcvH
0.21348314606741572,Rv1829-Rv1830
0.24,Rv1835c
0.16216216216216217,glcB
0.27941176470588236,guaB1-gnd1
0.31666666666666665,Rv1847
0.23809523809523808,lldD2
0.23076923076923078,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.20967741935483872,Rv1894c-Rv1895
0.2972972972972973,nanT
0.32432432432432434,Rv1904
0.3709677419354839,Rv1920
0.2222222222222222,lppF-Rv1922
0.37142857142857144,Rv1924c-fadD31
0.15151515151515152,fadD31
0.16666666666666666,Rv1927
0.24675324675324675,fadE18
0.21311475409836064,fadE17
0.20270270270270271,Rv1936
0.2839506172839506,ephB
0.19101123595505617,Rv1972
0.2318840579710145,Rv1978
0.15384615384615385,nrdF1-vapC36
0.27848101265822783,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.1891891891891892,Rv1999c
0.12307692307692308,Rv2000
0.2777777777777778,Rv2023A
0.25396825396825395,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.2535211267605634,Rv2059
0.19480519480519481,cobN
0.1917808219178082,cobG
0.2894736842105263,Rv2079
0.3333333333333333,Rv2082
0.2676056338028169,Rv2083
0.25555555555555554,Rv2087-pknJ
0.32727272727272727,pknJ
0.313953488372093,pepE
0.2318840579710145,pafB
0.20754716981132076,vapC37
0.2972972972972973,mpa-lppK
0.2647058823529412,Rv2118c
0.30434782608695654,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.32786885245901637,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.24675324675324675,aroG-Rv2179c
0.352112676056338,Rv2180c
0.24096385542168675,TB16.3-Rv2186c
0.25333333333333335,Rv2237-Rv2237A
0.25287356321839083,accD6
0.2878787878787879,Rv2248
0.30434782608695654,mazF8
0.2777777777777778,cyp121
0.275,Rv2280
0.30303030303030304,lppO
0.21333333333333335,htpG
0.24096385542168675,Rv2307c-Rv2307A
0.2916666666666667,Rv2308
0.26666666666666666,uspA
0.31746031746031744,stp-cysK1
0.1935483870967742,dnaG
0.21951219512195122,esxO
0.2972972972972973,esxO-esxP
0.17647058823529413,esxP
0.2641509433962264,plcC
0.24285714285714285,plcA
0.2318840579710145,PPE38-PPE39
0.288135593220339,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.22857142857142856,phoH1
0.27631578947368424,mbtB
0.2878787878787879,Rv2395-mcr7
0.37142857142857144,subI
0.19402985074626866,Rv2433c
0.2608695652173913,obg
0.2857142857142857,rpfE
0.19230769230769232,Rv2464c
0.3103448275862069,aglA
0.24390243902439024,lipQ
0.2459016393442623,lipQ-argW
0.2318840579710145,Rv2488c
0.24705882352941178,vapC38
0.2972972972972973,bkdC
0.25316455696202533,accA1
0.18181818181818182,accD1
0.2597402597402597,Rv2516c
0.2236842105263158,lysU-PE26
0.2361111111111111,Rv2525c-vapB17
0.16901408450704225,lppA
0.17105263157894737,lppB
0.29411764705882354,vapB20-Rv2551c
0.25,Rv2562
0.34782608695652173,glnQ
0.3188405797101449,aspS-Rv2573
0.21951219512195122,apt
0.25,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.16176470588235295,Rv2629
0.2692307692307692,Rv2632c-Rv2633c
0.3181818181818182,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.17567567567567569,Rv2661c
0.17647058823529413,Rv2662
0.2077922077922078,ceoB
0.28169014084507044,Rv2693c
0.2923076923076923,Rv2712c
0.30158730158730157,fadE20
0.3076923076923077,recX
0.3116883116883117,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2875,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.1927710843373494,vapB22-echA16
0.30434782608695654,echA16
0.2345679012345679,Rv2864c-relF
0.30952380952380953,relG-Rv2867c
0.2465753424657534,mpt53-Rv2879c
0.325,Rv2891
0.3188405797101449,fdhD
0.2054794520547945,lppW
0.24358974358974358,mas
0.24324324324324326,fadD28
0.30158730158730157,fadD29-Rv2951c
0.34210526315789475,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.30120481927710846,purU
0.2,thiL
0.3076923076923077,pfkA-gatA
0.24615384615384617,Rv3015c
0.24358974358974358,Rv3047c
0.14285714285714285,Rv3050c-nrdE
0.23684210526315788,nrdE
0.37142857142857144,nrdH-Rv3054c
0.3220338983050847,Rv3081
0.23529411764705882,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.12727272727272726,Rv3142c-Rv3143
0.2463768115942029,Rv3160c
0.28205128205128205,Rv3173c-Rv3174
0.21794871794871795,Rv3174
0.38666666666666666,Rv3181c-Rv3182
0.21875,nudC
0.2727272727272727,Rv3201c
0.37681159420289856,Rv3202c
0.2972972972972973,Rv3207c-Rv3208
0.14516129032258066,Rv3212
0.2923076923076923,Rv3220c
0.2465753424657534,aroA
0.2714285714285714,Rv3236c
0.275,mtrB
0.19736842105263158,Rv3263
0.2878787878787879,Rv3272
0.21621621621621623,Rv3282
0.3125,sseA
0.21518987341772153,pcd
0.3013698630136986,lhr
0.27586206896551724,sapM
0.25925925925925924,sdhD
0.2222222222222222,Rv3346c-PPE55
0.31645569620253167,PPE55-Rv3348
0.275,Rv3359-Rv3360
0.24,Rv3365c
0.3548387096774194,spoU
0.2727272727272727,spoU-PE_PGRS51
0.21518987341772153,idsB-vapC46
0.28378378378378377,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.2191780821917808,Rv3401
0.27941176470588236,Rv3402c
0.26785714285714285,vapB47
0.15584415584415584,guaB2
0.28378378378378377,Rv3424c
0.265625,Rv3428c-PPE59
0.20270270270270271,Rv3433c
0.2602739726027397,esxU
0.189873417721519,Rv3446c
0.3181818181818182,mycP4
0.3493975903614458,rmlC
0.2982456140350877,lipF
0.38271604938271603,otsA
0.22666666666666666,mce4C
0.2692307692307692,fadD19
0.2375,ltp3
0.19230769230769232,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2564102564102564,kstD
0.3448275862068966,ltp2
0.24050632911392406,echA20
0.3287671232876712,fdxB
0.35443037974683544,fadE30-fadD3
0.26153846153846155,lppH
0.2647058823529412,Rv3591c
0.3698630136986301,lysS
0.25333333333333335,folK
0.2564102564102564,Rv3611
0.3,espA-ephA
0.27450980392156865,Rv3618
0.3103448275862069,esxV
0.27906976744186046,esxW
0.2441860465116279,nth
0.28205128205128205,crp
0.1891891891891892,crp-Rv3677c
0.21311475409836064,Rv3680
0.19718309859154928,ponA2
0.234375,Rv3691
0.3037974683544304,recR
0.14473684210526316,Rv3722c
0.2112676056338028,cut5b
0.265625,Rv3725
0.2112676056338028,Rv3727
0.23170731707317074,Rv3729
0.3684210526315789,Rv3730c
0.17857142857142858,PPE67-Rv3740c
0.2823529411764706,Rv3747-Rv3748
0.23958333333333334,proV
0.2236842105263158,proX
0.2537313432835821,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.2361111111111111,Rv3776
0.2786885245901639,glfT1
0.24390243902439024,Rv3788
0.19444444444444445,fadE35
0.1917808219178082,pks13
0.26229508196721313,fadD32
0.2597402597402597,fadD32-Rv3802c
0.38961038961038963,aftB
0.25,papA2
0.3188405797101449,fadD23
0.3333333333333333,Rv3835
0.16666666666666666,Rv3837c
0.325,ncrMT3949
0.2261904761904762,MTS2975-Rv3844
0.28,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.2,Rv3863-espE
0.273972602739726,espK
0.2875,espK-espL
0.23376623376623376,Rv3888c-espG2
0.23880597014925373,mutT4
0.3253012048192771,gid
0.2976190476190476,Rv3920c-Rv3921c
0.29347826086956524,Rv0191
0.18181818181818182,aftD
0.23076923076923078,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.25925925925925924,PE_PGRS18-mprA
0.3064516129032258,pks12
0.26582278481012656,Rv2828c
0.25,Rv3587c
0.2692307692307692,gyrB
0.18518518518518517,embR
0.25806451612903225,clpX
0.3142857142857143,pstP
0.23529411764705882,Rv0080
0.32432432432432434,Rv0093c
0.2289156626506024,ctpI
0.18181818181818182,fadD5
0.3235294117647059,Rv0192A
0.2535211267605634,Rv0193c
0.2982456140350877,Rv0197
0.2692307692307692,Rv0205
0.28205128205128205,lipW
0.18309859154929578,Rv0257
0.20270270270270271,Rv0275c
0.3333333333333333,Rv0312
0.2112676056338028,iniA
0.17333333333333334,Rv0359
0.2125,Rv0370c
0.22784810126582278,Rv0377
0.1951219512195122,purT
0.2876712328767123,ctpH
0.2692307692307692,Rv0431
0.25757575757575757,Rv0434
0.22727272727272727,moeA2
0.2786885245901639,Rv0484c
0.1774193548387097,proC
0.21794871794871795,mce2C
0.3103448275862069,lpqO
0.17647058823529413,Rv0610c
0.2631578947368421,Rv0621
0.2375,rplO
0.1864406779661017,xylB
0.2535211267605634,purB
0.14285714285714285,Rv0818
0.28735632183908044,Rv0822c
0.2857142857142857,Rv0851c
0.3142857142857143,Rv0909
0.21212121212121213,pstS2
0.2328767123287671,sucD
0.26,mprA
0.20224719101123595,Rv0992c
0.29577464788732394,moeA1
0.2328767123287671,Rv0996
0.31343283582089554,pabB
0.1780821917808219,Rv1012
0.23076923076923078,lpqU
0.3116883116883117,pra
0.2537313432835821,ppdK
0.3114754098360656,Rv1178
0.2375,esxL
0.2696629213483146,Rv1215c
0.2692307692307692,Rv1226c
0.2857142857142857,Rv1250
0.3375,deaD
0.2857142857142857,Rv1262c
0.16417910447761194,lprB
0.25675675675675674,Rv1301
0.2753623188405797,glgB
0.25,glgP
0.2608695652173913,moeY
0.3125,Rv1375
0.313953488372093,carB
0.17647058823529413,vapC10
0.25,fmu
0.2602739726027397,ribG
0.26744186046511625,Rv1425
0.2571428571428571,echA12
0.35526315789473684,Rv1504c
0.275,mmpL6
0.2903225806451613,nadC
0.2465753424657534,Rv1624c
0.22077922077922077,pks9
0.28125,cmr
0.1891891891891892,Rv1707
0.25510204081632654,Rv1708
0.23232323232323232,narX
0.296875,bacA
0.17391304347826086,Rv1870c
0.2972972972972973,lppD
0.2857142857142857,aao
0.22535211267605634,Rv1949c
0.375,Rv1979c
0.31645569620253167,Rv1998c
0.31666666666666665,Rv2036
0.27941176470588236,Rv2168c-Rv2169c
0.1794871794871795,mptA
0.24193548387096775,fadD15
0.2857142857142857,cobS
0.3108108108108108,Rv2227
0.21333333333333335,Rv2240c
0.26666666666666666,Rv2263
0.4057971014492754,sseB
0.19718309859154928,Rv2306A
0.2571428571428571,mez
0.38961038961038963,zur
0.24561403508771928,Rv2395
0.28205128205128205,Rv2415c
0.3088235294117647,Rv2434c
0.25882352941176473,tig
0.26582278481012656,plsC
0.2923076923076923,nusB
0.23529411764705882,Rv2559c
0.2112676056338028,Rv2599
0.2714285714285714,Rv2628
0.2878787878787879,Rv2660c
0.18461538461538463,Rv2668
0.275,Rv2683
0.2786885245901639,Rv2690c
0.19402985074626866,Rv2714
0.20224719101123595,lppV
0.3026315789473684,Rv2813
0.26666666666666666,Rv2837c
0.2375,Rv2877c
0.34146341463414637,fadD26
0.3287671232876712,ppsB
0.23076923076923078,ppsE
0.2804878048780488,drrA
0.22666666666666666,pks15
0.2191780821917808,gatA
0.3333333333333333,Rv3096
0.19753086419753085,fprA
0.26865671641791045,devS
0.2571428571428571,pflA
0.2602739726027397,nuoI
0.27586206896551724,Rv3183-Rv3184
0.3157894736842105,Rv3185-Rv3186
0.27586206896551724,Rv3190c
0.2537313432835821,Rv3193c
0.19696969696969696,Rv3200c
0.2682926829268293,lpqB
0.2903225806451613,rmlD
0.23809523809523808,purE
0.17105263157894737,accE5
0.1875,pmmB
0.28125,Rv3371
0.3,echA18
0.2222222222222222,dxs2-Rv3380c
0.27380952380952384,cmaA1
0.28205128205128205,Rv3395c
0.35714285714285715,Rv3479
0.21875,Rv3551
0.3974358974358974,Rv3555c
0.24285714285714285,hsaA
0.2571428571428571,Rv3627c
0.2727272727272727,dppA
0.2948717948717949,Rv3689
0.23170731707317074,dnaQ
0.28205128205128205,Rv3753c
0.375,tcrY
0.3037974683544304,embC
0.25925925925925924,embB
0.19696969696969696,ubiA
0.2597402597402597,Rv3822
0.2459016393442623,mmpL8
0.24,Rv3843c
0.22988505747126436,gltB
0.2558139534883721,esxD
0.3013698630136986,Rv3899c
0.21052631578947367,Rv3909
0.2891566265060241,Rv1290c
0.2676056338028169,ctpD
0.2535211267605634,Rv1668c
0.32857142857142857,gnd1
0.20224719101123595,Rv1883c
0.2638888888888889,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.275,helY-tatC
0.17333333333333334,vapB37-Rv2105
0.29850746268656714,fhaA
0.275,PE27A-esxR
0.18571428571428572,esxR-esxS
0.3225806451612903,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.19767441860465115,Rv3427c-Rv3428c
0.3170731707317073,rpsM-rpmJ
0.33783783783783783,Rv0036c
0.2631578947368421,Rv3655c
0.2676056338028169,ponA1
0.29310344827586204,Rv0064-vapB1
0.2571428571428571,Rv0576
0.24285714285714285,mce2B
0.2463768115942029,ptrBb-emrB
0.30985915492957744,Rv2061c-cobN
0.2597402597402597,lppJ
0.1518987341772152,dinP
0.21333333333333335,dnaB
0.3116883116883117,pepA
0.40540540540540543,mak
0.3333333333333333,mce1F
0.345679012345679,echA1
0.2698412698412698,Rv0258c
0.23333333333333334,oplA
0.2830188679245283,fadD2
0.27848101265822783,lpqJ
0.2916666666666667,phoP
0.1791044776119403,Rv0775
0.2413793103448276,cpsY
0.24444444444444444,ctpE
0.3188405797101449,fadD14
0.3709677419354839,Rv1063c-lpqV
0.3157894736842105,Rv1152
0.2375,thrC
0.28205128205128205,tal
0.3114754098360656,Rv1516c
0.29411764705882354,Rv1516c-Rv1517
0.2,mmpL12
0.3253012048192771,treX
0.21518987341772153,pykA
0.2153846153846154,uvrB
0.25806451612903225,Rv1877
0.2,Rv1891
0.3230769230769231,mce3D
0.24324324324324326,Rv2052c
0.2682926829268293,metH
0.20212765957446807,Rv2257c
0.25,bkdA-citE
0.12658227848101267,dhaA
0.23529411764705882,cadI-Rv2642
0.2911392405063291,Rv2647-Rv2648
0.2682926829268293,Rv2652c-Rv2653c
0.22077922077922077,fadD29
0.323943661971831,pgmA
0.225,Rv3179-Rv3180c
0.27941176470588236,secA1
0.3484848484848485,choD
0.24285714285714285,Rv3475-kgtP
0.2361111111111111,fadE27
0.28205128205128205,Rv3635
0.36486486486486486,Rv3635-Rv3636
0.3283582089552239,Rv3693
0.2191780821917808,echA21
0.23076923076923078,aftB-ubiA
0.20238095238095238,ethR
0.30985915492957744,Rv3857c-gltD
0.2261904761904762,PE_PGRS9-PE_PGRS10
0.25675675675675674,Rv2106-PE22
0.3157894736842105,Rv2478c-Rv2479c
0.328125,Rv3178-Rv3179
0.3116883116883117,Rv1682
0.3389830508474576,Rv2016
0.32432432432432434,Rv2024c
0.3108108108108108,Rv2084
0.36231884057971014,PPE53-Rv3160c
0.22727272727272727,idsB
0.352112676056338,bpoA-Rv3474
0.3218390804597701,Rv3897c
0.1518987341772152,Rv0029-Rv0030
0.2962962962962963,iniB
0.2345679012345679,ndhA-Rv0393
0.25757575757575757,fadE10
0.27941176470588236,omt
0.25,PE_PGRS50-Rv3346c
0.22857142857142856,Rv0051
0.2916666666666667,Rv0314c
0.1891891891891892,glpQ2
0.24615384615384617,Rv0361
0.34615384615384615,Rv0426c
0.2916666666666667,Rv0517
0.30120481927710846,Rv0528
0.28205128205128205,TB27.3
0.2857142857142857,Rv0634c
0.2891566265060241,Rv0831c
0.28169014084507044,rpfB
0.2647058823529412,Rv1140
0.3382352941176471,narH
0.24675324675324675,folP2
0.20833333333333334,Rv1627c
0.23076923076923078,uvrA
0.30158730158730157,pks11
0.22535211267605634,aceAb
0.25609756097560976,dop
0.16901408450704225,Rv2181
0.22857142857142856,uspC
0.25,dgt-Rv2345
0.21686746987951808,mbtI
0.25925925925925924,eis
0.20967741935483872,Rv2567
0.2,Rv2715
0.32,Rv2716
0.2073170731707317,dapF
0.2777777777777778,miaA
0.19402985074626866,ugpC
0.18518518518518517,serA1
0.2222222222222222,moaR1-PPE49
0.36764705882352944,Rv3167c
0.25862068965517243,Rv3239c
0.23170731707317074,moaX
0.1917808219178082,iunH
0.3,cut4-Rv3453
0.2073170731707317,espD-espC
0.3684210526315789,dppB
0.2631578947368421,leuA
0.18333333333333332,Rv3742c-ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.2857142857142857,whiB6-Rv3863
0.2289156626506024,mycP2
0.2727272727272727,Rv1610
0.2898550724637681,Rv1674c
0.34210526315789475,Rv1754c
0.2894736842105263,Rv2262c
0.3,pstS1
0.2727272727272727,lprP
0.296875,hspR
0.35802469135802467,sigM
0.23376623376623376,Rv0756c-phoP
0.23529411764705882,Rv0026
0.27941176470588236,Rv0074
0.2727272727272727,mtn
0.2717391304347826,mazF1
0.3170731707317073,galTb
0.18840579710144928,Rv0698
0.2,far-Rv0856
0.23076923076923078,citA
0.23255813953488372,Rv0914c
0.25,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.19117647058823528,kdpD
0.18309859154929578,mcr
0.22666666666666666,Rv1148c-Rv1149
0.2,Rv1204c
0.25,Rv1260
0.3076923076923077,Rv1360
0.2857142857142857,Rv1518
0.21518987341772153,fadD11
0.28205128205128205,treZ
0.2638888888888889,pks10
0.2714285714285714,Rv1804c-Rv1805c
0.3287671232876712,Rv1810
0.2987012987012987,Rv1841c
0.23943661971830985,Rv1895
0.2835820895522388,lipJ-cinA
0.328125,fadB5
0.24285714285714285,Rv1924c
0.2463768115942029,Rv1977
0.28169014084507044,Rv2020c
0.27631578947368424,cobK
0.22033898305084745,cyp128
0.24615384615384617,Rv2275
0.21428571428571427,Rv2319c
0.3076923076923077,stp
0.288135593220339,plcB
0.29577464788732394,Rv2553c
0.2112676056338028,Rv2574
0.26436781609195403,Rv2630-Rv2631
0.22666666666666666,Rv2699c-Rv2700
0.2894736842105263,Rv2777c
0.24242424242424243,Rv2953
0.288135593220339,Rv2980-ddlA
0.15789473684210525,Rv2994
0.273972602739726,Rv3007c
0.22666666666666666,Rv3037c
0.2988505747126437,pknK
0.2625,Rv3128c-Rv3129
0.2465753424657534,Rv3129
0.3939393939393939,aofH
0.21212121212121213,tgs3
0.2631578947368421,Rv3337
0.2236842105263158,Rv3401-Rv3402c
0.3142857142857143,rpoA-rpsD
0.3108108108108108,lipF-Rv3488
0.3076923076923077,Rv3716c
0.23333333333333334,Rv3798-accD4
0.27058823529411763,Rv3836
0.2413793103448276,Rv3848-espR
0.21875,espE
0.25806451612903225,espJ
0.26153846153846155,gyrA
0.24285714285714285,ileT-alaT
0.24,ppiA-Rv0010c
0.2028985507246377,Rv0010c
0.2564102564102564,Rv0021c
0.19753086419753085,Rv0030
0.14285714285714285,celA1
0.26153846153846155,celA1-Rv0063
0.345679012345679,Rv0063-Rv0064
0.2976190476190476,Rv0064
0.29347826086956524,Rv0067c
0.2714285714285714,Rv0075
0.40625,ctpA
0.275,nrp
0.3258426966292135,ctpB
0.203125,ldtA
0.27848101265822783,treS
0.25,treS-mak
0.23333333333333334,Rv0133
0.24691358024691357,Rv0142
0.27419354838709675,Rv0143c
0.26136363636363635,Rv0144
0.26666666666666666,Rv0144-Rv0145
0.17045454545454544,Rv0149
0.2876712328767123,Rv0150c-PE1
0.23943661971830985,yrbE1A
0.3132530120481928,Rv0180c
0.3194444444444444,Rv0193c-Rv0194
0.18309859154929578,Rv0210
0.19718309859154928,Rv0213c
0.23076923076923078,lipC
0.2777777777777778,vapB24
0.2926829268292683,htdX
0.18181818181818182,aac
0.23880597014925373,Rv0274
0.2923076923076923,vapB2
0.25,Rv0309
0.16,cyp135A1
