bayes,locus
0.3142857142857143,Rv0439c-groEL2
0.22058823529411764,rskA
0.27631578947368424,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.3157894736842105,Rv0457c
0.34615384615384615,pcaA-Rv0470A
0.29508196721311475,mshA
0.3246753246753247,Rv0492c
0.31343283582089554,mmpL2
0.38028169014084506,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.30357142857142855,Rv0530
0.22535211267605634,galE3
0.3611111111111111,Rv0537c
0.2361111111111111,vapB3-fadD8
0.34210526315789475,Rv0565c
0.26153846153846155,Rv0575c
0.3235294117647059,Rv0585c
0.2903225806451613,Rv0585c-mce2R
0.28,yrbE2B
0.2909090909090909,Rv0590A
0.3939393939393939,mce2F
0.2537313432835821,Rv0597c-vapC27
0.21052631578947367,tcrA-Rv0603
0.3472222222222222,Rv0613c
0.21794871794871795,recD
0.2972972972972973,mmaA2
0.2625,atsD
0.2875,echA4
0.37333333333333335,mmpL5
0.27941176470588236,Rv0679c
0.3142857142857143,rpsL
0.3116883116883117,Rv0691c
0.24615384615384617,lldD1-Rv0695
0.26865671641791045,Rv0697
0.273972602739726,Rv0699
0.27848101265822783,Rv0713
0.2804878048780488,Rv0737-Rv0738
0.26666666666666666,Rv0745
0.32,Rv0749A-Rv0750
0.36363636363636365,cyp123
0.3026315789473684,aldA
0.3,ggtA
0.22972972972972974,Rv0775
0.2361111111111111,purF
0.2112676056338028,sseC2
0.22857142857142856,Rv0825c
0.328125,lpqR
0.35064935064935066,narL
0.3125,pdc-Rv0854
0.35135135135135137,far
0.3783783783783784,dapC
0.35384615384615387,moaD2
0.2608695652173913,Rv0874c
0.2537313432835821,Rv0890c
0.35443037974683544,Rv0893c
0.38571428571428573,Rv0893c-Rv0894
0.3269230769230769,Rv0907
0.2542372881355932,PE7-betP
0.3170731707317073,Rv0927c-pstS3
0.3559322033898305,Rv0939
0.22727272727272727,Rv0959
0.2875,Rv0964c-Rv0965c
0.4142857142857143,PE_PGRS18-mprA
0.375,mprB-pepD
0.3333333333333333,Rv0987
0.28735632183908044,Rv0988
0.25806451612903225,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.2716049382716049,tatD-rpfB
0.29850746268656714,eno
0.3333333333333333,kdpE
0.4057971014492754,Rv1046c
0.24615384615384617,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.2597402597402597,Rv1072-Rv1073
0.23170731707317074,lipU
0.2727272727272727,celA2b
0.2714285714285714,MTS0858-glyA1
0.3116883116883117,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.25,pimE
0.28,mutT2
0.3333333333333333,mutT2-narG
0.24719101123595505,narJ
0.2545454545454545,mmpL10
0.3275862068965517,fadD36
0.2835820895522388,fadD6
0.2638888888888889,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.22727272727272727,lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.3835616438356164,Rv1289-Rv1290c
0.28378378378378377,thrC
0.37142857142857144,dinG
0.32926829268292684,Rv1357c-Rv1358
0.36363636363636365,lprF
0.29333333333333333,carA
0.28,dfp
0.28125,lipI
0.2909090909090909,lprH-Rv1419
0.21666666666666667,uvrC
0.3013698630136986,Rv1432-Rv1433
0.32,Rv1435c
0.25,Rv1439c
0.25396825396825395,bisC
0.24285714285714285,Rv1458c
0.3283582089552239,Rv1461
0.24074074074074073,Rv1463
0.2459016393442623,Rv1478-moxR1
0.2361111111111111,Rv1489
0.3225806451612903,lipL
0.27419354838709675,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.3142857142857143,Rv1520
0.3181818181818182,pks5
0.35384615384615387,Rv1532c
0.3283582089552239,ileS
0.2753623188405797,ansA
0.30864197530864196,Rv1566c-Rv1567c
0.2465753424657534,polA
0.26865671641791045,lysX
0.29508196721311475,pks7
0.32098765432098764,pks8
0.3088235294117647,cyp139
0.3235294117647059,dsbF-Rv1678
0.35714285714285715,moeX
0.234375,moeX-Rv1682
0.3235294117647059,cycA-PPE22
0.28,Rv1739c
0.2826086956521739,Rv1769
0.28205128205128205,Rv1771
0.3698630136986301,cyp143
0.2727272727272727,secA2
0.2459016393442623,Rv1823
0.2571428571428571,gcvH
0.32857142857142857,Rv1835c
0.2413793103448276,glcB
0.3466666666666667,guaB1-gnd1
0.25333333333333335,Rv1847
0.3076923076923077,lldD2
0.3125,Rv1879-cyp140
0.359375,Rv1888c-Rv1888A
0.1746031746031746,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.38461538461538464,katG
0.2638888888888889,lppC
0.2698412698412698,Rv1920
0.3116883116883117,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.3103448275862069,fadD31
0.2857142857142857,Rv1927
0.28,fadE17
0.4125,Rv1936
0.2727272727272727,ephB
0.2535211267605634,Rv1972
0.2625,Rv1975-Rv1976c
0.18461538461538463,Rv1978
0.3380281690140845,nrdF1-vapC36
0.3076923076923077,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.275,Rv1999c
0.31343283582089554,Rv2000
0.3048780487804878,Rv2020c
0.30303030303030304,Rv2023A
0.2878787878787879,Rv2034
0.3333333333333333,Rv2047c
0.2,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.3582089552238806,Rv2059
0.30158730158730157,cobN
0.2727272727272727,Rv2079
0.265625,Rv2082
0.38028169014084506,Rv2087-pknJ
0.2375,pknJ
0.23529411764705882,pepE
0.2537313432835821,pafB
0.21428571428571427,vapC37
0.36764705882352944,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.35,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.25,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.16666666666666666,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.3,Rv2191
0.3116883116883117,ephD
0.2676056338028169,Rv2237-Rv2237A
0.26582278481012656,accD6
0.3333333333333333,Rv2248
0.3181818181818182,mazF8
0.26865671641791045,cyp121
0.3333333333333333,Rv2280
0.2923076923076923,lppO
0.2839506172839506,Rv2308
0.22972972972972974,uspA
0.3157894736842105,stp-cysK1
0.25675675675675674,esxO
0.2222222222222222,esxO-esxP
0.3176470588235294,esxP
0.2375,plcC
0.30434782608695654,plcA
0.28205128205128205,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.26229508196721313,mbtB
0.26136363636363635,Rv2395-mcr7
0.3559322033898305,subI
0.35365853658536583,ahpD
0.23728813559322035,Rv2433c
0.36065573770491804,obg
0.34782608695652173,rpfE
0.32,aglA
0.23809523809523808,Rv2474c
0.2898550724637681,lipQ
0.18309859154929578,lipQ-argW
0.3611111111111111,Rv2488c
0.27692307692307694,vapC38
0.29850746268656714,bkdC
0.34146341463414637,accD1
0.3333333333333333,scoA
0.23880597014925373,Rv2516c
0.3783783783783784,Rv2525c-vapB17
0.30303030303030304,lppA
0.27692307692307694,lppB
0.35,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.25,glnQ
0.36764705882352944,Rv2567
0.3114754098360656,aspS-Rv2573
0.29333333333333333,Rv2621c
0.25,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.19230769230769232,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.25396825396825395,ceoB
0.24096385542168675,Rv2693c
0.24324324324324326,Rv2712c
0.2087912087912088,fadE20
0.3076923076923077,recX
0.26153846153846155,Rv2800-mazF9
0.36,Rv2808-Rv2809
0.36619718309859156,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.26666666666666666,vapB22-echA16
0.24050632911392406,echA16
0.27419354838709675,Rv2864c-relF
0.29545454545454547,dipZ
0.27941176470588236,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.2753623188405797,fdhD
0.2054794520547945,lppW
0.3582089552238806,amt
0.34375,ppsD
0.2987012987012987,mas
0.2898550724637681,fadD28
0.2833333333333333,fadD29-Rv2951c
0.2535211267605634,Rv2951c
0.3150684931506849,Rv2952
0.37142857142857144,Rv2957-Rv2958c
0.3013698630136986,purU
0.29411764705882354,purU-kdtB
0.30666666666666664,Rv2969c
0.24324324324324326,pfkA-gatA
0.2222222222222222,Rv3015c
0.26666666666666666,Rv3047c
0.2459016393442623,nrdE
0.3902439024390244,nrdH-Rv3054c
0.36764705882352944,Rv3081
0.3088235294117647,Rv3081-virS
0.36231884057971014,moaA1
0.32857142857142857,Rv3115-moeB2
0.3384615384615385,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.1935483870967742,Rv3173c-Rv3174
0.3125,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.3387096774193548,Rv3181c-Rv3182
0.3559322033898305,Rv3196
0.3333333333333333,nudC
0.35,Rv3201c
0.2112676056338028,Rv3202c
0.3269230769230769,Rv3220c
0.24242424242424243,Rv3236c
0.2894736842105263,mtrB
0.26666666666666666,Rv3263
0.28,Rv3272
0.2328767123287671,Rv3282
0.2972972972972973,sseA
0.22666666666666666,pcd
0.24096385542168675,lhr
0.21666666666666667,sdhD
0.352112676056338,Rv3346c-PPE55
0.21951219512195122,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.2459016393442623,spoU
0.3013698630136986,spoU-PE_PGRS51
0.28205128205128205,Rv3376
0.3013698630136986,idsB-vapC46
0.2876712328767123,htdY
0.2153846153846154,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.2535211267605634,vapB47
0.2786885245901639,guaB2
0.32432432432432434,Rv3424c
0.2753623188405797,Rv3433c
0.35714285714285715,esxU
0.3,Rv3446c
0.25675675675675674,mycP4
0.3116883116883117,rmlC
0.22058823529411764,lipF
0.2948717948717949,otsA
0.2571428571428571,mce4C
0.2054794520547945,fadE27
0.21621621621621623,fadD19
0.3176470588235294,ltp3
0.3333333333333333,Rv3531c
0.3018867924528302,PPE61-PPE62
0.3137254901960784,kstD
0.3142857142857143,ltp2
0.26229508196721313,fdxB
0.3484848484848485,fadE30-fadD3
0.2804878048780488,Rv3591c
0.3409090909090909,lysS
0.375,folK
0.2647058823529412,espA-ephA
0.25757575757575757,Rv3618
0.30303030303030304,esxV
0.29545454545454547,esxW
0.2631578947368421,Rv3635-Rv3636
0.3424657534246575,nth
0.2077922077922078,crp
0.2682926829268293,crp-Rv3677c
0.25,Rv3680
0.29577464788732394,ponA2
0.27710843373493976,Rv3689
0.2833333333333333,Rv3691
0.35443037974683544,Rv3694c
0.3064516129032258,recR
0.1794871794871795,Rv3722c
0.38461538461538464,cut5b
0.2676056338028169,Rv3725
0.29213483146067415,Rv3727
0.2571428571428571,Rv3729
0.2948717948717949,PPE67-Rv3740c
0.2638888888888889,Rv3745c-PE34
0.2804878048780488,Rv3747-Rv3748
0.35,proV
0.36065573770491804,proX
0.3150684931506849,Rv3769-Rv3770c
0.2153846153846154,echA21
0.25757575757575757,Rv3776
0.35294117647058826,glfT1
0.2891566265060241,Rv3788
0.2112676056338028,fadE35
0.29508196721311475,pks13
0.323943661971831,fadD32
0.2878787878787879,fadD32-Rv3802c
0.2916666666666667,aftB
0.38235294117647056,papA2
0.23529411764705882,fadD23
0.325,Rv3835
0.2222222222222222,Rv3837c
0.3728813559322034,ncrMT3949
0.18823529411764706,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.4225352112676056,gltB-Rv3860
0.29411764705882354,Rv3863-espE
0.38461538461538464,espI
0.4153846153846154,espK
0.3582089552238806,espK-espL
0.3333333333333333,mutT4
0.24615384615384617,Rv3910
0.2564102564102564,gid
0.3287671232876712,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.3076923076923077,aftD
0.3026315789473684,PE_PGRS17-Rv0979c
0.4125,cut1
0.3424657534246575,pks12
0.21621621621621623,pks15
0.2903225806451613,pstP
0.3026315789473684,Rv0080
0.25806451612903225,Rv0093c
0.2682926829268293,ctpI
0.2857142857142857,fadD5
0.3898305084745763,Rv0192A
0.3333333333333333,Rv0193c
0.1780821917808219,Rv0197
0.2631578947368421,Rv0205
0.2676056338028169,lipW
0.22413793103448276,Rv0257
0.36764705882352944,Rv0275c
0.23529411764705882,Rv0312
0.2835820895522388,iniA
0.22058823529411764,Rv0359
0.29411764705882354,Rv0370c
0.21739130434782608,Rv0377
0.30434782608695654,purT
0.3333333333333333,ctpH
0.3582089552238806,Rv0431
0.2028985507246377,Rv0434
0.27906976744186046,moeA2
0.36,Rv0484c
0.28169014084507044,proC
0.2542372881355932,mce2C
0.3333333333333333,lpqO
0.3116883116883117,Rv0610c
0.3,Rv0621
0.2638888888888889,rplO
0.3103448275862069,xylB
0.20967741935483872,purB
0.23809523809523808,Rv0818
0.24285714285714285,Rv0822c
0.28378378378378377,Rv0851c
0.3709677419354839,Rv0909
0.3,pstS2
0.30120481927710846,sucD
0.32,mprA
0.30158730158730157,Rv0992c
0.46153846153846156,moeA1
0.32941176470588235,Rv0996
0.34615384615384615,pabB
0.323943661971831,Rv1012
0.3188405797101449,lpqU
0.29411764705882354,pra
0.28125,ppdK
0.31746031746031744,Rv1178
0.21739130434782608,esxL
0.3380281690140845,Rv1215c
0.27184466019417475,Rv1226c
0.2714285714285714,Rv1250
0.3013698630136986,deaD
0.27586206896551724,Rv1262c
0.2727272727272727,lprB
0.25842696629213485,Rv1301
0.24691358024691357,glgB
0.2857142857142857,glgP
0.3333333333333333,moeY
0.2702702702702703,Rv1375
0.28169014084507044,carB
0.25,vapC10
0.2328767123287671,fmu
0.23076923076923078,ribG
0.24691358024691357,Rv1425
0.2976190476190476,echA12
0.2786885245901639,Rv1504c
0.3382352941176471,mmpL6
0.2878787878787879,nadC
0.30120481927710846,Rv1624c
0.421875,pks9
0.20967741935483872,cmr
0.3114754098360656,Rv1707
0.2571428571428571,Rv1708
0.29310344827586204,narX
0.3484848484848485,bacA
0.33707865168539325,Rv1870c
0.38333333333333336,lppD
0.4032258064516129,aao
0.2923076923076923,Rv1949c
0.31343283582089554,Rv1979c
0.26582278481012656,Rv1998c
0.3037974683544304,Rv2036
0.25316455696202533,Rv2083
0.29333333333333333,mptA
0.30864197530864196,fadD15
0.26666666666666666,cobS
0.3389830508474576,Rv2227
0.25,Rv2240c
0.32,sseB
0.39473684210526316,Rv2306A
0.32432432432432434,mez
0.34210526315789475,zur
0.2714285714285714,Rv2395
0.2463768115942029,Rv2415c
0.2972972972972973,tig
0.32894736842105265,plsC
0.2702702702702703,nusB
0.35294117647058826,Rv2559c
0.2318840579710145,Rv2599
0.2345679012345679,Rv2628
0.359375,Rv2660c
0.3037974683544304,Rv2668
0.25,Rv2683
0.2714285714285714,Rv2690c
0.3387096774193548,Rv2714
0.27848101265822783,lppV
0.3333333333333333,Rv2813
0.27692307692307694,Rv2837c
0.30337078651685395,Rv2877c
0.27848101265822783,fadD26
0.275,ppsB
0.3013698630136986,ppsE
0.2909090909090909,drrA
0.29347826086956524,gatA
0.345679012345679,Rv3096
0.25675675675675674,fprA
0.36363636363636365,Rv3128c
0.19753086419753085,devS
0.25,pflA
0.21212121212121213,nuoI
0.28378378378378377,Rv3185-Rv3186
0.38666666666666666,Rv3190c
0.22077922077922077,Rv3193c
0.2692307692307692,Rv3200c
0.3116883116883117,lpqB
0.29545454545454547,rmlD
0.38095238095238093,purE
0.2608695652173913,pmmB
0.3424657534246575,sapM
0.2318840579710145,Rv3371
0.2602739726027397,echA18
0.30303030303030304,dxs2-Rv3380c
0.2948717948717949,Rv3381c-lytB1
0.26153846153846155,cmaA1
0.1875,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.22666666666666666,Rv3479
0.2638888888888889,Rv3551
0.34615384615384615,Rv3555c
0.31343283582089554,hsaA
0.25333333333333335,Rv3627c
0.3611111111111111,dppA
0.3582089552238806,glpK
0.4027777777777778,dnaQ
0.30434782608695654,Rv3753c
0.273972602739726,tcrY
0.3484848484848485,embC
0.2153846153846154,embB
0.36507936507936506,ubiA
0.3114754098360656,Rv3822
0.3142857142857143,mmpL8
0.2804878048780488,Rv3843c
0.19444444444444445,gltB
0.30864197530864196,whiB6-Rv3863
0.2375,esxD
0.3125,Rv3899c
0.31343283582089554,Rv3909
0.3108108108108108,Rv1319c
0.2857142857142857,Rv1371
0.3,Rv0133
0.29850746268656714,ctpD
0.2982456140350877,Rv1668c
0.3188405797101449,gnd1
0.22727272727272727,Rv1883c
0.2631578947368421,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.2972972972972973,Rv2106-PE22
0.25,fhaA
0.3582089552238806,Rv2250A
0.3472222222222222,Rv3060c-fadE22
0.21428571428571427,idsB
0.30303030303030304,Rv3453
0.30666666666666664,Rv3655c
0.2535211267605634,sigM
0.3283582089552239,Rv0064-vapB1
0.2638888888888889,rplW-rplB
0.33766233766233766,fgd2
0.3375,Rv0269c
0.3013698630136986,fadD8
0.2948717948717949,Rv0712-Rv0713
0.2571428571428571,Rv0831c
0.32727272727272727,Rv1509
0.34,helZ
0.2465753424657534,Rv2370c
0.33766233766233766,Rv2566
0.25,Rv3091
0.31666666666666665,Rv3239c
0.2537313432835821,acs
0.3333333333333333,Rv3728
0.32857142857142857,Rv3785
0.34210526315789475,eccD2
0.3018867924528302,Rv0037c
0.3108108108108108,Rv0146
0.30985915492957744,Rv0147
0.3230769230769231,Rv0323c
0.34782608695652173,Rv0339c
0.296875,mmpL1
0.32894736842105265,pknG
0.3582089552238806,psd
0.3114754098360656,Rv0466-icl1
0.26666666666666666,Rv0481c
0.2328767123287671,Rv0487-Rv0488
0.2894736842105263,hemC
0.3488372093023256,Rv0537c-Rv0538
0.23880597014925373,menD
0.3793103448275862,Rv0575c-Rv0576
0.2857142857142857,recC
0.36,atsA
0.34375,rslA
0.2898550724637681,phoR
0.3291139240506329,cysK2
0.2987012987012987,rpfA
0.2916666666666667,fadE10
0.352112676056338,ctpE
0.3333333333333333,pgi-Rv0947c
0.2923076923076923,Rv1052
0.33766233766233766,Rv1105
0.34146341463414637,zwf1
0.3026315789473684,fdxC
0.27586206896551724,Rv1179c
0.23076923076923078,fadD21
0.3918918918918919,sigI
0.27631578947368424,mdh
0.2714285714285714,Rv1318c
0.23880597014925373,Rv1357c
0.3108108108108108,Rv1363c-mcr15
0.2909090909090909,Rv1364c-rsfA
0.19718309859154928,cyp132
0.2972972972972973,nlhH-lipI
0.3709677419354839,Rv1465
0.26865671641791045,trxB1
0.3,Rv1616-pykA
0.32857142857142857,engA-Rv1714
0.26666666666666666,modC
0.3548387096774194,Rv1896c
0.3037974683544304,lipJ
0.29310344827586204,Rv1914c
0.2602739726027397,Rv1937
0.33783783783783783,Rv1947-Rv1948c
0.3142857142857143,yrbE3A
0.38961038961038963,erm(37)-Rv1989c
0.2222222222222222,Rv1996
0.323943661971831,Rv2011c
0.30357142857142855,Rv2113
0.21739130434782608,cyp124-Rv2267c
0.4696969696969697,Rv2294
0.26785714285714285,cut2
0.25882352941176473,Rv2307B-Rv2307D
0.38235294117647056,Rv2387
0.352112676056338,oxyR
0.3116883116883117,orn-hisT
0.23529411764705882,Rv2514c
0.3037974683544304,fas
0.2911392405063291,Rv2631
0.2916666666666667,arsC
0.23684210526315788,Rv2652c-Rv2653c
0.2804878048780488,Rv2751
0.2777777777777778,Rv2765
0.29577464788732394,Rv2828A
0.2753623188405797,pyrH-Rv2884
0.2916666666666667,ffh
0.2535211267605634,tesA
0.2647058823529412,Rv2968c
0.24358974358974358,leuD
0.2898550724637681,Rv2991
0.2608695652173913,Rv3032A
0.35,Rv3067
0.2638888888888889,Rv3083
0.2465753424657534,fadE23
0.36363636363636365,Rv3177-Rv3178
0.3076923076923077,Rv3194c-Rv3195
0.29069767441860467,ppk2
0.3088235294117647,fbiB-Rv3263
0.12962962962962962,otsB2
0.2962962962962963,infA-Rv3463
0.29213483146067415,kshA
0.3409090909090909,lpqE
0.3939393939393939,mhuD
0.13432835820895522,Rv3611
0.22388059701492538,Rv3784
0.3787878787878788,pirG
0.2926829268292683,espB
0.2638888888888889,eccE2
0.25,Rv0914c
0.3068181818181818,Rv1084
0.3283582089552239,Rv2168c-Rv2169c
0.3387096774193548,Rv2263
0.23728813559322035,accE5
0.3548387096774194,Rv1290c
0.24691358024691357,Rv2084
0.23376623376623376,helY-tatC
0.3246753246753247,vapB37-Rv2105
0.27380952380952384,Rv2647-Rv2648
0.36923076923076925,PE27A-esxR
0.21686746987951808,hspR
0.313953488372093,ponA1
0.2647058823529412,Rv0026
0.25,Rv0074
0.21839080459770116,ndhA-Rv0393
0.21052631578947367,galTb
0.18461538461538463,Rv0698
0.21666666666666667,far-Rv0856
0.3492063492063492,lprP-Rv0963c
0.39344262295081966,Rv0966c
0.2441860465116279,kdpD
0.275,mcr
0.22857142857142856,Rv1148c-Rv1149
0.3116883116883117,Rv1204c
0.2857142857142857,Rv1260
0.3116883116883117,fadD11
0.20270270270270271,treZ
0.2777777777777778,pks10
0.2647058823529412,Rv1804c-Rv1805c
0.25806451612903225,Rv1810
0.27380952380952384,Rv1841c
0.42857142857142855,Rv1895
0.18181818181818182,lipJ-cinA
0.29577464788732394,fadB5
0.2857142857142857,Rv1924c
0.25,Rv1977
0.32786885245901637,cobK
0.21333333333333335,cyp128
0.3103448275862069,Rv2275
0.2535211267605634,Rv2319c
0.24096385542168675,stp
0.3181818181818182,plcB
0.39325842696629215,Rv2414c
0.3013698630136986,Rv2553c
0.3108108108108108,Rv2574
0.29411764705882354,Rv2630-Rv2631
0.27380952380952384,Rv2699c-Rv2700
0.31746031746031744,Rv2777c
0.29508196721311475,Rv2953
0.29333333333333333,Rv2994
0.3157894736842105,Rv3007c
0.2647058823529412,Rv3037c
0.3194444444444444,Rv3128c-Rv3129
0.2077922077922078,Rv3129
0.3088235294117647,aofH
0.27710843373493976,tgs3
0.2777777777777778,Rv3337
0.20833333333333334,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.27631578947368424,Rv3716c
0.2878787878787879,Rv3798-accD4
0.3116883116883117,Rv3836
0.37333333333333335,Rv3848-espR
0.31521739130434784,espE
0.3146067415730337,espJ
0.2926829268292683,gyrB
0.26666666666666666,gyrA
0.21052631578947367,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.3026315789473684,Rv0010c
0.345679012345679,pbpA
0.2972972972972973,Rv0021c
0.20588235294117646,Rv0030
0.32142857142857145,celA1
0.24,celA1-Rv0063
0.3783783783783784,Rv0063-Rv0064
0.3698630136986301,Rv0067c
0.2857142857142857,Rv0075
0.27906976744186046,ctpA
0.234375,nrp
0.25333333333333335,ldtA
0.3382352941176471,treS-mak
0.2987012987012987,Rv0143c
0.35,Rv0144
0.23711340206185566,Rv0144-Rv0145
0.1896551724137931,Rv0145
0.375,Rv0150c-PE1
0.26436781609195403,adhE1
0.3333333333333333,yrbE1A
0.22580645161290322,Rv0180c
0.23943661971830985,Rv0193c-Rv0194
0.2597402597402597,Rv0210
0.2222222222222222,Rv0213c
0.38095238095238093,lipC
0.25287356321839083,vapB24
0.3484848484848485,htdX
0.24444444444444444,fadD2
0.3373493975903614,vapB2
0.25,Rv0309
0.24675324675324675,cyp135A1
0.38372093023255816,Rv0329c
0.3333333333333333,Rv0331
0.373134328358209,dnaK
0.2692307692307692,dnaJ1
0.22857142857142856,hspR-PPE7
0.26582278481012656,Rv0361-mgtE
0.21428571428571427,Rv0374c-Rv0375c
0.34615384615384615,Rv0386
0.3026315789473684,ndhA
0.3902439024390244,fgd1
0.3064516129032258,Rv0433
0.26229508196721313,Rv0452-PPE11
0.18181818181818182,Rv0458
0.28378378378378377,Rv0465c
0.28169014084507044,umaA
0.31343283582089554,Rv0473
0.2972972972972973,Rv0479c
0.3561643835616438,Rv0502
0.29577464788732394,serB1
0.3424657534246575,menE
