bayes,locus
0.20588235294117646,Rv0210-pckA
0.21428571428571427,Rv0221
0.32098765432098764,Rv0223c
0.375,Rv0226c
0.22988505747126436,fadE5
0.2631578947368421,Rv0245
0.27419354838709675,nirB
0.31645569620253167,vapB25
0.15714285714285714,eccD3
0.18840579710144928,Rv0302
0.2465753424657534,Rv0311
0.30303030303030304,Rv0315
0.29850746268656714,Rv0330c-Rv0331
0.36363636363636365,Rv0376c
0.3380281690140845,Rv0380c
0.2833333333333333,clpB
0.25925925925925924,Rv0398c
0.3048780487804878,fadD30
0.28125,Rv0439c-groEL2
0.27941176470588236,rskA
0.2028985507246377,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.25,Rv0457c
0.2413793103448276,pcaA-Rv0470A
0.27906976744186046,mshA
0.3235294117647059,Rv0492c
0.2597402597402597,mmpL2
0.34375,Rv0518-Rv0519c
0.38571428571428573,ccsA
0.25,Rv0530
0.3235294117647059,galE3
0.25301204819277107,Rv0537c
0.2236842105263158,vapB3-fadD8
0.25609756097560976,Rv0565c
0.323943661971831,Rv0575c
0.23376623376623376,Rv0585c
0.2857142857142857,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.35294117647058826,Rv0590A
0.29213483146067415,mce2F
0.26506024096385544,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.3382352941176471,Rv0613c
0.3181818181818182,recD
0.22058823529411764,mmaA2
0.2891566265060241,atsD
0.3116883116883117,echA4
0.3037974683544304,mmpL5
0.28,Rv0679c
0.2702702702702703,rpsL
0.35064935064935066,Rv0691c
0.22388059701492538,lldD1-Rv0695
0.13559322033898305,Rv0697
0.33783783783783783,Rv0699
0.33783783783783783,Rv0713
0.265625,Rv0737-Rv0738
0.33766233766233766,Rv0745
0.3048780487804878,Rv0749A-Rv0750
0.24390243902439024,cyp123
0.24050632911392406,aldA
0.28125,ggtA
0.23728813559322035,Rv0775
0.23170731707317074,purF
0.25,sseC2
0.22666666666666666,Rv0825c
0.3333333333333333,lpqR
0.26785714285714285,narL
0.2564102564102564,pdc-Rv0854
0.2692307692307692,far
0.3108108108108108,dapC
0.21794871794871795,moaD2
0.26744186046511625,Rv0874c
0.27058823529411763,Rv0890c
0.2692307692307692,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.19444444444444445,Rv0907
0.2898550724637681,PE7-betP
0.27941176470588236,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.21333333333333335,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.3181818181818182,PE_PGRS18-mprA
0.2716049382716049,mprB-pepD
0.2898550724637681,Rv0987
0.3333333333333333,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.32727272727272727,rimJ
0.2926829268292683,tatD-rpfB
0.3055555555555556,eno
0.2028985507246377,kdpE
0.29508196721311475,Rv1046c
0.2631578947368421,Rv1048c
0.3595505617977528,mpr5-Rv1052
0.24242424242424243,Rv1072-Rv1073
0.18309859154929578,lipU
0.21428571428571427,celA2b
0.2898550724637681,MTS0858-glyA1
0.2976190476190476,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.296875,Rv1152
0.2857142857142857,pimE
0.26153846153846155,mutT2
0.3472222222222222,mutT2-narG
0.37349397590361444,narJ
0.23255813953488372,mmpL10
0.2647058823529412,fadD36
0.27710843373493976,fadD6
0.24358974358974358,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.23076923076923078,lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.27710843373493976,embR-Rv1268c
0.28846153846153844,Rv1289-Rv1290c
0.3561643835616438,thrC
0.22093023255813954,dinG
0.3287671232876712,Rv1357c-Rv1358
0.23684210526315788,lprF
0.2777777777777778,carA
0.3815789473684211,dfp
0.2222222222222222,lipI
0.18292682926829268,lprH-Rv1419
0.24615384615384617,uvrC
0.2972972972972973,Rv1432-Rv1433
0.3103448275862069,Rv1435c
0.26506024096385544,Rv1439c
0.30434782608695654,bisC
0.2808988764044944,Rv1458c
0.26666666666666666,Rv1461
0.2318840579710145,Rv1463
0.2716049382716049,Rv1478-moxR1
0.29310344827586204,Rv1489
0.34615384615384615,lipL
0.2702702702702703,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.16923076923076924,Rv1509-Rv1510
0.16216216216216217,Rv1515c
0.2987012987012987,Rv1520
0.2786885245901639,pks5
0.30434782608695654,Rv1532c
0.3225806451612903,ileS
0.34782608695652173,ansA
0.3230769230769231,Rv1566c-Rv1567c
0.23684210526315788,polA
0.3076923076923077,lysX
0.2571428571428571,pks7
0.18461538461538463,pks8
0.2289156626506024,cyp139
0.26666666666666666,dsbF-Rv1678
0.25806451612903225,moeX
0.21875,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.3287671232876712,Rv1739c
0.3287671232876712,Rv1769
0.23333333333333334,Rv1771
0.23333333333333334,cyp143
0.3382352941176471,secA2
0.19718309859154928,Rv1823
0.26865671641791045,gcvH
0.2876712328767123,Rv1835c
0.30337078651685395,glcB
0.3076923076923077,guaB1-gnd1
0.2571428571428571,Rv1847
0.2891566265060241,lldD2
0.2804878048780488,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.40540540540540543,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.34782608695652173,katG
0.30434782608695654,lppC
0.22727272727272727,Rv1920
0.21333333333333335,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.17142857142857143,fadD31
0.2926829268292683,Rv1927
0.22857142857142856,fadE17
0.23076923076923078,Rv1936
0.25,ephB
0.24096385542168675,Rv1972
0.23684210526315788,Rv1975-Rv1976c
0.2608695652173913,Rv1978
0.27692307692307694,nrdF1-vapC36
0.25316455696202533,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.22857142857142856,Rv2000
0.24358974358974358,Rv2020c
0.15714285714285714,Rv2023A
0.32,Rv2034
0.38666666666666666,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.21951219512195122,rpmG1
0.16666666666666666,Rv2059
0.24285714285714285,cobN
0.27058823529411763,Rv2079
0.22535211267605634,Rv2082
0.3125,Rv2087-pknJ
0.34523809523809523,pknJ
0.323943661971831,pepE
0.2916666666666667,pafB
0.34210526315789475,vapC37
0.25,mpa-lppK
0.3048780487804878,Rv2120c-hisG
0.30864197530864196,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.2702702702702703,Rv2180c
0.25,TB16.3-Rv2186c
0.26865671641791045,Rv2191
0.36363636363636365,ephD
0.2698412698412698,Rv2237-Rv2237A
0.18666666666666668,accD6
0.23376623376623376,Rv2248
0.28125,mazF8
0.25925925925925924,cyp121
0.2857142857142857,Rv2280
0.21428571428571427,lppO
0.2702702702702703,Rv2308
0.2857142857142857,uspA
0.23684210526315788,stp-cysK1
0.3472222222222222,esxO
0.2625,esxO-esxP
0.2222222222222222,esxP
0.2903225806451613,plcC
0.25,plcA
0.1625,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.22058823529411764,mbtB
0.2807017543859649,Rv2395-mcr7
0.28,subI
0.27380952380952384,ahpD
0.2077922077922078,Rv2433c
0.2916666666666667,obg
0.2982456140350877,rpfE
0.16666666666666666,aglA
0.33695652173913043,Rv2474c
0.21212121212121213,lipQ
0.30952380952380953,lipQ-argW
0.2903225806451613,Rv2488c
0.2978723404255319,vapC38
0.16,bkdC
0.2857142857142857,accD1
0.23529411764705882,scoA
0.26136363636363635,Rv2516c
0.30952380952380953,Rv2525c-vapB17
0.2988505747126437,lppA
0.18181818181818182,lppB
0.3333333333333333,vapB20-Rv2551c
0.27586206896551724,Rv2562
0.3,glnQ
0.27631578947368424,Rv2567
0.21518987341772153,aspS-Rv2573
0.2857142857142857,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.27586206896551724,Rv2659c-Rv2660c
0.30952380952380953,ceoB
0.2222222222222222,Rv2693c
0.3125,Rv2712c
0.25,fadE20
0.22972972972972974,recX
0.35443037974683544,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.3125,Rv2820c
0.3142857142857143,Rv2827c-Rv2828c
0.20967741935483872,Rv2828c
0.3,vapB22-echA16
0.2702702702702703,echA16
0.2804878048780488,Rv2864c-relF
0.25333333333333335,dipZ
0.1917808219178082,mpt53-Rv2879c
0.3382352941176471,Rv2891
0.28125,fdhD
0.2,lppW
0.3218390804597701,amt
0.3055555555555556,ppsD
0.12903225806451613,mas
0.22972972972972974,fadD28
0.375,fadD29-Rv2951c
0.2647058823529412,Rv2951c
0.24561403508771928,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.2962962962962963,purU
0.27419354838709675,purU-kdtB
0.273972602739726,Rv2969c
0.26666666666666666,pfkA-gatA
0.2328767123287671,Rv3015c
0.2638888888888889,Rv3047c
0.27419354838709675,nrdE
0.2602739726027397,nrdH-Rv3054c
0.2289156626506024,Rv3081
0.22727272727272727,Rv3081-virS
0.2857142857142857,moaA1
0.2571428571428571,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.3698630136986301,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.18181818181818182,Rv3196
0.3582089552238806,nudC
0.24050632911392406,Rv3201c
0.2,Rv3202c
0.3561643835616438,Rv3220c
0.20588235294117646,Rv3236c
0.23943661971830985,mtrB
0.2714285714285714,Rv3263
0.26865671641791045,Rv3272
0.3283582089552239,Rv3282
0.23684210526315788,sseA
0.24096385542168675,pcd
0.21333333333333335,lhr
0.21839080459770116,sdhD
0.27631578947368424,Rv3346c-PPE55
0.36231884057971014,PPE55-Rv3348
0.25925925925925924,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.23076923076923078,spoU
0.32432432432432434,spoU-PE_PGRS51
0.22727272727272727,Rv3376
0.2289156626506024,idsB-vapC46
0.22950819672131148,htdY
0.3611111111111111,Rv3395c-Rv3395A
0.328125,Rv3402c
0.2608695652173913,vapB47
0.35064935064935066,guaB2
0.2345679012345679,Rv3424c
0.3333333333333333,Rv3433c
0.3055555555555556,esxU
0.24675324675324675,Rv3446c
0.22784810126582278,mycP4
0.2839506172839506,rmlC
0.3188405797101449,lipF
0.23376623376623376,otsA
0.24615384615384617,mce4C
0.3,fadE27
0.2777777777777778,fadD19
0.27058823529411763,ltp3
0.29310344827586204,Rv3531c
0.2972972972972973,PPE61-PPE62
0.32432432432432434,kstD
0.2777777777777778,ltp2
0.42424242424242425,fdxB
0.22093023255813954,fadE30-fadD3
0.3620689655172414,Rv3591c
0.25609756097560976,lysS
0.31666666666666665,folK
0.3387096774193548,espA-ephA
0.25675675675675674,Rv3618
0.2465753424657534,esxV
0.2631578947368421,esxW
0.24193548387096775,Rv3635-Rv3636
0.23684210526315788,nth
0.2564102564102564,crp
0.25555555555555554,crp-Rv3677c
0.2692307692307692,Rv3680
0.2222222222222222,ponA2
0.34285714285714286,Rv3689
0.3116883116883117,Rv3691
0.3064516129032258,Rv3694c
0.30158730158730157,recR
0.2835820895522388,Rv3722c
0.3142857142857143,cut5b
0.2222222222222222,Rv3725
0.2465753424657534,Rv3727
0.296875,Rv3729
0.2840909090909091,PPE67-Rv3740c
0.2891566265060241,Rv3745c-PE34
0.28169014084507044,Rv3747-Rv3748
0.25316455696202533,proV
0.21333333333333335,proX
0.3783783783783784,Rv3769-Rv3770c
0.24,echA21
0.3108108108108108,Rv3776
0.26153846153846155,glfT1
0.37142857142857144,Rv3788
0.2597402597402597,fadE35
0.21311475409836064,pks13
0.359375,fadD32
0.3,fadD32-Rv3802c
0.29577464788732394,aftB
0.3484848484848485,papA2
0.27941176470588236,fadD23
0.19736842105263158,Rv3835
0.30303030303030304,Rv3837c
0.21518987341772153,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.3132530120481928,Rv3845-sodA
0.26506024096385544,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.22077922077922077,espI
0.26881720430107525,espK
0.2608695652173913,espK-espL
0.3787878787878788,mutT4
0.3384615384615385,Rv3910
0.3333333333333333,gid
0.3283582089552239,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.32432432432432434,aftD
0.30985915492957744,PE_PGRS17-Rv0979c
0.21839080459770116,cut1
0.3698630136986301,pks12
0.2898550724637681,pks15
0.1864406779661017,pstP
0.21518987341772153,Rv0080
0.2692307692307692,Rv0093c
0.2465753424657534,ctpI
0.29333333333333333,fadD5
0.26229508196721313,Rv0192A
0.34444444444444444,Rv0193c
0.2714285714285714,Rv0197
0.25316455696202533,Rv0205
0.27941176470588236,lipW
0.3235294117647059,Rv0257
0.30952380952380953,Rv0275c
0.28169014084507044,Rv0312
0.3055555555555556,iniA
0.2682926829268293,Rv0359
0.41379310344827586,Rv0370c
0.18867924528301888,Rv0377
0.24675324675324675,purT
0.2537313432835821,ctpH
0.3275862068965517,Rv0431
0.27058823529411763,Rv0434
0.33707865168539325,moeA2
0.288135593220339,Rv0484c
0.2125,proC
0.3,mce2C
0.2857142857142857,lpqO
0.13333333333333333,Rv0610c
0.2,Rv0621
0.2857142857142857,rplO
0.3333333333333333,xylB
0.323943661971831,purB
0.22666666666666666,Rv0818
0.29333333333333333,Rv0822c
0.3888888888888889,Rv0851c
0.30434782608695654,Rv0909
0.189873417721519,pstS2
0.3287671232876712,sucD
0.29411764705882354,mprA
0.2222222222222222,Rv0992c
0.22058823529411764,moeA1
0.3,Rv0996
0.24390243902439024,pabB
0.2608695652173913,Rv1012
0.29850746268656714,lpqU
0.3793103448275862,pra
0.2972972972972973,ppdK
0.2463768115942029,Rv1178
0.2647058823529412,esxL
0.36065573770491804,Rv1215c
0.3230769230769231,Rv1226c
0.14705882352941177,Rv1250
0.3387096774193548,deaD
0.2247191011235955,Rv1262c
0.3246753246753247,lprB
0.3013698630136986,Rv1301
0.26666666666666666,glgB
0.21951219512195122,glgP
0.28169014084507044,moeY
0.24285714285714285,Rv1375
0.3181818181818182,carB
0.2676056338028169,vapC10
0.2857142857142857,fmu
0.30666666666666664,ribG
0.3380281690140845,Rv1425
0.265625,echA12
0.2,Rv1504c
0.3220338983050847,mmpL6
0.24324324324324326,nadC
0.3424657534246575,Rv1624c
0.3188405797101449,pks9
0.22950819672131148,cmr
0.2597402597402597,Rv1707
0.24615384615384617,Rv1708
0.15942028985507245,narX
0.2361111111111111,bacA
0.3,Rv1870c
0.3064516129032258,lppD
0.2,aao
0.2702702702702703,Rv1949c
0.2625,Rv1979c
0.3076923076923077,Rv1998c
0.2894736842105263,Rv2036
0.26865671641791045,Rv2083
0.32,mptA
0.3055555555555556,fadD15
0.2923076923076923,cobS
0.25757575757575757,Rv2227
0.328125,Rv2240c
0.2857142857142857,sseB
0.2692307692307692,Rv2306A
0.3088235294117647,mez
0.25,zur
0.2328767123287671,Rv2395
0.265625,Rv2415c
0.2638888888888889,tig
0.21333333333333335,plsC
0.17567567567567569,nusB
0.23684210526315788,Rv2559c
0.2976190476190476,Rv2599
0.22950819672131148,Rv2628
0.26582278481012656,Rv2660c
0.2608695652173913,Rv2668
0.28205128205128205,Rv2683
0.26153846153846155,Rv2690c
0.2702702702702703,Rv2714
0.23684210526315788,lppV
0.2777777777777778,Rv2813
0.2716049382716049,Rv2837c
0.3387096774193548,Rv2877c
0.25,fadD26
0.25925925925925924,ppsB
0.25842696629213485,ppsE
0.21428571428571427,drrA
0.2948717948717949,gatA
0.22535211267605634,Rv3096
0.2535211267605634,fprA
0.2375,Rv3128c
0.29411764705882354,devS
0.26865671641791045,pflA
0.25842696629213485,nuoI
0.30434782608695654,Rv3185-Rv3186
0.32051282051282054,Rv3190c
0.19736842105263158,Rv3193c
0.21428571428571427,Rv3200c
0.2876712328767123,lpqB
0.1864406779661017,rmlD
0.2413793103448276,purE
0.2597402597402597,pmmB
0.25862068965517243,sapM
0.3194444444444444,Rv3371
0.2441860465116279,echA18
0.3484848484848485,dxs2-Rv3380c
0.2608695652173913,Rv3381c-lytB1
0.25675675675675674,cmaA1
0.3717948717948718,Rv3395c
0.3684210526315789,Rv3475-kgtP
0.32,Rv3479
0.2647058823529412,Rv3551
0.1875,Rv3555c
0.2604166666666667,hsaA
0.37681159420289856,Rv3627c
0.20634920634920634,dppA
0.2716049382716049,glpK
0.25301204819277107,dnaQ
0.3055555555555556,Rv3753c
0.24050632911392406,tcrY
0.328125,embC
0.3333333333333333,embB
0.2191780821917808,ubiA
0.2714285714285714,Rv3822
0.22077922077922077,mmpL8
0.27631578947368424,Rv3843c
0.21311475409836064,gltB
0.32432432432432434,whiB6-Rv3863
0.26666666666666666,esxD
0.3116883116883117,Rv3899c
0.2535211267605634,Rv3909
0.3125,Rv1319c
0.2876712328767123,Rv1371
0.3,Rv0133
0.3076923076923077,ctpD
0.19444444444444445,Rv1668c
0.2903225806451613,gnd1
0.3023255813953488,Rv1883c
0.2441860465116279,Rv1888c
0.4084507042253521,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.38095238095238093,Rv2106-PE22
0.20253164556962025,fhaA
0.25,Rv2250A
0.19696969696969696,Rv3060c-fadE22
0.24324324324324326,idsB
0.2571428571428571,Rv3453
0.2222222222222222,Rv3655c
0.265625,sigM
0.2638888888888889,Rv0064-vapB1
0.2682926829268293,rplW-rplB
0.22535211267605634,Rv0712-Rv0713
0.2028985507246377,emrB
0.2631578947368421,PE21-Rv2100
0.23076923076923078,Rv2949c
0.19444444444444445,Rv3074
0.2714285714285714,Rv3399
0.19117647058823528,Rv3528c-Rv3529c
0.28169014084507044,Rv3785
0.27848101265822783,Rv0010c-Rv0011c
0.23728813559322035,Rv0029
0.20833333333333334,Rv0042c
0.189873417721519,Rv0071
0.29411764705882354,Rv0090-mtn
0.22950819672131148,Rv0111
0.2647058823529412,adhE1
0.35526315789473684,mce1A
0.33783783783783783,Rv0316
0.33766233766233766,ansP2
0.2692307692307692,Rv0368c
0.20588235294117646,Rv0396
0.3055555555555556,mmpL1
0.25316455696202533,Rv0584
0.29411764705882354,rslA-Rv0737
0.2597402597402597,pknD
0.203125,mku
0.2222222222222222,accD2
0.24193548387096775,Rv1026
0.2608695652173913,Rv1154c
0.24528301886792453,Rv1176c-fdxC
0.345679012345679,cysN
0.2361111111111111,Rv1324
0.2894736842105263,pncB1
0.3142857142857143,Rv1393c
0.2028985507246377,lipL-Rv1498c
0.2289156626506024,Rv1616
0.2926829268292683,Rv1639c
0.26153846153846155,eccE5
0.19696969696969696,Rv1829-Rv1830
0.2375,nanT
0.1794871794871795,fadE18
0.2676056338028169,cobG
0.27692307692307694,Rv2118c
0.2696629213483146,aroG-Rv2179c
0.3424657534246575,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.36065573770491804,dnaG
0.2222222222222222,phoH1
0.22784810126582278,Rv2464c
0.3287671232876712,accA1
0.3333333333333333,lysU-PE26
0.22857142857142856,apt
0.28378378378378377,Rv2661c
0.275,Rv2662
0.3235294117647059,relG-Rv2867c
0.2753623188405797,thiL
0.125,Rv3050c-nrdE
0.30158730158730157,Rv3160c
0.22077922077922077,Rv3207c-Rv3208
0.22666666666666666,Rv3212
0.15625,aroA
0.3064516129032258,Rv3401
0.3283582089552239,echA20
0.3472222222222222,lppH
0.30864197530864196,Rv3611
0.28378378378378377,Rv3730c
0.29310344827586204,Rv3888c-espG2
0.2839506172839506,Rv0571c
0.37662337662337664,Rv3587c
0.2857142857142857,gyrB
0.2608695652173913,embR
0.23076923076923078,clpX
0.23636363636363636,Rv2168c-Rv2169c
0.29850746268656714,Rv2263
0.3114754098360656,Rv2434c
0.273972602739726,Rv3183-Rv3184
0.30666666666666664,accE5
0.28735632183908044,Rv1290c
0.3333333333333333,helY-tatC
0.24468085106382978,vapB37-Rv2105
0.3384615384615385,PE27A-esxR
0.3076923076923077,esxR-esxS
0.31343283582089554,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.3058823529411765,Rv0036c
0.23076923076923078,ponA1
0.2261904761904762,Rv0576
0.2235294117647059,ptrBb-emrB
0.25333333333333335,Rv2061c-cobN
0.30864197530864196,lppJ
0.27586206896551724,dinP
0.30120481927710846,pepA
0.2222222222222222,mak
0.24285714285714285,mce1F
0.25675675675675674,echA1
0.2558139534883721,Rv0258c
0.2911392405063291,oplA
0.275,fadD2
0.20987654320987653,lpqJ
0.2898550724637681,phoP
0.2375,cpsY
0.25,ctpE
0.21052631578947367,fadD14
0.28,Rv1063c-lpqV
0.2542372881355932,tal
0.2916666666666667,Rv1516c
0.26666666666666666,Rv1516c-Rv1517
0.24615384615384617,mmpL12
0.2033898305084746,treX
0.3384615384615385,pykA
0.2898550724637681,uvrB
0.2727272727272727,Rv1877
0.2602739726027397,Rv1891
0.2840909090909091,mce3D
0.2875,Rv2052c
0.3614457831325301,metH
0.2647058823529412,Rv2257c
0.37681159420289856,bkdA-citE
0.27631578947368424,dhaA
0.3424657534246575,cadI-Rv2642
0.2692307692307692,Rv2647-Rv2648
0.3291139240506329,Rv2652c-Rv2653c
0.2597402597402597,fadD29
0.39285714285714285,pgmA
0.22413793103448276,Rv3179-Rv3180c
0.21794871794871795,secA1
0.25274725274725274,choD
0.28169014084507044,Rv3635
0.27848101265822783,Rv3693
0.27419354838709675,aftB-ubiA
0.28378378378378377,ethR
0.3176470588235294,Rv3857c-gltD
0.33766233766233766,PE_PGRS9-PE_PGRS10
0.25,Rv2478c-Rv2479c
0.265625,Rv1682
0.23880597014925373,Rv2024c
0.31645569620253167,Rv2084
0.19230769230769232,PPE53-Rv3160c
0.2714285714285714,bpoA-Rv3474
0.23333333333333334,Rv3897c
0.22535211267605634,mshD-phoT
0.323943661971831,Rv0922-Rv0923c
0.3050847457627119,Rv0961
0.25609756097560976,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.3181818181818182,pyrG
0.24615384615384617,Rv1774
0.32432432432432434,rpfC
0.2571428571428571,cobM
0.2608695652173913,Rv2323c-Rv2324
0.21212121212121213,Rv3324A
0.288135593220339,clpC1-mpr17
0.2702702702702703,Rv3630
0.25301204819277107,Rv3649
0.21428571428571427,B11
0.25,rsfB
0.2535211267605634,ileT-alaT
0.28378378378378377,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.3,Rv0075
0.3048780487804878,Rv0082
0.21666666666666667,Rv0083
0.25675675675675674,nrp
0.2602739726027397,Rv0102
0.19718309859154928,Rv0149
0.2463768115942029,mce1B
0.3194444444444444,lipC
0.2375,Rv0225
0.288135593220339,Rv0281
0.27906976744186046,eccB3
0.2976190476190476,Rv0296c
0.2835820895522388,PE6-Rv0336
0.37681159420289856,Rv0345
0.2807017543859649,Rv0365c
0.2033898305084746,Rv0387c-PPE9
0.27692307692307694,lpqK
0.25316455696202533,mmpS1
0.23880597014925373,Rv0406c
0.265625,lpqM
0.3132530120481928,Rv0439c
0.24719101123595505,Rv0457c-Rv0458
0.26865671641791045,Rv0458
0.22784810126582278,Rv0474-hbhA
0.23684210526315788,murB
0.35802469135802467,Rv0487
0.273972602739726,Rv0552
0.24615384615384617,nrdZ
0.2753623188405797,Rv0625c
0.2948717948717949,recC
0.23684210526315788,mmaA4
0.30864197530864196,Rv0647c
0.35714285714285715,rplL
0.24285714285714285,vapC6
0.3142857142857143,lpqP
0.3026315789473684,lldD1
0.3333333333333333,Rv0697-Rv0698
0.2711864406779661,Rv0698
0.36363636363636365,atsA
0.2826086956521739,ptrBb
0.29850746268656714,Rv0792c
0.25,Rv0870c
0.2638888888888889,ligD
0.25842696629213485,Rv0944
0.26153846153846155,Rv0958
0.24242424242424243,Rv0959-vapB9
0.3382352941176471,Rv0963c
0.27941176470588236,ctpV
0.27710843373493976,grcC2
0.26136363636363635,lpqT-prsA
0.21052631578947367,Rv1025
0.30158730158730157,kdpD
0.2714285714285714,Rv1087A-PE9
0.2236842105263158,mmpL13a
0.24324324324324326,fbiC
0.22727272727272727,Rv1179c
0.28125,fadD21
0.273972602739726,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.3103448275862069,Rv1245c-relE
0.28169014084507044,Rv1248c
0.32857142857142857,Rv1278
0.19642857142857142,atpH
0.2972972972972973,glgE
0.29333333333333333,Rv1364c
0.3026315789473684,cyp132
0.24358974358974358,rpe
