bayes,locus
0.14666666666666667,spoU
0.23595505617977527,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.23376623376623376,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.17105263157894737,Rv3401
0.29411764705882354,Rv3402c
0.22727272727272727,vapB47
0.25675675675675674,guaB2
0.3013698630136986,Rv3424c
0.2717391304347826,Rv3428c-PPE59
0.23880597014925373,Rv3433c
0.21875,esxU
0.3424657534246575,Rv3446c
0.2962962962962963,mycP4
0.24175824175824176,rmlC
0.25396825396825395,lipF
0.25,otsA
0.2875,mce4C
0.2465753424657534,fadD19
0.2857142857142857,ltp3
0.16901408450704225,Rv3531c
0.2698412698412698,PPE61-PPE62
0.2,kstD
0.3013698630136986,ltp2
0.22972972972972974,echA20
0.31746031746031744,fdxB
0.2465753424657534,fadE30-fadD3
0.2692307692307692,lppH
0.3493975903614458,Rv3591c
0.140625,lysS
0.23943661971830985,folK
0.23809523809523808,Rv3611
0.2777777777777778,espA-ephA
0.21176470588235294,Rv3618
0.265625,esxV
0.3424657534246575,esxW
0.22535211267605634,nth
0.18309859154929578,crp
0.21052631578947367,crp-Rv3677c
0.26506024096385544,Rv3680
0.2571428571428571,ponA2
0.22950819672131148,Rv3691
0.26229508196721313,recR
0.23529411764705882,Rv3722c
0.25925925925925924,cut5b
0.24285714285714285,Rv3725
0.29850746268656714,Rv3727
0.1875,Rv3729
0.2571428571428571,Rv3730c
0.2463768115942029,PPE67-Rv3740c
0.2647058823529412,Rv3747-Rv3748
0.36065573770491804,proV
0.14285714285714285,proX
0.3064516129032258,Rv3769-Rv3770c
0.14084507042253522,Rv3773c
0.27941176470588236,Rv3776
0.20454545454545456,glfT1
0.2413793103448276,Rv3788
0.2625,fadE35
0.29850746268656714,pks13
0.32926829268292684,fadD32
0.23728813559322035,fadD32-Rv3802c
0.2,aftB
0.22535211267605634,papA2
0.25,fadD23
0.2727272727272727,Rv3835
0.3670886075949367,Rv3837c
0.3448275862068966,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.25,Rv3863-espE
0.24193548387096775,espK
0.27631578947368424,espK-espL
0.2857142857142857,Rv3888c-espG2
0.36231884057971014,mutT4
0.24,gid
0.2916666666666667,Rv3920c-Rv3921c
0.18181818181818182,Rv0191
0.22807017543859648,aftD
0.22972972972972974,Rv0571c
0.18571428571428572,PE_PGRS17-Rv0979c
0.225,PE_PGRS18-mprA
0.27380952380952384,pks12
0.2261904761904762,Rv2828c
0.265625,Rv3587c
0.2222222222222222,gyrB
0.2857142857142857,embR
0.2077922077922078,clpX
0.26666666666666666,pstP
0.2714285714285714,Rv0080
0.24615384615384617,Rv0093c
0.3442622950819672,ctpI
0.23809523809523808,fadD5
0.24691358024691357,Rv0192A
0.25675675675675674,Rv0193c
0.21739130434782608,Rv0197
0.27710843373493976,Rv0205
0.3088235294117647,lipW
0.30434782608695654,Rv0257
0.2112676056338028,Rv0275c
0.3333333333333333,Rv0312
0.25925925925925924,iniA
0.2345679012345679,Rv0359
0.24561403508771928,Rv0370c
0.2727272727272727,Rv0377
0.2948717948717949,purT
0.25,ctpH
0.21333333333333335,Rv0431
0.2894736842105263,Rv0434
0.2,moeA2
0.23636363636363636,Rv0484c
0.24615384615384617,proC
0.2564102564102564,mce2C
0.20238095238095238,lpqO
0.24390243902439024,Rv0610c
0.20270270270270271,Rv0621
0.1728395061728395,rplO
0.25675675675675674,xylB
0.29850746268656714,purB
0.2328767123287671,Rv0818
0.18840579710144928,Rv0822c
0.22388059701492538,Rv0851c
0.3125,Rv0909
0.18840579710144928,pstS2
0.2463768115942029,sucD
0.43283582089552236,mprA
0.22535211267605634,Rv0992c
0.21621621621621623,moeA1
0.2236842105263158,Rv0996
0.25316455696202533,pabB
0.2413793103448276,Rv1012
0.358974358974359,lpqU
0.2777777777777778,pra
0.2631578947368421,ppdK
0.3064516129032258,Rv1178
0.32098765432098764,esxL
0.29069767441860467,Rv1215c
0.1746031746031746,Rv1226c
0.3380281690140845,Rv1250
0.2839506172839506,deaD
0.25,Rv1262c
0.21839080459770116,lprB
0.23809523809523808,Rv1301
0.28378378378378377,glgB
0.22535211267605634,glgP
0.3108108108108108,moeY
0.21212121212121213,Rv1375
0.24,carB
0.25,vapC10
0.2318840579710145,fmu
0.27586206896551724,ribG
0.2948717948717949,Rv1425
0.25757575757575757,echA12
0.2608695652173913,Rv1504c
0.288135593220339,mmpL6
0.1794871794871795,nadC
0.2753623188405797,Rv1624c
0.25,pks9
0.38235294117647056,cmr
0.18181818181818182,Rv1707
0.2857142857142857,Rv1708
0.18333333333333332,narX
0.26153846153846155,bacA
0.3055555555555556,Rv1870c
0.25,lppD
0.3,aao
0.25,Rv1949c
0.29411764705882354,Rv1979c
0.27419354838709675,Rv1998c
0.19117647058823528,Rv2036
0.24,Rv2168c-Rv2169c
0.2833333333333333,mptA
0.358974358974359,fadD15
0.2696629213483146,cobS
0.32,Rv2227
0.23076923076923078,Rv2240c
0.19444444444444445,Rv2263
0.23076923076923078,sseB
0.203125,Rv2306A
0.3150684931506849,mez
0.24324324324324326,zur
0.29411764705882354,Rv2395
0.2911392405063291,Rv2415c
0.27380952380952384,Rv2434c
0.22388059701492538,tig
0.325,plsC
0.2987012987012987,nusB
0.2717391304347826,Rv2559c
0.39361702127659576,Rv2599
0.2875,Rv2628
0.24193548387096775,Rv2660c
0.265625,Rv2668
0.2638888888888889,Rv2683
0.32222222222222224,Rv2690c
0.26582278481012656,Rv2714
0.27631578947368424,lppV
0.25,Rv2813
0.28,Rv2837c
0.25,Rv2877c
0.17333333333333334,fadD26
0.3291139240506329,ppsB
0.20930232558139536,ppsE
0.2625,drrA
0.2571428571428571,pks15
0.203125,gatA
0.32432432432432434,Rv3096
0.16176470588235295,fprA
0.26136363636363635,devS
0.2535211267605634,pflA
0.30666666666666664,nuoI
0.26506024096385544,Rv3183-Rv3184
0.29333333333333333,Rv3185-Rv3186
0.225,Rv3190c
0.3287671232876712,Rv3193c
0.35,Rv3200c
0.26865671641791045,lpqB
0.25333333333333335,rmlD
0.22972972972972974,purE
0.19402985074626866,accE5
0.2682926829268293,pmmB
0.2625,Rv3371
0.22972972972972974,echA18
0.21333333333333335,dxs2-Rv3380c
0.296875,cmaA1
0.2727272727272727,Rv3395c
0.19047619047619047,Rv3479
0.2682926829268293,Rv3551
0.27906976744186046,Rv3555c
0.375,hsaA
0.21428571428571427,Rv3627c
0.16455696202531644,dppA
0.35294117647058826,Rv3689
0.28735632183908044,dnaQ
0.21621621621621623,Rv3753c
0.2542372881355932,tcrY
0.28169014084507044,embC
0.23943661971830985,embB
0.2125,ubiA
0.1643835616438356,Rv3822
0.13924050632911392,mmpL8
0.375,Rv3843c
0.3076923076923077,gltB
0.2537313432835821,esxD
0.38181818181818183,Rv3899c
0.23076923076923078,Rv3909
0.18840579710144928,Rv1290c
0.2948717948717949,ctpD
0.16176470588235295,Rv1668c
0.25,gnd1
0.3230769230769231,Rv1883c
0.2,Rv1888c
0.2625,Rv1976c-Rv1977
0.2638888888888889,helY-tatC
0.2786885245901639,vapB37-Rv2105
0.36619718309859156,fhaA
0.3076923076923077,PE27A-esxR
0.2535211267605634,esxR-esxS
0.3132530120481928,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.25675675675675674,Rv3655c
0.25925925925925924,ponA1
0.3125,Rv0064-vapB1
0.2948717948717949,fgd2
0.2702702702702703,Rv0269c
0.3333333333333333,fadD8
0.22058823529411764,Rv0831c
0.2923076923076923,Rv1509
0.3013698630136986,helZ
0.22388059701492538,Rv2370c
0.2676056338028169,Rv2566
0.1927710843373494,Rv3091
0.24096385542168675,Rv3239c
0.23170731707317074,acs
0.29545454545454547,Rv3728
0.28378378378378377,eccD2
0.2465753424657534,Rv0037c
0.22666666666666666,Rv0146
0.25,Rv0147
0.14473684210526316,Rv0323c
0.2857142857142857,Rv0339c
0.3157894736842105,pknG
0.2638888888888889,psd
0.21333333333333335,Rv0466-icl1
0.3103448275862069,Rv0481c
0.16176470588235295,Rv0487-Rv0488
0.15384615384615385,hemC
0.2608695652173913,Rv0537c-Rv0538
0.21052631578947367,menD
0.3333333333333333,Rv0575c-Rv0576
0.2702702702702703,recC
0.2535211267605634,Rv0648
0.19696969696969696,atsA
0.2857142857142857,rslA
0.3291139240506329,Rv0737-Rv0738
0.2602739726027397,phoR
0.22857142857142856,cysK2
0.2878787878787879,rpfA
0.31343283582089554,fadE10
0.27941176470588236,ctpE
0.16666666666666666,pgi-Rv0947c
0.27692307692307694,Rv1052
0.29411764705882354,Rv1105
0.2191780821917808,zwf1
0.29577464788732394,fdxC
0.22857142857142856,Rv1179c
0.21621621621621623,fadD21
0.19718309859154928,sigI
0.2676056338028169,mdh
0.18055555555555555,Rv1318c
0.22535211267605634,Rv1357c
0.29508196721311475,Rv1363c-mcr15
0.2619047619047619,Rv1364c-rsfA
0.20634920634920634,cyp132
0.2465753424657534,nlhH-lipI
0.2682926829268293,Rv1465
0.2711864406779661,trxB1
0.25,Rv1616-pykA
0.2857142857142857,engA-Rv1714
0.25,modC
0.2631578947368421,Rv1896c
0.208955223880597,lipJ
0.2328767123287671,Rv1914c
0.3707865168539326,Rv1937
0.21951219512195122,Rv1947-Rv1948c
0.2073170731707317,yrbE3A
0.25316455696202533,erm(37)-Rv1989c
0.24324324324324326,Rv1996
0.2876712328767123,Rv2011c
0.3898305084745763,Rv2113
0.27380952380952384,pknL-Rv2177c
0.18666666666666668,cyp124-Rv2267c
0.1791044776119403,Rv2294
0.328125,cut2
0.25806451612903225,Rv2307B-Rv2307D
0.20481927710843373,Rv2387
0.23684210526315788,oxyR
0.23809523809523808,orn-hisT
0.275,Rv2514c
0.32432432432432434,fas
0.2,Rv2631
0.21739130434782608,arsC
0.3142857142857143,Rv2652c-Rv2653c
0.25316455696202533,Rv2751
0.2597402597402597,Rv2765
0.2714285714285714,Rv2828A
0.23880597014925373,pyrH-Rv2884
0.3181818181818182,ffh
0.2345679012345679,amt
0.20987654320987653,tesA
0.3283582089552239,Rv2968c
0.22077922077922077,leuD
0.2923076923076923,Rv2991
0.24675324675324675,Rv3032A
0.3728813559322034,Rv3067
0.1506849315068493,Rv3083
0.2318840579710145,fadE23
0.2727272727272727,Rv3177-Rv3178
0.2463768115942029,Rv3194c-Rv3195
0.39285714285714285,Rv3196
0.3150684931506849,ppk2
0.2222222222222222,fbiB-Rv3263
0.35714285714285715,otsB2
0.26153846153846155,idsB
0.2878787878787879,infA-Rv3463
0.2835820895522388,kshA
0.3333333333333333,lpqE
0.2077922077922078,mhuD
0.2727272727272727,Rv3784
0.2597402597402597,pirG
0.3218390804597701,espB
0.2597402597402597,eccE2
0.2077922077922078,Rv0914c
0.21621621621621623,Rv1084
0.23255813953488372,Rv2084
0.13253012048192772,Rv2647-Rv2648
0.2948717948717949,hspR
0.25301204819277107,sigM
0.23333333333333334,celA1
0.22388059701492538,mmsA-PE_PGRS11
0.31746031746031744,Rv1977
0.2702702702702703,Rv2020c
0.32432432432432434,eis
0.24390243902439024,Rv2689c-Rv2690c
0.2727272727272727,mycP2
0.26666666666666666,dnaA
0.2727272727272727,nrp
0.23809523809523808,mce1R
0.3013698630136986,Rv0192A-Rv0193c
0.136986301369863,fadD4
0.28735632183908044,fadA2
0.2714285714285714,Rv0260c-narK3
0.171875,Rv0331
0.3142857142857143,Rv0373c
0.25757575757575757,Rv0458
0.2073170731707317,Rv0674
0.2361111111111111,rpsG
0.2727272727272727,mmsA
0.18421052631578946,Rv0891c
0.22535211267605634,Rv1000c
0.2235294117647059,Rv1116A
0.26865671641791045,rfe
0.375,rrs
0.25675675675675674,frdD
0.24,Rv1637c
0.2608695652173913,Rv1889c
0.20987654320987653,Rv1941
0.2857142857142857,Rv2005c
0.25675675675675674,otsB1
0.2153846153846154,cysE
0.3582089552238806,mbtJ
0.24285714285714285,rbsK
0.21621621621621623,gdh
0.23684210526315788,acpS-fas
0.2916666666666667,dacB2
0.3013698630136986,ppsD
0.19318181818181818,Rv2954c
0.34545454545454546,Rv3092c
0.2727272727272727,Rv3094c
0.2318840579710145,mesT-Rv3177
0.2857142857142857,atsB
0.24615384615384617,Rv3333c-Rv3334
0.2786885245901639,Rv3338
0.2602739726027397,folD-relJ
0.2191780821917808,Rv3401-Rv3402c
0.2926829268292683,Rv3480c
0.23529411764705882,eccB2
0.23943661971830985,eccC3
0.40350877192982454,gpdA1
0.225,amt-ftsY
0.24390243902439024,choD
0.1891891891891892,Rv1754c
0.2857142857142857,Rv3381c-lytB1
0.16883116883116883,Rv3475-kgtP
0.19117647058823528,Rv2016
0.21951219512195122,Rv2106-PE22
0.2054794520547945,Rv2262c
0.2753623188405797,nadR
0.3283582089552239,Rv0471c
0.17647058823529413,frdB
0.3048780487804878,Rv1747
0.2564102564102564,Rv2553c
0.2261904761904762,Rv2689c
0.2028985507246377,whiB4-ponA2
0.30985915492957744,espJ
0.24675324675324675,Rv0064
0.22535211267605634,Rv0140
0.2465753424657534,Rv0158
0.21052631578947367,Rv0210
0.208955223880597,Rv0395
0.22388059701492538,hemL
0.2631578947368421,Rv0556
0.19117647058823528,Rv0574c
0.3188405797101449,vapB4-Rv0597c
0.25,Rv0653c
0.2875,rpsL
0.32,Rv0687
0.24324324324324326,Rv0737
0.22857142857142856,accD3
0.1746031746031746,uvrD1
0.2982456140350877,mfd
0.3375,Rv1171
0.2894736842105263,Rv1219c
0.189873417721519,Rv1254
0.275,cysO
0.3,Rv1382
0.3333333333333333,csd
0.18181818181818182,Rv1534-Rv1535
0.2441860465116279,trpE
0.24615384615384617,vapB12-Rv1722
0.22580645161290322,pknE
0.29577464788732394,Rv1892
0.3561643835616438,Rv2022c
0.3333333333333333,cobT
0.15873015873015872,Rv2305
0.2676056338028169,uspB
0.21666666666666667,Rv2418c
0.26785714285714285,Rv2897c
0.28,fadD29
0.2537313432835821,lipN
0.29850746268656714,Rv3000
0.17857142857142858,cstA
0.24050632911392406,Rv3079c
0.22388059701492538,Rv3178
0.3333333333333333,Rv3241c
0.20270270270270271,Rv3454
0.2318840579710145,Rv3481c-Rv3482c
0.16666666666666666,Rv3483c-cpsA
0.27710843373493976,PPE65-PE32
0.27419354838709675,lpqH
0.3,glf
0.1935483870967742,eccCb1-PE35
