bayes,locus
0.29333333333333333,Rv0088-Rv0089
0.23655913978494625,Rv0090-mtn
0.22727272727272727,Rv0104
0.22058823529411764,Rv0111
0.16666666666666666,hddA
0.2625,hddA-ldtA
0.16393442622950818,oxyS
0.22535211267605634,fusA2
0.2987012987012987,cyp138
0.2638888888888889,adhE1
0.2465753424657534,mce1A
0.2597402597402597,mce1D
0.22972972972972974,sigG
0.31343283582089554,Rv0185
0.3194444444444444,Rv0194
0.22580645161290322,Rv0210-pckA
0.2876712328767123,Rv0221
0.23880597014925373,Rv0223c
0.25287356321839083,Rv0226c
0.28,Rv0245
0.2976190476190476,nirB
0.24390243902439024,vapB25
0.2153846153846154,eccD3
0.2602739726027397,Rv0302
0.2878787878787879,Rv0311
0.3125,Rv0315
0.2857142857142857,Rv0316
0.17857142857142858,Rv0330c-Rv0331
0.3275862068965517,ansP2
0.20987654320987653,Rv0368c
0.24,Rv0376c
0.21951219512195122,Rv0380c
0.1527777777777778,Rv0396
0.29411764705882354,Rv0398c
0.24324324324324326,mmpL1
0.27710843373493976,fadD30
0.2112676056338028,Rv0439c-groEL2
0.2898550724637681,rskA
0.17721518987341772,sigK-Rv0446c
0.19402985074626866,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.27631578947368424,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.1643835616438356,mshA
0.2631578947368421,Rv0492c
0.19117647058823528,Rv0518-Rv0519c
0.3058823529411765,ccsA
0.14102564102564102,Rv0530
0.3333333333333333,galE3
0.2898550724637681,Rv0537c
0.3076923076923077,vapB3-fadD8
0.16923076923076924,Rv0565c
0.25,Rv0575c
0.352112676056338,Rv0584
0.2894736842105263,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.20689655172413793,mce2F
0.2875,Rv0597c-vapC27
0.27692307692307694,tcrA-Rv0603
0.2,Rv0613c
0.30303030303030304,recD
0.17333333333333334,mmaA2
0.26582278481012656,atsD
0.30120481927710846,echA4
0.2054794520547945,mmpL5
0.2903225806451613,Rv0679c
0.3,Rv0691c
0.2625,Rv0697
0.2222222222222222,Rv0699
0.3116883116883117,rslA-Rv0737
0.2222222222222222,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.3333333333333333,purF
0.2459016393442623,sseC2
0.14705882352941177,Rv0825c
0.24444444444444444,narL
0.2328767123287671,pdc-Rv0854
0.23809523809523808,far
0.29213483146067415,dapC
0.2716049382716049,Rv0874c
0.3684210526315789,Rv0890c
0.35294117647058826,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.20588235294117646,Rv0907
0.2535211267605634,PE7-betP
0.24324324324324326,Rv0927c-pstS3
0.2676056338028169,pknD
0.19480519480519481,mku
0.2727272727272727,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.32857142857142857,mprB-pepD
0.2602739726027397,Rv0987
0.265625,Rv0988
0.2375,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.23076923076923078,eno
0.28378378378378377,Rv1026
0.3,kdpE
0.25,Rv1046c
0.1917808219178082,Rv1048c
0.17105263157894737,mpr5-Rv1052
0.21052631578947367,Rv1072-Rv1073
0.15789473684210525,lipU
0.25757575757575757,celA2b
0.30666666666666664,MTS0858-glyA1
0.35384615384615387,Rv1136-Rv1137c
0.3246753246753247,Rv1154c
0.22448979591836735,pimE
0.2222222222222222,mutT2
0.2894736842105263,mutT2-narG
0.2463768115942029,narJ
0.2463768115942029,Rv1176c-fdxC
0.30666666666666664,mmpL10
0.22972972972972974,fadD36
0.2702702702702703,fadD6
0.2682926829268293,Rv1217c
0.2808988764044944,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.18571428571428572,cysN
0.3142857142857143,Rv1289-Rv1290c
0.13793103448275862,Rv1319c
0.29508196721311475,Rv1324
0.2222222222222222,dinG
0.15714285714285714,pncB1
0.3,Rv1357c-Rv1358
0.22535211267605634,lprF
0.273972602739726,carA
0.2,Rv1393c
0.25,lipI
0.26666666666666666,lprH-Rv1419
0.24358974358974358,uvrC
0.21428571428571427,Rv1432-Rv1433
0.17333333333333334,Rv1435c
0.32786885245901637,Rv1439c
0.21794871794871795,bisC
0.2222222222222222,Rv1458c
0.2702702702702703,Rv1461
0.19117647058823528,Rv1463
0.21621621621621623,Rv1478-moxR1
0.29069767441860467,Rv1489
0.21052631578947367,lipL
0.2631578947368421,lipL-Rv1498c
0.15492957746478872,Rv1505c
0.18309859154929578,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.25,Rv1515c
0.3150684931506849,Rv1520
0.2191780821917808,pks5
0.3,Rv1532c
0.27419354838709675,ansA
0.234375,Rv1566c-Rv1567c
0.3125,Rv1616
0.2835820895522388,polA
0.2876712328767123,Rv1639c
0.22857142857142856,lysX
0.18571428571428572,pks7
0.22972972972972974,pks8
0.2765957446808511,dsbF-Rv1678
0.25925925925925924,moeX
0.3384615384615385,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.19672131147540983,Rv1739c
0.288135593220339,Rv1769
0.27419354838709675,cyp143
0.20987654320987653,eccE5
0.27586206896551724,secA2
0.31645569620253167,Rv1823
0.2328767123287671,gcvH
0.22388059701492538,Rv1829-Rv1830
0.24,Rv1835c
0.28,glcB
0.23809523809523808,guaB1-gnd1
0.28169014084507044,Rv1847
0.23529411764705882,lldD2
0.3116883116883117,Rv1879-cyp140
0.25882352941176473,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.22857142857142856,nanT
0.2535211267605634,Rv1904
0.18461538461538463,Rv1920
0.2222222222222222,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.19672131147540983,fadD31
0.32786885245901637,Rv1927
0.2608695652173913,fadE18
0.19696969696969696,fadE17
0.2987012987012987,Rv1936
0.30158730158730157,ephB
0.28205128205128205,Rv1972
0.2857142857142857,Rv1978
0.23376623376623376,nrdF1-vapC36
0.26582278481012656,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.3191489361702128,Rv1999c
0.2911392405063291,Rv2000
0.2191780821917808,Rv2023A
0.3150684931506849,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.17391304347826086,rpmG1
0.2028985507246377,Rv2059
0.18032786885245902,cobN
0.22058823529411764,cobG
0.16666666666666666,Rv2079
0.17647058823529413,Rv2082
0.25,Rv2083
0.21052631578947367,Rv2087-pknJ
0.24675324675324675,pknJ
0.20987654320987653,pepE
0.23684210526315788,pafB
0.3125,vapC37
0.3484848484848485,mpa-lppK
0.35135135135135137,Rv2118c
0.2698412698412698,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.2,PE_PGRS38-pbpB
0.3384615384615385,aroG-Rv2179c
0.2891566265060241,Rv2180c
0.3125,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.23170731707317074,accD6
0.25,Rv2248
0.32432432432432434,mazF8
0.26373626373626374,cyp121
0.26436781609195403,Rv2280
0.23684210526315788,lppO
0.2638888888888889,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.23529411764705882,Rv2308
0.17647058823529413,uspA
0.24691358024691357,stp-cysK1
0.352112676056338,dnaG
0.3,esxO
0.23376623376623376,esxO-esxP
0.22388059701492538,esxP
0.2571428571428571,plcC
0.3283582089552239,plcA
0.2318840579710145,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.3411764705882353,phoH1
0.20930232558139536,mbtB
0.323943661971831,Rv2395-mcr7
0.32432432432432434,subI
0.18840579710144928,Rv2433c
0.24242424242424243,obg
0.24358974358974358,rpfE
0.34285714285714286,Rv2464c
0.2875,aglA
0.24050632911392406,lipQ
0.2676056338028169,lipQ-argW
0.2857142857142857,Rv2488c
0.27586206896551724,vapC38
0.3188405797101449,bkdC
0.2835820895522388,accA1
0.1267605633802817,accD1
0.22857142857142856,Rv2516c
0.25,lysU-PE26
0.2786885245901639,Rv2525c-vapB17
0.17105263157894737,lppA
0.24285714285714285,lppB
0.18840579710144928,vapB20-Rv2551c
0.358974358974359,Rv2562
0.18461538461538463,glnQ
0.24358974358974358,aspS-Rv2573
0.2972972972972973,apt
0.3230769230769231,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.24285714285714285,Rv2661c
0.27941176470588236,Rv2662
0.16666666666666666,ceoB
0.22727272727272727,Rv2693c
0.1917808219178082,Rv2712c
0.25806451612903225,fadE20
0.3090909090909091,recX
0.18571428571428572,Rv2800-mazF9
0.24705882352941178,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.14492753623188406,vapB22-echA16
0.16666666666666666,echA16
0.24675324675324675,Rv2864c-relF
0.23255813953488372,relG-Rv2867c
0.2558139534883721,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.2692307692307692,fdhD
0.12,lppW
0.2112676056338028,mas
0.3,fadD28
0.2571428571428571,fadD29-Rv2951c
0.12987012987012986,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.27848101265822783,purU
0.16666666666666666,thiL
0.2916666666666667,pfkA-gatA
0.3055555555555556,Rv3015c
0.19718309859154928,Rv3047c
0.3137254901960784,Rv3050c-nrdE
0.1917808219178082,nrdE
0.19736842105263158,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.2631578947368421,Rv3081-virS
0.18181818181818182,Rv3115-moeB2
0.2191780821917808,fadB4-Rv3142c
0.4032258064516129,Rv3142c-Rv3143
0.31343283582089554,Rv3160c
0.3442622950819672,Rv3173c-Rv3174
0.16455696202531644,Rv3174
0.23376623376623376,Rv3181c-Rv3182
0.2727272727272727,nudC
0.2564102564102564,Rv3201c
0.23880597014925373,Rv3202c
0.25675675675675674,Rv3207c-Rv3208
0.2777777777777778,Rv3212
0.3090909090909091,Rv3220c
0.3684210526315789,aroA
0.25925925925925924,Rv3236c
0.2898550724637681,mtrB
0.22413793103448276,Rv3263
0.3023255813953488,Rv3272
0.18840579710144928,Rv3282
0.22784810126582278,sseA
0.32857142857142857,pcd
0.20588235294117646,lhr
0.1728395061728395,sapM
0.23333333333333334,sdhD
0.2125,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.352112676056338,Rv3359-Rv3360
0.28846153846153844,Rv3365c
0.3037974683544304,spoU
0.2916666666666667,spoU-PE_PGRS51
0.26666666666666666,idsB-vapC46
0.19696969696969696,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.24193548387096775,Rv3401
0.25,Rv3402c
0.18461538461538463,vapB47
0.2153846153846154,guaB2
0.2261904761904762,Rv3424c
0.3188405797101449,Rv3428c-PPE59
0.2247191011235955,Rv3433c
0.2878787878787879,esxU
0.2857142857142857,Rv3446c
0.21794871794871795,mycP4
0.296875,rmlC
0.3291139240506329,lipF
0.26666666666666666,otsA
0.2542372881355932,mce4C
0.32786885245901637,fadD19
0.33962264150943394,ltp3
0.29333333333333333,Rv3531c
0.23076923076923078,PPE61-PPE62
0.22580645161290322,kstD
0.29577464788732394,ltp2
0.21621621621621623,echA20
0.1864406779661017,fdxB
0.23809523809523808,fadE30-fadD3
0.2948717948717949,lppH
0.25,Rv3591c
0.22727272727272727,lysS
0.27380952380952384,folK
0.25675675675675674,Rv3611
0.20652173913043478,espA-ephA
0.14705882352941177,Rv3618
0.28169014084507044,esxV
0.2647058823529412,esxW
0.25555555555555554,nth
0.18840579710144928,crp
0.2602739726027397,crp-Rv3677c
0.2898550724637681,Rv3680
0.15714285714285714,ponA2
0.189873417721519,Rv3691
0.2898550724637681,recR
0.24324324324324326,Rv3722c
0.22058823529411764,cut5b
0.29333333333333333,Rv3725
0.273972602739726,Rv3727
0.2318840579710145,Rv3729
0.25,Rv3730c
0.2676056338028169,PPE67-Rv3740c
0.225,Rv3747-Rv3748
0.2028985507246377,proV
0.19402985074626866,proX
0.25301204819277107,Rv3769-Rv3770c
0.19696969696969696,Rv3773c
0.24,Rv3776
0.3026315789473684,glfT1
0.26785714285714285,Rv3788
0.3088235294117647,fadE35
0.25,pks13
0.32857142857142857,fadD32
0.38461538461538464,fadD32-Rv3802c
0.3835616438356164,aftB
0.32894736842105265,papA2
0.16176470588235295,fadD23
0.2077922077922078,Rv3835
0.203125,Rv3837c
0.21875,ncrMT3949
0.25,MTS2975-Rv3844
0.3253012048192771,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.21333333333333335,espK
0.26506024096385544,espK-espL
0.2727272727272727,Rv3888c-espG2
0.2077922077922078,mutT4
0.15584415584415584,gid
0.3382352941176471,Rv3920c-Rv3921c
0.26785714285714285,Rv0191
0.2987012987012987,aftD
0.29850746268656714,Rv0571c
0.22093023255813954,PE_PGRS17-Rv0979c
0.2112676056338028,PE_PGRS18-mprA
0.16666666666666666,pks12
0.2222222222222222,Rv2828c
0.21052631578947367,Rv3587c
0.24193548387096775,gyrB
0.27631578947368424,embR
0.27848101265822783,clpX
0.29577464788732394,pstP
0.19230769230769232,Rv0080
0.2676056338028169,Rv0093c
0.2465753424657534,ctpI
0.23943661971830985,fadD5
0.2638888888888889,Rv0192A
0.21621621621621623,Rv0193c
0.3,Rv0197
0.23076923076923078,Rv0205
0.3055555555555556,lipW
0.2073170731707317,Rv0257
0.24242424242424243,Rv0275c
0.22058823529411764,Rv0312
0.29411764705882354,iniA
0.23333333333333334,Rv0359
0.39344262295081966,Rv0370c
0.3142857142857143,Rv0377
0.16666666666666666,purT
0.26666666666666666,ctpH
0.2033898305084746,Rv0431
0.21621621621621623,Rv0434
0.2,moeA2
0.171875,Rv0484c
0.2571428571428571,proC
0.2727272727272727,mce2C
0.28378378378378377,lpqO
0.2916666666666667,Rv0610c
0.234375,Rv0621
0.3333333333333333,rplO
0.26804123711340205,xylB
0.2676056338028169,purB
0.3220338983050847,Rv0818
0.2638888888888889,Rv0822c
0.20634920634920634,Rv0851c
0.2564102564102564,Rv0909
0.22058823529411764,pstS2
0.2631578947368421,sucD
0.2571428571428571,mprA
0.30303030303030304,Rv0992c
0.34285714285714286,moeA1
0.19736842105263158,Rv0996
0.30434782608695654,pabB
0.2804878048780488,Rv1012
0.29333333333333333,lpqU
0.3,pra
0.25,ppdK
0.3026315789473684,Rv1178
0.2222222222222222,esxL
0.2647058823529412,Rv1215c
0.2647058823529412,Rv1226c
0.16216216216216217,Rv1250
0.2459016393442623,deaD
0.2112676056338028,Rv1262c
0.22535211267605634,lprB
0.23076923076923078,Rv1301
0.2926829268292683,glgB
0.14705882352941177,glgP
0.2962962962962963,moeY
0.24489795918367346,Rv1375
0.2903225806451613,carB
0.22535211267605634,vapC10
0.23529411764705882,fmu
0.25925925925925924,ribG
0.328125,Rv1425
0.2839506172839506,echA12
0.24358974358974358,Rv1504c
0.29333333333333333,mmpL6
0.23376623376623376,nadC
0.18461538461538463,Rv1624c
0.23076923076923078,pks9
0.27586206896551724,cmr
0.2698412698412698,Rv1707
0.11267605633802817,Rv1708
0.25757575757575757,narX
0.22727272727272727,bacA
0.21428571428571427,Rv1870c
0.17333333333333334,lppD
0.2894736842105263,aao
0.2289156626506024,Rv1949c
0.2987012987012987,Rv1979c
0.375,Rv1998c
0.208955223880597,Rv2036
0.16455696202531644,Rv2168c-Rv2169c
0.2716049382716049,mptA
0.2676056338028169,fadD15
0.24358974358974358,cobS
0.22535211267605634,Rv2227
0.22058823529411764,Rv2240c
0.3055555555555556,Rv2263
0.2535211267605634,sseB
0.28378378378378377,Rv2306A
0.2638888888888889,mez
0.3013698630136986,zur
0.2077922077922078,Rv2395
0.25316455696202533,Rv2415c
0.3333333333333333,Rv2434c
0.2222222222222222,tig
0.3287671232876712,plsC
0.2318840579710145,nusB
0.21518987341772153,Rv2559c
0.30985915492957744,Rv2599
0.25,Rv2628
0.29577464788732394,Rv2660c
0.25,Rv2668
0.19696969696969696,Rv2683
0.2631578947368421,Rv2690c
0.2261904761904762,Rv2714
0.296875,lppV
0.2647058823529412,Rv2813
0.3492063492063492,Rv2837c
0.20967741935483872,Rv2877c
0.18032786885245902,fadD26
0.19047619047619047,ppsB
0.2647058823529412,ppsE
0.3026315789473684,drrA
0.26666666666666666,pks15
0.23376623376623376,gatA
0.2235294117647059,Rv3096
0.2857142857142857,fprA
0.323943661971831,devS
0.2125,pflA
0.34328358208955223,nuoI
0.29333333333333333,Rv3183-Rv3184
0.2923076923076923,Rv3185-Rv3186
0.18032786885245902,Rv3190c
0.21052631578947367,Rv3193c
0.21333333333333335,Rv3200c
0.17073170731707318,lpqB
0.24719101123595505,rmlD
0.1951219512195122,purE
0.23529411764705882,accE5
0.2826086956521739,pmmB
0.17647058823529413,Rv3371
0.203125,echA18
0.28378378378378377,dxs2-Rv3380c
0.22388059701492538,cmaA1
0.2,Rv3395c
0.2077922077922078,Rv3479
0.2413793103448276,Rv3551
0.3188405797101449,Rv3555c
0.2289156626506024,hsaA
0.2597402597402597,Rv3627c
0.34615384615384615,dppA
0.29411764705882354,Rv3689
0.29577464788732394,dnaQ
0.35294117647058826,Rv3753c
0.25675675675675674,tcrY
0.2,embC
0.3194444444444444,embB
0.29292929292929293,ubiA
0.18292682926829268,Rv3822
0.208955223880597,mmpL8
0.2328767123287671,Rv3843c
0.27631578947368424,gltB
0.2727272727272727,esxD
0.23880597014925373,Rv3899c
0.3076923076923077,Rv3909
0.3291139240506329,Rv1290c
0.2625,ctpD
0.16216216216216217,Rv1668c
0.2923076923076923,gnd1
0.26153846153846155,Rv1883c
0.3188405797101449,Rv1888c
0.31343283582089554,Rv1976c-Rv1977
0.23636363636363636,helY-tatC
0.31666666666666665,vapB37-Rv2105
0.29577464788732394,fhaA
0.28169014084507044,PE27A-esxR
0.24324324324324326,esxR-esxS
0.3333333333333333,Rv3060c-fadE22
0.23636363636363636,Rv3128c
0.2465753424657534,Rv3427c-Rv3428c
0.2153846153846154,rpsM-rpmJ
0.2,Rv0036c
0.28378378378378377,Rv3655c
0.29850746268656714,ponA1
0.24,Rv0064-vapB1
0.273972602739726,Rv0026
0.21739130434782608,Rv0074
0.23684210526315788,mtn
0.24615384615384617,ndhA-Rv0393
0.22388059701492538,mazF1
0.23809523809523808,galTb
0.2459016393442623,Rv0698
0.22580645161290322,far-Rv0856
0.16901408450704225,citA
0.373134328358209,Rv0914c
0.20634920634920634,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.19540229885057472,kdpD
0.34177215189873417,mcr
0.2318840579710145,Rv1148c-Rv1149
0.2361111111111111,Rv1204c
0.24193548387096775,Rv1260
0.2535211267605634,Rv1360
0.22727272727272727,Rv1518
0.2,fadD11
0.22580645161290322,treZ
0.29333333333333333,pks10
0.2,Rv1804c-Rv1805c
0.2564102564102564,Rv1810
0.27692307692307694,Rv1841c
0.2375,Rv1895
0.2537313432835821,lipJ-cinA
0.3333333333333333,fadB5
0.24,Rv1924c
0.1774193548387097,Rv1977
0.3333333333333333,Rv2020c
0.2711864406779661,cobK
0.22727272727272727,cyp128
0.23863636363636365,Rv2275
0.22727272727272727,Rv2319c
0.22972972972972974,stp
0.27941176470588236,plcB
0.3013698630136986,Rv2553c
0.19718309859154928,Rv2574
0.24615384615384617,Rv2630-Rv2631
0.2878787878787879,Rv2699c-Rv2700
0.23943661971830985,Rv2777c
0.21875,Rv2953
0.18840579710144928,Rv2980-ddlA
0.30303030303030304,Rv2994
0.2375,Rv3007c
0.4,Rv3037c
0.2727272727272727,pknK
0.25287356321839083,Rv3128c-Rv3129
0.2727272727272727,Rv3129
0.23636363636363636,aofH
0.273972602739726,tgs3
0.24719101123595505,secA1
0.3333333333333333,Rv3337
0.3283582089552239,Rv3401-Rv3402c
0.2777777777777778,rpoA-rpsD
0.18518518518518517,lipF-Rv3488
0.30158730158730157,Rv3716c
0.25333333333333335,Rv3798-accD4
0.325,Rv3836
0.23333333333333334,Rv3848-espR
0.2535211267605634,espE
0.21794871794871795,espJ
0.35384615384615387,gyrA
0.2857142857142857,ileT-alaT
0.18461538461538463,ppiA-Rv0010c
0.19402985074626866,Rv0010c
0.21333333333333335,Rv0021c
0.3103448275862069,Rv0030
0.2028985507246377,celA1
0.18666666666666668,celA1-Rv0063
0.273972602739726,Rv0063-Rv0064
0.2125,Rv0064
0.423728813559322,Rv0067c
0.18840579710144928,Rv0075
0.28205128205128205,ctpA
0.15625,nrp
0.3064516129032258,ctpB
0.24324324324324326,ldtA
0.2535211267605634,treS
0.26229508196721313,treS-mak
0.2236842105263158,Rv0133
0.3181818181818182,Rv0142
0.2564102564102564,Rv0143c
0.3246753246753247,Rv0144
0.1917808219178082,Rv0144-Rv0145
0.22972972972972974,Rv0149
0.3026315789473684,Rv0150c-PE1
0.18840579710144928,yrbE1A
0.28169014084507044,Rv0180c
0.2676056338028169,Rv0193c-Rv0194
0.21621621621621623,Rv0210
0.2625,Rv0213c
0.2537313432835821,lipC
0.28169014084507044,vapB24
0.27941176470588236,htdX
0.2839506172839506,aac
0.20833333333333334,fadD2
0.140625,Rv0274
0.22857142857142856,vapB2
0.26582278481012656,Rv0309
0.21739130434782608,cyp135A1
0.21333333333333335,Rv0329c
0.2236842105263158,Rv0331
0.2153846153846154,Rv0339c
0.3670886075949367,dnaK
0.3424657534246575,dnaJ1
0.2727272727272727,hspR-PPE7
0.23170731707317074,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.22535211267605634,Rv0386
0.22535211267605634,ndhA
0.2413793103448276,fgd1
0.2835820895522388,Rv0433
0.2753623188405797,Rv0452-PPE11
0.19101123595505617,Rv0458
0.20454545454545456,Rv0465c
0.23943661971830985,icl1
0.20987654320987653,fadB2
0.24691358024691357,umaA
0.17857142857142858,Rv0473
0.2923076923076923,Rv0479c
0.23529411764705882,Rv0480c-Rv0481c
0.21428571428571427,Rv0496
0.3,serB1
0.1935483870967742,Rv0519c
0.2714285714285714,hemL
0.2361111111111111,menE
0.27848101265822783,Rv0552
0.288135593220339,yrbE2A
0.28125,Rv0628c
0.2261904761904762,recB
0.23376623376623376,echA3
0.37037037037037035,Rv0633c
0.3088235294117647,secE1
0.2571428571428571,mmaA3
0.3333333333333333,Rv0648
0.17333333333333334,Rv0653c-Rv0654
0.23529411764705882,mkl
0.2727272727272727,vapB6-Rv0658c
0.22413793103448276,Rv0658c
0.25,mazE2-vapC7
0.18666666666666668,rpoC
0.25757575757575757,rpoC-Rv0669c
0.2564102564102564,fadE8
0.23863636363636365,Rv0680c
0.3064516129032258,tuf-Rv0686
0.29508196721311475,Rv0689c-Rv0690c
0.27848101265822783,lldD1
0.3116883116883117,Rv0699-rpsJ
0.27710843373493976,Rv0725c
0.22972972972972974,Rv0726c
0.26229508196721313,Rv0737-Rv0738
0.2698412698412698,vapC31
0.26153846153846155,Rv0756c
0.2597402597402597,adhB
0.2923076923076923,Rv0762c
0.23076923076923078,Rv0776c-purB
0.2463768115942029,cyp126
0.2608695652173913,Rv0791c
0.29850746268656714,Rv0802c
0.14705882352941177,Rv0804-Rv0805
0.2222222222222222,thiX
0.27710843373493976,Rv0843-narL
0.2898550724637681,Rv0846c
0.20588235294117646,Rv0856
0.2111111111111111,Rv0862c
0.27710843373493976,Rv0876c-Rv0877
0.27848101265822783,PPE13-Rv0879c
0.2926829268292683,Rv0897c
0.2361111111111111,Rv0906
0.3287671232876712,Rv0911
0.24193548387096775,betP
0.23809523809523808,betP-Rv0918
0.19736842105263158,Rv0923c
0.265625,mntH
0.2987012987012987,Rv0925c
0.30434782608695654,pstS3
0.24675324675324675,pstS1
0.1891891891891892,ligD
0.125,Rv0953c
0.2696629213483146,accA2
0.28125,rpmF
0.2602739726027397,arcA
0.18571428571428572,ispE
0.3055555555555556,Rv1012-pks16
0.2786885245901639,prsA
0.21794871794871795,mfd
0.2727272727272727,trcS
0.2711864406779661,esxI
0.20270270270270271,Rv1043c
0.2835820895522388,Rv1050
0.26865671641791045,fadD14
0.18571428571428572,Rv1061
0.2716049382716049,Rv1069c
0.2835820895522388,fadA3
0.23684210526315788,glpX
0.1875,Rv1111c
0.2571428571428571,Rv1129c-prpD
0.3611111111111111,Rv1134-PPE16
0.25,omt
0.3,Rv1158c
0.29069767441860467,pks3
0.24242424242424243,papA3
0.1917808219178082,Rv1194c
0.28,dapD
0.2857142857142857,Rv1231c
0.2545454545454545,lpqZ
0.26865671641791045,Rv1248c
0.21333333333333335,Rv1251c
0.1891891891891892,Rv1264
0.25,pknH
0.19117647058823528,Rv1291c-argV
0.22972972972972974,atpG
0.25316455696202533,rrl
0.2638888888888889,mbtM
0.21311475409836064,irtA
0.23943661971830985,fabG2
0.3333333333333333,Rv1356c-Rv1357c
0.24358974358974358,mcr15
0.25925925925925924,Rv1372
0.27472527472527475,Rv1376
0.2054794520547945,Rv1377c
