bayes,locus
0.2459016393442623,Rv1515c
0.15853658536585366,Rv1520
0.24285714285714285,pks5
0.19444444444444445,Rv1532c
0.2125,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.23809523809523808,cydC
0.27631578947368424,polA
0.22727272727272727,lysX
0.18072289156626506,pks7
0.234375,pks8
0.26153846153846155,dsbF-Rv1678
0.23809523809523808,moeX
0.2153846153846154,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2898550724637681,narX
0.2571428571428571,Rv1739c
0.23684210526315788,Rv1769
0.2328767123287671,cyp143
0.2714285714285714,secA2
0.27848101265822783,Rv1823
0.2247191011235955,gcvH
0.19480519480519481,Rv1835c
0.2608695652173913,glcB
0.2641509433962264,guaB1-gnd1
0.323943661971831,Rv1847
0.30864197530864196,lldD2
0.25,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.21951219512195122,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.2631578947368421,Rv1920
0.24242424242424243,lppF
0.30666666666666664,lppF-Rv1922
0.1527777777777778,Rv1924c-fadD31
0.22972972972972974,fadD31
0.24731182795698925,Rv1927
0.1744186046511628,fadE17
0.29508196721311475,Rv1936
0.3611111111111111,ephB
0.21311475409836064,mce3A
0.2413793103448276,Rv1972
0.25,Rv1978
0.323943661971831,nrdF1-vapC36
0.2361111111111111,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.2903225806451613,Rv1999c
0.16,Rv2000
0.2361111111111111,Rv2023A
0.2345679012345679,Rv2039c
0.25925925925925924,Rv2047c
0.25,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.20512820512820512,Rv2059
0.2631578947368421,cobN
0.225,Rv2079
0.2537313432835821,Rv2082
0.3333333333333333,Rv2087-pknJ
0.33707865168539325,pknJ
0.20253164556962025,pepE
0.25,pafB
0.273972602739726,vapC37
0.2033898305084746,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.27941176470588236,lppM
0.34210526315789475,Rv2180c
0.29508196721311475,TB16.3-Rv2186c
0.25,qcrC
0.2711864406779661,ephD-dlaT
0.23376623376623376,Rv2237-Rv2237A
0.21333333333333335,accD6
0.2318840579710145,Rv2248
0.3333333333333333,mazF8
0.3522727272727273,cyp121
0.3188405797101449,Rv2280
0.2777777777777778,lppO
0.2835820895522388,Rv2308
0.275,Rv2308-metV
0.23376623376623376,uspA
0.2608695652173913,stp-cysK1
0.2876712328767123,PE_PGRS39-asnT
0.265625,esxO
0.2698412698412698,esxO-esxP
0.2537313432835821,esxP
0.20833333333333334,plcC
0.31645569620253167,plcA
0.22535211267605634,PPE38-PPE39
0.25,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.26865671641791045,mbtB
0.3291139240506329,mbtA
0.36363636363636365,Rv2395-mcr7
0.2948717948717949,subI
0.17647058823529413,Rv2401
0.2631578947368421,Rv2433c
0.3103448275862069,obg
0.22580645161290322,rpfE
0.2153846153846154,Rv2455c
0.2602739726027397,clpX
0.20833333333333334,aglA
0.2558139534883721,lipQ
0.25,lipQ-argW
0.3717948717948718,Rv2488c
0.24050632911392406,vapC38
0.265625,bkdC
0.2916666666666667,accD1
0.40350877192982454,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.26582278481012656,pepQ
0.189873417721519,lppA
0.2682926829268293,lppB
0.3050847457627119,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.24615384615384617,glnQ
0.2923076923076923,aspS-Rv2573
0.20588235294117646,Rv2585c
0.2236842105263158,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.2807017543859649,Rv2632c-Rv2633c
0.32098765432098764,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.33,Rv2659c-Rv2660c
0.323943661971831,Rv2661c
0.24615384615384617,ceoB
0.19736842105263158,Rv2693c
0.1875,Rv2712c
0.2619047619047619,fadE20
0.2702702702702703,recX
0.2375,Rv2750
0.2923076923076923,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.3176470588235294,Rv2813-Rv2814c
0.225,Rv2820c
0.22988505747126436,Rv2821c
0.27710843373493976,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.32558139534883723,vapB22-echA16
0.3,echA16
0.23376623376623376,Rv2864c-relF
0.2891566265060241,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.2702702702702703,fdhD
0.2222222222222222,lppW
0.30666666666666664,ppsA
0.2191780821917808,mas
0.19298245614035087,fadD28
0.3108108108108108,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2361111111111111,purU
0.23529411764705882,gltS
0.22784810126582278,pfkA-gatA
0.2033898305084746,Rv3015c
0.26582278481012656,Rv3047c
0.2,nrdE
0.20253164556962025,nrdH-Rv3054c
0.40298507462686567,Rv3081
0.22580645161290322,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.2054794520547945,fadB4-Rv3142c
0.20634920634920634,Rv3142c-Rv3143
0.23684210526315788,Rv3160c
0.24705882352941178,Rv3173c-Rv3174
0.3050847457627119,Rv3174
0.24615384615384617,Rv3181c-Rv3182
0.20270270270270271,nudC
0.2631578947368421,Rv3201c
0.21176470588235294,Rv3202c
0.31645569620253167,Rv3220c
0.16666666666666666,Rv3236c
0.2542372881355932,mtrB
0.3235294117647059,Rv3249c
0.2638888888888889,fbiB
0.2676056338028169,Rv3263
0.2191780821917808,Rv3272
0.29850746268656714,Rv3282
0.27631578947368424,sseA
0.2631578947368421,pcd
0.25,lhr
0.24096385542168675,sdhD
0.273972602739726,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.2441860465116279,Rv3351c
0.2345679012345679,relK
0.21621621621621623,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.2345679012345679,spoU
0.32432432432432434,spoU-PE_PGRS51
0.19402985074626866,Rv3377c
0.2361111111111111,idsB-vapC46
0.21052631578947367,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.24,Rv3401
0.296875,Rv3402c
0.3157894736842105,Rv3406
0.22077922077922077,vapB47
0.2465753424657534,guaB2
0.30303030303030304,Rv3424c
0.234375,Rv3433c
0.2465753424657534,esxU
0.22950819672131148,Rv3446c
0.25316455696202533,mycP4
0.28378378378378377,rmlC
0.27586206896551724,lipF
0.2875,otsA
0.2441860465116279,mce4C
0.25675675675675674,fadD19
0.2988505747126437,ltp3
0.2028985507246377,Rv3531c
0.2835820895522388,PPE61-PPE62
0.24096385542168675,kstD
0.2631578947368421,ltp2
0.32,fdxB
0.32142857142857145,fadE30-fadD3
0.25,Rv3591c
0.2571428571428571,lysS
0.18840579710144928,folB
0.21794871794871795,espA-ephA
0.2375,Rv3618
0.2647058823529412,esxV
0.2625,esxW
0.234375,nth
0.3058823529411765,crp
0.2608695652173913,crp-Rv3677c
0.22058823529411764,Rv3680
0.3695652173913043,ponA2
0.27848101265822783,Rv3691
0.2702702702702703,Rv3701c
0.2786885245901639,recR
0.24,Rv3722c
0.2463768115942029,cut5b
0.2727272727272727,Rv3725
0.24242424242424243,Rv3729
0.36764705882352944,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.275,proV
0.24675324675324675,proX
0.273972602739726,Rv3769-Rv3770c
0.25,Rv3773c
0.2833333333333333,Rv3776
0.29411764705882354,glfT1
0.2714285714285714,Rv3785
0.17142857142857143,Rv3788
0.25316455696202533,fadE35
0.24705882352941178,pks13
0.24193548387096775,fadD32
0.37681159420289856,fadD32-Rv3802c
0.3108108108108108,fbpA
0.29411764705882354,aftB
0.2835820895522388,papA2
0.30158730158730157,fadD23
0.29411764705882354,Rv3835
0.19696969696969696,Rv3837c
0.22972972972972974,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.34065934065934067,gltB-Rv3860
0.29508196721311475,Rv3863-espE
0.35,espI
0.2727272727272727,espK-espL
0.39705882352941174,eccD2
0.296875,Rv3903c
0.25,mutT4
0.3114754098360656,gid
0.30303030303030304,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.23214285714285715,PE_PGRS17-Rv0979c
0.32432432432432434,pks12
0.2463768115942029,cadI-Rv2642
0.3088235294117647,pstP
0.30434782608695654,Rv0080
0.19444444444444445,Rv0093c
0.2753623188405797,ctpI
0.225,Rv0192A
0.17721518987341772,Rv0193c
0.2698412698412698,Rv0197
0.3333333333333333,Rv0205
0.2631578947368421,lipW
0.23809523809523808,Rv0257
0.29333333333333333,Rv0275c
0.3220338983050847,Rv0312
0.23636363636363636,iniA
0.2564102564102564,Rv0359
0.29411764705882354,Rv0370c
0.3291139240506329,Rv0377
0.2692307692307692,purT
0.3230769230769231,ctpH
0.2857142857142857,Rv0431
0.1875,Rv0434
0.27692307692307694,moeA2
0.31645569620253167,Rv0484c
0.22727272727272727,proC
0.3150684931506849,mce2C
0.24050632911392406,lpqO
0.28378378378378377,Rv0610c
0.22950819672131148,Rv0621
0.22077922077922077,rplO
0.2676056338028169,xylB
0.30666666666666664,purB
0.28,Rv0818
0.25757575757575757,Rv0822c
0.31343283582089554,Rv0851c
0.17045454545454544,Rv0909
0.25,pstS2
0.22058823529411764,sucD
0.21311475409836064,mprA
0.3108108108108108,Rv0992c
0.25,moeA1
0.2835820895522388,Rv0996
0.2535211267605634,pabB
0.2916666666666667,Rv1012
0.3275862068965517,lpqU
0.2236842105263158,pra
0.2602739726027397,ppdK
0.2222222222222222,Rv1178
0.21739130434782608,esxL
0.25609756097560976,Rv1215c
0.2857142857142857,Rv1226c
0.19230769230769232,Rv1250
0.38095238095238093,deaD
0.25675675675675674,Rv1262c
0.26229508196721313,lprB
0.2222222222222222,Rv1301
0.2647058823529412,glgB
0.3116883116883117,glgP
0.2714285714285714,moeY
0.2,Rv1375
0.23728813559322035,carB
0.27380952380952384,vapC10
0.28378378378378377,fmu
0.2976190476190476,ribG
0.18309859154929578,Rv1425
0.20270270270270271,echA12
0.2602739726027397,Rv1504c
0.29850746268656714,mmpL6
0.1864406779661017,nadC
0.26865671641791045,Rv1624c
0.27631578947368424,pks9
0.26666666666666666,cmr
0.2647058823529412,Rv1707
0.2727272727272727,Rv1708
0.2839506172839506,bacA
0.26666666666666666,Rv1870c
0.3055555555555556,lppD
0.24615384615384617,aao
0.21428571428571427,Rv1949c
0.25316455696202533,Rv1979c
0.2711864406779661,Rv1998c
0.16176470588235295,Rv2036
0.22077922077922077,Rv2083
0.22857142857142856,mptA
0.2,fadD15
0.2465753424657534,cobS
0.2,Rv2227
0.34328358208955223,Rv2240c
0.3088235294117647,sseB
0.2631578947368421,Rv2306A
0.29069767441860467,mez
0.2857142857142857,zur
0.35294117647058826,Rv2395
0.27380952380952384,Rv2415c
0.26506024096385544,tig
0.3076923076923077,plsC
0.375,nusB
0.2535211267605634,Rv2559c
0.22388059701492538,Rv2599
0.2465753424657534,Rv2628
0.3055555555555556,Rv2660c
0.2537313432835821,Rv2668
0.25,Rv2683
0.2125,Rv2690c
0.2714285714285714,Rv2714
0.23809523809523808,lppV
0.2328767123287671,Rv2813
0.23529411764705882,Rv2837c
0.3125,Rv2877c
0.3088235294117647,fadD26
0.25,ppsB
0.23809523809523808,ppsE
0.3333333333333333,drrA
0.2894736842105263,pks15
0.275,gatA
0.2727272727272727,Rv3096
0.30434782608695654,fprA
0.2987012987012987,devS
0.25862068965517243,pflA
0.1917808219178082,nuoI
0.3150684931506849,Rv3190c
0.29411764705882354,Rv3193c
0.24675324675324675,Rv3200c
0.22727272727272727,lpqB
0.36507936507936506,rmlD
0.26582278481012656,purE
0.25333333333333335,pmmB
0.3548387096774194,sapM
0.31343283582089554,Rv3371
0.3076923076923077,echA18
0.25,dxs2-Rv3380c
0.28,cmaA1
0.3389830508474576,Rv3395c
0.16216216216216217,Rv3479
0.25757575757575757,Rv3551
0.35384615384615387,Rv3555c
0.2898550724637681,hsaA
0.32,Rv3627c
0.2631578947368421,dppA
0.2727272727272727,Rv3689
0.2631578947368421,glpK
0.2682926829268293,dnaQ
0.2602739726027397,Rv3753c
0.2638888888888889,tcrY
0.2676056338028169,embC
0.3055555555555556,embB
0.3181818181818182,ubiA
0.25925925925925924,Rv3822
0.25,mmpL8
0.22077922077922077,Rv3843c
0.20987654320987653,gltB
0.30303030303030304,Rv3899c
0.2903225806451613,Rv3909
0.3333333333333333,ctpD
0.23809523809523808,Rv1668c
0.23684210526315788,Rv0175
0.2911392405063291,Rv1976c-Rv1977
0.16923076923076924,Rv2016
0.20634920634920634,Rv2084
0.2465753424657534,helY-tatC
0.29069767441860467,vapB37-Rv2105
0.3132530120481928,fhaA
0.2911392405063291,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.2465753424657534,Rv3427c-Rv3428c
0.23943661971830985,Rv0036c
0.2727272727272727,hspR
0.2857142857142857,sigM
0.17857142857142858,Rv0064-vapB1
0.225,Rv0029-Rv0030
0.35802469135802467,iniB
0.2608695652173913,ndhA-Rv0393
0.26582278481012656,fadE10
0.265625,omt
0.3220338983050847,Rv2081c
0.21428571428571427,PE_PGRS50-Rv3346c
0.23684210526315788,Rv0051
0.2638888888888889,fadD2
0.2987012987012987,glpQ2
0.2465753424657534,Rv0361
0.25675675675675674,Rv0426c
0.32857142857142857,Rv0517
0.30864197530864196,Rv0528
0.2,TB27.3
0.2125,Rv0634c
0.2987012987012987,Rv0831c
0.28378378378378377,rpfB
0.22857142857142856,Rv1140
0.29577464788732394,narH
0.30434782608695654,folP2
0.21739130434782608,mmpL12
0.26153846153846155,Rv1627c
0.2,uvrA
0.1694915254237288,pks11
0.3142857142857143,aceAb
0.0847457627118644,dop
0.3620689655172414,Rv2181
0.30434782608695654,uspC
0.21333333333333335,dgt-Rv2345
0.2191780821917808,mbtI
0.24691358024691357,eis
0.2535211267605634,Rv2567
0.30303030303030304,Rv2715
0.24561403508771928,Rv2716
0.22972972972972974,dapF
0.18840579710144928,miaA
0.33783783783783783,ugpC
0.3194444444444444,serA1
0.32432432432432434,moaR1-PPE49
0.3194444444444444,Rv3167c
0.20987654320987653,Rv3239c
0.25333333333333335,moaX
0.23943661971830985,iunH
0.3380281690140845,cut4-Rv3453
0.2948717948717949,Rv3611
0.20270270270270271,espD-espC
0.2972972972972973,Rv3635-Rv3636
0.21818181818181817,dppB
0.2878787878787879,leuA
0.19718309859154928,Rv3742c-ctpJ
0.2631578947368421,Rv3770c-Rv3770A
0.2692307692307692,whiB6-Rv3863
0.2857142857142857,mycP2
0.32,Rv1610
0.17142857142857143,Rv0071
0.3287671232876712,Rv1674c
0.25,Rv1754c
0.3,Rv2262c
0.3026315789473684,Rv2263
0.2727272727272727,esxR-esxS
0.31343283582089554,Rv3185-Rv3186
0.203125,Rv3475-kgtP
0.3625,esxD
0.34177215189873417,pstS1
0.2413793103448276,lprP
0.2976190476190476,Rv1319c
0.25,gnd1
0.25609756097560976,Rv1888c
0.22058823529411764,idsB
0.17391304347826086,rpsM-rpmJ
0.208955223880597,Rv3655c
0.19444444444444445,Rv0756c-phoP
0.30158730158730157,Rv0576
0.35714285714285715,ptrBb-emrB
0.2753623188405797,Rv1509
0.3225806451612903,lppJ
0.2682926829268293,Rv3848-espR
0.30434782608695654,Rv0074
0.2602739726027397,Rv0083
0.20588235294117646,echA1
0.28205128205128205,Rv0258c
0.3,oplA
0.3076923076923077,Rv0336-aspC
0.2857142857142857,lpqJ
0.2727272727272727,groEL2
0.2923076923076923,phoP
0.2463768115942029,Rv0775
0.3137254901960784,cpsY
0.25757575757575757,Rv0895
0.2894736842105263,ctpE
0.30666666666666664,Rv0959-vapB9
0.36231884057971014,fadD14
0.23333333333333334,Rv1063c-lpqV
0.2911392405063291,Rv1087A
0.19117647058823528,Rv1106c
0.25,Rv1152
0.2375,thrC
0.2702702702702703,tal
0.2857142857142857,Rv1482c-fabG1
0.21428571428571427,Rv1516c-Rv1517
0.2054794520547945,treX
0.30612244897959184,uvrB
0.2916666666666667,malQ
0.3246753246753247,Rv1877
0.22950819672131148,otsB1-fdxA
0.2535211267605634,Rv2020c
0.3484848484848485,metH
0.2833333333333333,Rv2407-PE24
0.3,bkdA-citE
0.2328767123287671,accA1
0.23728813559322035,dhaA
0.189873417721519,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2328767123287671,fadE21
0.28,fadD29
0.2222222222222222,pgmA
0.2714285714285714,secA1
0.25,choD
0.2727272727272727,eccB4
0.2054794520547945,rmlB
0.30952380952380953,hsaE-kstD
0.27710843373493976,Rv3566A-hsaB
0.2542372881355932,Rv3693
0.32432432432432434,echA21
0.13725490196078433,PE_PGRS9-PE_PGRS10
0.2328767123287671,esxJ
0.3188405797101449,mcr16-acpM
0.345679012345679,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.26785714285714285,lprF-Rv1369c
0.3333333333333333,Rv2168c-Rv2169c
0.22058823529411764,Rv2277c
0.25,Rv2279-Rv2280
0.32,Rv2815c-Rv2816c
0.23076923076923078,Rv3178-Rv3179
0.2558139534883721,Rv3183-Rv3184
0.2711864406779661,Rv1371
0.25,Rv1682
0.23529411764705882,Rv1729c-Rv1730c
0.3157894736842105,ponA1
0.28169014084507044,narL-Rv0845
0.2535211267605634,pks1
0.30985915492957744,ctpB-Rv0104
0.29850746268656714,ilvD
0.32857142857142857,fabG4
0.2876712328767123,cyp135A1
0.2878787878787879,Rv0458
0.26506024096385544,Rv0584
0.16666666666666666,Rv0681
0.26865671641791045,citA
0.275,Rv0894
0.2714285714285714,fadE13
0.171875,kdpD
0.3188405797101449,glgC
0.25,Rv1490
0.25333333333333335,Rv1543
0.22807017543859648,hisI
0.22388059701492538,Rv1687c
0.2222222222222222,gabD2
0.2222222222222222,Rv1765c-Rv1765A
0.21052631578947367,Rv1830
0.2988505747126437,Rv1922
0.27941176470588236,ribA1
0.3387096774193548,otsB1
0.2987012987012987,Rv2054
0.2328767123287671,Rv2304c-Rv2305
0.2535211267605634,Rv2305
0.38333333333333336,aroF
0.2465753424657534,gabT
0.273972602739726,PE29-Rv3023c
0.2535211267605634,cyp136-Rv3060c
0.22093023255813954,Rv3083
0.26666666666666666,nuoK
0.29508196721311475,fadD17
0.25,Rv3740c
0.30985915492957744,Rv3898c-Rv3899c
0.3333333333333333,Rv1157c
0.3150684931506849,Rv1318c
0.18888888888888888,Rv2106-PE22
0.22580645161290322,Rv2435c
0.2857142857142857,Rv0026
0.2727272727272727,galTb
0.28,Rv0698
0.3064516129032258,far-Rv0856
0.26666666666666666,Rv0914c
0.2602739726027397,lprP-Rv0963c
0.22727272727272727,Rv0966c
0.2894736842105263,mcr
0.3142857142857143,Rv1148c-Rv1149
0.18181818181818182,Rv1204c
0.3088235294117647,Rv1260
0.25,fadD11
0.18181818181818182,treZ
0.2716049382716049,pks10
0.2647058823529412,Rv1804c-Rv1805c
0.24324324324324326,Rv1810
0.2777777777777778,Rv1841c
0.19736842105263158,Rv1895
0.2833333333333333,lipJ-cinA
0.24675324675324675,fadB5
0.2361111111111111,Rv1924c
0.2,Rv1977
0.22666666666666666,cobK
0.16129032258064516,cyp128
0.2597402597402597,Rv2275
0.23529411764705882,Rv2319c
0.2962962962962963,stp
0.31666666666666665,plcB
0.24675324675324675,Rv2414c
0.16455696202531644,Rv2553c
0.2625,Rv2574
0.2696629213483146,Rv2630-Rv2631
0.2571428571428571,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.2727272727272727,Rv2953
0.3,Rv2994
0.2535211267605634,Rv3007c
0.18032786885245902,Rv3037c
0.2,Rv3128c-Rv3129
0.19444444444444445,Rv3129
0.26666666666666666,aofH
0.18518518518518517,tgs3
0.2894736842105263,Rv3337
0.23076923076923078,Rv3401-Rv3402c
0.24285714285714285,lipF-Rv3488
0.23684210526315788,Rv3716c
0.3150684931506849,Rv3798-accD4
0.2972972972972973,Rv3836
0.2898550724637681,espE
0.2898550724637681,espJ
0.2911392405063291,gyrB
0.2535211267605634,gyrA
0.2191780821917808,ileT-alaT
0.25,ppiA-Rv0010c
0.20270270270270271,Rv0010c
0.22784810126582278,pbpA
0.21875,Rv0021c
0.2898550724637681,Rv0030
0.3424657534246575,celA1
0.2923076923076923,celA1-Rv0063
