bayes,locus
0.13043478260869565,Rv0026
0.3,Rv0029
0.2537313432835821,Rv0064-vapB1
0.2777777777777778,Rv0067c-Rv0068
0.3235294117647059,hddA
0.2602739726027397,Rv0147
0.3333333333333333,Rv0149
0.2318840579710145,Rv0161
0.14666666666666667,mmpL11-Rv0203
0.2876712328767123,fadE3
0.24358974358974358,Rv0249c-Rv0250c
0.275,pks6
0.2542372881355932,glnH
0.30985915492957744,senX3-regX3
0.2125,Rv0499
0.2608695652173913,gabP
0.1917808219178082,nrdZ
0.2,Rv0584
0.323943661971831,mce2D
0.19444444444444445,galTb
0.23880597014925373,Rv0634A
0.21212121212121213,Rv0689c-Rv0690c
0.3611111111111111,Rv0698
0.23728813559322035,atsA
0.25,Rv0750-mmsB
0.2191780821917808,mshD-phoT
0.2571428571428571,Rv0830
0.24705882352941178,far-Rv0856
0.2702702702702703,Rv0890c
0.21794871794871795,Rv0922-Rv0923c
0.273972602739726,Rv0927c
0.24050632911392406,pstS2
0.24615384615384617,Rv0943c
0.2631578947368421,Rv1012
0.23529411764705882,Rv1139c-Rv1140
0.2564102564102564,Rv1179c-pks3
0.2608695652173913,ncrMT1234-esxK
0.27848101265822783,Rv1322
0.20987654320987653,Rv1435c
0.2631578947368421,Rv1488
0.21052631578947367,Rv1498c
0.2987012987012987,Rv1503c
0.2537313432835821,Rv1506c-Rv1507c
0.19696969696969696,fadD11
0.2375,cya
0.14084507042253522,pks8
0.2676056338028169,Rv1672c
0.2571428571428571,Rv1729c
0.24050632911392406,Rv1841c
0.2222222222222222,Rv1868
0.2361111111111111,Rv1895
0.2676056338028169,mce3C
0.27631578947368424,Rv1977
0.16417910447761194,Rv1996
0.22857142857142856,Rv2059
0.375,Rv2081c
0.2608695652173913,Rv2082
0.20512820512820512,vapB37-Rv2105
0.2857142857142857,Rv2106-PE22
0.328125,Rv2113
0.17567567567567569,Rv2227
0.24358974358974358,Rv2248-glpD1
0.20754716981132076,cyp121
0.2112676056338028,stp
0.24285714285714285,mbtI-Rv2387
0.31645569620253167,Rv2390c-sirA
0.22388059701492538,Rv2478c
0.1791044776119403,bkdB
0.1875,scoA
0.27586206896551724,Rv2562
0.2702702702702703,Rv2625c
0.18681318681318682,Rv2630-Rv2631
0.22950819672131148,Rv2660c
0.20512820512820512,Rv2706c
0.26153846153846155,Rv2797c
0.29850746268656714,Rv2809
0.27941176470588236,Rv2823c
0.22058823529411764,ugpA
0.2465753424657534,ppsA
0.2972972972972973,Rv3175
0.1774193548387097,Rv3337
0.1875,PPE55-Rv3348
0.24324324324324326,dnaE2
0.23529411764705882,lytB1
0.2463768115942029,Rv3395c-Rv3395A
0.20588235294117646,alr-Rv3424c
0.23809523809523808,Rv3468c
0.25806451612903225,cyp125
0.25,mutY
0.25609756097560976,dppD
0.18666666666666668,serV-Rv3723
0.25,cut5b
0.30985915492957744,ctpJ-nmtR
0.17647058823529413,Rv3769
0.225,Rv3787c
0.34615384615384615,Rv3836
0.29508196721311475,MTS2975-Rv3844
0.2077922077922078,espE
0.22058823529411764,espK
0.3384615384615385,Rv3900c
0.22666666666666666,gid
0.18292682926829268,dnaA-dnaN
0.2926829268292683,recF
0.30985915492957744,Rv0007
0.13513513513513514,alaT-Rv0008c
0.29411764705882354,pstP-fhaB
0.20238095238095238,Rv0031-bioF2
0.2,bioF2
0.2638888888888889,Rv0039c
0.2463768115942029,Rv0042c
0.3181818181818182,Rv0047c
0.3225806451612903,Rv0061c
0.265625,Rv0067c
0.2,Rv0073
0.2777777777777778,Rv0075
0.21794871794871795,Rv0079
0.26666666666666666,Rv0080
0.23529411764705882,Rv0093c
0.2786885245901639,nrp
0.18666666666666668,Rv0106-ctpI
0.2777777777777778,ctpI
0.32432432432432434,Rv0108c-PE_PGRS1
0.2857142857142857,oxyS
0.2608695652173913,cyp138
0.29411764705882354,fadD5
0.2891566265060241,yrbE1A
0.24691358024691357,yrbE1B
0.22784810126582278,mce1A
0.26153846153846155,Rv0178
0.2602739726027397,Rv0181c
0.16923076923076924,Rv0187
0.21839080459770116,ilvD
0.1506849315068493,Rv0194
0.21052631578947367,Rv0197
0.24324324324324326,zmp1
0.18666666666666668,Rv0201c
0.25,mmpL11
0.28125,pckA
0.2236842105263158,nadR
0.20588235294117646,Rv0213c
0.21333333333333335,fadE3-Rv0216
0.2777777777777778,lipW
0.3235294117647059,Rv0223c
0.3194444444444444,Rv0226c
0.22077922077922077,fadE5
0.24050632911392406,fadE5-Rv0245
0.265625,Rv0259c
0.29333333333333333,Rv0260c
0.16455696202531644,Rv0264c
0.3384615384615385,narU
0.32051282051282054,Rv0276
0.28205128205128205,eccB3
0.208955223880597,tam
0.2777777777777778,pcp
0.27631578947368424,Rv0323c
0.24358974358974358,Rv0333
0.22058823529411764,Rv0364
0.3442622950819672,Rv0376c
0.23880597014925373,Rv0383c
0.3230769230769231,clpB-Rv0385
0.2727272727272727,lpqK
0.29508196721311475,ctpH
0.23809523809523808,Rv0461
0.10344827586206896,Rv0470A
0.34328358208955223,Rv0473
0.2413793103448276,Rv0479c
0.16417910447761194,gpm1-senX3
0.35526315789473684,Rv0504c
0.25609756097560976,hemA
0.2318840579710145,Rv0525
0.2786885245901639,fabH
0.32432432432432434,Rv0538
0.2159090909090909,pitA
0.14084507042253522,Rv0552
0.25396825396825395,bpoC-menD
0.16853932584269662,menH
0.32432432432432434,Rv0572c
0.2903225806451613,Rv0576
0.2153846153846154,Rv0579
0.25301204819277107,lpqN
0.2159090909090909,Rv0585c
0.2786885245901639,Rv0597c-vapC27
0.234375,B55
0.28,Rv0610c
0.2465753424657534,recD
0.2571428571428571,recB
0.2465753424657534,recC
0.2,hadA
0.22727272727272727,Rv0647c
0.2753623188405797,Rv0648
0.22077922077922077,Rv0650
0.18666666666666668,Rv0650-rplJ
0.273972602739726,vapC6-vapB6
0.24285714285714285,vapB8
0.22950819672131148,rpoB
0.2318840579710145,mmpL5
0.23684210526315788,Rv0678-Rv0679c
0.16049382716049382,Rv0680c-Rv0681
0.25882352941176473,Rv0686
0.25316455696202533,lldD1-Rv0695
0.2571428571428571,rplD
