bayes,locus
0.2753623188405797,kdpE
0.23076923076923078,Rv1046c
0.26744186046511625,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.3157894736842105,fadD14
0.28169014084507044,Rv1063c-lpqV
0.31343283582089554,Rv1072-Rv1073
0.3194444444444444,lipU
0.34523809523809523,celA2b
0.19767441860465115,MTS0858-glyA1
0.27692307692307694,Rv1136-Rv1137c
0.2976190476190476,Rv1152
0.25757575757575757,pimE
0.29333333333333333,mutT2
0.27472527472527475,mutT2-narG
0.3181818181818182,narJ
0.2891566265060241,mmpL10
0.21311475409836064,fadD36
0.23529411764705882,fadD6
0.25925925925925924,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.275,embR-Rv1268c
0.234375,Rv1289-Rv1290c
0.3150684931506849,thrC
0.234375,dinG
0.37349397590361444,Rv1357c-Rv1358
0.2602739726027397,lprF
0.2894736842105263,carA
0.1276595744680851,lipI
0.3380281690140845,lprH-Rv1419
0.28205128205128205,uvrC
0.2876712328767123,Rv1432-Rv1433
0.19117647058823528,Rv1435c
0.23376623376623376,Rv1439c
0.24050632911392406,bisC
0.22727272727272727,tal
0.2465753424657534,Rv1458c
0.32051282051282054,Rv1461
0.20481927710843373,Rv1463
0.3181818181818182,Rv1478-moxR1
0.3108108108108108,Rv1489
0.2033898305084746,lipL
0.19718309859154928,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.2345679012345679,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.24675324675324675,Rv1520
0.3333333333333333,mmpL12
0.2,pks5
0.35384615384615387,Rv1532c
0.2875,ansA
0.26865671641791045,treX
0.3561643835616438,Rv1566c-Rv1567c
0.3142857142857143,pykA
0.3055555555555556,polA
0.30952380952380953,uvrB
0.30864197530864196,lysX
0.23529411764705882,pks7
0.24675324675324675,pks8
0.2619047619047619,dsbF-Rv1678
0.20588235294117646,moeX
0.171875,moeX-Rv1682
0.3,cycA-PPE22
0.21333333333333335,Rv1739c
0.37142857142857144,Rv1769
0.24324324324324326,cyp143
0.24096385542168675,secA2
0.30864197530864196,Rv1823
0.28125,gcvH
0.2972972972972973,Rv1835c
0.2878787878787879,glcB
0.2289156626506024,guaB1-gnd1
0.24705882352941178,Rv1847
0.3150684931506849,lldD2
0.2875,Rv1877
0.19047619047619047,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.2833333333333333,Rv1891
0.29411764705882354,Rv1894c-Rv1895
0.17567567567567569,Rv1904
0.2911392405063291,Rv1920
0.3,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.18032786885245902,fadD31
0.2698412698412698,Rv1927
0.22857142857142856,fadE17
0.22950819672131148,Rv1936
0.328125,ephB
0.27631578947368424,mce3D
0.22784810126582278,Rv1972
0.19117647058823528,Rv1978
0.2903225806451613,nrdF1-vapC36
0.3013698630136986,Rv1986
0.3466666666666667,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.2926829268292683,Rv2000
0.29310344827586204,Rv2023A
0.2692307692307692,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.2878787878787879,Rv2052c
0.2647058823529412,rpmG1
0.379746835443038,Rv2059
0.3170731707317073,cobN
0.2692307692307692,Rv2079
0.2222222222222222,Rv2082
0.2159090909090909,Rv2087-pknJ
0.2692307692307692,pknJ
0.23076923076923078,pepE
0.3333333333333333,pafB
0.27906976744186046,vapC37
0.25,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.27631578947368424,metH
0.18571428571428572,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.19480519480519481,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.2876712328767123,Rv2237-Rv2237A
0.3,accD6
0.21428571428571427,Rv2248
0.35294117647058826,Rv2257c
0.38571428571428573,mazF8
0.23880597014925373,cyp121
0.21212121212121213,Rv2280
0.2318840579710145,lppO
0.2608695652173913,Rv2308
0.22857142857142856,uspA
0.25609756097560976,stp-cysK1
0.3108108108108108,esxO
0.22666666666666666,esxO-esxP
0.2857142857142857,plcC
0.3333333333333333,plcA
0.21428571428571427,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2923076923076923,mbtB
0.3275862068965517,Rv2395-mcr7
0.35365853658536583,subI
0.3283582089552239,Rv2433c
0.3611111111111111,obg
0.2638888888888889,rpfE
0.275,aglA
0.3157894736842105,lipQ
0.19696969696969696,lipQ-argW
0.26865671641791045,Rv2488c
0.3372093023255814,vapC38
0.19672131147540983,bkdC
0.24324324324324326,bkdA-citE
0.17391304347826086,accD1
0.23809523809523808,Rv2516c
0.25,Rv2525c-vapB17
0.2987012987012987,lppA
0.3333333333333333,lppB
0.14864864864864866,vapB20-Rv2551c
0.30337078651685395,Rv2562
0.2542372881355932,glnQ
0.2542372881355932,aspS-Rv2573
0.22641509433962265,dhaA
0.2638888888888889,Rv2621c
0.28125,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.26666666666666666,cadI-Rv2642
0.3291139240506329,Rv2644c-valT
0.30952380952380953,valU-Rv2645
0.27692307692307694,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.3176470588235294,Rv2659c-Rv2660c
0.25,ceoB
0.26153846153846155,Rv2693c
0.21951219512195122,Rv2712c
0.24675324675324675,fadE20
0.28125,recX
0.20833333333333334,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.25,vapB22-echA16
0.2898550724637681,echA16
0.24615384615384617,Rv2864c-relF
0.27586206896551724,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.3,fdhD
0.23880597014925373,lppW
0.20270270270270271,mas
0.2714285714285714,fadD28
0.23595505617977527,fadD29
0.39705882352941174,fadD29-Rv2951c
0.13513513513513514,Rv2952
0.25,Rv2957-Rv2958c
0.35135135135135137,purU
0.2988505747126437,pfkA-gatA
0.32727272727272727,Rv3015c
0.3246753246753247,Rv3047c
0.2857142857142857,nrdE
0.22033898305084745,nrdH-Rv3054c
0.2465753424657534,pgmA
0.20967741935483872,Rv3081
0.275,Rv3081-virS
0.16455696202531644,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.29333333333333333,Rv3173c-Rv3174
0.34285714285714286,Rv3174
0.3855421686746988,Rv3179-Rv3180c
0.2876712328767123,Rv3181c-Rv3182
0.30985915492957744,nudC
0.20987654320987653,Rv3201c
0.35714285714285715,Rv3202c
0.2898550724637681,Rv3220c
0.31868131868131866,Rv3236c
0.42857142857142855,secA1
0.18571428571428572,mtrB
0.20224719101123595,Rv3263
0.26666666666666666,Rv3272
0.2923076923076923,Rv3282
0.2727272727272727,sseA
0.3291139240506329,pcd
0.2125,lhr
0.2361111111111111,sdhD
0.3375,Rv3346c-PPE55
0.2911392405063291,Rv3359-Rv3360
0.35,Rv3365c
0.2972972972972973,spoU
0.3037974683544304,spoU-PE_PGRS51
0.273972602739726,idsB-vapC46
0.275,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.275,Rv3402c
0.2676056338028169,vapB47
0.2375,choD
0.3333333333333333,guaB2
0.29411764705882354,Rv3424c
0.28378378378378377,Rv3433c
0.2222222222222222,esxU
0.2676056338028169,Rv3446c
0.24,mycP4
0.2753623188405797,rmlC
0.2875,Rv3475-kgtP
0.27941176470588236,lipF
0.26229508196721313,otsA
0.3064516129032258,mce4C
0.275,fadE27
0.2608695652173913,fadD19
0.2328767123287671,ltp3
0.2682926829268293,Rv3531c
0.27941176470588236,PPE61-PPE62
0.2535211267605634,kstD
0.19696969696969696,ltp2
0.3492063492063492,fdxB
0.18421052631578946,fadE30-fadD3
0.2537313432835821,Rv3591c
0.3561643835616438,lysS
0.2962962962962963,Rv3611
0.25,espA-ephA
0.2702702702702703,Rv3618
0.2948717948717949,esxV
0.23333333333333334,esxW
0.30434782608695654,Rv3635
0.2345679012345679,Rv3635-Rv3636
0.3448275862068966,nth
0.34782608695652173,crp
0.15,crp-Rv3677c
0.29850746268656714,Rv3680
0.22972972972972974,ponA2
0.23684210526315788,Rv3691
0.28,Rv3693
0.2159090909090909,recR
0.2753623188405797,Rv3722c
0.25609756097560976,cut5b
0.25333333333333335,Rv3725
0.22727272727272727,Rv3727
0.27941176470588236,Rv3729
0.3258426966292135,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.17333333333333334,proV
0.3116883116883117,proX
0.24285714285714285,Rv3769-Rv3770c
0.21311475409836064,Rv3773c
0.2676056338028169,echA21
0.25,Rv3776
0.2857142857142857,glfT1
0.32954545454545453,Rv3788
0.32142857142857145,fadE35
0.2948717948717949,pks13
0.38181818181818183,fadD32
0.28169014084507044,fadD32-Rv3802c
0.2916666666666667,aftB
0.2857142857142857,aftB-ubiA
0.2911392405063291,papA2
0.3829787234042553,fadD23
0.22641509433962265,Rv3835
0.25301204819277107,Rv3837c
0.2647058823529412,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.358974358974359,ethR
0.273972602739726,Rv3857c-gltD
0.234375,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.21428571428571427,espK
0.375,espK-espL
0.22972972972972974,mutT4
0.40789473684210525,gid
0.3194444444444444,Rv3920c-Rv3921c
0.358974358974359,Rv0191
0.2391304347826087,aftD
0.2878787878787879,PE_PGRS9-PE_PGRS10
0.2597402597402597,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.2692307692307692,pks12
0.3076923076923077,esxP
0.3050847457627119,PPE55-Rv3348
0.22077922077922077,embR
0.2962962962962963,pstP
0.29577464788732394,Rv0080
0.3246753246753247,Rv0093c
0.16901408450704225,fadD5
0.23529411764705882,Rv0192A
0.18072289156626506,Rv0193c
0.2878787878787879,Rv0197
0.2857142857142857,Rv0205
0.25,Rv0257
0.24675324675324675,Rv0275c
0.26582278481012656,Rv0312
0.29310344827586204,iniA
0.24,Rv0359
0.352112676056338,Rv0370c
0.2328767123287671,Rv0377
0.2191780821917808,purT
0.3333333333333333,ctpH
0.34615384615384615,Rv0431
0.25396825396825395,Rv0434
0.32857142857142857,moeA2
0.14285714285714285,Rv0484c
0.2777777777777778,proC
0.26666666666666666,mce2C
0.2441860465116279,lpqO
0.36619718309859156,Rv0610c
0.2727272727272727,Rv0621
0.2988505747126437,rplO
0.3287671232876712,xylB
0.352112676056338,purB
0.19047619047619047,Rv0818
0.25675675675675674,Rv0822c
0.1951219512195122,Rv0851c
0.25,Rv0909
0.2839506172839506,pstS2
0.3108108108108108,sucD
0.35384615384615387,mprA
0.30434782608695654,Rv0992c
0.2857142857142857,moeA1
0.36363636363636365,Rv0996
0.3898305084745763,pabB
0.24615384615384617,Rv1012
0.2676056338028169,lpqU
0.28888888888888886,pra
0.1506849315068493,ppdK
0.23255813953488372,Rv1178
0.20512820512820512,esxL
0.23529411764705882,Rv1215c
0.30985915492957744,Rv1226c
0.22784810126582278,Rv1250
0.20987654320987653,deaD
0.3058823529411765,Rv1262c
0.21518987341772153,lprB
0.24096385542168675,Rv1301
0.22077922077922077,glgB
0.23170731707317074,glgP
0.2972972972972973,moeY
0.2835820895522388,Rv1375
0.32432432432432434,carB
0.35384615384615387,vapC10
0.3132530120481928,fmu
0.37662337662337664,ribG
0.19117647058823528,Rv1425
0.22535211267605634,echA12
0.288135593220339,Rv1504c
0.27941176470588236,mmpL6
0.2647058823529412,nadC
0.2318840579710145,Rv1624c
0.29577464788732394,pks9
0.27380952380952384,cmr
0.2987012987012987,Rv1707
0.20689655172413793,Rv1708
0.20588235294117646,narX
0.2236842105263158,bacA
0.2727272727272727,Rv1870c
0.3235294117647059,lppD
0.27848101265822783,aao
0.21794871794871795,Rv1949c
0.2235294117647059,Rv1979c
0.2289156626506024,Rv1998c
0.265625,Rv2036
0.296875,Rv2083
0.21428571428571427,Rv2106-PE22
0.2631578947368421,mptA
0.25925925925925924,fadD15
0.3013698630136986,cobS
0.2857142857142857,Rv2227
0.25757575757575757,Rv2240c
0.37142857142857144,sseB
0.23943661971830985,Rv2306A
0.25333333333333335,mez
0.352112676056338,zur
0.19736842105263158,Rv2395
0.3384615384615385,Rv2415c
0.2361111111111111,Rv2434c
0.22784810126582278,tig
0.34285714285714286,Rv2478c-Rv2479c
0.2631578947368421,plsC
0.23684210526315788,nusB
0.27380952380952384,Rv2559c
0.352112676056338,Rv2599
0.22388059701492538,Rv2628
0.3389830508474576,Rv2660c
0.2345679012345679,Rv2668
0.3114754098360656,Rv2683
0.3235294117647059,Rv2690c
0.27941176470588236,Rv2714
0.2647058823529412,lppV
0.36,Rv2813
0.22666666666666666,Rv2837c
0.35443037974683544,Rv2877c
0.2631578947368421,fadD26
0.3389830508474576,ppsB
0.23529411764705882,ppsE
0.4166666666666667,drrA
0.22077922077922077,pks15
0.19736842105263158,gatA
0.379746835443038,Rv3096
0.2702702702702703,fprA
0.27941176470588236,devS
0.23333333333333334,pflA
0.2878787878787879,nuoI
0.3902439024390244,Rv3178-Rv3179
0.40625,Rv3190c
0.323943661971831,Rv3193c
0.32051282051282054,Rv3200c
0.2727272727272727,lpqB
0.19444444444444445,rmlD
0.2638888888888889,purE
0.22535211267605634,pmmB
0.24193548387096775,sapM
0.26153846153846155,Rv3371
0.2345679012345679,echA18
0.24242424242424243,dxs2-Rv3380c
0.24561403508771928,cmaA1
0.17045454545454544,Rv3395c
0.21621621621621623,Rv3479
0.24705882352941178,Rv3551
0.3333333333333333,Rv3555c
0.2073170731707317,hsaA
0.2714285714285714,Rv3627c
0.3050847457627119,dppA
0.2638888888888889,Rv3689
0.39473684210526316,glpK
0.2948717948717949,dnaQ
0.19696969696969696,Rv3753c
0.296875,tcrY
0.2222222222222222,embC
0.2903225806451613,embB
0.24675324675324675,ubiA
0.2537313432835821,Rv3822
0.24444444444444444,mmpL8
0.3,Rv3843c
0.23076923076923078,gltB
0.23076923076923078,esxD
0.2535211267605634,Rv3909
0.2898550724637681,ctpD
0.2542372881355932,Rv1668c
0.3125,Rv1682
0.24561403508771928,Rv1883c
0.25806451612903225,Rv1888c
0.2647058823529412,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.358974358974359,Rv2024c
0.3787878787878788,Rv2084
0.26153846153846155,helY-tatC
0.15942028985507245,vapB37-Rv2105
0.2625,PE27A-esxR
0.21311475409836064,Rv3060c-fadE22
0.2982456140350877,Rv3128c
0.20270270270270271,PPE53-Rv3160c
0.27058823529411763,idsB
0.2948717948717949,Rv3427c-Rv3428c
0.31343283582089554,rpsM-rpmJ
0.24324324324324326,bpoA-Rv3474
0.3088235294117647,Rv3897c
0.296875,ponA1
0.3150684931506849,Rv0064-vapB1
0.26229508196721313,Rv1509
0.3230769230769231,Rv3848-espR
0.2328767123287671,Rv0051
0.31645569620253167,Rv0074
0.3194444444444444,Rv0083
0.25757575757575757,Rv0336-aspC
0.35714285714285715,groEL2
0.19736842105263158,Rv0895
0.28378378378378377,Rv0959-vapB9
0.2535211267605634,Rv1087A
0.3387096774193548,Rv1106c
0.208955223880597,Rv1482c-fabG1
0.18181818181818182,malQ
0.3561643835616438,lppF
0.3424657534246575,otsB1-fdxA
0.2702702702702703,Rv2020c
0.20987654320987653,Rv2407-PE24
0.15254237288135594,accA1
0.2676056338028169,fadE21
0.1320754716981132,eccB4
0.2753623188405797,rmlB
0.2625,hsaE-kstD
0.24444444444444444,Rv3566A-hsaB
0.25,esxJ
0.208955223880597,mcr16-acpM
0.21176470588235294,amt-ftsY
0.20987654320987653,Rv0071
0.2361111111111111,Rv0647c-Rv0648
0.2894736842105263,lprF-Rv1369c
0.379746835443038,Rv2168c-Rv2169c
0.3037974683544304,Rv2277c
0.3088235294117647,Rv2279-Rv2280
0.3670886075949367,Rv2815c-Rv2816c
0.18309859154929578,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.26744186046511625,Rv1319c
0.32558139534883723,Rv1371
0.34375,Rv1729c-Rv1730c
0.30864197530864196,gnd1
0.17073170731707318,fhaA
0.3116883116883117,Rv0026
0.31645569620253167,ndhA-Rv0393
0.2236842105263158,galTb
0.17857142857142858,Rv0698
0.3088235294117647,far-Rv0856
0.3076923076923077,Rv0914c
0.13636363636363635,lprP-Rv0963c
0.25316455696202533,Rv0966c
0.20967741935483872,kdpD
0.20212765957446807,mcr
0.36507936507936506,Rv1148c-Rv1149
0.23684210526315788,Rv1204c
0.30666666666666664,Rv1260
0.203125,fadD11
0.2542372881355932,treZ
0.2727272727272727,pks10
0.2962962962962963,Rv1804c-Rv1805c
0.3372093023255814,Rv1810
0.29577464788732394,Rv1841c
0.30864197530864196,Rv1895
0.25675675675675674,lipJ-cinA
0.23943661971830985,fadB5
0.3076923076923077,Rv1924c
0.18072289156626506,Rv1977
0.2857142857142857,cobK
0.1791044776119403,cyp128
0.2465753424657534,Rv2275
0.2463768115942029,Rv2319c
0.4307692307692308,stp
0.23943661971830985,plcB
0.28125,Rv2414c
0.2857142857142857,Rv2553c
0.273972602739726,Rv2574
0.22727272727272727,Rv2630-Rv2631
0.26865671641791045,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.3561643835616438,Rv2953
0.3108108108108108,Rv2994
0.1791044776119403,Rv3007c
0.22727272727272727,Rv3037c
0.21428571428571427,Rv3128c-Rv3129
0.3582089552238806,Rv3129
0.37142857142857144,aofH
0.16666666666666666,tgs3
0.2976190476190476,Rv3337
0.23943661971830985,Rv3401-Rv3402c
0.3698630136986301,lipF-Rv3488
0.26865671641791045,Rv3716c
0.27419354838709675,Rv3798-accD4
0.2328767123287671,Rv3836
0.275,espE
0.20253164556962025,espJ
0.25333333333333335,Rv3899c
0.208955223880597,gyrB
0.25,gyrA
0.23880597014925373,ileT-alaT
0.275,ppiA-Rv0010c
0.19117647058823528,Rv0010c
0.27692307692307694,pbpA
0.2465753424657534,Rv0021c
0.29577464788732394,Rv0030
0.21875,celA1
0.2564102564102564,celA1-Rv0063
0.24242424242424243,Rv0063-Rv0064
0.273972602739726,Rv0064
0.15942028985507245,Rv0067c
0.26436781609195403,Rv0075
0.23529411764705882,ctpA
0.3372093023255814,nrp
0.25,ctpB
0.3058823529411765,ldtA
0.379746835443038,treS-mak
0.39622641509433965,Rv0133
0.2716049382716049,Rv0143c
0.29333333333333333,Rv0144
0.29333333333333333,Rv0144-Rv0145
0.22580645161290322,Rv0145
0.24324324324324326,Rv0150c-PE1
0.2153846153846154,adhE1
0.2597402597402597,yrbE1A
0.3287671232876712,Rv0180c
0.203125,Rv0193c-Rv0194
0.3108108108108108,Rv0210
0.3548387096774194,Rv0213c
0.2,lipC
0.26865671641791045,vapB24
0.27941176470588236,htdX
0.2698412698412698,vapB2
0.24742268041237114,Rv0309
0.22972972972972974,cyp135A1
0.24096385542168675,Rv0329c
0.30120481927710846,Rv0331
0.2857142857142857,Rv0339c
0.35714285714285715,dnaK
0.2,dnaJ1
0.29411764705882354,hspR-PPE7
0.2714285714285714,Rv0361-mgtE
0.2987012987012987,Rv0374c-Rv0375c
0.273972602739726,Rv0386
0.2564102564102564,ndhA
0.25,fgd1
0.22077922077922077,Rv0433
0.26153846153846155,Rv0452-PPE11
0.31343283582089554,Rv0458
0.2857142857142857,Rv0465c
0.3287671232876712,umaA
0.2676056338028169,Rv0473
0.2876712328767123,Rv0479c
0.275,Rv0502
0.21333333333333335,serB1
0.26153846153846155,Rv0537c-Rv0538
0.30864197530864196,menE
0.2753623188405797,Rv0552
0.3116883116883117,yrbE2A
0.27710843373493976,Rv0628c
0.29850746268656714,recB
0.345679012345679,echA3
0.36231884057971014,Rv0633c
0.26865671641791045,secE1
0.2318840579710145,Rv0648
0.33766233766233766,Rv0653c-Rv0654
0.27692307692307694,mkl
0.2328767123287671,vapB6-Rv0658c
0.2857142857142857,Rv0658c
0.2727272727272727,rpoC
0.3055555555555556,rpoC-Rv0669c
0.2571428571428571,fadE8
0.23684210526315788,tuf-Rv0686
0.27058823529411763,Rv0689c-Rv0690c
0.3026315789473684,lldD1
0.19480519480519481,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.2976190476190476,Rv0737-Rv0738
0.225,vapC31
0.25,mmsA
0.26744186046511625,Rv0756c
0.2911392405063291,adhB
0.23076923076923078,Rv0762c
0.25675675675675674,Rv0776c-purB
0.34177215189873417,cyp126
0.36764705882352944,Rv0802c
0.3050847457627119,thiX
0.32786885245901637,Rv0843-narL
0.36363636363636365,pdc
0.2972972972972973,Rv0856
0.2857142857142857,Rv0876c-Rv0877
0.2676056338028169,Rv0887c
0.21875,Rv0897c
0.27848101265822783,Rv0906
0.22666666666666666,Rv0911
0.23943661971830985,betP
0.22807017543859648,betP-Rv0918
0.21428571428571427,Rv0920c-Rv0921
0.27941176470588236,Rv0923c
0.24615384615384617,mntH
0.26582278481012656,Rv0925c
0.28378378378378377,pstS3
0.25882352941176473,pstA1
0.3698630136986301,pstS1
0.3076923076923077,ligD
0.3142857142857143,accA2
0.2564102564102564,accD2
0.30303030303030304,pepD
0.2857142857142857,arcA
0.345679012345679,Rv1012-pks16
0.22093023255813954,trcS
0.23170731707317074,Rv1043c
0.2987012987012987,Rv1044
0.3148148148148148,Rv1046c-Rv1047
0.2361111111111111,Rv1061
0.24074074074074073,Rv1069c
0.234375,fadA3
0.3230769230769231,Rv1111c
0.22784810126582278,Rv1129c-prpD
0.1791044776119403,Rv1134-PPE16
0.30434782608695654,omt
0.27419354838709675,Rv1158c
0.273972602739726,pks3
0.23076923076923078,papA3
0.25,Rv1194c
0.30864197530864196,Rv1194c-PE13
0.24675324675324675,esxK
0.1527777777777778,Rv1199c-Rv1200
0.3037974683544304,dapD
0.2716049382716049,Rv1231c
0.26136363636363635,Rv1232c
0.3466666666666667,lpqZ
0.31868131868131866,Rv1248c
0.3225806451612903,Rv1251c
0.288135593220339,Rv1264
0.2153846153846154,pknH
