bayes,locus
0.32432432432432434,Rv3847
0.2054794520547945,eccC2
0.2972972972972973,dnaA-dnaN
0.29577464788732394,alaT-Rv0008c
0.17391304347826086,Rv0012
0.2833333333333333,pknB
0.20754716981132076,pknA
0.2125,fhaA-leuT
0.189873417721519,whiB5-Rv0023
0.18518518518518517,bioF2
0.21052631578947367,fadD34
0.2987012987012987,fadD34-Rv0036c
0.2647058823529412,Rv0036c
0.2465753424657534,leuS
0.2571428571428571,dnaB
0.18840579710144928,dnaB-Rv0059
0.16666666666666666,Rv0061c
0.2857142857142857,Rv0067c-Rv0068
0.2891566265060241,glyA2-Rv0071
0.17391304347826086,Rv0078A
0.26865671641791045,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.2361111111111111,Rv0104
0.21739130434782608,ctpI
0.3484848484848485,hddA
0.2054794520547945,hddA-ldtA
0.23529411764705882,oxyS
0.2054794520547945,fusA2
0.24675324675324675,pepA
0.2222222222222222,mak
0.18055555555555555,cyp138
0.23376623376623376,mce1D
0.22950819672131148,mce1F
0.14285714285714285,sigG
0.25,Rv0185
0.2289156626506024,Rv0194
0.25,Rv0210-pckA
0.23076923076923078,lipW
0.2,Rv0221
0.2,echA1
0.21348314606741572,Rv0223c
0.20833333333333334,Rv0226c
0.2564102564102564,Rv0245
0.3076923076923077,nirB
0.22727272727272727,Rv0258c
0.3170731707317073,oplA
0.3516483516483517,fadD2
0.3157894736842105,vapB25
0.22388059701492538,eccD3
0.140625,Rv0302
0.2727272727272727,Rv0311
0.2235294117647059,Rv0315
0.19318181818181818,Rv0330c-Rv0331
0.19736842105263158,lpqJ
0.18032786885245902,Rv0376c
0.2894736842105263,Rv0380c
0.26666666666666666,Rv0398c
0.2535211267605634,fadD30
0.21621621621621623,Rv0439c-groEL2
0.18421052631578946,rskA
0.225,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.24,Rv0457c
0.33766233766233766,pcaA-Rv0470A
0.2261904761904762,mshA
0.3150684931506849,Rv0492c
0.17721518987341772,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.24324324324324326,Rv0530
0.22857142857142856,galE3
0.18571428571428572,Rv0537c
0.2702702702702703,vapB3-fadD8
0.2054794520547945,Rv0565c
0.24324324324324326,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.25,yrbE2B
0.2786885245901639,mce2F
0.1791044776119403,Rv0597c-vapC27
0.25806451612903225,tcrA-Rv0603
0.2807017543859649,Rv0613c
0.15789473684210525,recD
0.18421052631578946,mmaA2
0.21212121212121213,atsD
0.19117647058823528,echA4
0.24285714285714285,mmpL5
0.22077922077922077,Rv0679c
0.2823529411764706,Rv0691c
0.2727272727272727,Rv0697
0.25757575757575757,Rv0699
0.25925925925925924,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.2261904761904762,phoP
0.29333333333333333,aldA
0.24324324324324326,ggtA
0.2602739726027397,Rv0775
0.24242424242424243,cpsY
0.27380952380952384,purF
0.18055555555555555,sseC2
0.2727272727272727,Rv0825c
0.14492753623188406,narL
0.18181818181818182,pdc-Rv0854
0.2361111111111111,far
0.3142857142857143,dapC
0.25316455696202533,Rv0874c
0.23255813953488372,Rv0890c
0.21666666666666667,Rv0893c
0.27380952380952384,Rv0893c-Rv0894
0.19480519480519481,Rv0907
0.208955223880597,ctpE
0.27631578947368424,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.2714285714285714,Rv0959
0.22807017543859648,Rv0964c-Rv0965c
0.32608695652173914,mprB-pepD
0.3076923076923077,Rv0987
0.22666666666666666,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.171875,rimJ
0.25301204819277107,eno
0.2602739726027397,kdpE
0.24561403508771928,Rv1046c
0.24,Rv1048c
0.2125,mpr5-Rv1052
0.19718309859154928,fadD14
0.30158730158730157,Rv1063c-lpqV
0.2,Rv1072-Rv1073
0.22972972972972974,lipU
0.25,celA2b
0.2702702702702703,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.27058823529411763,Rv1152
0.35,pimE
0.19402985074626866,mutT2
0.2153846153846154,mutT2-narG
0.24324324324324326,narJ
0.2972972972972973,mmpL10
0.2716049382716049,fadD36
0.28169014084507044,fadD6
0.23809523809523808,Rv1217c
0.20987654320987653,Rv1227c-lpqX
0.14102564102564102,Rv1230c-Rv1231c
0.1864406779661017,embR-Rv1268c
0.27710843373493976,Rv1289-Rv1290c
0.1917808219178082,thrC
0.2077922077922078,dinG
0.265625,Rv1357c-Rv1358
0.3953488372093023,lprF
0.1891891891891892,carA
0.25316455696202533,lipI
0.2328767123287671,lprH-Rv1419
0.22857142857142856,uvrC
0.2898550724637681,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.32894736842105265,Rv1439c
0.22784810126582278,bisC
0.26153846153846155,tal
0.26666666666666666,Rv1458c
0.12903225806451613,Rv1461
0.26666666666666666,Rv1463
0.2028985507246377,Rv1478-moxR1
0.14285714285714285,Rv1489
0.2711864406779661,lipL
0.29333333333333333,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.2619047619047619,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.27586206896551724,Rv1516c
0.2878787878787879,Rv1516c-Rv1517
0.17857142857142858,Rv1520
0.2537313432835821,mmpL12
0.1875,pks5
0.24358974358974358,Rv1532c
0.1951219512195122,ansA
0.2727272727272727,treX
0.2835820895522388,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.27848101265822783,polA
0.2537313432835821,uvrB
0.19480519480519481,lysX
0.1794871794871795,pks7
0.2638888888888889,pks8
0.323943661971831,dsbF-Rv1678
0.30158730158730157,moeX
0.14666666666666667,moeX-Rv1682
0.3548387096774194,cycA-PPE22
0.28,Rv1739c
0.22077922077922077,Rv1769
0.189873417721519,cyp143
0.25274725274725274,secA2
0.23376623376623376,Rv1823
0.22950819672131148,gcvH
0.22666666666666666,Rv1835c
0.15942028985507245,glcB
0.2054794520547945,guaB1-gnd1
0.26865671641791045,Rv1847
0.3181818181818182,lldD2
0.15625,Rv1877
0.26153846153846155,Rv1879-cyp140
0.23255813953488372,Rv1888c-Rv1888A
0.1791044776119403,Rv1891
0.27586206896551724,Rv1894c-Rv1895
0.19318181818181818,Rv1904
0.2898550724637681,Rv1920
0.3050847457627119,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.20652173913043478,fadD31
0.24285714285714285,Rv1927
0.19047619047619047,fadE17
0.25,Rv1936
0.23076923076923078,ephB
0.2625,mce3D
0.28378378378378377,Rv1972
0.22058823529411764,Rv1978
0.20253164556962025,nrdF1-vapC36
0.2328767123287671,Rv1986
0.3103448275862069,Rv1987-erm(37)
0.28,Rv1999c
0.30434782608695654,Rv2000
0.25,Rv2023A
0.31343283582089554,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.29411764705882354,Rv2052c
0.2714285714285714,rpmG1
0.14285714285714285,Rv2059
0.23809523809523808,cobN
0.2716049382716049,Rv2079
0.2535211267605634,Rv2082
0.25,Rv2087-pknJ
0.22058823529411764,pknJ
0.24705882352941178,pepE
0.26229508196721313,pafB
0.234375,vapC37
0.2839506172839506,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.19402985074626866,metH
0.2571428571428571,Rv2128-Rv2129c
0.2,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.09210526315789473,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.2328767123287671,accD6
0.26666666666666666,Rv2248
0.2,Rv2257c
0.2926829268292683,mazF8
0.2857142857142857,cyp121
0.23076923076923078,Rv2280
0.17142857142857143,lppO
0.21428571428571427,Rv2308
0.1643835616438356,uspA
0.25333333333333335,stp-cysK1
0.27710843373493976,esxO
0.27710843373493976,esxO-esxP
0.25,plcC
0.275,plcA
0.20833333333333334,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.2625,mbtB
0.2638888888888889,Rv2395-mcr7
0.22058823529411764,subI
0.20930232558139536,Rv2433c
0.25,obg
0.15384615384615385,rpfE
0.20634920634920634,aglA
0.2459016393442623,lipQ
0.234375,lipQ-argW
0.3013698630136986,Rv2488c
0.225,vapC38
0.16393442622950818,bkdC
0.23170731707317074,bkdA-citE
0.1791044776119403,accD1
0.18840579710144928,Rv2516c
0.2028985507246377,Rv2525c-vapB17
0.2,lppA
0.24324324324324326,lppB
0.2923076923076923,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.18333333333333332,glnQ
0.24489795918367346,aspS-Rv2573
0.18823529411764706,dhaA
0.2361111111111111,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.23711340206185566,Rv2629
0.18309859154929578,Rv2632c-Rv2633c
0.2361111111111111,cadI-Rv2642
0.21951219512195122,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.20481927710843373,Rv2647-Rv2648
0.19736842105263158,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.34285714285714286,Rv2693c
0.203125,Rv2712c
0.18292682926829268,fadE20
0.3013698630136986,recX
0.24675324675324675,Rv2800-mazF9
0.1694915254237288,Rv2808-Rv2809
0.23863636363636365,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.1746031746031746,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2571428571428571,vapB22-echA16
0.2808988764044944,echA16
0.3116883116883117,Rv2864c-relF
0.26865671641791045,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.25,fdhD
0.27941176470588236,lppW
0.32075471698113206,mas
0.18421052631578946,fadD28
0.24,fadD29
0.28125,fadD29-Rv2951c
0.17567567567567569,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.2191780821917808,purU
0.23943661971830985,pfkA-gatA
0.3103448275862069,Rv3015c
0.13513513513513514,Rv3047c
0.2463768115942029,nrdE
0.2631578947368421,nrdH-Rv3054c
0.2875,pgmA
0.19736842105263158,Rv3081
0.2808988764044944,Rv3081-virS
0.3048780487804878,fadB4-Rv3142c
0.16901408450704225,Rv3142c-Rv3143
0.3246753246753247,Rv3173c-Rv3174
0.21176470588235294,Rv3174
0.18421052631578946,Rv3179-Rv3180c
0.2,Rv3181c-Rv3182
0.25333333333333335,nudC
0.2716049382716049,Rv3201c
0.19047619047619047,Rv3202c
0.22727272727272727,Rv3220c
0.2602739726027397,Rv3236c
0.2191780821917808,secA1
0.2753623188405797,mtrB
0.2375,Rv3263
0.22972972972972974,Rv3272
0.2153846153846154,Rv3282
0.20987654320987653,sseA
0.20481927710843373,pcd
0.19444444444444445,lhr
0.22535211267605634,sdhD
0.23809523809523808,Rv3346c-PPE55
0.22857142857142856,Rv3359-Rv3360
0.18181818181818182,Rv3365c
0.2676056338028169,spoU
0.20967741935483872,spoU-PE_PGRS51
0.24242424242424243,idsB-vapC46
0.24,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.23684210526315788,Rv3402c
0.18840579710144928,vapB47
0.328125,choD
0.21621621621621623,guaB2
0.2542372881355932,Rv3424c
0.29333333333333333,Rv3433c
0.3026315789473684,esxU
0.25,Rv3446c
0.24242424242424243,mycP4
0.29411764705882354,rmlC
0.2261904761904762,Rv3475-kgtP
0.2318840579710145,lipF
0.2876712328767123,otsA
0.21686746987951808,mce4C
0.24193548387096775,fadE27
0.24285714285714285,fadD19
0.2716049382716049,ltp3
0.2857142857142857,Rv3531c
0.2375,PPE61-PPE62
0.22388059701492538,kstD
0.2077922077922078,ltp2
0.24,fdxB
0.27692307692307694,fadE30-fadD3
0.20253164556962025,Rv3591c
0.28,lysS
0.17142857142857143,Rv3611
0.3246753246753247,espA-ephA
0.18666666666666668,Rv3618
0.23880597014925373,esxV
0.21739130434782608,esxW
0.35714285714285715,Rv3635
0.26153846153846155,Rv3635-Rv3636
0.2318840579710145,nth
0.2153846153846154,crp
0.2028985507246377,crp-Rv3677c
0.2804878048780488,Rv3680
0.25,ponA2
0.24285714285714285,Rv3691
0.2972972972972973,Rv3693
0.24675324675324675,recR
0.18571428571428572,Rv3722c
0.21518987341772153,cut5b
0.2236842105263158,Rv3725
0.22972972972972974,Rv3727
0.3333333333333333,Rv3729
0.24,PPE67-Rv3740c
0.288135593220339,Rv3747-Rv3748
0.2191780821917808,proV
0.3023255813953488,proX
0.2375,Rv3769-Rv3770c
0.25,Rv3773c
0.26865671641791045,echA21
0.2602739726027397,Rv3776
0.3563218390804598,glfT1
0.29310344827586204,Rv3788
0.23880597014925373,fadE35
0.27710843373493976,pks13
0.15,fadD32
0.24675324675324675,fadD32-Rv3802c
0.23728813559322035,aftB
0.2235294117647059,aftB-ubiA
0.24193548387096775,papA2
0.3472222222222222,fadD23
0.25396825396825395,Rv3835
0.23333333333333334,Rv3837c
0.3194444444444444,ncrMT3949
0.2,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.34285714285714286,ethR
0.175,Rv3857c-gltD
0.265625,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.25757575757575757,espK
0.2857142857142857,espK-espL
0.2962962962962963,mutT4
0.2361111111111111,gid
0.2465753424657534,Rv3920c-Rv3921c
0.35185185185185186,Rv0191
0.323943661971831,aftD
0.2153846153846154,PE_PGRS9-PE_PGRS10
0.2857142857142857,PE_PGRS17-Rv0979c
0.19230769230769232,PE_PGRS18-mprA
0.24705882352941178,pks12
0.2898550724637681,esxP
0.2777777777777778,PPE55-Rv3348
0.2777777777777778,embR
0.2777777777777778,pstP
0.16666666666666666,Rv0080
0.24390243902439024,Rv0093c
0.18666666666666668,fadD5
0.2923076923076923,Rv0192A
0.2631578947368421,Rv0193c
0.2631578947368421,Rv0197
0.29411764705882354,Rv0205
0.30434782608695654,Rv0257
0.24324324324324326,Rv0275c
0.2698412698412698,Rv0312
0.2077922077922078,iniA
0.2631578947368421,Rv0359
0.19318181818181818,Rv0370c
0.2804878048780488,Rv0377
0.2459016393442623,purT
0.2361111111111111,ctpH
0.21686746987951808,Rv0431
0.1917808219178082,Rv0434
0.2,moeA2
0.25396825396825395,Rv0484c
0.10144927536231885,proC
0.24324324324324326,mce2C
0.21333333333333335,lpqO
0.2463768115942029,Rv0610c
0.2558139534883721,Rv0621
0.25287356321839083,rplO
0.2191780821917808,xylB
0.2916666666666667,purB
0.3508771929824561,Rv0818
0.26153846153846155,Rv0822c
0.273972602739726,Rv0851c
0.1694915254237288,Rv0909
0.27941176470588236,pstS2
0.27848101265822783,sucD
0.25316455696202533,mprA
0.17567567567567569,Rv0992c
0.3508771929824561,moeA1
0.3114754098360656,Rv0996
0.18309859154929578,pabB
0.27419354838709675,Rv1012
0.23880597014925373,lpqU
0.2898550724637681,pra
0.23809523809523808,ppdK
0.352112676056338,Rv1178
0.3125,esxL
0.2328767123287671,Rv1215c
0.35714285714285715,Rv1226c
0.20253164556962025,Rv1250
0.2153846153846154,deaD
0.21794871794871795,Rv1262c
0.3384615384615385,lprB
0.22666666666666666,Rv1301
0.25333333333333335,glgB
0.22950819672131148,glgP
0.2328767123287671,moeY
0.22988505747126436,Rv1375
0.2682926829268293,carB
0.3387096774193548,vapC10
0.18461538461538463,fmu
0.2413793103448276,ribG
0.2153846153846154,Rv1425
0.2835820895522388,echA12
0.2535211267605634,Rv1504c
0.18181818181818182,mmpL6
0.20253164556962025,nadC
0.25,Rv1624c
0.2222222222222222,pks9
0.23728813559322035,cmr
0.323943661971831,Rv1707
0.25333333333333335,Rv1708
0.2972972972972973,narX
0.20987654320987653,bacA
0.19672131147540983,Rv1870c
0.34285714285714286,lppD
0.1917808219178082,aao
0.2702702702702703,Rv1949c
0.25675675675675674,Rv1979c
0.15789473684210525,Rv1998c
0.2222222222222222,Rv2036
0.20588235294117646,Rv2083
0.21621621621621623,Rv2106-PE22
0.3103448275862069,mptA
0.24358974358974358,fadD15
0.25,cobS
0.30864197530864196,Rv2227
0.19047619047619047,Rv2240c
0.25,sseB
0.2638888888888889,Rv2306A
0.25301204819277107,mez
0.2535211267605634,zur
0.20253164556962025,Rv2395
0.25,Rv2415c
0.27906976744186046,Rv2434c
0.25609756097560976,tig
0.2972972972972973,Rv2478c-Rv2479c
0.20253164556962025,plsC
0.22972972972972974,nusB
0.28125,Rv2559c
0.2459016393442623,Rv2599
0.3076923076923077,Rv2628
0.2916666666666667,Rv2660c
0.352112676056338,Rv2668
0.23684210526315788,Rv2683
0.2191780821917808,Rv2690c
0.21052631578947367,Rv2714
0.25333333333333335,lppV
0.2972972972972973,Rv2813
0.3611111111111111,Rv2837c
0.21333333333333335,Rv2877c
0.2191780821917808,fadD26
0.3493975903614458,ppsB
0.23529411764705882,ppsE
0.3076923076923077,drrA
0.14285714285714285,pks15
0.28205128205128205,gatA
0.18333333333333332,Rv3096
0.2361111111111111,fprA
0.36486486486486486,devS
0.28125,pflA
0.2318840579710145,nuoI
0.2676056338028169,Rv3178-Rv3179
0.1566265060240964,Rv3190c
0.28125,Rv3193c
0.16901408450704225,Rv3200c
0.20253164556962025,lpqB
0.17721518987341772,rmlD
0.19047619047619047,purE
0.2987012987012987,pmmB
0.25757575757575757,sapM
0.20454545454545456,Rv3371
0.27692307692307694,echA18
0.21951219512195122,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.2625,Rv3395c
0.22077922077922077,Rv3479
0.24444444444444444,Rv3551
0.18181818181818182,Rv3555c
0.3787878787878788,hsaA
0.2,Rv3627c
0.2714285714285714,dppA
0.25806451612903225,Rv3689
0.25675675675675674,glpK
0.36619718309859156,dnaQ
0.3246753246753247,Rv3753c
0.2608695652173913,tcrY
0.10975609756097561,embC
0.2571428571428571,embB
0.2714285714285714,ubiA
0.3,Rv3822
0.23636363636363636,mmpL8
0.1780821917808219,Rv3843c
0.16666666666666666,gltB
0.2619047619047619,esxD
0.2542372881355932,Rv3909
0.3283582089552239,ctpD
0.30666666666666664,Rv1668c
0.23809523809523808,Rv1682
0.16923076923076924,Rv1883c
0.2682926829268293,Rv1888c
0.2077922077922078,Rv1976c-Rv1977
0.26865671641791045,Rv2016
0.21333333333333335,Rv2024c
0.19696969696969696,Rv2084
0.296875,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.23684210526315788,PE27A-esxR
0.2459016393442623,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.29333333333333333,PPE53-Rv3160c
0.10810810810810811,idsB
0.28125,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.21333333333333335,bpoA-Rv3474
0.3170731707317073,Rv3897c
0.1891891891891892,ponA1
0.2463768115942029,Rv0064-vapB1
0.2,Rv0029-Rv0030
0.2571428571428571,iniB
0.2857142857142857,ndhA-Rv0393
0.2625,fadE10
0.13432835820895522,omt
0.20512820512820512,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.26506024096385544,Rv0314c
0.19230769230769232,glpQ2
0.2459016393442623,Rv0361
0.2894736842105263,Rv0426c
0.22077922077922077,Rv0517
0.25274725274725274,Rv0528
0.27380952380952384,TB27.3
0.23076923076923078,Rv0634c
0.1791044776119403,Rv0831c
0.2054794520547945,rpfB
0.28,Rv1140
0.14925373134328357,narH
0.23529411764705882,folP2
0.23076923076923078,Rv1627c
0.21333333333333335,uvrA
0.21428571428571427,pks11
0.22580645161290322,aceAb
0.2777777777777778,dop
0.2916666666666667,Rv2181
0.26582278481012656,uspC
0.2328767123287671,dgt-Rv2345
0.2835820895522388,mbtI
0.1774193548387097,eis
0.20270270270270271,Rv2567
0.24358974358974358,Rv2715
0.2,Rv2716
0.18461538461538463,dapF
0.2631578947368421,miaA
0.2972972972972973,ugpC
0.20238095238095238,serA1
0.25925925925925924,Rv3115-moeB2
0.25609756097560976,moaR1-PPE49
0.20588235294117646,Rv3167c
0.22826086956521738,Rv3239c
0.25882352941176473,moaX
0.25,iunH
0.2537313432835821,cut4-Rv3453
0.20512820512820512,espD-espC
0.273972602739726,dppB
0.16901408450704225,leuA
0.2857142857142857,Rv3742c-ctpJ
0.15384615384615385,Rv3770c-Rv3770A
0.25757575757575757,whiB6-Rv3863
0.25,mycP2
0.23076923076923078,Rv1610
0.15384615384615385,Rv0071
0.21951219512195122,Rv1674c
0.2716049382716049,Rv1754c
0.14457831325301204,Rv2262c
0.20238095238095238,Rv2263
0.12857142857142856,esxR-esxS
0.2111111111111111,Rv3185-Rv3186
0.2571428571428571,Rv3899c
0.2465753424657534,pstS1
0.2571428571428571,lprP
0.2465753424657534,Rv1319c
0.25,gnd1
0.21212121212121213,fhaA
0.2911392405063291,Rv3655c
0.2465753424657534,hspR
0.2727272727272727,sigM
0.2535211267605634,Rv0756c-phoP
0.24193548387096775,fgd2
0.19718309859154928,Rv0269c
0.323943661971831,fadD8
0.15584415584415584,Rv0712-Rv0713
0.20512820512820512,Rv1509
0.21212121212121213,helZ
0.19402985074626866,Rv2370c
0.23728813559322035,Rv2566
0.25287356321839083,Rv3091
0.2597402597402597,acs
0.22666666666666666,Rv3728
0.25,eccD2
0.15873015873015872,Rv0037c
0.24705882352941178,Rv0146
0.29411764705882354,Rv0147
0.30303030303030304,Rv0323c
0.25675675675675674,Rv0339c
0.24285714285714285,mmpL1
0.2898550724637681,pknG
0.2638888888888889,psd
0.23684210526315788,Rv0466-icl1
0.2,Rv0481c
0.21428571428571427,Rv0487-Rv0488
0.22077922077922077,hemC
0.2647058823529412,Rv0537c-Rv0538
0.19230769230769232,menD
0.2676056338028169,Rv0575c-Rv0576
0.25333333333333335,recC
0.18292682926829268,Rv0648
0.16216216216216217,atsA
0.07936507936507936,rslA
0.265625,Rv0737-Rv0738
0.1951219512195122,phoR
0.25,cysK2
0.22388059701492538,rpfA
0.1927710843373494,pgi-Rv0947c
0.2631578947368421,Rv1052
0.25757575757575757,Rv1105
0.2597402597402597,zwf1
0.21333333333333335,fdxC
0.25,Rv1179c
0.24193548387096775,fadD21
0.2318840579710145,sigI
0.2777777777777778,mdh
0.2638888888888889,Rv1318c
0.2054794520547945,Rv1357c
0.3283582089552239,Rv1363c-mcr15
0.2777777777777778,Rv1364c-rsfA
0.20588235294117646,cyp132
0.20512820512820512,nlhH-lipI
0.2698412698412698,Rv1465
0.18666666666666668,trxB1
0.23376623376623376,Rv1616-pykA
0.2597402597402597,engA-Rv1714
0.25675675675675674,modC
0.2717391304347826,Rv1896c
0.16176470588235295,lipJ
0.2328767123287671,Rv1914c
0.2328767123287671,Rv1937
0.18309859154929578,Rv1947-Rv1948c
0.29508196721311475,yrbE3A
0.22058823529411764,erm(37)-Rv1989c
0.18309859154929578,Rv1996
0.24719101123595505,Rv2011c
0.3,Rv2113
0.18666666666666668,pknL-Rv2177c
0.18181818181818182,cyp124-Rv2267c
0.2571428571428571,Rv2294
0.23076923076923078,cut2
0.16417910447761194,Rv2307B-Rv2307D
0.18055555555555555,Rv2387
0.22857142857142856,oxyR
0.27941176470588236,orn-hisT
0.17857142857142858,Rv2514c
0.3103448275862069,fas
0.24742268041237114,Rv2631
0.2857142857142857,arsC
0.20967741935483872,Rv2751
0.1917808219178082,Rv2765
0.23943661971830985,Rv2828A
0.3181818181818182,pyrH-Rv2884
0.22058823529411764,ffh
0.25609756097560976,amt
0.20967741935483872,tesA
0.1875,Rv2968c
0.3220338983050847,leuD
0.29333333333333333,Rv2991
0.21794871794871795,Rv3032A
0.2191780821917808,Rv3067
0.20588235294117646,Rv3083
0.25,fadE23
0.3333333333333333,Rv3177-Rv3178
0.16417910447761194,Rv3194c-Rv3195
0.29333333333333333,Rv3196
0.27692307692307694,ppk2
0.2891566265060241,fbiB-Rv3263
0.16176470588235295,otsB2
0.25316455696202533,infA-Rv3463
0.17073170731707318,kshA
0.26865671641791045,lpqE
0.2361111111111111,mhuD
0.2345679012345679,Rv3784
0.22972972972972974,pirG
0.25396825396825395,espB
0.2345679012345679,eccE2
0.23684210526315788,Rv0914c
0.2625,Rv1084
0.28125,Rv2168c-Rv2169c
0.3492063492063492,accE5
0.2535211267605634,Rv1290c
0.3108108108108108,narL-Rv0845
0.19480519480519481,pks1
0.30434782608695654,ctpB-Rv0104
0.2702702702702703,ilvD
0.2318840579710145,fabG4
0.16901408450704225,cyp135A1
0.3114754098360656,Rv0458
0.2,Rv0584
0.1951219512195122,Rv0681
0.2692307692307692,citA
0.2,Rv0894
0.36764705882352944,fadE13
0.25,kdpD
0.2,glgC
0.21739130434782608,Rv1490
0.2222222222222222,Rv1543
0.31746031746031744,hisI
0.35714285714285715,Rv1687c
0.273972602739726,gabD2
0.29411764705882354,Rv1765c-Rv1765A
0.23076923076923078,Rv1830
0.3424657534246575,lppF
0.23376623376623376,Rv1922
0.3181818181818182,ribA1
0.225,otsB1
0.2345679012345679,Rv2054
0.19672131147540983,Rv2304c-Rv2305
0.3333333333333333,Rv2305
0.24050632911392406,aroF
0.21739130434782608,gabT
0.3194444444444444,PE29-Rv3023c
0.20454545454545456,cyp136-Rv3060c
0.18421052631578946,nuoK
0.25316455696202533,fadD17
0.24675324675324675,Rv3740c
0.30120481927710846,Rv3898c-Rv3899c
0.13846153846153847,Rv1157c
0.2692307692307692,Rv2435c
0.17543859649122806,Rv0026
0.25925925925925924,Rv0074
0.2235294117647059,galTb
0.2054794520547945,Rv0698
0.16,far-Rv0856
0.21212121212121213,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.24358974358974358,mcr
0.2535211267605634,Rv1148c-Rv1149
0.22077922077922077,Rv1204c
0.2375,Rv1260
0.27710843373493976,fadD11
0.25396825396825395,treZ
0.26666666666666666,pks10
0.2191780821917808,Rv1804c-Rv1805c
0.21428571428571427,Rv1810
0.2236842105263158,Rv1841c
0.22727272727272727,Rv1895
0.22784810126582278,lipJ-cinA
0.30434782608695654,fadB5
0.21333333333333335,Rv1924c
0.2676056338028169,Rv1977
