bayes,locus
0.2857142857142857,dnaE2
0.25316455696202533,lytB1
0.32,Rv3395c-Rv3395A
0.3125,alr-Rv3424c
0.21686746987951808,Rv3468c
0.27419354838709675,cyp125
0.2911392405063291,mutY
0.3333333333333333,dppD
0.25333333333333335,serV-Rv3723
0.3333333333333333,cut5b
0.25806451612903225,ctpJ-nmtR
0.1791044776119403,Rv3769
0.25609756097560976,Rv3787c
0.25609756097560976,Rv3836
0.14864864864864866,MTS2975-Rv3844
0.20833333333333334,espE
0.24528301886792453,espK
0.2222222222222222,Rv3900c
0.22784810126582278,gid
0.25,dnaA-dnaN
0.23529411764705882,recF
0.22580645161290322,Rv0007
0.3939393939393939,alaT-Rv0008c
0.2153846153846154,pstP-fhaB
0.2537313432835821,Rv0031-bioF2
0.296875,bioF2
0.2571428571428571,Rv0039c
0.2441860465116279,Rv0042c
0.2727272727272727,Rv0047c
0.2876712328767123,Rv0061c
0.323943661971831,Rv0067c
0.30158730158730157,Rv0073
0.19696969696969696,Rv0075
0.24324324324324326,Rv0079
0.29411764705882354,Rv0080
0.24193548387096775,Rv0093c
0.23595505617977527,nrp
0.21518987341772153,Rv0106-ctpI
0.2558139534883721,ctpI
0.22857142857142856,Rv0108c-PE_PGRS1
0.14285714285714285,oxyS
0.24615384615384617,cyp138
0.21052631578947367,fadD5
0.24675324675324675,yrbE1A
0.2463768115942029,yrbE1B
0.33766233766233766,mce1A
0.3225806451612903,Rv0178
0.22535211267605634,Rv0181c
0.2777777777777778,Rv0187
0.2727272727272727,ilvD
0.2222222222222222,Rv0194
0.21311475409836064,Rv0197
0.2597402597402597,zmp1
0.25333333333333335,Rv0201c
0.24324324324324326,mmpL11
0.24,pckA
0.16091954022988506,nadR
0.2894736842105263,Rv0213c
0.14084507042253522,fadE3-Rv0216
0.23376623376623376,lipW
0.23943661971830985,Rv0223c
0.25675675675675674,Rv0226c
0.2857142857142857,fadE5
0.14084507042253522,fadE5-Rv0245
0.2037037037037037,Rv0259c
0.2911392405063291,Rv0260c
0.23943661971830985,Rv0264c
0.27941176470588236,narU
0.29577464788732394,Rv0276
0.2328767123287671,eccB3
0.2,tam
0.16666666666666666,pcp
0.29069767441860467,Rv0323c
0.16666666666666666,Rv0333
0.3026315789473684,Rv0364
0.28125,Rv0376c
0.3472222222222222,Rv0383c
0.23880597014925373,clpB-Rv0385
0.3382352941176471,lpqK
0.2911392405063291,ctpH
0.28,Rv0461
0.2878787878787879,Rv0470A
0.22807017543859648,Rv0473
0.22033898305084745,Rv0479c
0.2345679012345679,gpm1-senX3
0.22666666666666666,Rv0504c
0.3125,hemA
0.234375,Rv0525
0.2222222222222222,fabH
0.27472527472527475,Rv0538
0.22727272727272727,pitA
0.20987654320987653,Rv0552
0.23684210526315788,bpoC-menD
0.2345679012345679,menH
0.3013698630136986,Rv0572c
0.3484848484848485,Rv0576
0.265625,Rv0579
0.21518987341772153,lpqN
0.25,Rv0585c
0.2894736842105263,Rv0597c-vapC27
0.2608695652173913,B55
0.37333333333333335,Rv0610c
0.2465753424657534,recD
0.3246753246753247,recB
0.14666666666666667,recC
0.30434782608695654,hadA
0.2638888888888889,Rv0647c
0.19117647058823528,Rv0648
0.26436781609195403,Rv0650
0.23529411764705882,Rv0650-rplJ
0.30303030303030304,vapC6-vapB6
0.21428571428571427,vapB8
0.18055555555555555,rpoB
0.15942028985507245,mmpL5
0.32857142857142857,Rv0678-Rv0679c
0.11428571428571428,Rv0680c-Rv0681
0.30158730158730157,Rv0686
0.3275862068965517,lldD1-Rv0695
0.2328767123287671,rplD
0.25925925925925924,Rv0712-Rv0713
0.22535211267605634,sppA
0.2916666666666667,xylB
0.21621621621621623,Rv0731c
0.2571428571428571,secY
0.21052631578947367,rslA
0.21428571428571427,Rv0739
0.22857142857142856,phoP
0.3,phoR
0.13432835820895522,Rv0760c
0.3181818181818182,aldA
0.2361111111111111,Rv0774c
0.25,Rv0779c
0.2875,Rv0790c
0.21333333333333335,Rv0813c
0.24324324324324326,Rv0818
0.2727272727272727,Rv0831c
0.2923076923076923,lpqQ
0.25,pip
0.2361111111111111,Rv0845
0.24285714285714285,lpqS-cysK2
0.26153846153846155,prrB
0.34210526315789475,accD3
0.2923076923076923,echA6
0.35135135135135137,Rv0907
0.26666666666666666,PE7-betP
0.22535211267605634,betP
0.2835820895522388,Rv0923c
0.29411764705882354,Rv0925c
0.27710843373493976,Rv0926c
0.2318840579710145,pstS2-pstB
0.3611111111111111,pstA2
0.22857142857142856,mku
0.22857142857142856,pgi
0.19672131147540983,uvrD1
0.2,purH
0.2916666666666667,Rv0966c-csoR
0.32432432432432434,ctpV
0.16923076923076924,echA7
0.16417910447761194,Rv0976c
0.21212121212121213,Rv0986
0.275,Rv0987
0.15151515151515152,Rv0998
0.2857142857142857,rpfB
0.3387096774193548,mfd
0.23684210526315788,lpqU
0.22727272727272727,eno
0.24285714285714285,kdpB
0.20270270270270271,PE8-Rv1041c
0.3225806451612903,Rv1056-Rv1057
0.30434782608695654,Rv1069c
0.3442622950819672,Rv1072-Rv1073
0.34782608695652173,Rv1087A-PE9
0.3392857142857143,PE10-celA2a
0.35185185185185186,glpX
0.24242424242424243,Rv1101c-mazF3
0.22784810126582278,Rv1112-vapB32
0.23076923076923078,Rv1115-Rv1116
0.30158730158730157,Rv1118c
0.15384615384615385,Rv1132
0.18032786885245902,metE-Rv1134
0.17391304347826086,mcr
0.16,mcr10
0.2676056338028169,mutT2-narG
0.3387096774193548,typA
0.27692307692307694,lpqW
0.36507936507936506,Rv1176c
0.29411764705882354,Rv1179c
0.2535211267605634,Rv1184c-fadD21
0.35064935064935066,fadD21
0.24561403508771928,Rv1186c-rocA
0.2807017543859649,Rv1190
0.29411764705882354,esxK-esxL
0.22666666666666666,Rv1218c
0.23076923076923078,sigE
0.22388059701492538,lpqX
0.39436619718309857,Rv1251c
0.2857142857142857,Rv1258c
0.2054794520547945,Rv1265
0.2878787878787879,embR-Rv1268c
0.2028985507246377,Rv1268c
0.2328767123287671,Rv1278
0.22666666666666666,oppB
0.22727272727272727,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.1951219512195122,Rv1290c
0.18461538461538463,Rv1290A-Rv1291c
0.3181818181818182,thrA
0.2191780821917808,thrC
0.19444444444444445,mcr3
0.21621621621621623,rrs
0.18840579710144928,Rv1319c
0.2289156626506024,glgE
0.1794871794871795,glgP
0.3142857142857143,leuW-irtA
0.17647058823529413,moeY
0.2602739726027397,Rv1356c-Rv1357c
0.3424657534246575,Rv1366A
0.24324324324324326,MTS1082
0.234375,MTS1082-Rv1375
0.17647058823529413,Rv1376
0.21739130434782608,Rv1378c
0.2857142857142857,metK
0.23809523809523808,Rv1393c
0.21518987341772153,vapB10
0.2833333333333333,rpe
0.3050847457627119,Rv1424c
0.2898550724637681,Rv1425
0.25806451612903225,Rv1428c
0.2463768115942029,Rv1431
0.24675324675324675,bisC
0.18840579710144928,zwf2
0.18461538461538463,PE_PGRS28-Rv1453
0.3013698630136986,Rv1453
0.28169014084507044,Rv1459c
0.2236842105263158,Rv1463
0.35526315789473684,echA12
0.2318840579710145,Rv1478
0.2702702702702703,Rv1481
0.2923076923076923,inhA
0.22388059701492538,Rv1500
0.40625,Rv1501
0.3013698630136986,Rv1502
0.22857142857142856,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.2876712328767123,Rv1508c
0.2608695652173913,Rv1510-gmdA
0.2876712328767123,gmdA
0.3125,Rv1515c
0.2222222222222222,fadD25
0.24675324675324675,mmpL12
0.19718309859154928,Rv1524
0.23809523809523808,adh
0.3333333333333333,Rv1535
0.25,ansA
0.24615384615384617,mmpL6
0.19402985074626866,Rv1565c
0.3048780487804878,bioF1
0.2638888888888889,Rv1591
0.2459016393442623,Rv1592c-Rv1593c
0.21875,nadB
0.23684210526315788,hisH
0.22988505747126436,impA
0.2987012987012987,lgt
0.26666666666666666,lgt-Rv1615
0.2676056338028169,cydC
0.2903225806451613,Rv1624c
0.2786885245901639,Rv1634
0.2909090909090909,Rv1639c
0.2028985507246377,lysX
0.2876712328767123,tsnR
0.20967741935483872,Rv1645c-PE17
0.30666666666666664,argH
0.17333333333333334,pks10
0.2702702702702703,pks7
0.28169014084507044,pks9
0.2463768115942029,Rv1667c
0.30303030303030304,dsbF-Rv1678
0.23076923076923078,Rv1693
0.2028985507246377,cycA
0.14285714285714285,Rv1714
0.20454545454545456,Rv1725c-Rv1726
0.2808988764044944,gabD2
0.2833333333333333,Rv1739c
0.14606741573033707,pknE
0.275,Rv1747
0.2727272727272727,fadD1
0.2753623188405797,Rv1751
0.28169014084507044,Rv1776c
0.24358974358974358,malQ
0.2222222222222222,eccC5
0.23076923076923078,PPE27-PE19
0.24705882352941178,eccE5
0.25675675675675674,PPE28-PPE29
0.1746031746031746,Rv1815
0.265625,ilvG
0.29577464788732394,Rv1823
0.25757575757575757,gcvH-garA
0.19696969696969696,Rv1828
0.34285714285714286,guaB1
0.2926829268292683,ureA
0.2972972972972973,ureF
0.3157894736842105,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.22666666666666666,lldD2
0.21739130434782608,Rv1873
0.30985915492957744,rpfC
0.208955223880597,Rv1885c
0.3253012048192771,fbpB
0.3188405797101449,fbpB-Rv1887
0.26229508196721313,Rv1891
0.23255813953488372,cinA
0.3076923076923077,katG
0.29411764705882354,fadB5
0.2,lppF
0.31645569620253167,Rv1931c
0.2857142857142857,fadE18
0.25,ribA1
0.30158730158730157,Rv1944c
0.23880597014925373,Rv1949c
0.24615384615384617,Rv1958c
0.22666666666666666,parE1
0.2535211267605634,mce3D
0.2714285714285714,mce3F
0.12195121951219512,Rv1985c
0.21333333333333335,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.24691358024691357,cmtR-Rv1995
0.21176470588235294,Rv1995
0.25757575757575757,Rv1999c
0.19696969696969696,Rv2004c
0.15151515151515152,otsB1
0.25,Rv2012-Rv2013
0.17333333333333334,Rv2014-Rv2015c
0.3188405797101449,Rv2020c
0.24242424242424243,Rv2035
0.23529411764705882,Rv2037c
0.25396825396825395,pks12
0.20253164556962025,cobI
0.25333333333333335,Rv2067c
0.23376623376623376,Rv2079
0.30303030303030304,lppJ-Rv2081c
0.2753623188405797,pknJ
0.2857142857142857,helY
0.24,PPE36-prcA
0.189873417721519,mpa
0.23170731707317074,lppK
0.30864197530864196,Rv2118c
0.3283582089552239,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.23376623376623376,murD
0.18666666666666668,Rv2160c
0.16666666666666666,Rv2161c
0.32857142857142857,Rv2169c-Rv2170
0.15942028985507245,mptA
0.2682926829268293,fadD15
0.19642857142857142,Rv2190c
0.19736842105263158,Rv2190c-Rv2191
0.2028985507246377,Rv2199c
0.16176470588235295,ctaC
0.19298245614035087,asnB
0.15789473684210525,lipB
0.21794871794871795,caeA
0.18666666666666668,cobC
0.24691358024691357,Rv2258c-mscR
0.2,Rv2263
0.22388059701492538,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.3125,Rv2271
0.3582089552238806,Rv2271-Rv2272
0.28125,Rv2283
0.2835820895522388,sseB
0.21333333333333335,Rv2294
0.2542372881355932,Rv2303c
0.2261904761904762,Rv2305
0.17777777777777778,Rv2308-metV
0.20430107526881722,mez
0.16923076923076924,dnaG
0.2894736842105263,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.22666666666666666,recO
0.12903225806451613,dnaJ2
0.2375,mbtD
0.2903225806451613,mbtI
0.2465753424657534,Rv2387
0.203125,che1
0.2631578947368421,aprA
0.15384615384615385,Rv2407
0.2916666666666667,Rv2407-PE24
0.15,Rv2424c-Rv2425c
0.2537313432835821,rne
0.2696629213483146,Rv2455c
0.21621621621621623,Rv2474c
0.2804878048780488,Rv2484c
0.3026315789473684,lipQ
0.18072289156626506,Rv2488c
0.3055555555555556,fadD35
0.30434782608695654,Rv2506
0.23880597014925373,Rv2531c
0.25806451612903225,pepQ
0.25609756097560976,Rv2541-Rv2542
0.24324324324324326,vapB20
0.2608695652173913,Rv2569c
0.25,Rv2585c
0.22784810126582278,fadD9-PE_PGRS44
0.25925925925925924,tesB2
0.2328767123287671,Rv2616
0.225,Rv2619c
0.22972972972972974,Rv2621c
0.2564102564102564,Rv2631
0.24358974358974358,Rv2633c
0.20833333333333334,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.26229508196721313,Rv2670c
0.3125,aftC
0.2318840579710145,hemY
0.2,Rv2681
0.2318840579710145,Rv2683
0.26582278481012656,Rv2694c-Rv2695
0.24074074074074073,Rv2696c
0.15942028985507245,Rv2705c
0.2714285714285714,Rv2712c
0.25396825396825395,sthA
0.20588235294117646,Rv2721c
0.2236842105263158,recA
0.1896551724137931,Rv2739c
0.38461538461538464,Rv2743c
0.28205128205128205,Rv2750
0.34328358208955223,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.25675675675675674,Rv2779c
0.1780821917808219,lppU
0.2702702702702703,Rv2799
0.2571428571428571,Rv2819c
0.2459016393442623,Rv2825c
0.2375,Rv2826c
0.2125,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.2542372881355932,dinF
0.25806451612903225,rbfA
0.22666666666666666,glnA4
0.3048780487804878,mapB
0.25333333333333335,Rv2864c-relF
0.19444444444444445,gcpE
0.2463768115942029,rpsB-Rv2891
0.27710843373493976,Rv2917
0.20689655172413793,glnD
0.14285714285714285,ppsC
0.27419354838709675,ppsD
0.1891891891891892,mas-fadD28
0.09230769230769231,mmpL7
0.2714285714285714,Rv2949c
0.24324324324324326,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.275,purU
0.2361111111111111,Rv3008
0.22666666666666666,gatA
0.18421052631578946,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.2682926829268293,nrdE-nrdI
0.1744186046511628,cyp136
0.3225806451612903,fadE22-ligB
0.2153846153846154,Rv3075c
0.3333333333333333,adhD
0.2361111111111111,tgs4
0.3023255813953488,Rv3093c
0.25925925925925924,agpS
0.2465753424657534,cyp141
0.24691358024691357,cyp141-Rv3122
0.18333333333333332,devS
0.2191780821917808,Rv3134c-PPE50
0.28,nuoC
0.352112676056338,Rv3162c
0.27631578947368424,Rv3163c
0.23684210526315788,Rv3178-Rv3179
0.2911392405063291,Rv3181c-Rv3182
0.18181818181818182,Rv3189
0.29545454545454547,Rv3190c
0.2857142857142857,uvrD2
0.20833333333333334,Rv3200c
0.28125,Rv3201c
0.3333333333333333,Rv3213c
0.2465753424657534,whiB1
0.2727272727272727,Rv3236c
0.19117647058823528,mtrB
0.26229508196721313,sahH
0.2328767123287671,Rv3263
0.2564102564102564,Rv3268
0.20833333333333334,ctpC
0.3125,fadE25
0.1746031746031746,atsB
0.28169014084507044,deoA
0.2054794520547945,Rv3333c
0.25,icd1
0.22077922077922077,Rv3371
0.25,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.2702702702702703,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.22784810126582278,acrA1
0.3333333333333333,guaB2
0.30158730158730157,Rv3415c
0.25,Rv3433c
0.2112676056338028,Rv3437
0.3048780487804878,cut4-Rv3453
0.234375,Rv3479
0.24285714285714285,Rv3480c
0.2537313432835821,otsA
0.2777777777777778,fadE26
0.2191780821917808,Rv3520c
0.375,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.22972972972972974,Rv3529c
0.2235294117647059,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.22535211267605634,lppH
0.3181818181818182,radA
0.26229508196721313,clpC1
0.2465753424657534,ephA
0.2571428571428571,Rv3618
0.3125,Rv3630
0.2289156626506024,Rv3632
0.2112676056338028,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.14705882352941177,Rv3658c
0.2716049382716049,Rv3660c
0.2753623188405797,dppA
0.2647058823529412,Rv3671c
0.30158730158730157,ponA2
0.2153846153846154,Rv3689
0.2318840579710145,Rv3694c
0.2833333333333333,Rv3705c-Rv3705A
0.1875,leuA
0.39344262295081966,Rv3719
0.2631578947368421,Rv3723
0.2972972972972973,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.25396825396825395,Rv3728
0.25,Rv3730c
0.3125,proX
0.21621621621621623,proX-Rv3760
0.21052631578947367,Rv3762c
0.3194444444444444,Rv3766
0.2692307692307692,Rv3776
0.2553191489361702,Rv3779
0.32653061224489793,Rv3786c
0.2777777777777778,embB
0.26153846153846155,Rv3796
0.21739130434782608,pks13
0.18840579710144928,Rv3839
0.2054794520547945,Rv3843c
0.3548387096774194,Rv3843c-MTS2975
0.27941176470588236,Rv3845-sodA
0.32142857142857145,Rv3848-espR
0.2840909090909091,ethA
0.3055555555555556,gltB
0.24324324324324326,eccD1
0.20634920634920634,espK-espL
0.328125,eccE2
0.25,esxC
0.16049382716049382,eccB2
0.2631578947368421,Rv3899c
0.3,pcnA-mutT4
0.36231884057971014,Rv1112
0.2535211267605634,Rv0024
0.25,Rv0029-Rv0030
0.2876712328767123,Rv0045c
0.2318840579710145,Rv0063
0.208955223880597,Rv0090
0.33962264150943394,ephF
0.2923076923076923,Rv0176
0.2716049382716049,PE_PGRS3-PE_PGRS4
0.2631578947368421,iniB
0.27450980392156865,ndhA-Rv0393
0.3472222222222222,Rv0420c-Rv0421c
0.3108108108108108,Rv0759c-Rv0760c
0.25333333333333335,Rv0794c-Rv0795
0.24285714285714285,Rv0823c
0.35384615384615387,fadE10
0.16129032258064516,Rv0888
0.16923076923076924,Rv1042c-Rv1043c
0.21333333333333335,Rv1045
0.2857142857142857,omt
0.21052631578947367,Rv1225c
0.2676056338028169,mcr11
0.19736842105263158,Rv1269c
0.2465753424657534,opcA
0.2535211267605634,plsB1
0.26865671641791045,Rv1730c
0.29310344827586204,Rv1775
0.2878787878787879,Rv1907c
0.32857142857142857,ctpF
0.2698412698412698,dosT
0.3114754098360656,Rv2148c
0.2345679012345679,mmpL9
0.21794871794871795,plcA-PPE38
0.2714285714285714,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.2753623188405797,vapB17
0.2714285714285714,vapB18
0.20967741935483872,Rv2709
0.20588235294117646,Rv2820c
0.189873417721519,cobB
0.22972972972972974,Rv2862c-vapB23
0.225,lppW-trmD
0.3055555555555556,Rv2923c
0.25333333333333335,PE_PGRS50-Rv3346c
0.23076923076923078,Rv3428c-PPE59
0.25,Rv3483c
0.2,ddn-Rv3548c
0.21333333333333335,ponA2-Rv3683
0.29411764705882354,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.3088235294117647,Rv3829c
0.2903225806451613,Rv3830c
0.2571428571428571,Rv3847
0.208955223880597,eccC2
0.2375,Rv0012
0.27692307692307694,pknB
0.21428571428571427,pknA
0.20967741935483872,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.21794871794871795,fadD34
0.2608695652173913,fadD34-Rv0036c
0.18181818181818182,leuS
0.25862068965517243,Rv0051
0.2875,dnaB-Rv0059
0.27848101265822783,glyA2-Rv0071
0.30303030303030304,Rv0078A
0.2054794520547945,hycE-Rv0088
0.27419354838709675,Rv0088-Rv0089
0.1951219512195122,Rv0104
0.22058823529411764,hddA-ldtA
0.22058823529411764,fusA2
0.2702702702702703,mce1D
0.2727272727272727,sigG
0.2777777777777778,Rv0185
0.11475409836065574,Rv0210-pckA
0.21875,Rv0221
0.20481927710843373,Rv0245
0.2911392405063291,nirB
0.2222222222222222,fadD2
0.25,vapB25
0.23809523809523808,eccD3
0.20512820512820512,Rv0302
0.1875,Rv0311
0.26666666666666666,Rv0314c
0.2876712328767123,Rv0315
0.21052631578947367,glpQ2
0.28205128205128205,Rv0330c-Rv0331
0.2597402597402597,iniA
0.26506024096385544,Rv0361
0.3673469387755102,Rv0380c
0.22388059701492538,Rv0398c
0.24468085106382978,fadD30
0.2571428571428571,Rv0426c
0.2891566265060241,Rv0439c-groEL2
0.17142857142857143,rskA
0.21428571428571427,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.23809523809523808,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.2676056338028169,mshA
0.1891891891891892,Rv0492c
0.2638888888888889,Rv0517
0.3188405797101449,Rv0518-Rv0519c
0.29333333333333333,Rv0528
0.1951219512195122,ccsA
0.22727272727272727,Rv0530
0.323943661971831,galE3
0.2911392405063291,Rv0537c
0.225,vapB3-fadD8
0.2682926829268293,Rv0565c
0.2891566265060241,Rv0575c
0.22857142857142856,TB27.3
0.21518987341772153,Rv0585c-mce2R
0.2711864406779661,yrbE2B
0.14102564102564102,mce2F
0.21176470588235294,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.28205128205128205,Rv0634c
0.22666666666666666,mmaA2
0.28,atsD
0.22105263157894736,echA4
0.203125,Rv0679c
0.22857142857142856,Rv0691c
0.21333333333333335,Rv0697
0.2702702702702703,Rv0699
0.2459016393442623,Rv0745
0.24,Rv0749A-Rv0750
0.19444444444444445,ggtA
0.22077922077922077,purF
0.3,sseC2
0.208955223880597,Rv0825c
0.17391304347826086,narL
0.2345679012345679,pdc-Rv0854
0.23943661971830985,far
0.3026315789473684,dapC
0.22972972972972974,Rv0874c
0.3088235294117647,Rv0893c
0.35135135135135137,Rv0893c-Rv0894
0.2948717948717949,Rv0927c-pstS3
0.25,Rv0959
0.3,Rv0964c-Rv0965c
0.3142857142857143,mprB-pepD
0.2222222222222222,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.2328767123287671,kdpE
0.3114754098360656,Rv1046c
0.32857142857142857,Rv1048c
0.265625,mpr5-Rv1052
0.23880597014925373,lipU
0.3,celA2b
0.2857142857142857,MTS0858-glyA1
0.13513513513513514,Rv1136-Rv1137c
0.20270270270270271,Rv1140
0.3064516129032258,pimE
0.3181818181818182,mutT2
0.3055555555555556,narH
0.2857142857142857,narJ
0.25,mmpL10
0.2631578947368421,fadD36
0.3230769230769231,fadD6
0.22727272727272727,folP2
0.2318840579710145,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.3181818181818182,dinG
0.3142857142857143,Rv1357c-Rv1358
0.12121212121212122,lprF
0.20481927710843373,carA
0.3013698630136986,lipI
0.3108108108108108,lprH-Rv1419
0.23076923076923078,uvrC
0.2537313432835821,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.24675324675324675,Rv1458c
0.22857142857142856,Rv1461
0.3013698630136986,Rv1478-moxR1
0.19444444444444445,Rv1489
0.2112676056338028,lipL
0.1891891891891892,Rv1507A-Rv1508c
0.12,Rv1509-Rv1510
0.30666666666666664,Rv1520
0.2191780821917808,pks5
0.2631578947368421,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.17142857142857143,Rv1627c
0.2926829268292683,polA
0.24096385542168675,uvrA
0.19444444444444445,pks11
0.25,moeX
0.25396825396825395,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.3157894736842105,Rv1769
0.225,cyp143
0.23809523809523808,secA2
0.3,gcvH
0.2948717948717949,Rv1835c
0.2804878048780488,glcB
0.2692307692307692,guaB1-gnd1
0.2,Rv1847
0.16393442622950818,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.2545454545454545,Rv1894c-Rv1895
0.2125,Rv1904
0.24615384615384617,aceAb
0.2857142857142857,Rv1920
0.21052631578947367,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.2653061224489796,fadD31
0.30666666666666664,Rv1927
0.29850746268656714,fadE17
0.24242424242424243,Rv1936
0.2714285714285714,ephB
0.1927710843373494,Rv1972
0.23880597014925373,Rv1978
0.2702702702702703,nrdF1-vapC36
0.35294117647058826,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.18840579710144928,Rv2000
0.2876712328767123,Rv2023A
0.24324324324324326,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.2948717948717949,cobN
0.18181818181818182,Rv2087-pknJ
0.18571428571428572,pepE
0.21686746987951808,pafB
0.19444444444444445,vapC37
0.24242424242424243,dop
0.21428571428571427,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.33783783783783783,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.2923076923076923,Rv2180c
0.3,Rv2181
0.2911392405063291,TB16.3-Rv2186c
0.1375,Rv2237-Rv2237A
0.1864406779661017,accD6
0.20634920634920634,Rv2248
0.23076923076923078,mazF8
0.29577464788732394,Rv2280
0.24242424242424243,lppO
0.20270270270270271,Rv2308
0.2857142857142857,uspA
0.2916666666666667,uspC
0.2727272727272727,stp-cysK1
0.22058823529411764,dgt-Rv2345
0.25,esxO
0.2054794520547945,esxO-esxP
0.28,esxP
0.24193548387096775,plcC
0.24,plcA
0.16883116883116883,PPE38-PPE39
0.19402985074626866,Rv2355-PPE40
0.19672131147540983,Rv2366c
0.23076923076923078,mbtB
0.14035087719298245,Rv2395-mcr7
0.10666666666666667,subI
0.2328767123287671,eis
0.2375,Rv2433c
0.19230769230769232,obg
0.23076923076923078,rpfE
0.3142857142857143,aglA
0.24,lipQ-argW
0.2876712328767123,vapC38
