bayes,locus
0.3387096774193548,hddA-ldtA
0.2542372881355932,ldtA
0.19444444444444445,treS
0.26136363636363635,treS-mak
0.21951219512195122,Rv0133
0.31343283582089554,ephF
0.3090909090909091,Rv0142
0.2835820895522388,Rv0143c
0.17647058823529413,Rv0144
0.35714285714285715,Rv0144-Rv0145
0.275,Rv0149
0.21666666666666667,Rv0150c-PE1
0.2631578947368421,adhE1
0.2777777777777778,yrbE1A
0.25609756097560976,Rv0180c
0.23880597014925373,Rv0193c-Rv0194
0.21052631578947367,Rv0194
0.2972972972972973,Rv0210
0.3194444444444444,Rv0213c
0.2,lipC
0.2647058823529412,vapB24
0.27631578947368424,htdX
0.25333333333333335,Rv0257
0.2903225806451613,aac
0.25316455696202533,fadD2
0.25301204819277107,Rv0274
0.23943661971830985,vapB2
0.2911392405063291,Rv0309
0.3384615384615385,cyp135A1
0.25675675675675674,Rv0329c
0.2602739726027397,Rv0331
0.275,Rv0339c
0.2840909090909091,dnaK
0.3013698630136986,dnaJ1
0.35526315789473684,hspR-PPE7
0.275,Rv0361-mgtE
0.18421052631578946,Rv0370c
0.23880597014925373,Rv0374c-Rv0375c
0.1794871794871795,Rv0386
0.2441860465116279,ndhA
0.2898550724637681,Rv0398c
0.3625,fadD30
0.2,pks6
0.2073170731707317,fgd1
0.2702702702702703,Rv0433
0.1935483870967742,Rv0452-PPE11
0.2571428571428571,Rv0457c
0.29411764705882354,Rv0458
0.24242424242424243,Rv0465c
0.3246753246753247,icl1
0.1935483870967742,fadB2
0.20833333333333334,umaA
0.30434782608695654,Rv0473
0.3978494623655914,Rv0479c
0.3125,Rv0480c-Rv0481c
0.2972972972972973,Rv0496
0.323943661971831,serB1
0.3013698630136986,Rv0519c
0.24,hemL
0.26506024096385544,Rv0530
0.27058823529411763,galE3
0.2835820895522388,menE
0.2054794520547945,Rv0552
0.2972972972972973,yrbE2A
0.2716049382716049,yrbE2B
0.3026315789473684,Rv0610c
0.17391304347826086,Rv0628c
0.2727272727272727,recB
0.2608695652173913,echA3
0.26436781609195403,Rv0633c
0.23376623376623376,secE1
0.23728813559322035,mmaA3
0.3968253968253968,Rv0648
0.2702702702702703,Rv0653c-Rv0654
0.16901408450704225,mkl
0.21311475409836064,vapB6-Rv0658c
0.2948717948717949,Rv0658c
0.2898550724637681,mazE2-vapC7
0.20481927710843373,rpoC
0.24691358024691357,rpoC-Rv0669c
0.3333333333333333,fadE8
0.21428571428571427,mmpL5
0.2903225806451613,Rv0680c
0.2077922077922078,tuf-Rv0686
0.18518518518518517,Rv0689c-Rv0690c
0.18055555555555555,lldD1
0.21428571428571427,Rv0697
0.3170731707317073,Rv0699-rpsJ
0.29411764705882354,Rv0725c
0.2236842105263158,Rv0726c
0.2839506172839506,xylB
0.3181818181818182,Rv0737-Rv0738
0.25757575757575757,vapC31
0.2537313432835821,Rv0756c
0.30864197530864196,adhB
0.31645569620253167,Rv0762c
0.24050632911392406,ggtA
0.2028985507246377,Rv0776c-purB
0.20930232558139536,cyp126
0.1206896551724138,Rv0791c
0.24285714285714285,Rv0794c-Rv0795
0.18518518518518517,Rv0802c
0.2361111111111111,Rv0804-Rv0805
0.2714285714285714,thiX
0.24444444444444444,Rv0843-narL
0.2987012987012987,Rv0846c
0.31343283582089554,Rv0856
0.27692307692307694,Rv0862c
0.352112676056338,Rv0874c
0.391304347826087,Rv0876c-Rv0877
0.203125,PPE13-Rv0879c
0.30434782608695654,Rv0890c
0.24705882352941178,Rv0893c
0.358974358974359,Rv0897c
0.2857142857142857,Rv0906
0.25,Rv0911
0.2077922077922078,betP
0.23076923076923078,betP-Rv0918
0.2619047619047619,Rv0923c
0.26229508196721313,mntH
0.17647058823529413,Rv0925c
0.24285714285714285,pstS3
0.32432432432432434,pstS1
0.27586206896551724,ligD
0.22388059701492538,Rv0953c
0.25,Rv0959
0.21176470588235294,accA2
0.2698412698412698,accD2
0.2857142857142857,rpmF
0.3,PE_PGRS18-mprA
0.2638888888888889,Rv0987
0.25396825396825395,moeA1
0.24,arcA
0.25675675675675674,ispE
0.2891566265060241,Rv1012-pks16
0.12307692307692308,prsA
0.36065573770491804,mfd
0.2972972972972973,trcS
0.2571428571428571,esxI
0.2222222222222222,Rv1043c
0.2318840579710145,Rv1050
0.20481927710843373,fadD14
0.29577464788732394,Rv1061
0.30120481927710846,Rv1069c
0.2602739726027397,fadA3
0.23376623376623376,glpX
0.22727272727272727,Rv1111c
0.24285714285714285,Rv1129c-prpD
0.2328767123287671,Rv1134-PPE16
0.3150684931506849,omt
0.21839080459770116,Rv1158c
0.2976190476190476,mutT2-narG
0.22727272727272727,pks3
0.2054794520547945,papA3
0.3493975903614458,Rv1194c
0.3333333333333333,dapD
0.28125,Rv1226c
0.273972602739726,Rv1231c
0.2988505747126437,lpqZ
0.23076923076923078,Rv1248c
0.25757575757575757,Rv1251c
0.3108108108108108,Rv1264
0.2328767123287671,pknH
0.3230769230769231,embR
0.30864197530864196,Rv1289-Rv1290c
0.24242424242424243,Rv1291c-argV
0.1891891891891892,atpG
0.2608695652173913,rrl
0.23529411764705882,Rv1319c
0.19672131147540983,pncB1
0.28378378378378377,mbtM
0.20930232558139536,irtA
0.2549019607843137,fabG2
0.4027777777777778,moeY
0.3466666666666667,Rv1356c-Rv1357c
0.19753086419753085,mcr15
0.2857142857142857,Rv1372
0.29411764705882354,Rv1376
0.2876712328767123,Rv1377c
0.2857142857142857,PPE20-mihF
0.3375,nlhH
0.27419354838709675,Rv1403c
0.3148148148148148,Rv1405c
0.3492063492063492,uvrC
0.2537313432835821,lipO
0.2564102564102564,Rv1428c
0.23170731707317074,Rv1435c
0.24285714285714285,tpi-Rv1439c
0.3088235294117647,Rv1439c-secG
0.20512820512820512,opcA
0.25,ctaB
0.2054794520547945,Rv1458c
0.21052631578947367,Rv1461
0.2465753424657534,ctpD
0.24,echA12
0.21212121212121213,Rv1473A
0.2857142857142857,Rv1480
0.24324324324324326,Rv1500
0.24358974358974358,Rv1503c
0.3150684931506849,mmpL12
0.31868131868131866,Rv1526c
0.3466666666666667,pks5-papA4
0.26666666666666666,fadD24-adh
0.22077922077922077,adh
0.3194444444444444,Rv1534-Rv1535
0.23943661971830985,ileS
0.2777777777777778,ansA
0.2465753424657534,Rv1543
0.30864197530864196,treX
0.31343283582089554,bioD
0.26582278481012656,Rv1591
0.273972602739726,lgt
0.265625,cya
0.2375,polA
0.28421052631578947,rpsA
0.27419354838709675,Rv1634
0.23684210526315788,lysX
0.2222222222222222,tsnR
0.27380952380952384,Rv1648
0.25842696629213485,pheT
0.2222222222222222,argR
0.2976190476190476,argH
0.29069767441860467,pks7
0.31645569620253167,pks8
0.3150684931506849,pks17
0.17142857142857143,pks9
0.2876712328767123,cyp139
0.24390243902439024,Rv1668c
0.3176470588235294,Rv1672c
0.3,dsbF
0.2692307692307692,Rv1682
0.27692307692307694,recN
0.15,pyrG
0.26582278481012656,engA
0.21621621621621623,fadB3
0.323943661971831,Rv1724c
0.2571428571428571,Rv1730c
0.2676056338028169,Rv1730c-gabD2
0.21621621621621623,Rv1733c
0.2857142857142857,fadD1
0.4074074074074074,Rv1751
0.2878787878787879,cut1
0.25862068965517243,Rv1779c
0.32432432432432434,malQ-eccB5
0.20833333333333334,eccC5
0.18461538461538463,PPE26-PPE27
0.29577464788732394,esxM
0.18823529411764706,eccE5
0.32142857142857145,Rv1833c
0.27941176470588236,Rv1835c
0.1927710843373494,Rv1836c
0.32432432432432434,glcB
0.24615384615384617,Rv1842c
0.28205128205128205,blaI
0.20634920634920634,Rv1855c
0.2891566265060241,Rv1866
0.2459016393442623,Rv1868
0.273972602739726,Rv1870c
0.2112676056338028,lldD2
0.323943661971831,Rv1875
0.21739130434782608,bfrA-Rv1877
0.28125,lppE
0.25,fbpB
0.19736842105263158,Rv1889c
0.2916666666666667,furA
0.20588235294117646,Rv1931c
0.323943661971831,tpx
0.2903225806451613,Rv1947
0.25333333333333335,Rv1951c
0.16883116883116883,Rv1957
0.3076923076923077,mce3F
0.3125,Rv1975
0.24615384615384617,Rv1976c-Rv1977
0.23529411764705882,Rv1993c
0.203125,cmtR-Rv1995
0.2537313432835821,Rv1995-Rv1996
0.3424657534246575,Rv1996
0.3037974683544304,Rv1996-ctpF
0.25,ctpF
0.3333333333333333,Rv2003c
0.2631578947368421,otsB1
0.3076923076923077,Rv2035
0.2903225806451613,pks12
0.24050632911392406,ppm1
0.3333333333333333,mazF7
0.2602739726027397,cobH
0.21875,Rv2073c
0.21739130434782608,Rv2074
0.2247191011235955,Rv2079
0.32098765432098764,Rv2082
0.24691358024691357,Rv2084
0.2564102564102564,Rv2090
0.2692307692307692,PE21-Rv2100
0.20270270270270271,Rv2120c-hisG
0.2857142857142857,hisE-PPE37
0.26666666666666666,mshC
0.22857142857142856,Rv2132
0.19444444444444445,lppL
0.2727272727272727,lppL-pyrD
0.2236842105263158,TB18.6
0.23529411764705882,pbpB
0.1625,fadD15
0.26666666666666666,pimB
0.28735632183908044,ctaC-asnB
0.25806451612903225,Rv2203
0.21621621621621623,Rv2205c
0.23880597014925373,Rv2205c-Rv2206
0.3132530120481928,cobS
0.20270270270270271,Rv2212
0.35,rnpB-Rv2227
0.3333333333333333,Rv2230c
0.30434782608695654,mcr16-acpM
0.2054794520547945,accD6
0.2909090909090909,Rv2257c
0.20987654320987653,Rv2258c-mscR
0.28,Rv2265
0.288135593220339,lppN
0.3698630136986301,Rv2298
0.21951219512195122,cut2
0.27692307692307694,Rv2303c
0.25806451612903225,Rv2305
0.2625,Rv2309c-Rv2309A
0.30303030303030304,rocE
0.25316455696202533,narK1
0.1875,esxO
0.25675675675675674,esxO-esxP
0.2857142857142857,esxP
0.2261904761904762,Rv2355-PPE40
0.25,glyS-smtB
0.2857142857142857,smtB
0.3157894736842105,Rv2370c
0.140625,dnaJ2
0.22058823529411764,mbtF
0.15789473684210525,mbtE
0.17391304347826086,mbtJ
0.2714285714285714,ggtB
0.34210526315789475,Rv2407-PE24
0.27941176470588236,oxyR
0.2619047619047619,ahpD
0.25316455696202533,ndkA-Rv2446c
0.2962962962962963,clpX-mmuM
0.24675324675324675,glbO
0.3246753246753247,aglA
0.2571428571428571,Rv2484c
0.3125,accD1
0.325,hisT-Rv2512c
0.27631578947368424,fas
0.20270270270270271,lppB
0.14864864864864866,vapC19-Rv2548A
0.19444444444444445,Rv2560-mpr11
0.32558139534883723,Rv2570
0.3442622950819672,Rv2575
0.2463768115942029,relA
0.25,vapB40
0.2987012987012987,pgsA1
0.265625,Rv2627c-Rv2628
0.17333333333333334,Rv2676c
0.3132530120481928,Rv2712c-sthA
0.2714285714285714,Rv2717c-nrdR
0.2647058823529412,Rv2719c
0.24675324675324675,fadE20-hflX
0.171875,miaA
0.2857142857142857,Rv2735c
0.24324324324324326,vapB42
0.1917808219178082,Rv2779c
0.275,sirR
0.22784810126582278,Rv2807-Rv2808
0.30851063829787234,Rv2813-Rv2814c
0.20512820512820512,Rv2815c-Rv2816c
0.2631578947368421,Rv2825c
0.23728813559322035,Rv2828c
0.29310344827586204,ugpC
0.36619718309859156,aldC
0.29333333333333333,Rv2880c
0.2361111111111111,rplS-lppW
0.2692307692307692,Rv2913c
0.2891566265060241,Rv2917
0.18840579710144928,glnD
0.25,Rv2927c
0.2727272727272727,drrA
0.23076923076923078,mas
0.3287671232876712,pks1
0.29411764705882354,fadD22
0.2608695652173913,Rv2953-Rv2954c
0.23684210526315788,Rv2955c
0.26153846153846155,Rv2959c-Rv2960c
0.24675324675324675,Rv2962c
0.27848101265822783,Rv2962c-Rv2963
0.18309859154929578,Rv2971
0.23255813953488372,recG
0.3064516129032258,Rv2974c
0.2191780821917808,ung
0.2375,Rv2990c
0.2077922077922078,esxR
0.25396825396825395,Rv3026c
0.1935483870967742,Rv3032A-Rv3033
0.2,serB2
0.2608695652173913,ctaD
0.26865671641791045,adhC
0.1839080459770115,cstA-Rv3064c
0.21428571428571427,Rv3066-Rv3067
0.24324324324324326,Rv3071
0.2463768115942029,Rv3079c
0.28,Rv3081
0.27692307692307694,virS
0.2465753424657534,Rv3083
0.27941176470588236,Rv3085
0.22807017543859648,Rv3087
0.19718309859154928,Rv3091
0.2875,moaC1
0.29411764705882354,tgs1
0.19696969696969696,Rv3161c
0.2054794520547945,Rv3167c
0.35714285714285715,Rv3197
0.3142857142857143,Rv3201c
0.2247191011235955,Rv3205c
0.30434782608695654,TB7.3
0.21348314606741572,desA3
0.22857142857142856,mtrB
0.24691358024691357,fadE25
0.3384615384615385,birA
0.21739130434782608,lat
0.19696969696969696,lat-lrpA
0.21212121212121213,lrpA
0.27631578947368424,atsB
0.2571428571428571,phoY1
0.25301204819277107,Rv3312c
0.29850746268656714,sdhC
0.2923076923076923,dacB1
0.23333333333333334,Rv3335c
0.2558139534883721,Rv3355c
0.29577464788732394,folD
0.2571428571428571,Rv3362c
0.2647058823529412,amiD
0.2608695652173913,dxs2
0.18292682926829268,guaA
0.33766233766233766,idsA1
0.24050632911392406,Rv3428c-PPE59
0.2033898305084746,gadB
0.2948717948717949,Rv3435c-glmS
0.23529411764705882,rpsI
0.23529411764705882,Rv3446c
0.3225806451612903,rmlC-Rv3466
0.32,Rv3480c
0.21739130434782608,Rv3483c
0.3333333333333333,Rv3502c
0.3076923076923077,Rv3510c
0.21794871794871795,fadD19-echA19
0.2753623188405797,Rv3521
0.26582278481012656,Rv3524
0.2804878048780488,Rv3525c
0.2112676056338028,Rv3530c
0.23529411764705882,hsaG
0.2602739726027397,Rv3549c-echA20
0.2463768115942029,fadE31
0.36470588235294116,lppH-Rv3577
0.29411764705882354,ispF
0.3088235294117647,ispD
0.24242424242424243,clpC1
0.1875,Rv3618
0.28125,esxV
0.2898550724637681,Rv3630
0.17647058823529413,Rv3645
0.2463768115942029,topA
0.24050632911392406,MTS2823-Rv3662c
0.23943661971830985,dppA
0.2318840579710145,Rv3684
0.25842696629213485,Rv3688c
0.25,moxR2
0.25,Rv3694c-Rv3695
0.3387096774193548,glpK
0.23880597014925373,Rv3699
0.3055555555555556,Rv3719
0.16216216216216217,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.21333333333333335,Rv3729
0.32222222222222224,Rv3732
0.3283582089552239,Rv3736
0.24324324324324326,PPE67-Rv3740c
0.2753623188405797,ctpJ
0.2,tyrA
0.19718309859154928,Rv3771c-argU
0.22077922077922077,echA21
0.2077922077922078,Rv3788
0.2857142857142857,Rv3789
0.26785714285714285,embC
0.25925925925925924,embA
0.25,embB
0.20634920634920634,fadD32
0.14285714285714285,Rv3811
0.3058823529411765,fadD23
0.3,Rv3829c
0.18055555555555555,Rv3832c
0.21739130434782608,Rv3833
0.3125,Rv3847
0.2777777777777778,whiB6
0.21311475409836064,whiB6-Rv3863
0.19117647058823528,eccA1
0.273972602739726,espI
0.323943661971831,mycP2
0.3013698630136986,Rv3903c
0.26153846153846155,Rv3909
0.2972972972972973,Rv3921c
0.32894736842105265,rpmH
0.25882352941176473,Rv0950c
0.2153846153846154,Rv2161c
0.3670886075949367,Rv2189c
0.3287671232876712,hemY
0.2,Rv3093c
0.28378378378378377,Rv3394c
0.3132530120481928,fadD19
0.31343283582089554,Rv3897c
0.3611111111111111,Rv2106-PE22
0.2647058823529412,Rv3183-Rv3184
0.32786885245901637,dxs2-Rv3380c
0.2878787878787879,Rv3475-kgtP
0.30985915492957744,espA-ephA
0.17647058823529413,ephA
0.2,Rv3651-mpr18
0.30158730158730157,ncrMT3949
0.3108108108108108,Rv1290c
0.2972972972972973,Rv1312-Rv1313c
0.21794871794871795,mmpL6
0.21333333333333335,Rv1637c
0.25,Rv1729c-Rv1730c
0.34210526315789475,Rv1883c
0.2028985507246377,Rv1888c
0.2571428571428571,cobG
0.2608695652173913,helY-tatC
0.36486486486486486,pks15
0.2638888888888889,Rv3060c-fadE22
0.21333333333333335,Rv3134c-PPE50
0.27848101265822783,Rv3196A-Rv3197
0.23809523809523808,rpsM-rpmJ
0.2028985507246377,Rv3655c
0.27848101265822783,Rv3901c
0.1917808219178082,sigM
0.2894736842105263,Rv0504c-serB1
0.3194444444444444,Rv0024
0.2235294117647059,Rv0045c
0.3220338983050847,Rv0176
0.34285714285714286,purT
0.28378378378378377,Rv0420c-Rv0421c
0.3380281690140845,Rv0712-Rv0713
0.28169014084507044,mshD-phoT
0.3253012048192771,pknD
0.3055555555555556,Rv0961
0.2777777777777778,ncrMT1234-esxK
0.22727272727272727,Rv1509
0.28125,plsB1
0.29850746268656714,frdD-Rv1556
0.35135135135135137,Rv1774
0.2318840579710145,Rv1907c
0.2638888888888889,lprM
0.2619047619047619,Rv1990A
0.21978021978021978,ASpks-Rv2049c
0.2988505747126437,Rv2100-helZ
0.2054794520547945,Rv2264c
0.21428571428571427,Rv2323c-Rv2324
0.22666666666666666,Rv2324-Rv2325c
0.23684210526315788,Rv2437
0.1935483870967742,vapB17
0.34782608695652173,lppW-trmD
0.2112676056338028,Rv3324A
0.26865671641791045,fadE27
0.2987012987012987,clpC1-mpr17
0.34523809523809523,B11
0.33962264150943394,ponA2-Rv3683
0.31343283582089554,Rv3766
0.25287356321839083,Rv3802c-fbpD
0.24615384615384617,Rv3830c
0.2328767123287671,Rv0004
0.3013698630136986,alaT-Rv0008c
0.225,Rv0012
0.28,pbpA
0.2676056338028169,whiB5-Rv0023
0.2033898305084746,Rv0029
0.265625,bioF2
0.28125,fadD34-Rv0036c
0.23880597014925373,Rv0051
0.26865671641791045,dnaB-Rv0059
0.3793103448275862,Rv0059
0.2328767123287671,Rv0067c-Rv0068
0.2835820895522388,Rv0078A
0.20270270270270271,Rv0082
0.27941176470588236,Rv0083
0.3333333333333333,Rv0088-Rv0089
0.16417910447761194,Rv0102
0.2702702702702703,fusA2
0.3125,htdZ
0.2535211267605634,mce1B
0.28205128205128205,mce1D
0.2857142857142857,mce1F
0.24691358024691357,Rv0205
0.2375,Rv0210-pckA
0.28,fabG4
0.27692307692307694,vapB25
0.2638888888888889,Rv0281
0.225,eccB3
0.296875,eccC3
0.25316455696202533,eccD3
0.2857142857142857,Rv0296c
0.33962264150943394,Rv0330c-Rv0331
0.3058823529411765,Rv0345
0.2857142857142857,Rv0385
0.28125,Rv0396
0.21875,lpqK
0.19117647058823528,mmpS1
0.2413793103448276,thiE
0.3548387096774194,lpqM
0.3064516129032258,Rv0439c-groEL2
0.24324324324324326,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.3076923076923077,echA2
0.3026315789473684,Rv0457c-Rv0458
0.3333333333333333,Rv0474-hbhA
0.3246753246753247,murB
0.23076923076923078,Rv0537c
0.3013698630136986,vapB3-fadD8
0.2878787878787879,Rv0565c
0.22857142857142856,nrdZ
0.22727272727272727,Rv0574c
0.26865671641791045,Rv0575c
0.234375,Rv0597c-vapC27
0.21176470588235294,Rv0613c
0.19753086419753085,Rv0625c
0.2625,recC
0.3333333333333333,Rv0647c
0.21428571428571427,rplL
0.1518987341772152,vapC6
0.26153846153846155,atsD
0.3150684931506849,lpqP
0.208955223880597,mmpS5
0.19402985074626866,Rv0686
0.2692307692307692,Rv0697-Rv0698
0.25301204819277107,atsA
0.19753086419753085,Rv0713
0.2903225806451613,Rv0755A-thrV
0.27631578947368424,ptrBb
0.28125,purF
0.328125,narL
0.17647058823529413,pdc-Rv0854
0.2911392405063291,ercc3
0.2125,Rv0870c
0.30864197530864196,Rv0883c
0.328125,gltA2
0.28,PE7-betP
0.22058823529411764,Rv0944
0.22666666666666666,Rv0958
0.3150684931506849,Rv0959-vapB9
0.30666666666666664,Rv0963c
0.2647058823529412,ctpV
0.24050632911392406,PE_PGRS17-Rv0979c
0.2235294117647059,mprB-pepD
0.27848101265822783,grcC2
0.25,Rv0999
0.2676056338028169,lpqT-prsA
0.2,Rv1025
0.2375,PE8-Rv1041c
0.28169014084507044,Rv1046c
0.23943661971830985,mpr5-Rv1052
0.2840909090909091,lipU
0.3157894736842105,Rv1087A-PE9
0.2459016393442623,MTS0858-glyA1
0.3026315789473684,Rv1105
0.29411764705882354,ephC
0.15492957746478872,narG
0.21839080459770116,fbiC
0.2465753424657534,fadD21
0.3132530120481928,Rv1190-Rv1191
0.32,glgC-PE14
0.296875,Rv1245c-relE
0.25,deaD
0.22972972972972974,Rv1258c
0.19402985074626866,embR-Rv1268c
0.23333333333333334,atpH
0.20512820512820512,Rv1318c
0.2037037037037037,glgE
0.35,glgP
0.171875,dinG
0.2638888888888889,Rv1358
0.2077922077922078,Rv1364c
0.3333333333333333,carA
0.28888888888888886,cyp132
0.23529411764705882,lprH-Rv1419
0.2,Rv1431
0.2777777777777778,Rv1432-Rv1433
0.24285714285714285,Rv1455
0.2891566265060241,Rv1460
0.3253012048192771,Rv1463
0.25301204819277107,fadE15-PE_PGRS29
0.3582089552238806,Rv1489
0.25882352941176473,Rv1489A
0.3220338983050847,Rv1505c
0.2077922077922078,Rv1520
0.2727272727272727,pks5
0.2537313432835821,lprI
0.21568627450980393,Rv1592c
0.25773195876288657,Rv1592c-Rv1593c
0.2625,nadC
0.2698412698412698,trpE
0.2638888888888889,uvrA
0.2857142857142857,Rv1676
0.36470588235294116,moeX-Rv1682
0.3125,Rv1683
0.27941176470588236,tyrS
0.1780821917808219,cycA-PPE22
0.2345679012345679,Rv1739c
0.25333333333333335,Rv1769
0.18571428571428572,Rv1775
0.2777777777777778,cyp144
0.24390243902439024,malQ
0.18518518518518517,cyp143
0.3220338983050847,Rv1804c
0.2602739726027397,secA2-pgsA2
0.2459016393442623,gcvH
0.2727272727272727,guaB1-gnd1
0.3191489361702128,Rv1874
0.3194444444444444,Rv1879-cyp140
0.20588235294117646,cyp140
0.31666666666666665,Rv1896c
0.25757575757575757,lipJ
0.2631578947368421,PPE35-Rv1919c
0.3384615384615385,Rv1920
0.2777777777777778,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.2602739726027397,fadE17
0.3108108108108108,Rv1936
0.24615384615384617,Rv1944c
0.21666666666666667,Rv1950c
0.3116883116883117,Rv1954A-higB
0.24675324675324675,Rv1961
0.275,mce3R
0.3157894736842105,Rv1978
0.18571428571428572,Rv1987-erm(37)
0.19402985074626866,Rv1999c
0.2602739726027397,Rv2005c
0.2028985507246377,Rv2008c-vapB15
0.3283582089552239,Rv2022c
0.3472222222222222,Rv2023A
0.35365853658536583,Rv2024c
0.26136363636363635,Rv2047c
0.35294117647058826,cobN
0.2876712328767123,cobM
0.25806451612903225,Rv2087-pknJ
0.2894736842105263,pknJ
0.2692307692307692,pepE
0.3,mpa-lppK
0.25757575757575757,Rv2119
0.3225806451612903,Rv2128-Rv2129c
0.2839506172839506,Rv2137c
0.29473684210526313,pyrD
0.31746031746031744,Rv2141c-leuU
0.16901408450704225,murC
0.2804878048780488,PE_PGRS38-pbpB
0.27058823529411763,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.31868131868131866,qcrB
0.3384615384615385,Rv2216
0.2923076923076923,Rv2237-Rv2237A
0.3770491803278688,cyp121
0.25757575757575757,lppO
0.29333333333333333,lppP
0.3,mez
0.32098765432098764,stp-cysK1
0.24324324324324326,cysE
0.2903225806451613,lppQ-Rv2342
0.17567567567567569,Rv2345
0.2647058823529412,phoH1
0.2909090909090909,mbtB
0.2537313432835821,subI
0.23076923076923078,nadD-Rv2422
0.25,proA
0.2,Rv2433c
0.3088235294117647,Rv2434c
0.31746031746031744,gdh
0.3333333333333333,Rv2477c
0.3150684931506849,fadD35
0.28378378378378377,Rv2516c
0.22784810126582278,pepQ
0.2375,vapB20-Rv2551c
0.3048780487804878,Rv2560
0.23376623376623376,Rv2561
0.26666666666666666,glnQ
0.23809523809523808,Rv2566
0.35135135135135137,aspS-Rv2573
0.37662337662337664,gabT
0.16176470588235295,Rv2609c
0.23529411764705882,hrp1-Rv2627c
0.20833333333333334,Rv2632c-Rv2633c
0.30120481927710846,Rv2644c-valT
0.2,valU-Rv2645
0.2608695652173913,Rv2660c
0.3018867924528302,arsA-arsB1
0.2542372881355932,Rv2693c
0.288135593220339,Rv2712c
0.21311475409836064,sthA
0.3142857142857143,fadE20
0.2647058823529412,Rv2732c
0.23333333333333334,Rv2752c
0.19696969696969696,Rv2808-Rv2809
0.25,Rv2817c
0.2692307692307692,Rv2819c
