bayes,locus
0.288135593220339,Rv0361
0.22535211267605634,Rv0376c
0.2638888888888889,Rv0380c
0.23076923076923078,Rv0398c
0.2318840579710145,fadD30
0.13333333333333333,Rv0426c
0.2375,Rv0439c-groEL2
0.2692307692307692,rskA
0.20689655172413793,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.26666666666666666,Rv0457c
0.19480519480519481,pcaA-Rv0470A
0.35294117647058826,mshA
0.19230769230769232,Rv0492c
0.2261904761904762,Rv0517
0.2261904761904762,Rv0518-Rv0519c
0.2878787878787879,Rv0528
0.34285714285714286,ccsA
0.26666666666666666,Rv0530
0.22413793103448276,galE3
0.19402985074626866,Rv0537c
0.21052631578947367,vapB3-fadD8
0.15384615384615385,Rv0565c
0.24691358024691357,Rv0575c
0.25,TB27.3
0.21621621621621623,Rv0585c-mce2R
0.29508196721311475,yrbE2B
0.25,mce2F
0.3291139240506329,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.25675675675675674,Rv0610c
0.25609756097560976,Rv0613c
0.2647058823529412,recD
0.2535211267605634,Rv0634c
0.23809523809523808,mmaA2
0.2465753424657534,atsD
0.2625,echA4
0.24675324675324675,mmpL5
0.3037974683544304,Rv0679c
0.3194444444444444,Rv0691c
0.2328767123287671,Rv0697
0.20987654320987653,Rv0699
0.3023255813953488,Rv0745
0.1875,Rv0749A-Rv0750
0.24675324675324675,aldA
0.2318840579710145,ggtA
0.2857142857142857,purF
0.23728813559322035,sseC2
0.23809523809523808,Rv0825c
0.18181818181818182,Rv0831c
0.2236842105263158,narL
0.2077922077922078,pdc-Rv0854
0.3181818181818182,far
0.25333333333333335,dapC
0.22666666666666666,Rv0874c
0.22033898305084745,Rv0890c
0.25301204819277107,Rv0893c
0.11666666666666667,Rv0893c-Rv0894
0.20253164556962025,Rv0907
0.2328767123287671,PE7-betP
0.18666666666666668,Rv0927c-pstS3
0.1917808219178082,Rv0959
0.34177215189873417,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.11864406779661017,Rv0987
0.22950819672131148,Rv0988
0.19117647058823528,Rv0991c-Rv0992c
0.36363636363636365,rimJ
0.25301204819277107,rpfB
0.25882352941176473,eno
0.25333333333333335,kdpE
0.19696969696969696,Rv1046c
0.18571428571428572,Rv1048c
0.189873417721519,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.21212121212121213,lipU
0.2222222222222222,celA2b
0.2839506172839506,MTS0858-glyA1
0.21311475409836064,Rv1136-Rv1137c
0.2647058823529412,Rv1140
0.20967741935483872,pimE
0.23076923076923078,mutT2
0.22388059701492538,mutT2-narG
0.225,narH
0.265625,narJ
0.24285714285714285,mmpL10
0.1694915254237288,fadD36
0.3111111111111111,fadD6
0.22784810126582278,folP2
0.2602739726027397,Rv1217c
0.18518518518518517,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.17391304347826086,embR-Rv1268c
0.1794871794871795,Rv1289-Rv1290c
0.19696969696969696,dinG
0.2702702702702703,Rv1357c-Rv1358
0.2875,lprF
0.18604651162790697,carA
0.23880597014925373,lipI
0.16,lprH-Rv1419
0.2602739726027397,uvrC
0.20253164556962025,Rv1432-Rv1433
0.17647058823529413,Rv1435c
0.2631578947368421,Rv1439c
0.26136363636363635,bisC
0.18309859154929578,Rv1458c
0.2857142857142857,Rv1461
0.13846153846153847,Rv1463
0.2375,Rv1478-moxR1
0.2191780821917808,Rv1489
0.1643835616438356,lipL
0.20224719101123595,Rv1505c
0.3125,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.2236842105263158,Rv1515c
0.225,Rv1520
0.20512820512820512,mmpL12
0.2222222222222222,pks5
0.3076923076923077,Rv1532c
0.23655913978494625,ansA
0.18292682926829268,Rv1566c-Rv1567c
0.27631578947368424,Rv1627c
0.24324324324324326,polA
0.15384615384615385,uvrA
0.26666666666666666,lysX
0.20512820512820512,pks7
0.2727272727272727,pks8
0.19480519480519481,pks11
0.2948717948717949,dsbF-Rv1678
0.1875,moeX
0.2903225806451613,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.2972972972972973,Rv1739c
0.22972972972972974,Rv1769
0.27848101265822783,cyp143
0.2125,secA2
0.23684210526315788,Rv1823
0.34328358208955223,gcvH
0.22666666666666666,Rv1835c
0.27692307692307694,glcB
0.13793103448275862,guaB1-gnd1
0.1875,Rv1847
0.27631578947368424,lldD2
0.35714285714285715,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.2,aceAb
0.19402985074626866,Rv1920
0.16666666666666666,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.1875,fadD31
0.2028985507246377,Rv1927
0.2361111111111111,fadE17
0.28,Rv1936
0.2037037037037037,ephB
0.22580645161290322,Rv1972
0.17647058823529413,Rv1978
0.18461538461538463,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.1917808219178082,Rv1999c
0.25316455696202533,Rv2000
0.23529411764705882,Rv2023A
0.2972972972972973,Rv2047c
0.1927710843373494,ASpks-Rv2049c
0.18421052631578946,rpmG1
0.18840579710144928,Rv2059
0.27692307692307694,cobN
0.3291139240506329,Rv2079
0.225,Rv2082
0.2857142857142857,Rv2087-pknJ
0.26666666666666666,pknJ
0.19047619047619047,pepE
0.23529411764705882,pafB
0.2727272727272727,vapC37
0.2537313432835821,dop
0.125,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.16417910447761194,Rv2128-Rv2129c
0.2159090909090909,pyrD
0.23404255319148937,PE_PGRS38-pbpB
0.2236842105263158,Rv2180c
0.2878787878787879,Rv2181
0.25925925925925924,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.1864406779661017,accD6
0.2222222222222222,Rv2248
0.3064516129032258,mazF8
0.2597402597402597,cyp121
0.22033898305084745,Rv2280
0.2537313432835821,lppO
0.22857142857142856,Rv2308
0.26744186046511625,uspA
0.1780821917808219,uspC
0.2878787878787879,stp-cysK1
0.2465753424657534,dgt-Rv2345
0.13095238095238096,esxO
0.17142857142857143,esxO-esxP
0.33783783783783783,esxP
0.35294117647058826,plcC
0.26229508196721313,plcA
0.18461538461538463,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.1686746987951807,Rv2366c
0.1686746987951807,mbtB
0.19736842105263158,mbtI
0.23529411764705882,Rv2395-mcr7
0.18666666666666668,subI
0.26582278481012656,eis
0.30434782608695654,Rv2433c
0.2077922077922078,obg
0.1951219512195122,rpfE
0.27692307692307694,aglA
0.2375,lipQ
0.2714285714285714,lipQ-argW
0.2903225806451613,Rv2488c
0.2222222222222222,vapC38
0.22388059701492538,bkdC
0.20833333333333334,accD1
0.2638888888888889,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.208955223880597,lppA
0.2537313432835821,lppB
0.27848101265822783,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.208955223880597,glnQ
0.20588235294117646,Rv2567
0.23809523809523808,aspS-Rv2573
0.2682926829268293,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.2,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.3013698630136986,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.225,ceoB
0.16923076923076924,Rv2693c
0.19402985074626866,Rv2712c
0.24285714285714285,Rv2715
0.2753623188405797,Rv2716
0.2777777777777778,fadE20
0.328125,dapF
0.1794871794871795,miaA
0.2564102564102564,recX
0.265625,Rv2800-mazF9
0.2682926829268293,Rv2808-Rv2809
0.33766233766233766,Rv2813-Rv2814c
0.18518518518518517,Rv2827c-Rv2828c
0.25,Rv2828c
0.1917808219178082,vapB22-echA16
0.2361111111111111,echA16
0.18840579710144928,ugpC
0.2727272727272727,Rv2864c-relF
0.24615384615384617,mpt53-Rv2879c
0.234375,Rv2891
0.22727272727272727,fdhD
0.2054794520547945,lppW
0.21212121212121213,mas
0.14492753623188406,fadD28
0.3150684931506849,fadD29-Rv2951c
0.3424657534246575,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.16470588235294117,purU
0.2465753424657534,serA1
0.2463768115942029,pfkA-gatA
0.3582089552238806,Rv3015c
0.24096385542168675,Rv3047c
0.29577464788732394,nrdE
0.3508771929824561,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.273972602739726,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.21052631578947367,moaR1-PPE49
0.24324324324324326,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.12280701754385964,Rv3167c
0.19444444444444445,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.22413793103448276,Rv3181c-Rv3182
0.2911392405063291,nudC
0.19117647058823528,Rv3201c
0.29577464788732394,Rv3202c
0.2571428571428571,Rv3220c
0.26865671641791045,Rv3236c
0.2647058823529412,Rv3239c
0.32051282051282054,mtrB
0.2857142857142857,Rv3263
0.23684210526315788,Rv3272
0.21818181818181817,Rv3282
0.2727272727272727,sseA
0.22,pcd
0.2638888888888889,lhr
0.2564102564102564,sdhD
0.12698412698412698,moaX
0.24719101123595505,Rv3346c-PPE55
0.2542372881355932,PPE55-Rv3348
0.15873015873015872,Rv3359-Rv3360
0.17105263157894737,Rv3365c
0.25333333333333335,spoU
0.24050632911392406,spoU-PE_PGRS51
0.2878787878787879,idsB-vapC46
0.225,htdY
0.2727272727272727,iunH
0.2716049382716049,Rv3395c-Rv3395A
0.29213483146067415,Rv3402c
0.27848101265822783,vapB47
0.23809523809523808,guaB2
0.23529411764705882,Rv3424c
0.22857142857142856,Rv3433c
0.203125,esxU
0.2,Rv3446c
0.23529411764705882,mycP4
0.25675675675675674,cut4-Rv3453
0.1791044776119403,rmlC
0.25,lipF
0.234375,otsA
0.2153846153846154,mce4C
0.20689655172413793,fadD19
0.21518987341772153,ltp3
0.19672131147540983,Rv3531c
0.20930232558139536,PPE61-PPE62
0.26666666666666666,kstD
0.18840579710144928,ltp2
0.18666666666666668,fdxB
0.19696969696969696,fadE30-fadD3
0.234375,Rv3591c
0.23076923076923078,lysS
0.2537313432835821,Rv3611
0.18309859154929578,espD-espC
0.3,espA-ephA
0.27380952380952384,Rv3618
0.19736842105263158,esxV
0.25,esxW
0.1875,Rv3635-Rv3636
0.24,dppB
0.2153846153846154,nth
0.1917808219178082,crp
0.2571428571428571,crp-Rv3677c
0.1095890410958904,Rv3680
0.2777777777777778,ponA2
0.22077922077922077,Rv3691
0.27419354838709675,leuA
0.24324324324324326,recR
0.2261904761904762,Rv3722c
0.12195121951219512,cut5b
0.2638888888888889,Rv3725
0.328125,Rv3727
0.2647058823529412,Rv3729
0.2,PPE67-Rv3740c
0.21333333333333335,Rv3742c-ctpJ
0.2962962962962963,Rv3747-Rv3748
0.18888888888888888,proV
0.19298245614035087,proX
0.25925925925925924,Rv3769-Rv3770c
0.24285714285714285,Rv3770c-Rv3770A
0.2465753424657534,Rv3773c
0.2857142857142857,Rv3776
0.2459016393442623,glfT1
0.2,Rv3788
0.24242424242424243,fadE35
0.33766233766233766,pks13
0.22972972972972974,fadD32
0.25,fadD32-Rv3802c
0.2571428571428571,aftB
0.25396825396825395,papA2
0.23684210526315788,fadD23
0.3333333333333333,Rv3835
0.2804878048780488,Rv3837c
0.19736842105263158,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.25,gltB-Rv3860
0.27419354838709675,whiB6-Rv3863
0.18461538461538463,Rv3863-espE
0.23376623376623376,espK
0.32432432432432434,espK-espL
0.16417910447761194,mycP2
0.3114754098360656,mutT4
0.18461538461538463,gid
0.1724137931034483,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.2125,aftD
0.22727272727272727,PE_PGRS17-Rv0979c
0.22077922077922077,PE_PGRS18-mprA
0.2972972972972973,Rv1610
0.25333333333333335,pks12
0.23880597014925373,pstP
0.22388059701492538,Rv0071
0.25333333333333335,Rv0080
0.22950819672131148,Rv0093c
0.2916666666666667,ctpI
0.29411764705882354,fadD5
0.2840909090909091,Rv0192A
0.3037974683544304,Rv0193c
0.1891891891891892,Rv0197
0.24390243902439024,Rv0205
0.25,lipW
0.2878787878787879,Rv0257
0.2916666666666667,Rv0275c
0.1875,Rv0312
0.19767441860465115,Rv0359
0.25,Rv0370c
0.2222222222222222,Rv0377
0.19696969696969696,purT
0.2676056338028169,ctpH
0.2631578947368421,Rv0431
0.3064516129032258,Rv0434
0.24,moeA2
0.22666666666666666,Rv0484c
0.21348314606741572,proC
0.24675324675324675,mce2C
0.23076923076923078,lpqO
0.3026315789473684,Rv0621
0.23943661971830985,rplO
0.2571428571428571,xylB
0.22784810126582278,purB
0.2692307692307692,Rv0818
0.18840579710144928,Rv0822c
0.2459016393442623,Rv0851c
0.28125,Rv0909
0.22535211267605634,pstS2
0.20270270270270271,sucD
0.26865671641791045,mprA
0.3150684931506849,Rv0992c
0.23376623376623376,moeA1
0.25806451612903225,Rv0996
0.2608695652173913,pabB
0.21839080459770116,Rv1012
0.27631578947368424,lpqU
0.16216216216216217,pra
0.2857142857142857,ppdK
0.23170731707317074,Rv1178
0.22972972972972974,esxL
0.23684210526315788,Rv1215c
0.19753086419753085,Rv1226c
0.25,Rv1250
0.21212121212121213,deaD
0.3230769230769231,Rv1262c
0.24675324675324675,lprB
0.2608695652173913,Rv1301
0.30120481927710846,glgB
0.2753623188405797,glgP
0.30666666666666664,moeY
0.21311475409836064,Rv1375
0.23728813559322035,carB
0.29069767441860467,vapC10
0.2289156626506024,fmu
0.20270270270270271,ribG
0.17105263157894737,Rv1425
0.27941176470588236,echA12
0.2345679012345679,Rv1504c
0.25675675675675674,mmpL6
0.23809523809523808,nadC
0.2191780821917808,Rv1624c
0.2125,pks9
0.2073170731707317,Rv1674c
0.31645569620253167,cmr
0.2894736842105263,Rv1707
0.19444444444444445,Rv1708
0.26744186046511625,narX
0.2112676056338028,Rv1754c
0.2,bacA
0.24,Rv1870c
0.328125,lppD
0.20212765957446807,aao
0.275,Rv1949c
0.23376623376623376,Rv1979c
0.2537313432835821,Rv1998c
0.2222222222222222,Rv2036
0.25609756097560976,Rv2083
0.20987654320987653,mptA
0.3150684931506849,fadD15
0.14864864864864866,cobS
0.25301204819277107,Rv2227
0.22077922077922077,Rv2240c
0.22857142857142856,Rv2262c
0.14492753623188406,Rv2263
0.2676056338028169,sseB
0.23529411764705882,Rv2306A
0.3380281690140845,mez
0.1927710843373494,zur
0.10810810810810811,Rv2395
0.25806451612903225,Rv2415c
0.14285714285714285,tig
0.16176470588235295,plsC
0.3,nusB
0.2191780821917808,Rv2559c
0.30434782608695654,Rv2599
0.273972602739726,Rv2628
0.1875,Rv2660c
0.2222222222222222,Rv2668
0.23809523809523808,Rv2683
0.2608695652173913,Rv2690c
0.3384615384615385,Rv2714
0.2727272727272727,lppV
0.20833333333333334,Rv2813
0.19767441860465115,Rv2837c
0.28169014084507044,Rv2877c
0.2465753424657534,fadD26
0.3384615384615385,ppsB
0.2537313432835821,ppsE
0.23076923076923078,drrA
0.2,pks15
0.2714285714285714,gatA
0.18571428571428572,esxR-esxS
0.25675675675675674,Rv3096
0.2777777777777778,fprA
0.24358974358974358,devS
0.35,pflA
0.21212121212121213,nuoI
0.2987012987012987,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.25,Rv3193c
0.2823529411764706,Rv3200c
0.2619047619047619,lpqB
0.25925925925925924,rmlD
0.140625,purE
0.22580645161290322,pmmB
0.21212121212121213,sapM
0.20833333333333334,Rv3371
0.2463768115942029,echA18
0.16176470588235295,cmaA1
0.16666666666666666,Rv3395c
0.2692307692307692,Rv3475-kgtP
0.323943661971831,Rv3479
0.20833333333333334,Rv3551
0.3037974683544304,Rv3555c
0.2028985507246377,hsaA
0.36,Rv3627c
0.273972602739726,dppA
0.273972602739726,Rv3689
0.23728813559322035,glpK
0.2876712328767123,dnaQ
0.1506849315068493,Rv3753c
0.25333333333333335,tcrY
0.22950819672131148,embC
0.22388059701492538,embB
0.24324324324324326,ubiA
0.2077922077922078,Rv3822
0.21739130434782608,mmpL8
0.22058823529411764,Rv3843c
0.13580246913580246,gltB
0.24324324324324326,esxD
0.20588235294117646,Rv3899c
0.19696969696969696,Rv3909
0.1927710843373494,pstS1
0.2948717948717949,lprP
0.23943661971830985,Rv1319c
0.19047619047619047,ctpD
0.20588235294117646,Rv1668c
0.3064516129032258,gnd1
0.125,Rv1888c
0.30120481927710846,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.2711864406779661,Rv2084
0.19672131147540983,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.17567567567567569,fhaA
0.23529411764705882,Rv3060c-fadE22
0.2235294117647059,Rv3128c
0.3191489361702128,idsB
0.26666666666666666,Rv3427c-Rv3428c
0.2987012987012987,rpsM-rpmJ
0.22972972972972974,Rv3655c
0.29069767441860467,hspR
0.21052631578947367,sigM
0.29850746268656714,Rv0756c-phoP
0.2898550724637681,Rv0712-Rv0713
0.2222222222222222,mshD-phoT
0.23376623376623376,Rv0922-Rv0923c
0.1839080459770115,pknD
0.2289156626506024,Rv0961
0.21951219512195122,ncrMT1234-esxK
0.23376623376623376,frdD-Rv1556
0.2702702702702703,pyrG
0.26506024096385544,Rv1774
0.13432835820895522,rpfC
0.15873015873015872,cobM
0.14457831325301204,Rv2323c-Rv2324
0.16923076923076924,Rv3183-Rv3184
0.1891891891891892,Rv3324A
0.2857142857142857,fadE27
0.3013698630136986,clpC1-mpr17
0.23809523809523808,Rv3630
0.2318840579710145,Rv3649
0.25333333333333335,B11
0.2702702702702703,rsfB
0.18571428571428572,ileT-alaT
0.22784810126582278,Rv0029
0.25,Rv0063-Rv0064
0.21739130434782608,Rv0075
0.22535211267605634,Rv0082
0.1780821917808219,Rv0083
0.24,nrp
0.2631578947368421,Rv0102
0.2222222222222222,Rv0149
0.1891891891891892,mce1B
0.2345679012345679,lipC
0.3194444444444444,Rv0225
0.1518987341772152,Rv0281
0.2318840579710145,eccB3
0.2463768115942029,Rv0296c
0.2191780821917808,PE6-Rv0336
0.20253164556962025,Rv0345
0.18840579710144928,Rv0365c
0.18309859154929578,Rv0387c-PPE9
0.37681159420289856,Rv0396
0.2222222222222222,lpqK
0.1728395061728395,mmpS1
0.22580645161290322,Rv0406c
0.1728395061728395,lpqM
0.31343283582089554,Rv0439c
0.19230769230769232,Rv0457c-Rv0458
0.17647058823529413,Rv0458
0.2459016393442623,Rv0474-hbhA
0.2916666666666667,murB
0.25,Rv0487
0.21875,Rv0552
0.2125,nrdZ
0.3611111111111111,Rv0625c
0.23943661971830985,recC
0.22727272727272727,mmaA4
0.15,Rv0647c
0.17567567567567569,rplL
0.2608695652173913,vapC6
0.29577464788732394,lpqP
0.1643835616438356,lldD1
0.25,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.26666666666666666,atsA
0.22077922077922077,Rv0713
0.24705882352941178,ptrBb
0.2602739726027397,Rv0792c
0.26865671641791045,Rv0870c
0.25675675675675674,ligD
0.22388059701492538,Rv0944
0.15625,Rv0958
0.18309859154929578,Rv0959-vapB9
0.31343283582089554,Rv0963c
0.15151515151515152,ctpV
0.2987012987012987,grcC2
0.21428571428571427,lpqT-prsA
0.375,Rv1025
0.21875,kdpD
0.2054794520547945,fadD14
0.22413793103448276,Rv1087A-PE9
0.14754098360655737,Rv1129c
0.20634920634920634,mmpL13a
0.21621621621621623,fbiC
0.1728395061728395,Rv1179c
0.23595505617977527,fadD21
0.3283582089552239,Rv1190-Rv1191
0.2112676056338028,lpqZ
0.3382352941176471,Rv1245c-relE
0.2361111111111111,Rv1248c
0.17391304347826086,Rv1278
0.2857142857142857,atpH
0.2903225806451613,glgE
0.25862068965517243,Rv1364c
0.25301204819277107,cyp132
0.2876712328767123,rpe
0.14516129032258066,Rv1455
0.328125,Rv1460
0.34782608695652173,fadE15-PE_PGRS29
0.25806451612903225,Rv1489A
0.19444444444444445,lprI
0.28205128205128205,frdA
0.2631578947368421,treZ
0.23376623376623376,Rv1592c
0.14285714285714285,Rv1676
0.15873015873015872,G2-lprJ
0.28378378378378377,plcD
0.21052631578947367,PE_PGRS31-Rv1769
0.2608695652173913,cyp144
0.3389830508474576,Rv1804c
0.20253164556962025,secA2-pgsA2
0.16216216216216217,Rv1829-Rv1830
0.1875,ndh
0.2125,Rv1855c
0.24242424242424243,Rv1868
0.24193548387096775,Rv1874
0.28169014084507044,cyp140
0.35,Rv1896c
0.22857142857142856,lipJ
0.21794871794871795,Rv1929c
0.18181818181818182,Rv1944c
0.22077922077922077,Rv1950c
0.28735632183908044,Rv1958c
0.21348314606741572,yrbE3A
0.2463768115942029,Rv1979c-mpt64
0.22972972972972974,Rv2005c
0.323943661971831,Rv2008c-vapB15
0.1951219512195122,Rv2022c
0.20512820512820512,Rv2024c
0.20512820512820512,cobG
0.18840579710144928,hisE-PPE37
0.1625,Rv2137c
0.25,Rv2141c-leuU
0.2,murC
0.2054794520547945,Rv2165c
0.3188405797101449,pimB
0.19402985074626866,qcrB
0.25,Rv2216
0.21794871794871795,Rv2226
0.140625,lppN
0.18518518518518517,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.2857142857142857,cut2
0.16883116883116883,lppP
0.3076923076923077,stp
0.24096385542168675,cysE
0.2191780821917808,PE_PGRS39-asnT
0.25675675675675674,lppQ-Rv2342
0.2808988764044944,Rv2345
0.234375,phoH1
0.15151515151515152,Rv2370c
0.19230769230769232,Rv2425c
0.19736842105263158,Rv2434c
0.2564102564102564,Rv2459-clpP2
0.22388059701492538,gdh
0.15942028985507245,Rv2477c
0.3037974683544304,hisT-Rv2512c
0.23076923076923078,Rv2560
0.3103448275862069,Rv2561
0.11475409836065574,glnQ-Rv2565
0.22580645161290322,Rv2566
0.2839506172839506,relA
0.15714285714285714,Rv2585c
0.25806451612903225,gabT
0.2,Rv2609c
0.22972972972972974,sthA
0.2,Rv2732c
0.2318840579710145,Rv2749
0.15789473684210525,pepR
0.328125,Rv2815c-Rv2816c
0.3076923076923077,Rv2817c
0.3076923076923077,Rv2819c
0.15873015873015872,Rv2828A
0.25,ugpB
0.22727272727272727,ugpA
0.23232323232323232,nusA
0.24242424242424243,Rv2867c
0.2564102564102564,cdsA
0.2033898305084746,Rv2898c
0.25862068965517243,Rv2926c
0.2159090909090909,tesA
0.3125,fadD29
0.25,pca
0.25925925925925924,Rv2989
0.11290322580645161,trmU
0.2328767123287671,Rv3054c
0.3116883116883117,fadE22
0.28169014084507044,Rv3072c
0.26865671641791045,pknK
0.21739130434782608,fadD13
0.2804878048780488,Rv3094c
0.3026315789473684,ssr
0.22972972972972974,moaA1
0.25,Rv3113
0.23076923076923078,moeB2
0.2676056338028169,Rv3123-moaR1
0.23728813559322035,nuoD
0.2,nuoG
0.22727272727272727,moxR3
0.2702702702702703,Rv3189
0.16216216216216217,Rv3192
0.29333333333333333,Rv3225c
0.3230769230769231,Rv3239c-secA1
0.2261904761904762,Rv3300c
0.1935483870967742,lpdA-Rv3304
0.3048780487804878,icd1
0.2903225806451613,Rv3401-Rv3402c
0.2537313432835821,choD
0.26229508196721313,rplM
0.2602739726027397,rmlB
0.16,ilvB2
0.20238095238095238,lipF-Rv3488
0.26666666666666666,mce4F
0.22784810126582278,yrbE4A-Rv3502c
0.14705882352941177,ilvX
0.2318840579710145,Rv3527
0.18333333333333332,lppH-Rv3577
0.1935483870967742,arsB2
0.25316455696202533,Rv3579c
0.21794871794871795,folK
0.28169014084507044,Rv3658c
0.3194444444444444,Rv3660c
0.28125,Rv3660c-B11
0.23880597014925373,Rv3662c
0.2222222222222222,cyp137
0.30434782608695654,Rv3693
0.19047619047619047,Rv3695
0.3287671232876712,Rv3698
0.21794871794871795,Rv3723
0.2714285714285714,Rv3726
0.288135593220339,Rv3785
0.25,Rv3787c
0.25396825396825395,dprE1
0.2,Rv3796
0.3888888888888889,fbpD
0.2361111111111111,Rv3811
0.3181818181818182,Rv3832c
0.25609756097560976,Rv3832c-Rv3833
0.3770491803278688,Rv3848-espR
0.24705882352941178,gltD
0.23809523809523808,espG1
0.3,eccB1
0.323943661971831,espB-eccE1
0.2926829268292683,mycP1
0.3125,Rv3921c
