bayes,locus
0.3424657534246575,Rv0223c
0.2535211267605634,Rv0226c
0.2714285714285714,fadE5
0.2638888888888889,Rv0245
0.2361111111111111,nirB
0.3333333333333333,vapB25
0.2875,eccD3
0.22388059701492538,Rv0302
0.17307692307692307,Rv0311
0.3157894736842105,Rv0315
0.3050847457627119,Rv0330c-Rv0331
0.21794871794871795,Rv0376c
0.2318840579710145,Rv0380c
0.19736842105263158,clpB
0.2558139534883721,Rv0398c
0.26436781609195403,fadD30
0.2982456140350877,Rv0439c-groEL2
0.22388059701492538,rskA
0.24615384615384617,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.16216216216216217,Rv0452
0.2112676056338028,Rv0457c
0.1746031746031746,pcaA-Rv0470A
0.26136363636363635,mshA
0.19642857142857142,Rv0492c
0.2463768115942029,mmpL2
0.2,Rv0518-Rv0519c
0.16071428571428573,ccsA
0.2222222222222222,Rv0530
0.32142857142857145,galE3
0.2361111111111111,Rv0537c
0.17073170731707318,vapB3-fadD8
0.2361111111111111,Rv0565c
0.2361111111111111,Rv0575c
0.23684210526315788,Rv0585c
0.2878787878787879,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.2911392405063291,Rv0590A
0.23809523809523808,mce2F
0.2571428571428571,Rv0597c-vapC27
0.2786885245901639,tcrA-Rv0603
0.21212121212121213,Rv0613c
0.2459016393442623,recD
0.21428571428571427,mmaA2
0.1791044776119403,atsD
0.2318840579710145,echA4
0.21348314606741572,mmpL5
0.24242424242424243,Rv0679c
0.25396825396825395,rpsL
0.24358974358974358,Rv0691c
0.2714285714285714,lldD1-Rv0695
0.24,Rv0697
0.21739130434782608,Rv0699
0.2857142857142857,Rv0713
0.18571428571428572,Rv0737-Rv0738
0.2823529411764706,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.3064516129032258,cyp123
0.1694915254237288,aldA
0.21333333333333335,ggtA
0.25675675675675674,Rv0775
0.22580645161290322,purF
0.2714285714285714,sseC2
0.2777777777777778,Rv0825c
0.23880597014925373,lpqR
0.3026315789473684,narL
0.3,pdc-Rv0854
0.16216216216216217,far
0.2777777777777778,dapC
0.24358974358974358,moaD2
0.18461538461538463,Rv0874c
0.2028985507246377,Rv0890c
0.25,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.24691358024691357,Rv0907
0.17567567567567569,PE7-betP
0.34831460674157305,Rv0927c-pstS3
0.234375,Rv0939
0.2463768115942029,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.26865671641791045,PE_PGRS18-mprA
0.25287356321839083,mprB-pepD
0.25,Rv0987
0.2923076923076923,Rv0988
0.2028985507246377,Rv0991c-Rv0992c
0.323943661971831,rimJ
0.2191780821917808,tatD-rpfB
0.24324324324324326,eno
0.2638888888888889,kdpE
0.24561403508771928,Rv1046c
0.19696969696969696,Rv1048c
0.2833333333333333,mpr5-Rv1052
0.2235294117647059,Rv1072-Rv1073
0.3,lipU
0.31746031746031744,celA2b
0.2727272727272727,MTS0858-glyA1
0.2631578947368421,Rv1129c
0.2361111111111111,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.23529411764705882,pimE
0.22988505747126436,mutT2
0.3194444444444444,mutT2-narG
0.2638888888888889,narJ
0.2535211267605634,mmpL10
0.24358974358974358,fadD36
0.28205128205128205,fadD6
0.19444444444444445,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.273972602739726,lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.225,embR-Rv1268c
0.24096385542168675,Rv1289-Rv1290c
0.2222222222222222,thrC
0.28125,dinG
0.23684210526315788,Rv1357c-Rv1358
0.29850746268656714,lprF
0.37349397590361444,carA
0.2916666666666667,dfp
0.22058823529411764,lipI
0.23529411764705882,lprH-Rv1419
0.25,uvrC
0.358974358974359,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.3013698630136986,Rv1439c
0.26881720430107525,bisC
0.23809523809523808,Rv1458c
0.2236842105263158,Rv1461
0.2903225806451613,Rv1463
0.2328767123287671,Rv1478-moxR1
0.27631578947368424,Rv1489
0.26666666666666666,lipL
0.23943661971830985,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.16901408450704225,Rv1509-Rv1510
0.27710843373493976,Rv1515c
0.2459016393442623,Rv1520
0.22535211267605634,pks5
0.3013698630136986,Rv1532c
0.20833333333333334,ileS
0.2328767123287671,ansA
0.27058823529411763,Rv1566c-Rv1567c
0.21428571428571427,polA
0.21739130434782608,lysX
0.2222222222222222,pks7
0.24324324324324326,pks8
0.2,cyp139
0.19480519480519481,dsbF-Rv1678
0.30985915492957744,moeX
0.21052631578947367,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.36585365853658536,Rv1739c
0.23943661971830985,Rv1769
0.2676056338028169,Rv1771
0.25675675675675674,cyp143
0.32857142857142857,secA2
0.22988505747126436,Rv1823
0.20224719101123595,gcvH
0.22535211267605634,Rv1835c
0.2558139534883721,glcB
0.2753623188405797,guaB1-gnd1
0.24050632911392406,Rv1847
0.2926829268292683,lldD2
0.29411764705882354,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.234375,katG
0.24,lppC
0.26229508196721313,Rv1920
0.2,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.25333333333333335,fadD31
0.2857142857142857,Rv1927
0.2361111111111111,fadE17
0.25301204819277107,Rv1936
0.25,ephB
0.2465753424657534,Rv1972
0.23636363636363636,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.29850746268656714,nrdF1-vapC36
0.30434782608695654,Rv1986
0.273972602739726,Rv1987-erm(37)
0.18333333333333332,Rv1999c
0.25925925925925924,Rv2000
0.2535211267605634,Rv2020c
0.24285714285714285,Rv2023A
0.28888888888888886,Rv2034
0.24,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.25757575757575757,Rv2059
0.24675324675324675,cobN
0.13114754098360656,Rv2079
0.19736842105263158,Rv2082
0.3287671232876712,Rv2087-pknJ
0.24285714285714285,pknJ
0.2926829268292683,pepE
0.26865671641791045,pafB
0.2073170731707317,vapC37
0.208955223880597,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.32,Rv2128-Rv2129c
0.32,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.31343283582089554,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.2804878048780488,Rv2191
0.3064516129032258,ephD
0.2631578947368421,Rv2237-Rv2237A
0.273972602739726,accD6
0.24675324675324675,Rv2248
0.22388059701492538,mazF8
0.2537313432835821,cyp121
0.34328358208955223,Rv2280
0.2608695652173913,lppO
0.2597402597402597,Rv2308
0.3088235294117647,uspA
0.32142857142857145,stp-cysK1
0.3670886075949367,esxO
0.28205128205128205,esxO-esxP
0.26229508196721313,esxP
0.18421052631578946,plcC
0.34375,plcA
0.23076923076923078,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.2112676056338028,mbtB
0.24390243902439024,Rv2395-mcr7
0.22972972972972974,subI
0.20967741935483872,ahpD
0.2537313432835821,Rv2433c
0.2125,obg
0.25806451612903225,rpfE
0.16666666666666666,aglA
0.21052631578947367,Rv2474c
0.24285714285714285,lipQ
0.2638888888888889,lipQ-argW
0.2463768115942029,Rv2488c
0.2835820895522388,vapC38
0.3103448275862069,bkdC
0.22727272727272727,accD1
0.25396825396825395,scoA
0.29411764705882354,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.2535211267605634,lppA
0.19117647058823528,lppB
0.15151515151515152,vapB20-Rv2551c
0.19402985074626866,Rv2562
0.2028985507246377,glnQ
0.3230769230769231,Rv2567
0.23376623376623376,aspS-Rv2573
0.24675324675324675,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.3,Rv2632c-Rv2633c
0.2698412698412698,Rv2644c-valT
0.18055555555555555,valU-Rv2645
0.35526315789473684,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.3392857142857143,Rv2693c
0.28205128205128205,Rv2712c
0.27586206896551724,fadE20
0.20689655172413793,recX
0.3188405797101449,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.25,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.25,vapB22-echA16
0.2714285714285714,echA16
0.25396825396825395,Rv2864c-relF
0.2542372881355932,dipZ
0.24675324675324675,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.23529411764705882,fdhD
0.24050632911392406,lppW
0.2318840579710145,amt
0.22972972972972974,ppsD
0.19047619047619047,mas
0.22077922077922077,fadD28
0.22950819672131148,fadD29-Rv2951c
0.21333333333333335,Rv2951c
0.2222222222222222,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.27631578947368424,purU
0.225,purU-kdtB
0.25333333333333335,Rv2969c
0.21212121212121213,pfkA-gatA
0.2465753424657534,Rv3015c
0.24285714285714285,Rv3047c
0.36507936507936506,nrdE
0.38461538461538464,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.2619047619047619,Rv3081-virS
0.1375,moaA1
0.3064516129032258,Rv3115-moeB2
0.17647058823529413,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.26436781609195403,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.3088235294117647,Rv3178-Rv3179
0.2967032967032967,Rv3181c-Rv3182
0.24675324675324675,Rv3196
0.2876712328767123,nudC
0.2786885245901639,Rv3201c
0.2891566265060241,Rv3202c
0.2033898305084746,Rv3220c
0.36363636363636365,Rv3236c
0.19444444444444445,mtrB
0.2857142857142857,Rv3263
0.2125,Rv3272
0.3064516129032258,Rv3282
0.273972602739726,sseA
0.18309859154929578,pcd
0.273972602739726,lhr
0.20833333333333334,sdhD
0.2714285714285714,Rv3346c-PPE55
0.23170731707317074,PPE55-Rv3348
0.19047619047619047,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.2911392405063291,spoU
0.27848101265822783,spoU-PE_PGRS51
0.25675675675675674,Rv3376
0.171875,idsB-vapC46
0.18055555555555555,htdY
0.2318840579710145,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.22666666666666666,vapB47
0.25,guaB2
0.2328767123287671,Rv3424c
0.3333333333333333,Rv3433c
0.25862068965517243,esxU
0.23943661971830985,Rv3446c
0.17777777777777778,mycP4
0.3064516129032258,rmlC
0.2153846153846154,lipF
0.30120481927710846,otsA
0.18518518518518517,mce4C
0.2465753424657534,fadE27
0.2073170731707317,fadD19
0.19607843137254902,ltp3
0.1927710843373494,Rv3531c
0.23809523809523808,PPE61-PPE62
0.2054794520547945,kstD
0.2638888888888889,ltp2
0.3333333333333333,fdxB
0.26666666666666666,fadE30-fadD3
0.2375,Rv3591c
0.2318840579710145,lysS
0.2535211267605634,folK
0.16393442622950818,espA-ephA
0.26506024096385544,Rv3618
0.275,esxV
0.23333333333333334,esxW
0.2916666666666667,Rv3635-Rv3636
0.25,nth
0.30434782608695654,crp
0.2898550724637681,crp-Rv3677c
0.26881720430107525,Rv3680
0.2465753424657534,ponA2
0.30434782608695654,Rv3689
0.3125,Rv3691
0.25287356321839083,Rv3694c
0.352112676056338,recR
0.21176470588235294,Rv3722c
0.21212121212121213,cut5b
0.2459016393442623,Rv3725
0.15625,Rv3727
0.26153846153846155,Rv3729
0.24,PPE67-Rv3740c
0.22077922077922077,Rv3745c-PE34
0.24390243902439024,Rv3747-Rv3748
0.20238095238095238,proV
0.2361111111111111,proX
0.2077922077922078,Rv3769-Rv3770c
0.22413793103448276,echA21
0.275,Rv3776
0.21794871794871795,glfT1
0.32142857142857145,Rv3788
0.2127659574468085,fadE35
0.3026315789473684,pks13
0.30666666666666664,fadD32
0.27692307692307694,fadD32-Rv3802c
0.3387096774193548,aftB
0.32926829268292684,papA2
0.18461538461538463,fadD23
0.2857142857142857,Rv3835
0.13636363636363635,Rv3837c
0.22727272727272727,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.23943661971830985,espI
0.17333333333333334,espK
0.3055555555555556,espK-espL
0.26666666666666666,mutT4
0.22857142857142856,Rv3910
0.26153846153846155,gid
0.2753623188405797,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.2972972972972973,aftD
0.29545454545454547,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.3493975903614458,pks12
0.15254237288135594,pks15
0.1875,pstP
0.21739130434782608,Rv0080
0.20634920634920634,Rv0093c
0.22784810126582278,ctpI
0.2777777777777778,fadD5
0.26229508196721313,Rv0192A
0.3484848484848485,Rv0193c
0.22857142857142856,Rv0197
0.25,Rv0205
0.2638888888888889,lipW
0.3048780487804878,Rv0257
0.35443037974683544,Rv0275c
0.4084507042253521,Rv0312
0.22784810126582278,iniA
0.3287671232876712,Rv0359
0.21311475409836064,Rv0370c
0.19402985074626866,Rv0377
0.23809523809523808,purT
0.24615384615384617,ctpH
0.2375,Rv0431
0.3048780487804878,Rv0434
0.1951219512195122,moeA2
0.1780821917808219,Rv0484c
0.2608695652173913,proC
0.22535211267605634,mce2C
0.2786885245901639,lpqO
0.21052631578947367,Rv0610c
0.35714285714285715,Rv0621
0.3116883116883117,rplO
0.29411764705882354,xylB
0.21518987341772153,purB
0.27848101265822783,Rv0818
0.22388059701492538,Rv0822c
0.3013698630136986,Rv0851c
0.22535211267605634,Rv0909
0.2916666666666667,pstS2
0.22077922077922077,sucD
0.35443037974683544,mprA
0.2976190476190476,Rv0992c
0.23214285714285715,moeA1
0.22972972972972974,Rv0996
0.22666666666666666,pabB
0.2777777777777778,Rv1012
0.2682926829268293,lpqU
0.2702702702702703,pra
0.25396825396825395,ppdK
0.21875,Rv1178
0.3013698630136986,esxL
0.22666666666666666,Rv1215c
0.23076923076923078,Rv1226c
0.23076923076923078,Rv1250
0.2916666666666667,deaD
0.1891891891891892,Rv1262c
0.24285714285714285,lprB
0.24096385542168675,Rv1301
0.22413793103448276,glgB
0.25,glgP
0.2692307692307692,moeY
0.2558139534883721,Rv1375
0.2608695652173913,carB
0.19444444444444445,vapC10
0.3424657534246575,fmu
0.15492957746478872,ribG
0.2857142857142857,Rv1425
0.2602739726027397,echA12
0.30303030303030304,Rv1504c
0.23943661971830985,mmpL6
0.24285714285714285,nadC
0.20634920634920634,Rv1624c
0.2631578947368421,pks9
0.2608695652173913,cmr
0.2222222222222222,Rv1707
0.16049382716049382,Rv1708
0.15942028985507245,narX
0.2898550724637681,bacA
0.203125,Rv1870c
0.24615384615384617,lppD
0.24705882352941178,aao
0.23529411764705882,Rv1949c
0.20634920634920634,Rv1979c
0.16666666666666666,Rv1998c
0.2894736842105263,Rv2036
0.21333333333333335,Rv2083
0.288135593220339,mptA
0.2948717948717949,fadD15
0.2808988764044944,cobS
0.27058823529411763,Rv2227
0.29545454545454547,Rv2240c
0.36,sseB
0.32,Rv2306A
0.2876712328767123,mez
0.23076923076923078,zur
0.13793103448275862,Rv2395
0.22535211267605634,Rv2415c
0.3424657534246575,tig
0.23255813953488372,plsC
0.2875,nusB
0.2898550724637681,Rv2559c
0.3125,Rv2599
0.2702702702702703,Rv2628
0.2857142857142857,Rv2660c
0.2028985507246377,Rv2668
0.3194444444444444,Rv2683
0.3181818181818182,Rv2690c
0.352112676056338,Rv2714
0.30985915492957744,lppV
0.22666666666666666,Rv2813
0.1875,Rv2837c
0.24691358024691357,Rv2877c
0.26865671641791045,fadD26
0.28,ppsB
0.25,ppsE
0.2857142857142857,drrA
0.2898550724637681,gatA
0.2692307692307692,Rv3096
0.25396825396825395,fprA
0.3142857142857143,Rv3128c
0.22950819672131148,devS
0.22033898305084745,pflA
0.23728813559322035,nuoI
0.23076923076923078,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.2840909090909091,Rv3193c
0.19767441860465115,Rv3200c
0.22727272727272727,lpqB
0.27710843373493976,rmlD
0.3611111111111111,purE
0.20634920634920634,pmmB
0.273972602739726,sapM
0.2,Rv3371
0.23595505617977527,echA18
0.17567567567567569,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.22033898305084745,Rv3395c
0.20833333333333334,Rv3475-kgtP
0.3103448275862069,Rv3479
0.27941176470588236,Rv3551
0.28,Rv3555c
0.2876712328767123,hsaA
0.36486486486486486,Rv3627c
0.24675324675324675,dppA
0.3013698630136986,glpK
0.29347826086956524,dnaQ
0.2857142857142857,Rv3753c
0.2676056338028169,tcrY
0.20238095238095238,embC
0.32857142857142857,embB
0.24691358024691357,ubiA
0.17391304347826086,Rv3822
0.21212121212121213,mmpL8
0.2891566265060241,Rv3843c
0.20588235294117646,gltB
0.19696969696969696,whiB6-Rv3863
0.24285714285714285,esxD
0.2537313432835821,Rv3899c
0.23157894736842105,Rv3909
0.2,Rv1319c
0.24,Rv1371
0.25757575757575757,Rv0133
0.22666666666666666,ctpD
0.21739130434782608,Rv1668c
0.29411764705882354,gnd1
0.27692307692307694,Rv1883c
0.23376623376623376,Rv1888c
0.296875,Rv1976c-Rv1977
0.27380952380952384,Rv2016
0.25316455696202533,Rv2106-PE22
0.22388059701492538,fhaA
0.2676056338028169,Rv2250A
0.22077922077922077,Rv3060c-fadE22
0.2459016393442623,idsB
0.23529411764705882,Rv3453
0.25,Rv3655c
0.25609756097560976,sigM
0.2361111111111111,Rv0064-vapB1
0.3108108108108108,rplW-rplB
0.27941176470588236,Rv0029-Rv0030
0.328125,iniB
0.3,ndhA-Rv0393
0.19480519480519481,fadE10
0.27631578947368424,omt
0.0963855421686747,PE_PGRS50-Rv3346c
0.24,Rv0051
0.3125,fadD2
0.21686746987951808,Rv0314c
0.2987012987012987,glpQ2
0.22077922077922077,Rv0361
0.2982456140350877,Rv0426c
0.29577464788732394,Rv0517
0.27631578947368424,Rv0528
0.29850746268656714,TB27.3
0.26582278481012656,Rv0634c
0.27631578947368424,Rv0831c
0.23529411764705882,rpfB
0.25757575757575757,Rv1140
0.32323232323232326,narH
0.34285714285714286,folP2
0.27692307692307694,mmpL12
0.23943661971830985,Rv1627c
0.2676056338028169,uvrA
0.2535211267605634,pks11
0.29850746268656714,aceAb
0.27631578947368424,dop
0.32051282051282054,Rv2181
0.2535211267605634,uspC
0.2753623188405797,dgt-Rv2345
0.1935483870967742,mbtI
0.28205128205128205,eis
0.24050632911392406,Rv2715
0.3333333333333333,Rv2716
0.17721518987341772,dapF
0.352112676056338,miaA
0.2033898305084746,ugpC
0.23880597014925373,serA1
0.30120481927710846,moaR1-PPE49
0.27941176470588236,Rv3167c
0.30985915492957744,Rv3239c
0.24,moaX
0.28205128205128205,iunH
0.3246753246753247,cut4-Rv3453
0.27472527472527475,Rv3611
0.2903225806451613,espD-espC
0.27848101265822783,dppB
0.18604651162790697,leuA
0.25675675675675674,Rv3742c-ctpJ
0.18055555555555555,Rv3770c-Rv3770A
0.25882352941176473,mycP2
0.28125,Rv1610
0.24096385542168675,Rv0071
0.29411764705882354,Rv1674c
0.25,Rv1754c
0.16666666666666666,Rv2262c
0.27586206896551724,Rv2263
0.20634920634920634,esxR-esxS
0.29508196721311475,pstS1
0.21428571428571427,lprP
0.3108108108108108,Rv2084
0.20270270270270271,helY-tatC
0.19753086419753085,vapB37-Rv2105
0.2982456140350877,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.35064935064935066,hspR
0.26153846153846155,Rv0756c-phoP
0.22784810126582278,Rv0712-Rv0713
0.22857142857142856,mshD-phoT
0.13513513513513514,Rv0922-Rv0923c
0.2714285714285714,pknD
0.275,Rv0961
0.2112676056338028,ncrMT1234-esxK
0.3170731707317073,frdD-Rv1556
0.27631578947368424,pyrG
0.24242424242424243,Rv1774
0.1794871794871795,rpfC
0.36231884057971014,cobM
0.26744186046511625,Rv2323c-Rv2324
0.2571428571428571,Rv3183-Rv3184
0.29411764705882354,Rv3324A
0.3125,clpC1-mpr17
0.19696969696969696,Rv3630
0.18518518518518517,Rv3649
0.2878787878787879,B11
0.2962962962962963,rsfB
0.25316455696202533,ileT-alaT
0.16923076923076924,Rv0029
0.23684210526315788,Rv0063-Rv0064
0.25,Rv0075
0.2833333333333333,Rv0082
0.2727272727272727,Rv0083
0.25675675675675674,nrp
0.3055555555555556,Rv0102
0.2916666666666667,Rv0149
0.2972972972972973,mce1B
0.2602739726027397,lipC
0.265625,Rv0225
0.24324324324324326,Rv0281
0.25,eccB3
0.2571428571428571,Rv0296c
0.2972972972972973,PE6-Rv0336
0.3225806451612903,Rv0345
0.2465753424657534,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.26153846153846155,Rv0396
0.21739130434782608,lpqK
0.2112676056338028,mmpS1
0.3,Rv0406c
0.3023255813953488,lpqM
0.26136363636363635,Rv0439c
0.1375,Rv0457c-Rv0458
0.21739130434782608,Rv0458
0.225,Rv0474-hbhA
0.26582278481012656,murB
0.2826086956521739,Rv0487
0.2835820895522388,Rv0552
0.23529411764705882,nrdZ
0.25,Rv0625c
0.1746031746031746,recC
0.24390243902439024,mmaA4
0.25396825396825395,Rv0647c
0.15151515151515152,rplL
0.21875,vapC6
0.25842696629213485,lpqP
0.25675675675675674,lldD1
0.29333333333333333,Rv0697-Rv0698
0.3,Rv0698
0.2727272727272727,atsA
0.35443037974683544,ptrBb
0.2597402597402597,Rv0792c
0.2236842105263158,Rv0870c
0.18181818181818182,ligD
0.3235294117647059,Rv0944
0.27848101265822783,Rv0958
0.2898550724637681,Rv0959-vapB9
0.16417910447761194,Rv0963c
0.1527777777777778,ctpV
0.25,grcC2
0.25,lpqT-prsA
0.21875,Rv1025
0.24242424242424243,kdpD
0.3448275862068966,fadD14
0.2564102564102564,Rv1087A-PE9
0.3142857142857143,mmpL13a
0.25287356321839083,fbiC
0.2413793103448276,Rv1179c
0.15873015873015872,fadD21
0.29577464788732394,Rv1190-Rv1191
0.18181818181818182,lpqZ
0.31343283582089554,Rv1245c-relE
0.3291139240506329,Rv1248c
0.25,Rv1278
0.2878787878787879,atpH
0.3,glgE
0.29333333333333333,Rv1364c
0.2564102564102564,cyp132
0.2711864406779661,rpe
0.15714285714285714,Rv1455
0.22535211267605634,Rv1460
0.203125,fadE15-PE_PGRS29
0.23376623376623376,Rv1489A
0.21176470588235294,lprI
0.3333333333333333,frdA
0.19444444444444445,treZ
0.29850746268656714,Rv1592c
0.22784810126582278,Rv1676
0.28,G2-lprJ
0.2112676056338028,plcD
0.25,PE_PGRS31-Rv1769
0.31645569620253167,cyp144
0.30158730158730157,Rv1804c
0.2537313432835821,secA2-pgsA2
0.2777777777777778,Rv1829-Rv1830
0.20588235294117646,ndh
0.29508196721311475,Rv1855c
0.2727272727272727,Rv1868
0.16216216216216217,Rv1874
0.2465753424657534,cyp140
0.2962962962962963,Rv1896c
0.14285714285714285,lipJ
0.3,Rv1929c
0.225,Rv1944c
0.2413793103448276,Rv1950c
0.2926829268292683,Rv1958c
0.24390243902439024,yrbE3A
0.19402985074626866,Rv1979c-mpt64
0.26865671641791045,Rv2005c
0.25806451612903225,Rv2008c-vapB15
0.15584415584415584,Rv2022c
0.25,Rv2024c
0.23076923076923078,cobG
0.22784810126582278,hisE-PPE37
0.234375,Rv2137c
0.3170731707317073,Rv2141c-leuU
0.1917808219178082,murC
0.2,Rv2165c
0.21739130434782608,pimB
0.30158730158730157,qcrB
0.16666666666666666,Rv2216
0.28169014084507044,Rv2226
0.16901408450704225,lppN
0.2153846153846154,Rv2293c-Rv2294
0.21212121212121213,Rv2298
0.20987654320987653,cut2
0.3333333333333333,lppP
0.25,stp
0.2727272727272727,cysE
0.2571428571428571,PE_PGRS39-asnT
0.21428571428571427,lppQ-Rv2342
0.2222222222222222,Rv2345
0.25,phoH1
0.2033898305084746,Rv2370c
0.25,Rv2425c
0.22077922077922077,Rv2434c
0.25862068965517243,Rv2459-clpP2
0.24,gdh
0.2153846153846154,Rv2477c
0.24,hisT-Rv2512c
0.18518518518518517,Rv2560
0.25,Rv2561
0.22950819672131148,glnQ-Rv2565
0.22857142857142856,Rv2566
0.24358974358974358,relA
0.24285714285714285,Rv2585c
0.2972972972972973,gabT
0.2073170731707317,Rv2609c
0.22388059701492538,sthA
0.17142857142857143,Rv2732c
0.22535211267605634,Rv2749
0.22784810126582278,pepR
0.2597402597402597,Rv2815c-Rv2816c
0.1724137931034483,Rv2817c
0.14492753623188406,Rv2819c
