bayes,locus
0.296875,glyA2-Rv0071
0.23170731707317074,Rv0078A
0.275,hycE-Rv0088
0.30303030303030304,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.30337078651685395,ctpI
0.25,hddA
0.25675675675675674,hddA-ldtA
0.208955223880597,oxyS
0.20270270270270271,fusA2
0.25396825396825395,pepA
0.34375,mak
0.29411764705882354,cyp138
0.2125,mce1D
0.22727272727272727,mce1F
0.26229508196721313,sigG
0.2911392405063291,Rv0185
0.23728813559322035,Rv0194
0.25,Rv0210-pckA
0.2112676056338028,lipW
0.26666666666666666,Rv0221
0.2535211267605634,echA1
0.2619047619047619,Rv0223c
0.20689655172413793,Rv0226c
0.391304347826087,Rv0245
0.22388059701492538,nirB
0.34,Rv0258c
0.18181818181818182,oplA
0.27586206896551724,fadD2
0.22857142857142856,vapB25
0.273972602739726,eccD3
0.2786885245901639,Rv0302
0.14925373134328357,Rv0311
0.24193548387096775,Rv0315
0.15492957746478872,Rv0330c-Rv0331
0.2608695652173913,lpqJ
0.23376623376623376,Rv0376c
0.28205128205128205,Rv0380c
0.25675675675675674,Rv0398c
0.25,fadD30
0.27692307692307694,Rv0439c-groEL2
0.2857142857142857,rskA
0.2894736842105263,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.28,Rv0452
0.2236842105263158,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.2894736842105263,mshA
0.25609756097560976,Rv0492c
0.17391304347826086,Rv0518-Rv0519c
0.2235294117647059,ccsA
0.189873417721519,Rv0530
0.2127659574468085,galE3
0.2,Rv0537c
0.2631578947368421,vapB3-fadD8
0.18840579710144928,Rv0565c
0.34375,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.27941176470588236,mce2F
0.2898550724637681,Rv0597c-vapC27
0.26229508196721313,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.28,recD
0.2597402597402597,mmaA2
0.25,atsD
0.2571428571428571,echA4
0.18309859154929578,mmpL5
0.25,Rv0679c
0.2647058823529412,Rv0691c
0.25,Rv0697
0.24,Rv0699
0.2112676056338028,Rv0745
0.323943661971831,Rv0749A-Rv0750
0.27419354838709675,phoP
0.2987012987012987,aldA
0.24285714285714285,ggtA
0.19402985074626866,Rv0775
0.296875,cpsY
0.2077922077922078,purF
0.25333333333333335,sseC2
0.208955223880597,Rv0825c
0.3064516129032258,narL
0.27058823529411763,pdc-Rv0854
0.19718309859154928,far
0.22033898305084745,dapC
0.2535211267605634,Rv0874c
0.273972602739726,Rv0890c
0.25,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.2537313432835821,Rv0907
0.2459016393442623,ctpE
0.14925373134328357,PE7-betP
0.24324324324324326,Rv0927c-pstS3
0.22077922077922077,Rv0959
0.32051282051282054,Rv0964c-Rv0965c
0.26666666666666666,mprB-pepD
0.29850746268656714,Rv0987
0.2608695652173913,Rv0988
0.20270270270270271,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.27848101265822783,eno
0.24675324675324675,kdpE
0.2033898305084746,Rv1046c
0.2345679012345679,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.25,fadD14
0.2682926829268293,Rv1063c-lpqV
0.22857142857142856,Rv1072-Rv1073
0.2676056338028169,lipU
0.3283582089552239,celA2b
0.18055555555555555,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.35135135135135137,Rv1152
0.2727272727272727,pimE
0.2535211267605634,mutT2
0.2972972972972973,mutT2-narG
0.24,narJ
0.26744186046511625,mmpL10
0.22857142857142856,fadD36
0.21428571428571427,fadD6
0.26865671641791045,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.24390243902439024,embR-Rv1268c
0.29333333333333333,Rv1289-Rv1290c
0.16129032258064516,thrC
0.2833333333333333,dinG
0.22784810126582278,Rv1357c-Rv1358
0.29347826086956524,lprF
0.2328767123287671,carA
0.24285714285714285,lipI
0.27419354838709675,lprH-Rv1419
0.24285714285714285,uvrC
0.2328767123287671,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.27692307692307694,Rv1439c
0.25333333333333335,bisC
0.1864406779661017,tal
0.2153846153846154,Rv1458c
0.17142857142857143,Rv1461
0.2328767123287671,Rv1463
0.26153846153846155,Rv1478-moxR1
0.20481927710843373,Rv1489
0.296875,lipL
0.23943661971830985,Rv1505c
0.2459016393442623,Rv1507A-Rv1508c
0.32608695652173914,Rv1509-Rv1510
0.35714285714285715,Rv1515c
0.37333333333333335,Rv1516c
0.2571428571428571,Rv1516c-Rv1517
0.2878787878787879,Rv1520
0.2875,mmpL12
0.21739130434782608,pks5
0.2962962962962963,Rv1532c
0.21333333333333335,ansA
0.2441860465116279,treX
0.2714285714285714,Rv1566c-Rv1567c
0.3013698630136986,pykA
0.2972972972972973,polA
0.19696969696969696,uvrB
0.208955223880597,lysX
0.2777777777777778,pks7
0.24691358024691357,pks8
0.21951219512195122,dsbF-Rv1678
0.140625,moeX
0.2222222222222222,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.26865671641791045,Rv1739c
0.2537313432835821,Rv1769
0.21176470588235294,cyp143
0.2638888888888889,secA2
0.3466666666666667,Rv1823
0.2564102564102564,gcvH
0.3023255813953488,Rv1835c
0.32926829268292684,glcB
0.26229508196721313,guaB1-gnd1
0.22972972972972974,Rv1847
0.21686746987951808,lldD2
0.2153846153846154,Rv1877
0.2676056338028169,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.2571428571428571,Rv1891
0.2647058823529412,Rv1894c-Rv1895
0.3,Rv1904
0.19642857142857142,Rv1920
0.2857142857142857,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.3125,fadD31
0.29310344827586204,Rv1927
0.2191780821917808,fadE17
0.3472222222222222,Rv1936
0.1951219512195122,ephB
0.27419354838709675,mce3D
0.17142857142857143,Rv1972
0.352112676056338,Rv1978
0.24324324324324326,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.2619047619047619,Rv2000
0.2638888888888889,Rv2023A
0.18292682926829268,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.3116883116883117,Rv2052c
0.25806451612903225,rpmG1
0.3333333333333333,Rv2059
0.2698412698412698,cobN
0.22950819672131148,Rv2079
0.25757575757575757,Rv2082
0.2112676056338028,Rv2087-pknJ
0.25675675675675674,pknJ
0.3125,pepE
0.3382352941176471,pafB
0.35443037974683544,vapC37
0.1917808219178082,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.25,metH
0.273972602739726,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.2087912087912088,PE_PGRS38-pbpB
0.25333333333333335,Rv2180c
0.1746031746031746,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.2894736842105263,accD6
0.3116883116883117,Rv2248
0.3380281690140845,Rv2257c
0.2676056338028169,mazF8
0.23684210526315788,cyp121
0.32,Rv2280
0.23684210526315788,lppO
0.2676056338028169,Rv2308
0.31343283582089554,uspA
0.25555555555555554,stp-cysK1
0.22077922077922077,esxO
0.2222222222222222,esxO-esxP
0.28205128205128205,plcC
0.26229508196721313,plcA
0.26229508196721313,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.30612244897959184,Rv2366c
0.2876712328767123,mbtB
0.27906976744186046,Rv2395-mcr7
0.2375,subI
0.2753623188405797,Rv2433c
0.35384615384615387,obg
0.25,rpfE
0.24615384615384617,aglA
0.175,lipQ
0.2647058823529412,lipQ-argW
0.32857142857142857,Rv2488c
0.25396825396825395,vapC38
0.18421052631578946,bkdC
0.2676056338028169,bkdA-citE
0.203125,accD1
0.25333333333333335,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.2535211267605634,lppA
0.20512820512820512,lppB
0.2898550724637681,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.2087912087912088,glnQ
0.24193548387096775,aspS-Rv2573
0.189873417721519,dhaA
0.21951219512195122,Rv2621c
0.2,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.19117647058823528,Rv2632c-Rv2633c
0.2153846153846154,cadI-Rv2642
0.3230769230769231,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.22807017543859648,Rv2647-Rv2648
0.325,Rv2652c-Rv2653c
0.2676056338028169,Rv2659c-Rv2660c
0.3132530120481928,ceoB
0.22857142857142856,Rv2693c
0.24,Rv2712c
0.273972602739726,fadE20
0.3050847457627119,recX
0.23943661971830985,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.15384615384615385,Rv2813-Rv2814c
0.20588235294117646,Rv2820c
0.33766233766233766,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.3291139240506329,vapB22-echA16
0.18292682926829268,echA16
0.313953488372093,Rv2864c-relF
0.3013698630136986,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.27631578947368424,fdhD
0.25333333333333335,lppW
0.2894736842105263,mas
0.19718309859154928,fadD28
0.17543859649122806,fadD29
0.3,fadD29-Rv2951c
0.26582278481012656,Rv2952
0.25882352941176473,Rv2957-Rv2958c
0.2916666666666667,purU
0.3275862068965517,pfkA-gatA
0.19736842105263158,Rv3015c
0.2716049382716049,Rv3047c
0.1875,nrdE
0.2857142857142857,nrdH-Rv3054c
0.19672131147540983,pgmA
0.2125,Rv3081
0.23684210526315788,Rv3081-virS
0.2753623188405797,fadB4-Rv3142c
0.3076923076923077,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.21311475409836064,Rv3174
0.24675324675324675,Rv3179-Rv3180c
0.19402985074626866,Rv3181c-Rv3182
0.3448275862068966,nudC
0.19718309859154928,Rv3201c
0.20253164556962025,Rv3202c
0.16455696202531644,Rv3220c
0.18055555555555555,Rv3236c
0.3076923076923077,secA1
0.2153846153846154,mtrB
0.24285714285714285,Rv3263
0.288135593220339,Rv3272
0.22093023255813954,Rv3282
0.26666666666666666,sseA
0.32051282051282054,pcd
0.22916666666666666,lhr
0.34782608695652173,sdhD
0.2463768115942029,Rv3346c-PPE55
0.22784810126582278,Rv3359-Rv3360
0.32894736842105265,Rv3365c
0.3037974683544304,spoU
0.25675675675675674,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.2247191011235955,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.19718309859154928,Rv3402c
0.1780821917808219,vapB47
0.234375,choD
0.23076923076923078,guaB2
0.25,Rv3424c
0.28169014084507044,Rv3433c
0.2839506172839506,esxU
0.3181818181818182,Rv3446c
0.25,mycP4
0.29411764705882354,rmlC
0.2537313432835821,Rv3475-kgtP
0.2619047619047619,lipF
0.25396825396825395,otsA
0.27472527472527475,mce4C
0.23076923076923078,fadE27
0.19480519480519481,fadD19
0.2222222222222222,ltp3
0.25333333333333335,Rv3531c
0.2676056338028169,PPE61-PPE62
0.23076923076923078,kstD
0.2647058823529412,ltp2
0.3230769230769231,fdxB
0.3188405797101449,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2926829268292683,lysS
0.2375,Rv3611
0.28,espA-ephA
0.2916666666666667,Rv3618
0.19696969696969696,esxV
0.2727272727272727,esxW
0.24096385542168675,Rv3635
0.22580645161290322,Rv3635-Rv3636
0.2923076923076923,nth
0.24242424242424243,crp
0.25333333333333335,crp-Rv3677c
0.22535211267605634,Rv3680
0.23170731707317074,ponA2
0.2727272727272727,Rv3691
0.27848101265822783,Rv3693
0.22972972972972974,recR
0.2682926829268293,Rv3722c
0.23255813953488372,cut5b
0.2345679012345679,Rv3725
0.2898550724637681,Rv3727
0.28421052631578947,Rv3729
0.31666666666666665,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.19736842105263158,proV
0.25,proX
0.3,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.25,echA21
0.2777777777777778,Rv3776
0.2631578947368421,glfT1
0.29850746268656714,Rv3788
0.25925925925925924,fadE35
0.27941176470588236,pks13
0.22950819672131148,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2878787878787879,aftB
0.2222222222222222,aftB-ubiA
0.3188405797101449,papA2
0.25316455696202533,fadD23
0.25,Rv3835
0.15714285714285714,Rv3837c
0.2711864406779661,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.24615384615384617,ethR
0.208955223880597,Rv3857c-gltD
0.2236842105263158,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.2602739726027397,espK
0.2413793103448276,espK-espL
0.2,mutT4
0.3125,gid
0.2597402597402597,Rv3920c-Rv3921c
0.2808988764044944,Rv0191
0.3472222222222222,aftD
0.2571428571428571,PE_PGRS9-PE_PGRS10
0.22972972972972974,PE_PGRS17-Rv0979c
0.36764705882352944,PE_PGRS18-mprA
0.22666666666666666,pks12
0.2727272727272727,esxP
0.25806451612903225,PPE55-Rv3348
0.21052631578947367,embR
0.18181818181818182,pstP
0.31868131868131866,Rv0080
0.29069767441860467,Rv0093c
0.2727272727272727,fadD5
0.2948717948717949,Rv0192A
0.2948717948717949,Rv0193c
0.2857142857142857,Rv0197
0.2571428571428571,Rv0205
0.2535211267605634,Rv0257
0.28378378378378377,Rv0275c
0.30158730158730157,Rv0312
0.2,iniA
0.16176470588235295,Rv0359
0.273972602739726,Rv0370c
0.189873417721519,Rv0377
0.2875,purT
0.3125,ctpH
0.2638888888888889,Rv0431
0.24561403508771928,Rv0434
0.26865671641791045,moeA2
0.2898550724637681,Rv0484c
0.25675675675675674,proC
0.208955223880597,mce2C
0.18461538461538463,lpqO
0.29850746268656714,Rv0610c
0.2236842105263158,Rv0621
0.26229508196721313,rplO
0.17391304347826086,xylB
0.273972602739726,purB
0.2073170731707317,Rv0818
0.18666666666666668,Rv0822c
0.25,Rv0851c
0.2753623188405797,Rv0909
0.3116883116883117,pstS2
0.3424657534246575,sucD
0.2159090909090909,mprA
0.2564102564102564,Rv0992c
0.11594202898550725,moeA1
0.2361111111111111,Rv0996
0.2696629213483146,pabB
0.3023255813953488,Rv1012
0.2631578947368421,lpqU
0.2,pra
0.20967741935483872,ppdK
0.26865671641791045,Rv1178
0.22666666666666666,esxL
0.2978723404255319,Rv1215c
0.25,Rv1226c
0.3333333333333333,Rv1250
0.21649484536082475,deaD
0.25396825396825395,Rv1262c
0.3013698630136986,lprB
0.29850746268656714,Rv1301
0.1917808219178082,glgB
0.2,glgP
0.2465753424657534,moeY
0.18181818181818182,Rv1375
0.25396825396825395,carB
0.3275862068965517,vapC10
0.30434782608695654,fmu
0.2608695652173913,ribG
0.2537313432835821,Rv1425
0.2631578947368421,echA12
0.19230769230769232,Rv1504c
0.23076923076923078,mmpL6
0.28735632183908044,nadC
0.26153846153846155,Rv1624c
0.22988505747126436,pks9
0.32051282051282054,cmr
0.2361111111111111,Rv1707
0.2716049382716049,Rv1708
0.2753623188405797,narX
0.24193548387096775,bacA
0.18571428571428572,Rv1870c
0.2647058823529412,lppD
0.1891891891891892,aao
0.2894736842105263,Rv1949c
0.3,Rv1979c
0.21311475409836064,Rv1998c
0.25316455696202533,Rv2036
0.16129032258064516,Rv2083
0.2891566265060241,Rv2106-PE22
0.265625,mptA
0.21052631578947367,fadD15
0.26666666666666666,cobS
0.36,Rv2227
0.25,Rv2240c
0.2857142857142857,sseB
0.38571428571428573,Rv2306A
0.2222222222222222,mez
0.19672131147540983,zur
0.24615384615384617,Rv2395
0.2625,Rv2415c
0.20987654320987653,Rv2434c
0.21428571428571427,tig
0.2625,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.2967032967032967,nusB
0.25,Rv2559c
0.2976190476190476,Rv2599
0.29333333333333333,Rv2628
0.25,Rv2660c
0.3684210526315789,Rv2668
0.25925925925925924,Rv2683
0.2647058823529412,Rv2690c
0.2028985507246377,Rv2714
0.27631578947368424,lppV
0.25,Rv2813
0.2073170731707317,Rv2837c
0.14084507042253522,Rv2877c
0.3076923076923077,fadD26
0.19642857142857142,ppsB
0.20588235294117646,ppsE
0.2777777777777778,drrA
0.29069767441860467,pks15
0.24358974358974358,gatA
0.3235294117647059,Rv3096
0.2222222222222222,fprA
0.29213483146067415,devS
0.26582278481012656,pflA
0.1935483870967742,nuoI
0.2597402597402597,Rv3178-Rv3179
0.2112676056338028,Rv3190c
0.2,Rv3193c
0.323943661971831,Rv3200c
0.2647058823529412,lpqB
0.24285714285714285,rmlD
0.275,purE
0.23809523809523808,pmmB
0.2916666666666667,sapM
0.26865671641791045,Rv3371
0.234375,echA18
0.23529411764705882,dxs2-Rv3380c
0.1518987341772152,cmaA1
0.2638888888888889,Rv3395c
0.21621621621621623,Rv3479
0.21951219512195122,Rv3551
0.24074074074074073,Rv3555c
0.29333333333333333,hsaA
0.26506024096385544,Rv3627c
0.16666666666666666,dppA
0.2459016393442623,Rv3689
0.345679012345679,glpK
0.2077922077922078,dnaQ
0.25,Rv3753c
0.2318840579710145,tcrY
0.234375,embC
0.3076923076923077,embB
0.11594202898550725,ubiA
0.2361111111111111,Rv3822
0.24358974358974358,mmpL8
0.2463768115942029,Rv3843c
0.2857142857142857,gltB
0.21428571428571427,esxD
0.2,Rv3909
0.28,ctpD
0.27941176470588236,Rv1668c
0.34177215189873417,Rv1682
0.3230769230769231,Rv1883c
0.21739130434782608,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.3218390804597701,Rv2024c
0.2716049382716049,Rv2084
0.21518987341772153,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.25675675675675674,PE27A-esxR
0.2804878048780488,Rv3060c-fadE22
0.19753086419753085,Rv3128c
0.23333333333333334,PPE53-Rv3160c
0.2,idsB
0.3055555555555556,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.2375,bpoA-Rv3474
0.265625,Rv3897c
0.2638888888888889,ponA1
0.28169014084507044,Rv0064-vapB1
0.20588235294117646,fgd2
0.19117647058823528,Rv0269c
0.3176470588235294,fadD8
0.25882352941176473,Rv0712-Rv0713
0.21212121212121213,Rv0831c
0.27848101265822783,Rv1509
0.2857142857142857,helZ
0.288135593220339,Rv2370c
0.2972972972972973,Rv2566
0.2753623188405797,Rv3091
0.3220338983050847,Rv3239c
0.2833333333333333,acs
0.27586206896551724,Rv3728
0.1694915254237288,eccD2
0.15789473684210525,Rv0037c
0.27380952380952384,Rv0146
0.18867924528301888,Rv0147
0.23376623376623376,Rv0323c
0.19672131147540983,Rv0339c
0.20512820512820512,mmpL1
0.2028985507246377,pknG
0.24242424242424243,psd
0.25,Rv0466-icl1
0.3194444444444444,Rv0481c
0.3055555555555556,Rv0487-Rv0488
0.24324324324324326,hemC
0.3055555555555556,Rv0537c-Rv0538
0.3013698630136986,menD
0.2638888888888889,Rv0575c-Rv0576
0.23529411764705882,recC
0.1935483870967742,Rv0648
0.24242424242424243,atsA
0.2318840579710145,rslA
0.2112676056338028,Rv0737-Rv0738
0.2054794520547945,phoR
0.20987654320987653,cysK2
0.18840579710144928,rpfA
0.32894736842105265,fadE10
0.2112676056338028,pgi-Rv0947c
0.28205128205128205,Rv1052
0.21212121212121213,Rv1105
0.2,zwf1
0.27058823529411763,fdxC
0.2753623188405797,Rv1179c
0.22950819672131148,fadD21
0.171875,sigI
0.23529411764705882,mdh
0.24358974358974358,Rv1318c
0.24096385542168675,Rv1357c
0.25806451612903225,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.1780821917808219,cyp132
0.28,nlhH-lipI
0.23376623376623376,Rv1465
0.29508196721311475,trxB1
0.3064516129032258,Rv1616-pykA
0.37333333333333335,engA-Rv1714
0.25,modC
0.28,Rv1896c
0.24358974358974358,lipJ
0.2028985507246377,Rv1914c
0.25333333333333335,Rv1937
0.2878787878787879,Rv1947-Rv1948c
0.23529411764705882,yrbE3A
0.2236842105263158,erm(37)-Rv1989c
0.2413793103448276,Rv1996
0.29411764705882354,Rv2011c
0.29850746268656714,Rv2113
0.28169014084507044,pknL-Rv2177c
0.3076923076923077,cyp124-Rv2267c
0.3,Rv2294
0.18032786885245902,cut2
0.29577464788732394,Rv2307B-Rv2307D
0.2638888888888889,Rv2387
0.28125,oxyR
0.19696969696969696,orn-hisT
0.24050632911392406,Rv2514c
0.2835820895522388,fas
0.2571428571428571,Rv2631
0.23809523809523808,arsC
0.273972602739726,Rv2751
0.21428571428571427,Rv2765
0.23376623376623376,Rv2828A
0.34285714285714286,pyrH-Rv2884
0.2153846153846154,ffh
0.30985915492957744,amt
0.26582278481012656,tesA
0.30357142857142855,Rv2968c
0.17333333333333334,leuD
0.26865671641791045,Rv2991
0.3,Rv3032A
0.296875,Rv3067
0.28378378378378377,Rv3083
0.3088235294117647,Rv3115-moeB2
0.25287356321839083,fadE23
0.234375,Rv3177-Rv3178
0.17647058823529413,Rv3194c-Rv3195
0.25316455696202533,Rv3196
0.375,ppk2
0.3,fbiB-Rv3263
0.2777777777777778,otsB2
0.22972972972972974,infA-Rv3463
0.24242424242424243,kshA
0.3013698630136986,lpqE
0.1927710843373494,mhuD
0.25806451612903225,Rv3784
0.3333333333333333,pirG
0.21333333333333335,espB
0.16216216216216217,eccE2
0.21333333333333335,Rv0914c
0.3076923076923077,Rv1084
0.20454545454545456,Rv2168c-Rv2169c
0.2698412698412698,Rv2263
0.26666666666666666,Rv3185-Rv3186
0.2808988764044944,accE5
0.2222222222222222,Rv1290c
0.25675675675675674,Rv1319c
0.21951219512195122,gnd1
0.18333333333333332,fhaA
0.23880597014925373,Rv3655c
0.25396825396825395,hspR
0.2125,sigM
0.3548387096774194,Rv0026
0.24,Rv0074
0.1917808219178082,ndhA-Rv0393
0.23880597014925373,galTb
0.2891566265060241,Rv0698
0.3258426966292135,far-Rv0856
0.2682926829268293,lprP-Rv0963c
0.22857142857142856,Rv0966c
0.2,kdpD
0.2597402597402597,mcr
0.23880597014925373,Rv1148c-Rv1149
0.25806451612903225,Rv1204c
0.2465753424657534,Rv1260
0.23170731707317074,fadD11
0.2361111111111111,treZ
0.2987012987012987,pks10
0.28125,Rv1804c-Rv1805c
0.3246753246753247,Rv1810
0.14285714285714285,Rv1841c
0.32432432432432434,Rv1895
0.28378378378378377,lipJ-cinA
0.3013698630136986,fadB5
0.2753623188405797,Rv1924c
0.2361111111111111,Rv1977
0.24050632911392406,Rv2020c
0.23863636363636365,cobK
0.23076923076923078,cyp128
0.37037037037037035,Rv2275
0.1774193548387097,Rv2319c
0.25,stp
0.18181818181818182,plcB
0.2857142857142857,Rv2414c
0.3,Rv2553c
0.14634146341463414,Rv2574
0.24050632911392406,Rv2630-Rv2631
0.234375,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.28378378378378377,Rv2953
0.2714285714285714,Rv2994
0.25757575757575757,Rv3007c
0.24390243902439024,Rv3037c
0.29850746268656714,Rv3128c-Rv3129
0.25333333333333335,Rv3129
0.2711864406779661,aofH
0.2631578947368421,tgs3
0.2328767123287671,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.2125,Rv3716c
0.2878787878787879,Rv3798-accD4
0.23333333333333334,Rv3836
0.23880597014925373,Rv3848-espR
0.25609756097560976,espE
0.18571428571428572,espJ
0.16393442622950818,Rv3899c
0.30666666666666664,gyrB
0.28125,gyrA
0.18421052631578946,ileT-alaT
0.24615384615384617,ppiA-Rv0010c
0.28169014084507044,Rv0010c
0.25,pbpA
0.2878787878787879,Rv0021c
0.3181818181818182,Rv0030
0.22784810126582278,celA1
0.25609756097560976,celA1-Rv0063
0.21621621621621623,Rv0063-Rv0064
0.2289156626506024,Rv0064
0.22857142857142856,Rv0067c
0.323943661971831,Rv0075
0.2112676056338028,ctpA
0.18571428571428572,nrp
0.2608695652173913,ctpB
0.25,ldtA
0.2631578947368421,treS-mak
0.25316455696202533,Rv0133
0.2711864406779661,Rv0143c
0.22580645161290322,Rv0144
0.16216216216216217,Rv0144-Rv0145
0.2,Rv0145
0.19718309859154928,Rv0150c-PE1
0.25,adhE1
0.19444444444444445,yrbE1A
0.2328767123287671,Rv0180c
0.25757575757575757,Rv0193c-Rv0194
0.23529411764705882,Rv0210
0.2692307692307692,Rv0213c
0.3188405797101449,lipC
0.16853932584269662,vapB24
0.2676056338028169,htdX
0.25925925925925924,vapB2
0.2318840579710145,Rv0309
0.18181818181818182,cyp135A1
0.2948717948717949,Rv0329c
0.2631578947368421,Rv0331
0.23880597014925373,dnaK
0.15714285714285714,dnaJ1
0.3048780487804878,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.3108108108108108,Rv0374c-Rv0375c
0.3150684931506849,Rv0386
0.26865671641791045,ndhA
0.22105263157894736,fgd1
0.29508196721311475,Rv0433
0.2077922077922078,Rv0452-PPE11
0.22727272727272727,Rv0458
0.25555555555555554,Rv0465c
0.29577464788732394,umaA
0.296875,Rv0473
0.2647058823529412,Rv0479c
0.24561403508771928,Rv0502
0.2077922077922078,serB1
0.26865671641791045,menE
0.2222222222222222,Rv0552
0.30985915492957744,yrbE2A
0.23684210526315788,Rv0628c
0.21052631578947367,recB
0.23728813559322035,echA3
0.23076923076923078,Rv0633c
0.2835820895522388,secE1
