bayes,locus
0.30666666666666664,mmpL5
0.2571428571428571,Rv0679c
0.1864406779661017,rpsL
0.17567567567567569,Rv0691c
0.29577464788732394,lldD1-Rv0695
0.15,Rv0697
0.296875,Rv0699
0.19753086419753085,Rv0713
0.26881720430107525,Rv0737-Rv0738
0.323943661971831,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.3181818181818182,cyp123
0.24615384615384617,aldA
0.2619047619047619,ggtA
0.26865671641791045,Rv0775
0.3492063492063492,purF
0.1951219512195122,sseC2
0.328125,Rv0825c
0.32,lpqR
0.2413793103448276,narL
0.36507936507936506,pdc-Rv0854
0.2597402597402597,far
0.26785714285714285,dapC
0.2608695652173913,moaD2
0.32,Rv0874c
0.22340425531914893,Rv0890c
0.25,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.2413793103448276,Rv0907
0.26666666666666666,PE7-betP
0.33766233766233766,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.3181818181818182,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.22988505747126436,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.30434782608695654,Rv0987
0.2361111111111111,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.2898550724637681,tatD-rpfB
0.27692307692307694,eno
0.2911392405063291,kdpE
0.2876712328767123,Rv1046c
0.2676056338028169,Rv1048c
0.34210526315789475,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.234375,lipU
0.2125,celA2b
0.3108108108108108,MTS0858-glyA1
0.17142857142857143,Rv1129c
0.28205128205128205,Rv1136-Rv1137c
0.19696969696969696,Rv1152
0.3466666666666667,pimE
0.2413793103448276,mutT2
0.17567567567567569,mutT2-narG
0.3333333333333333,narJ
0.296875,mmpL10
0.2948717948717949,fadD36
0.2786885245901639,fadD6
0.28205128205128205,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.4,lpqX
0.273972602739726,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.2698412698412698,Rv1289-Rv1290c
0.27586206896551724,thrC
0.24,dinG
0.3142857142857143,Rv1357c-Rv1358
0.29577464788732394,lprF
0.24285714285714285,carA
0.2857142857142857,dfp
0.2857142857142857,lipI
0.25,lprH-Rv1419
0.3064516129032258,uvrC
0.27941176470588236,Rv1432-Rv1433
0.25,Rv1435c
0.275,Rv1439c
0.2638888888888889,bisC
0.2948717948717949,Rv1458c
0.2976190476190476,Rv1461
0.2727272727272727,Rv1463
0.30158730158730157,Rv1478-moxR1
0.18571428571428572,Rv1489
0.2894736842105263,lipL
0.3870967741935484,Rv1505c
0.24705882352941178,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.2631578947368421,Rv1520
0.2153846153846154,pks5
0.20588235294117646,Rv1532c
0.22535211267605634,ileS
0.2345679012345679,ansA
0.2835820895522388,Rv1566c-Rv1567c
0.2786885245901639,polA
0.22666666666666666,lysX
0.2727272727272727,pks7
0.35,pks8
0.30666666666666664,cyp139
0.26229508196721313,dsbF-Rv1678
0.4074074074074074,moeX
0.29577464788732394,moeX-Rv1682
0.32,cycA-PPE22
0.23880597014925373,Rv1739c
0.2647058823529412,Rv1769
0.3188405797101449,Rv1771
0.2608695652173913,cyp143
0.14925373134328357,secA2
0.3157894736842105,Rv1823
0.25,gcvH
0.1791044776119403,Rv1835c
0.3150684931506849,glcB
0.32941176470588235,guaB1-gnd1
0.3013698630136986,Rv1847
0.328125,lldD2
0.29577464788732394,Rv1879-cyp140
0.3225806451612903,Rv1888c-Rv1888A
0.379746835443038,Rv1894c-Rv1895
0.25,Rv1904
0.2077922077922078,katG
0.2698412698412698,lppC
0.2702702702702703,Rv1920
0.23684210526315788,lppF-Rv1922
0.3050847457627119,Rv1924c-fadD31
0.32857142857142857,fadD31
0.3698630136986301,Rv1927
0.2876712328767123,fadE17
0.30434782608695654,Rv1936
0.3142857142857143,ephB
0.28205128205128205,Rv1972
0.2191780821917808,Rv1975-Rv1976c
0.29577464788732394,Rv1978
0.3157894736842105,nrdF1-vapC36
0.265625,Rv1986
0.24193548387096775,Rv1987-erm(37)
0.26865671641791045,Rv1999c
0.23728813559322035,Rv2000
0.25862068965517243,Rv2020c
0.2625,Rv2023A
0.3561643835616438,Rv2034
0.2786885245901639,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.3484848484848485,rpmG1
0.30303030303030304,Rv2059
0.2711864406779661,cobN
0.3333333333333333,Rv2079
0.2375,Rv2082
0.32,Rv2087-pknJ
0.3835616438356164,pknJ
0.28125,pepE
0.2345679012345679,pafB
0.21875,vapC37
0.2153846153846154,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.28846153846153844,pknL-Rv2177c
0.20253164556962025,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.11940298507462686,ephD
0.2361111111111111,Rv2237-Rv2237A
0.34615384615384615,accD6
0.19753086419753085,Rv2248
0.24691358024691357,mazF8
0.13559322033898305,cyp121
0.2777777777777778,Rv2280
0.23333333333333334,lppO
0.3150684931506849,Rv2308
0.3253012048192771,uspA
0.3333333333333333,stp-cysK1
0.234375,esxO
0.3333333333333333,esxO-esxP
0.2692307692307692,esxP
0.2647058823529412,plcC
0.3125,plcA
0.19298245614035087,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.328125,Rv2366c
0.24050632911392406,mbtB
0.1891891891891892,Rv2395-mcr7
0.2923076923076923,subI
0.2727272727272727,ahpD
0.2835820895522388,Rv2433c
0.3142857142857143,obg
0.2608695652173913,rpfE
0.3373493975903614,aglA
0.28169014084507044,Rv2474c
0.3076923076923077,lipQ
0.25316455696202533,lipQ-argW
0.26506024096385544,Rv2488c
0.27692307692307694,vapC38
0.3055555555555556,bkdC
0.24285714285714285,accD1
0.25609756097560976,scoA
0.2028985507246377,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.24390243902439024,lppA
0.25757575757575757,lppB
0.32727272727272727,vapB20-Rv2551c
0.32142857142857145,Rv2562
0.26153846153846155,glnQ
0.2535211267605634,Rv2567
0.30666666666666664,aspS-Rv2573
0.4057971014492754,Rv2621c
0.34615384615384615,hrp1-Rv2627c
0.3108108108108108,Rv2629
0.18867924528301888,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.3013698630136986,Rv2693c
0.25,Rv2712c
0.2727272727272727,fadE20
0.3076923076923077,recX
0.3291139240506329,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.3088235294117647,Rv2813-Rv2814c
0.22093023255813954,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2823529411764706,Rv2828c
0.2602739726027397,vapB22-echA16
0.18055555555555555,echA16
0.2631578947368421,Rv2864c-relF
0.19117647058823528,dipZ
0.32894736842105265,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.2753623188405797,fdhD
0.17333333333333334,lppW
0.31645569620253167,amt
0.3188405797101449,ppsD
0.2631578947368421,mas
0.30158730158730157,fadD28
0.27631578947368424,fadD29-Rv2951c
0.2537313432835821,Rv2951c
0.20967741935483872,Rv2952
0.3150684931506849,Rv2957-Rv2958c
0.25333333333333335,purU
0.29411764705882354,purU-kdtB
0.25555555555555554,Rv2969c
0.3076923076923077,pfkA-gatA
0.313953488372093,Rv3015c
0.3287671232876712,Rv3047c
0.25,nrdE
0.43529411764705883,nrdH-Rv3054c
0.21818181818181817,Rv3081
0.14084507042253522,Rv3081-virS
0.27692307692307694,moaA1
0.2923076923076923,Rv3115-moeB2
0.3484848484848485,fadB4-Rv3142c
0.3563218390804598,Rv3142c-Rv3143
0.323943661971831,Rv3173c-Rv3174
0.16883116883116883,Rv3174
0.23809523809523808,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.27692307692307694,Rv3196
0.22666666666666666,nudC
0.25,Rv3201c
0.2753623188405797,Rv3202c
0.2878787878787879,Rv3220c
0.2702702702702703,Rv3236c
0.25675675675675674,mtrB
0.2537313432835821,Rv3263
0.273972602739726,Rv3272
0.2727272727272727,Rv3282
0.3229166666666667,sseA
0.2807017543859649,pcd
0.30864197530864196,lhr
0.21951219512195122,sdhD
0.2948717948717949,Rv3346c-PPE55
0.25806451612903225,PPE55-Rv3348
0.3235294117647059,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2682926829268293,spoU
0.2676056338028169,spoU-PE_PGRS51
0.30303030303030304,Rv3376
0.24210526315789474,idsB-vapC46
0.38235294117647056,htdY
0.2,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.2840909090909091,vapB47
0.3150684931506849,guaB2
0.32857142857142857,Rv3424c
0.2857142857142857,Rv3433c
0.2153846153846154,esxU
0.22077922077922077,Rv3446c
0.208955223880597,mycP4
0.2028985507246377,rmlC
0.25,lipF
0.19117647058823528,otsA
0.2835820895522388,mce4C
0.2361111111111111,fadE27
0.4305555555555556,fadD19
0.2857142857142857,ltp3
0.32857142857142857,Rv3531c
0.22058823529411764,PPE61-PPE62
0.2608695652173913,kstD
0.3287671232876712,ltp2
0.2894736842105263,fdxB
0.21739130434782608,fadE30-fadD3
0.30434782608695654,Rv3591c
0.34782608695652173,lysS
0.2804878048780488,folK
0.21176470588235294,espA-ephA
0.2926829268292683,Rv3618
0.22972972972972974,esxV
0.3220338983050847,esxW
0.3,Rv3635-Rv3636
0.25862068965517243,nth
0.31645569620253167,crp
0.24,crp-Rv3677c
0.208955223880597,Rv3680
0.3132530120481928,ponA2
0.3466666666666667,Rv3689
0.3037974683544304,Rv3691
0.3125,Rv3694c
0.1896551724137931,recR
0.2,Rv3722c
0.31746031746031744,cut5b
0.23214285714285715,Rv3725
0.28,Rv3727
0.23684210526315788,Rv3729
0.15625,PPE67-Rv3740c
0.225,Rv3745c-PE34
0.3411764705882353,Rv3747-Rv3748
0.22972972972972974,proV
0.323943661971831,proX
0.22666666666666666,Rv3769-Rv3770c
0.29577464788732394,echA21
0.3,Rv3776
0.2698412698412698,glfT1
0.2962962962962963,Rv3788
0.2191780821917808,fadE35
0.29333333333333333,pks13
0.24242424242424243,fadD32
0.2692307692307692,fadD32-Rv3802c
0.23595505617977527,aftB
0.3375,papA2
0.27710843373493976,fadD23
0.19672131147540983,Rv3835
0.29411764705882354,Rv3837c
0.3194444444444444,ncrMT3949
0.36619718309859156,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.23255813953488372,espI
0.2345679012345679,espK
0.2714285714285714,espK-espL
0.2876712328767123,mutT4
0.2222222222222222,Rv3910
0.2638888888888889,gid
0.26865671641791045,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.3116883116883117,aftD
0.2191780821917808,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.3013698630136986,pks12
0.2,pks15
0.24324324324324326,pstP
0.38666666666666666,Rv0080
0.17333333333333334,Rv0093c
0.23684210526315788,ctpI
0.30158730158730157,fadD5
0.31645569620253167,Rv0192A
0.2753623188405797,Rv0193c
0.3108108108108108,Rv0197
0.2876712328767123,Rv0205
0.273972602739726,lipW
0.3582089552238806,Rv0257
0.25609756097560976,Rv0275c
0.3384615384615385,Rv0312
0.21621621621621623,iniA
0.27941176470588236,Rv0359
0.23880597014925373,Rv0370c
0.3333333333333333,Rv0377
0.2631578947368421,purT
0.26506024096385544,ctpH
0.3150684931506849,Rv0431
0.2289156626506024,Rv0434
0.2926829268292683,moeA2
0.2702702702702703,Rv0484c
0.18309859154929578,proC
0.24615384615384617,mce2C
0.2153846153846154,lpqO
0.18518518518518517,Rv0610c
0.37142857142857144,Rv0621
0.25,rplO
0.32786885245901637,xylB
0.32051282051282054,purB
0.38461538461538464,Rv0818
0.1875,Rv0822c
0.4375,Rv0851c
0.25,Rv0909
0.20588235294117646,pstS2
0.2597402597402597,sucD
0.2459016393442623,mprA
0.29577464788732394,Rv0992c
0.25,moeA1
0.31343283582089554,Rv0996
0.25333333333333335,pabB
0.23170731707317074,Rv1012
0.2676056338028169,lpqU
0.3125,pra
0.29213483146067415,ppdK
0.36619718309859156,Rv1178
0.2727272727272727,esxL
0.2413793103448276,Rv1215c
0.1780821917808219,Rv1226c
0.15714285714285714,Rv1250
0.3409090909090909,deaD
0.3088235294117647,Rv1262c
0.373134328358209,lprB
0.34328358208955223,Rv1301
0.2608695652173913,glgB
0.3375,glgP
0.2625,moeY
0.3026315789473684,Rv1375
0.2923076923076923,carB
0.3103448275862069,vapC10
0.2087912087912088,fmu
0.24,ribG
0.3150684931506849,Rv1425
0.17333333333333334,echA12
0.22535211267605634,Rv1504c
0.3188405797101449,mmpL6
0.2638888888888889,nadC
0.2535211267605634,Rv1624c
0.23684210526315788,pks9
0.21739130434782608,cmr
0.2894736842105263,Rv1707
0.28378378378378377,Rv1708
0.21212121212121213,narX
0.23809523809523808,bacA
0.2413793103448276,Rv1870c
0.3058823529411765,lppD
0.28169014084507044,aao
0.22666666666666666,Rv1949c
0.23469387755102042,Rv1979c
0.2608695652173913,Rv1998c
0.2191780821917808,Rv2036
0.34328358208955223,Rv2083
0.16455696202531644,mptA
0.20512820512820512,fadD15
0.18181818181818182,cobS
0.24390243902439024,Rv2227
0.2542372881355932,Rv2240c
0.2602739726027397,sseB
0.24050632911392406,Rv2306A
0.3333333333333333,mez
0.2923076923076923,zur
0.1875,Rv2395
0.16470588235294117,Rv2415c
0.29411764705882354,tig
0.2361111111111111,plsC
0.25333333333333335,nusB
0.28205128205128205,Rv2559c
0.2962962962962963,Rv2599
0.3333333333333333,Rv2628
0.2638888888888889,Rv2660c
0.20270270270270271,Rv2668
0.28205128205128205,Rv2683
0.2727272727272727,Rv2690c
0.3037974683544304,Rv2714
0.35,lppV
0.2,Rv2813
0.22580645161290322,Rv2837c
0.3488372093023256,Rv2877c
0.2,fadD26
0.36,ppsB
0.2857142857142857,ppsE
0.36470588235294116,drrA
0.2692307692307692,gatA
0.19047619047619047,Rv3096
0.203125,fprA
0.3064516129032258,Rv3128c
0.30303030303030304,devS
0.2857142857142857,pflA
0.24193548387096775,nuoI
0.2727272727272727,Rv3185-Rv3186
0.34210526315789475,Rv3190c
0.2835820895522388,Rv3193c
0.21739130434782608,Rv3200c
0.2714285714285714,lpqB
0.27941176470588236,rmlD
0.26136363636363635,purE
0.2857142857142857,pmmB
0.33783783783783783,sapM
0.38461538461538464,Rv3371
0.3283582089552239,echA18
0.2638888888888889,dxs2-Rv3380c
0.2987012987012987,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.19047619047619047,Rv3395c
0.265625,Rv3475-kgtP
0.22058823529411764,Rv3479
0.24,Rv3551
0.2571428571428571,Rv3555c
0.13432835820895522,hsaA
0.2777777777777778,Rv3627c
0.25,dppA
0.24615384615384617,glpK
0.373134328358209,dnaQ
0.2702702702702703,Rv3753c
0.23943661971830985,tcrY
0.2804878048780488,embC
0.30434782608695654,embB
0.26506024096385544,ubiA
0.2619047619047619,Rv3822
0.1791044776119403,mmpL8
0.34210526315789475,Rv3843c
0.2702702702702703,gltB
0.21875,whiB6-Rv3863
0.3611111111111111,esxD
0.23809523809523808,Rv3899c
0.22807017543859648,Rv3909
0.323943661971831,Rv1319c
0.2948717948717949,Rv1371
0.3333333333333333,Rv0133
0.2558139534883721,ctpD
0.3188405797101449,Rv1668c
0.20833333333333334,gnd1
0.37333333333333335,Rv1883c
0.27472527472527475,Rv1888c
0.203125,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.3333333333333333,Rv2106-PE22
0.4090909090909091,fhaA
0.26229508196721313,Rv2250A
0.2714285714285714,Rv3060c-fadE22
0.273972602739726,idsB
0.30985915492957744,Rv3453
0.2638888888888889,Rv3655c
0.3064516129032258,sigM
0.2608695652173913,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.2608695652173913,Rv0576
0.3287671232876712,ptrBb-emrB
0.2535211267605634,Rv2061c-cobN
0.12857142857142856,lppJ
0.2982456140350877,dinP
0.22857142857142856,Rv3785
0.3815789473684211,Rv0036c
0.2692307692307692,pepA
0.31746031746031744,mak
0.225,mce1F
0.3076923076923077,echA1
0.2542372881355932,Rv0258c
0.3333333333333333,oplA
0.2753623188405797,fadD2
0.3472222222222222,lpqJ
0.25925925925925924,phoP
0.25,cpsY
0.2459016393442623,ctpE
0.25301204819277107,fadD14
0.23809523809523808,Rv1063c-lpqV
0.2714285714285714,tal
0.32857142857142857,Rv1516c
0.38461538461538464,Rv1516c-Rv1517
0.2463768115942029,mmpL12
0.352112676056338,treX
0.30666666666666664,pykA
0.3387096774193548,uvrB
0.2,Rv1877
0.2909090909090909,Rv1891
0.2608695652173913,mce3D
0.29333333333333333,Rv2052c
0.21518987341772153,metH
0.3150684931506849,Rv2257c
0.1917808219178082,bkdA-citE
0.26666666666666666,dhaA
0.36065573770491804,cadI-Rv2642
0.3026315789473684,Rv2647-Rv2648
0.24444444444444444,Rv2652c-Rv2653c
0.19480519480519481,fadD29
0.2876712328767123,pgmA
0.2318840579710145,Rv3179-Rv3180c
0.273972602739726,secA1
0.2804878048780488,choD
0.26744186046511625,Rv3611
0.22666666666666666,Rv3635
0.24358974358974358,Rv3693
0.323943661971831,aftB-ubiA
0.4027777777777778,ethR
0.35294117647058826,Rv3857c-gltD
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.26582278481012656,embR
0.27848101265822783,Rv2434c
0.2361111111111111,Rv2478c-Rv2479c
0.2236842105263158,Rv1682
0.15584415584415584,Rv2024c
0.3150684931506849,Rv2084
0.30434782608695654,helY-tatC
0.20270270270270271,vapB37-Rv2105
0.2608695652173913,PE27A-esxR
0.30434782608695654,PPE53-Rv3160c
0.30303030303030304,Rv3427c-Rv3428c
0.27710843373493976,rpsM-rpmJ
0.28378378378378377,bpoA-Rv3474
0.2318840579710145,Rv3897c
0.26582278481012656,ponA1
0.352112676056338,Rv0029-Rv0030
0.29577464788732394,iniB
0.189873417721519,ndhA-Rv0393
0.23684210526315788,fadE10
0.24615384615384617,omt
0.11940298507462686,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.2542372881355932,Rv0314c
0.1791044776119403,glpQ2
0.2804878048780488,Rv0361
0.25,Rv0426c
0.1875,Rv0517
0.4142857142857143,Rv0528
0.28,TB27.3
0.20588235294117646,Rv0634c
0.25675675675675674,Rv0831c
0.2597402597402597,rpfB
0.2727272727272727,Rv1140
0.29333333333333333,narH
0.2857142857142857,folP2
0.2857142857142857,Rv1627c
0.1917808219178082,uvrA
0.2948717948717949,pks11
0.2125,aceAb
0.26582278481012656,dop
0.25675675675675674,Rv2181
0.29850746268656714,uspC
0.273972602739726,dgt-Rv2345
0.25925925925925924,mbtI
0.265625,eis
0.19480519480519481,Rv2715
0.391304347826087,Rv2716
0.2289156626506024,dapF
0.27586206896551724,miaA
0.22727272727272727,ugpC
0.2714285714285714,serA1
0.24242424242424243,moaR1-PPE49
0.25,Rv3167c
0.3026315789473684,Rv3239c
0.19444444444444445,moaX
0.3333333333333333,iunH
0.32432432432432434,cut4-Rv3453
0.29069767441860467,espD-espC
0.2891566265060241,dppB
0.2923076923076923,leuA
0.21518987341772153,Rv3742c-ctpJ
0.23076923076923078,Rv3770c-Rv3770A
0.3142857142857143,mycP2
0.21428571428571427,Rv1610
0.29333333333333333,Rv0071
0.25,Rv1674c
0.24358974358974358,Rv1754c
0.2987012987012987,Rv2262c
0.2948717948717949,Rv2263
0.2727272727272727,esxR-esxS
0.25,pstS1
0.28378378378378377,lprP
0.2361111111111111,hspR
0.2638888888888889,Rv0756c-phoP
0.2916666666666667,Rv1509
0.2835820895522388,Rv3848-espR
0.2028985507246377,Rv0074
0.2876712328767123,Rv0083
0.3125,Rv0336-aspC
0.19444444444444445,groEL2
0.2153846153846154,Rv0895
0.34545454545454546,Rv0959-vapB9
0.2631578947368421,Rv1087A
0.22666666666666666,Rv1106c
0.24358974358974358,Rv1482c-fabG1
0.2807017543859649,malQ
0.3125,lppF
0.2682926829268293,otsB1-fdxA
0.19444444444444445,Rv2407-PE24
0.31645569620253167,accA1
0.2898550724637681,fadE21
0.25675675675675674,eccB4
0.2318840579710145,rmlB
0.2602739726027397,hsaE-kstD
0.25,Rv3566A-hsaB
0.22784810126582278,esxJ
0.2711864406779661,mcr16-acpM
0.3103448275862069,amt-ftsY
0.38571428571428573,Rv0647c-Rv0648
0.234375,lprF-Rv1369c
0.313953488372093,Rv2168c-Rv2169c
0.2948717948717949,Rv2277c
0.3,Rv2279-Rv2280
0.2465753424657534,Rv2815c-Rv2816c
0.24242424242424243,Rv3183-Rv3184
0.23684210526315788,Rv1729c-Rv1730c
0.2714285714285714,Rv0026
0.22950819672131148,mtn
0.24,mazF1
0.2903225806451613,galTb
0.23376623376623376,Rv0698
0.22388059701492538,far-Rv0856
0.23684210526315788,citA
0.25301204819277107,Rv0914c
0.3283582089552239,lprP-Rv0963c
0.2777777777777778,Rv0966c
0.24691358024691357,kdpD
0.23809523809523808,mcr
0.21794871794871795,Rv1148c-Rv1149
0.3048780487804878,Rv1204c
0.32432432432432434,Rv1260
0.2835820895522388,Rv1360
0.352112676056338,Rv1518
0.3055555555555556,fadD11
0.2894736842105263,treZ
0.27419354838709675,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.288135593220339,Rv1810
0.22857142857142856,Rv1841c
0.25396825396825395,Rv1895
0.265625,lipJ-cinA
0.2923076923076923,fadB5
0.3050847457627119,Rv1924c
0.2465753424657534,Rv1977
0.24285714285714285,cobK
0.2,cyp128
0.35714285714285715,Rv2275
0.22413793103448276,Rv2319c
0.3076923076923077,stp
0.3,plcB
0.21686746987951808,Rv2553c
0.21428571428571427,Rv2574
0.25333333333333335,Rv2630-Rv2631
0.19444444444444445,Rv2699c-Rv2700
0.3103448275862069,Rv2777c
0.32051282051282054,Rv2953
0.2,Rv2980-ddlA
0.28,Rv2994
0.21875,Rv3007c
0.21212121212121213,Rv3037c
0.25,pknK
0.3157894736842105,Rv3128c-Rv3129
0.25,Rv3129
0.32,aofH
0.31343283582089554,tgs3
0.3380281690140845,Rv3337
0.3,Rv3401-Rv3402c
0.21621621621621623,rpoA-rpsD
0.2597402597402597,lipF-Rv3488
0.18292682926829268,Rv3716c
0.19696969696969696,Rv3798-accD4
0.2602739726027397,Rv3836
0.32926829268292684,espE
0.2753623188405797,espJ
0.30985915492957744,gyrB
0.2558139534883721,gyrA
0.25,ileT-alaT
0.2631578947368421,ppiA-Rv0010c
0.25757575757575757,Rv0010c
0.21818181818181817,Rv0021c
0.24,Rv0030
0.23880597014925373,celA1
0.2236842105263158,celA1-Rv0063
0.22093023255813954,Rv0063-Rv0064
0.2602739726027397,Rv0067c
0.22857142857142856,Rv0075
0.25333333333333335,ctpA
0.21052631578947367,nrp
0.22105263157894736,ldtA
0.3,treS
0.2535211267605634,treS-mak
0.31343283582089554,Rv0142
0.2835820895522388,Rv0143c
