bayes,locus
0.2972972972972973,pepE
0.3023255813953488,pafB
0.2898550724637681,vapC37
0.3333333333333333,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.4084507042253521,metH
0.25333333333333335,Rv2128-Rv2129c
0.189873417721519,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.3194444444444444,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.28888888888888886,Rv2237-Rv2237A
0.30303030303030304,accD6
0.22535211267605634,Rv2248
0.24675324675324675,Rv2257c
0.36923076923076925,mazF8
0.2716049382716049,cyp121
0.2962962962962963,Rv2280
0.34177215189873417,lppO
0.23076923076923078,Rv2308
0.3620689655172414,uspA
0.313953488372093,stp-cysK1
0.27848101265822783,esxO
0.2923076923076923,esxO-esxP
0.2804878048780488,plcC
0.2716049382716049,plcA
0.3088235294117647,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.2976190476190476,Rv2366c
0.2318840579710145,mbtB
0.23529411764705882,Rv2395-mcr7
0.2054794520547945,subI
0.2839506172839506,Rv2433c
0.20588235294117646,obg
0.28,rpfE
0.2638888888888889,aglA
0.3283582089552239,lipQ
0.3246753246753247,lipQ-argW
0.2777777777777778,Rv2488c
0.22058823529411764,vapC38
0.2222222222222222,bkdC
0.3076923076923077,bkdA-citE
0.2602739726027397,accD1
0.24285714285714285,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2361111111111111,lppA
0.3116883116883117,lppB
0.25757575757575757,vapB20-Rv2551c
0.24074074074074073,Rv2562
0.25,glnQ
0.2647058823529412,aspS-Rv2573
0.2,dhaA
0.3220338983050847,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.27586206896551724,cadI-Rv2642
0.28378378378378377,Rv2644c-valT
0.25609756097560976,valU-Rv2645
0.22666666666666666,Rv2647-Rv2648
0.3287671232876712,Rv2652c-Rv2653c
0.2916666666666667,Rv2659c-Rv2660c
0.3125,ceoB
0.1590909090909091,Rv2693c
0.30158730158730157,Rv2712c
0.2647058823529412,fadE20
0.23880597014925373,recX
0.30120481927710846,Rv2800-mazF9
0.19672131147540983,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.24390243902439024,Rv2820c
0.3380281690140845,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.27941176470588236,vapB22-echA16
0.3283582089552239,echA16
0.3516483516483517,Rv2864c-relF
0.23529411764705882,mpt53-Rv2879c
0.3108108108108108,Rv2891
0.24285714285714285,fdhD
0.19480519480519481,lppW
0.22784810126582278,mas
0.20512820512820512,fadD28
0.22058823529411764,fadD29
0.3384615384615385,fadD29-Rv2951c
0.3055555555555556,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.3050847457627119,purU
0.325,pfkA-gatA
0.2835820895522388,Rv3015c
0.20270270270270271,Rv3047c
0.34831460674157305,nrdE
0.24561403508771928,nrdH-Rv3054c
0.3055555555555556,pgmA
0.31666666666666665,Rv3081
0.3157894736842105,Rv3081-virS
0.30952380952380953,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.22950819672131148,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.2702702702702703,Rv3179-Rv3180c
0.3076923076923077,Rv3181c-Rv3182
0.17721518987341772,nudC
0.3488372093023256,Rv3201c
0.3116883116883117,Rv3202c
0.24193548387096775,Rv3220c
0.2753623188405797,Rv3236c
0.27472527472527475,secA1
0.325,mtrB
0.2318840579710145,Rv3263
0.22857142857142856,Rv3272
0.2236842105263158,Rv3282
0.3548387096774194,sseA
0.3055555555555556,pcd
0.3088235294117647,lhr
0.375,sdhD
0.30303030303030304,Rv3346c-PPE55
0.2608695652173913,Rv3359-Rv3360
0.36231884057971014,Rv3365c
0.29411764705882354,spoU
0.2159090909090909,spoU-PE_PGRS51
0.3111111111111111,idsB-vapC46
0.2962962962962963,htdY
0.2808988764044944,Rv3395c-Rv3395A
0.17647058823529413,Rv3402c
0.25,vapB47
0.3125,choD
0.25925925925925924,guaB2
0.3108108108108108,Rv3424c
0.359375,Rv3433c
0.38235294117647056,esxU
0.36231884057971014,Rv3446c
0.22727272727272727,mycP4
0.20833333333333334,rmlC
0.19480519480519481,Rv3475-kgtP
0.31343283582089554,lipF
0.28169014084507044,otsA
0.28,mce4C
0.25,fadE27
0.32558139534883723,fadD19
0.3625,ltp3
0.2625,Rv3531c
0.35526315789473684,PPE61-PPE62
0.22388059701492538,kstD
0.3055555555555556,ltp2
0.19672131147540983,fdxB
0.31746031746031744,fadE30-fadD3
0.22784810126582278,Rv3591c
0.25316455696202533,lysS
0.30120481927710846,Rv3611
0.25806451612903225,espA-ephA
0.3076923076923077,Rv3618
0.3181818181818182,esxV
0.25333333333333335,esxW
0.3055555555555556,Rv3635
0.273972602739726,Rv3635-Rv3636
0.30434782608695654,nth
0.32857142857142857,crp
0.2571428571428571,crp-Rv3677c
0.21875,Rv3680
0.2835820895522388,ponA2
0.25,Rv3691
0.3561643835616438,Rv3693
0.2988505747126437,recR
0.26582278481012656,Rv3722c
0.30666666666666664,cut5b
0.29850746268656714,Rv3725
0.2840909090909091,Rv3727
0.18840579710144928,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.4,proV
0.3048780487804878,proX
0.2465753424657534,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.3698630136986301,echA21
0.3473684210526316,Rv3776
0.35064935064935066,glfT1
0.30303030303030304,Rv3788
0.25,fadE35
0.2894736842105263,pks13
0.2535211267605634,fadD32
0.24390243902439024,fadD32-Rv3802c
0.3333333333333333,aftB
0.22033898305084745,aftB-ubiA
0.3188405797101449,papA2
0.3522727272727273,fadD23
0.25609756097560976,Rv3835
0.36486486486486486,Rv3837c
0.25757575757575757,ncrMT3949
0.34615384615384615,MTS2975-Rv3844
0.225,Rv3845-sodA
0.3157894736842105,ethR
0.2564102564102564,Rv3857c-gltD
0.30666666666666664,gltB-Rv3860
0.23170731707317074,Rv3863-espE
0.2702702702702703,espK
0.23943661971830985,espK-espL
0.21666666666666667,mutT4
0.4142857142857143,gid
0.2537313432835821,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.24,aftD
0.23333333333333334,PE_PGRS9-PE_PGRS10
0.22388059701492538,PE_PGRS17-Rv0979c
0.30120481927710846,PE_PGRS18-mprA
0.25,pks12
0.17721518987341772,esxP
0.2804878048780488,PPE55-Rv3348
0.21666666666666667,embR
0.25757575757575757,pstP
0.27941176470588236,Rv0080
0.323943661971831,Rv0093c
0.3076923076923077,fadD5
0.24705882352941178,Rv0192A
0.3333333333333333,Rv0193c
0.3493975903614458,Rv0197
0.2564102564102564,Rv0205
0.2857142857142857,Rv0257
0.2638888888888889,Rv0275c
0.36231884057971014,Rv0312
0.3055555555555556,iniA
0.23529411764705882,Rv0359
0.20689655172413793,Rv0370c
0.2,Rv0377
0.3670886075949367,purT
0.24242424242424243,ctpH
0.31746031746031744,Rv0431
0.37142857142857144,Rv0434
0.24468085106382978,moeA2
0.2777777777777778,Rv0484c
0.3181818181818182,proC
0.2647058823529412,mce2C
0.2676056338028169,lpqO
0.31343283582089554,Rv0610c
0.3157894736842105,Rv0621
0.23809523809523808,rplO
0.2857142857142857,xylB
0.2727272727272727,purB
0.25,Rv0818
0.3411764705882353,Rv0822c
0.23863636363636365,Rv0851c
0.25,Rv0909
0.3181818181818182,pstS2
0.25925925925925924,sucD
0.22666666666666666,mprA
0.3150684931506849,Rv0992c
0.25316455696202533,moeA1
0.25,Rv0996
0.30952380952380953,pabB
0.2597402597402597,Rv1012
0.2840909090909091,lpqU
0.38666666666666666,pra
0.3088235294117647,ppdK
0.3333333333333333,Rv1178
0.2972972972972973,esxL
0.27956989247311825,Rv1215c
0.2,Rv1226c
0.2753623188405797,Rv1250
0.33766233766233766,deaD
0.3111111111111111,Rv1262c
0.23255813953488372,lprB
0.2777777777777778,Rv1301
0.30120481927710846,glgB
0.2125,glgP
0.29411764705882354,moeY
0.20253164556962025,Rv1375
0.3333333333333333,carB
0.32142857142857145,vapC10
0.25,fmu
0.2857142857142857,ribG
0.18867924528301888,Rv1425
0.3114754098360656,echA12
0.29850746268656714,Rv1504c
0.3137254901960784,mmpL6
0.2753623188405797,nadC
0.31645569620253167,Rv1624c
0.3953488372093023,pks9
0.30985915492957744,cmr
0.3875,Rv1707
0.32432432432432434,Rv1708
0.28,narX
0.2028985507246377,bacA
0.19444444444444445,Rv1870c
0.21176470588235294,lppD
0.2236842105263158,aao
0.273972602739726,Rv1949c
0.22972972972972974,Rv1979c
0.28,Rv1998c
0.2222222222222222,Rv2036
0.32,Rv2083
0.2647058823529412,Rv2106-PE22
0.2054794520547945,mptA
0.3142857142857143,fadD15
0.2891566265060241,cobS
0.3194444444444444,Rv2227
0.25333333333333335,Rv2240c
0.358695652173913,sseB
0.2676056338028169,Rv2306A
0.21052631578947367,mez
0.18666666666666668,zur
0.3026315789473684,Rv2395
0.2987012987012987,Rv2415c
0.2976190476190476,Rv2434c
0.19736842105263158,tig
0.29508196721311475,Rv2478c-Rv2479c
0.26582278481012656,plsC
0.2823529411764706,nusB
0.2839506172839506,Rv2559c
0.25,Rv2599
0.3076923076923077,Rv2628
0.26666666666666666,Rv2660c
0.2318840579710145,Rv2668
0.2916666666666667,Rv2683
0.21951219512195122,Rv2690c
0.2676056338028169,Rv2714
0.2602739726027397,lppV
0.3076923076923077,Rv2813
0.2804878048780488,Rv2837c
0.2597402597402597,Rv2877c
0.23943661971830985,fadD26
0.3563218390804598,ppsB
0.27692307692307694,ppsE
0.29411764705882354,drrA
0.3582089552238806,pks15
0.2876712328767123,gatA
0.3611111111111111,Rv3096
0.29508196721311475,fprA
0.29411764705882354,devS
0.25301204819277107,pflA
0.2833333333333333,nuoI
0.30985915492957744,Rv3178-Rv3179
0.2878787878787879,Rv3190c
0.28735632183908044,Rv3193c
0.3333333333333333,Rv3200c
0.31343283582089554,lpqB
0.34210526315789475,rmlD
0.2602739726027397,purE
0.2777777777777778,pmmB
0.30434782608695654,sapM
0.29411764705882354,Rv3371
0.32894736842105265,echA18
0.2564102564102564,dxs2-Rv3380c
0.34210526315789475,cmaA1
0.29411764705882354,Rv3395c
0.3382352941176471,Rv3479
0.3442622950819672,Rv3551
0.34328358208955223,Rv3555c
0.31343283582089554,hsaA
0.2911392405063291,Rv3627c
0.43661971830985913,dppA
0.20512820512820512,Rv3689
0.2345679012345679,glpK
0.358974358974359,dnaQ
0.2558139534883721,Rv3753c
0.2702702702702703,tcrY
0.28378378378378377,embC
0.2714285714285714,embB
0.26506024096385544,ubiA
0.25757575757575757,Rv3822
0.19736842105263158,mmpL8
0.2222222222222222,Rv3843c
0.28205128205128205,gltB
0.31746031746031744,esxD
0.2647058823529412,Rv3909
0.3076923076923077,ctpD
0.18181818181818182,Rv1668c
0.31343283582089554,Rv1682
0.2948717948717949,Rv1883c
0.2608695652173913,Rv1888c
0.26506024096385544,Rv1976c-Rv1977
0.3114754098360656,Rv2016
0.22058823529411764,Rv2024c
0.34210526315789475,Rv2084
0.3048780487804878,helY-tatC
0.14492753623188406,vapB37-Rv2105
0.15384615384615385,PE27A-esxR
0.38666666666666666,Rv3060c-fadE22
0.23333333333333334,Rv3128c
0.3108108108108108,PPE53-Rv3160c
0.3055555555555556,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.3783783783783784,rpsM-rpmJ
0.23376623376623376,bpoA-Rv3474
0.33783783783783783,Rv3897c
0.2535211267605634,ponA1
0.32051282051282054,Rv0064-vapB1
0.3026315789473684,Rv0031-bioF2
0.2926829268292683,impA
0.3333333333333333,pcp
0.30985915492957744,purD
0.323943661971831,Rv0959-vapB9
0.32894736842105265,Rv1087A
0.2361111111111111,Rv1371
0.3235294117647059,Rv1507c
0.27710843373493976,Rv1517
0.3380281690140845,echA13-Rv1936
0.26666666666666666,Rv2030c
0.20224719101123595,cobI
0.30952380952380953,Rv2228c
0.36470588235294116,kasA
0.32558139534883723,Rv2295
0.2638888888888889,Rv2407-PE24
0.21875,Rv3115-moeB2
0.359375,desA3
0.2777777777777778,trpS
0.2235294117647059,rpoA-rpsD
0.35384615384615387,rmlB
0.33783783783783783,dppB
0.2676056338028169,murF
0.4084507042253521,Rv1318c
0.26666666666666666,Rv1765c-Rv1765A
0.2857142857142857,Rv2263
0.2876712328767123,Rv3183-Rv3184
0.30434782608695654,Rv3185-Rv3186
0.35,Rv0010c-Rv0011c
0.25,Rv1290c
0.3125,Rv1319c
0.2441860465116279,fhaA
0.23333333333333334,Rv2262c
0.3972602739726027,Rv2293c
0.20634920634920634,Rv3453
0.3287671232876712,Rv3655c
0.2714285714285714,sigM
0.25316455696202533,Rv0026
0.2535211267605634,Rv0074
0.3125,mtn
0.2153846153846154,ndhA-Rv0393
0.24285714285714285,mazF1
0.24358974358974358,galTb
0.22077922077922077,Rv0698
0.3230769230769231,far-Rv0856
0.3728813559322034,citA
0.2857142857142857,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.208955223880597,Rv0966c
0.3283582089552239,kdpD
0.3333333333333333,mcr
0.25,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.21818181818181817,Rv1260
0.323943661971831,Rv1360
0.26666666666666666,Rv1518
0.21428571428571427,fadD11
0.22666666666666666,treZ
0.2857142857142857,pks10
0.275,Rv1804c-Rv1805c
0.265625,Rv1810
0.2727272727272727,Rv1841c
0.2597402597402597,Rv1895
0.28,lipJ-cinA
0.2878787878787879,fadB5
0.2537313432835821,Rv1924c
0.22857142857142856,Rv1977
0.2857142857142857,Rv2020c
0.2602739726027397,cobK
0.22972972972972974,cyp128
0.2631578947368421,Rv2275
0.29411764705882354,Rv2319c
0.3,stp
0.2676056338028169,plcB
0.1794871794871795,Rv2553c
0.25,Rv2574
0.27380952380952384,Rv2630-Rv2631
0.34782608695652173,Rv2699c-Rv2700
0.35135135135135137,Rv2777c
0.17543859649122806,Rv2953
0.31666666666666665,Rv2980-ddlA
0.20967741935483872,Rv2994
0.3150684931506849,Rv3007c
0.22535211267605634,Rv3037c
0.29577464788732394,pknK
0.3142857142857143,Rv3128c-Rv3129
0.3111111111111111,Rv3129
0.3037974683544304,aofH
0.2602739726027397,tgs3
0.23376623376623376,Rv3337
0.27058823529411763,Rv3401-Rv3402c
0.23376623376623376,lipF-Rv3488
0.28378378378378377,Rv3716c
0.2835820895522388,Rv3798-accD4
0.3492063492063492,Rv3836
0.2073170731707317,Rv3848-espR
0.2676056338028169,espE
0.3125,espJ
0.32941176470588235,Rv3899c
0.2835820895522388,gyrB
0.3283582089552239,gyrA
0.27419354838709675,ileT-alaT
0.32857142857142857,ppiA-Rv0010c
0.36363636363636365,Rv0010c
0.24050632911392406,Rv0021c
0.27380952380952384,Rv0030
0.30666666666666664,celA1
0.2676056338028169,celA1-Rv0063
0.30985915492957744,Rv0063-Rv0064
0.31666666666666665,Rv0064
0.34782608695652173,Rv0067c
0.2647058823529412,Rv0075
0.35365853658536583,ctpA
0.3709677419354839,nrp
0.2625,ctpB
0.27941176470588236,ldtA
0.28205128205128205,treS
0.2857142857142857,treS-mak
0.3783783783783784,Rv0133
0.26153846153846155,Rv0142
0.32,Rv0143c
0.31645569620253167,Rv0144
0.30666666666666664,Rv0144-Rv0145
0.30303030303030304,Rv0149
0.2328767123287671,Rv0150c-PE1
0.17647058823529413,adhE1
0.3,yrbE1A
0.24691358024691357,Rv0180c
0.24193548387096775,Rv0193c-Rv0194
0.2545454545454545,Rv0210
0.2903225806451613,Rv0213c
0.2926829268292683,lipC
0.2638888888888889,vapB24
0.35714285714285715,htdX
0.2597402597402597,aac
0.2857142857142857,Rv0274
0.32954545454545453,vapB2
0.2972972972972973,Rv0309
0.21428571428571427,cyp135A1
0.30666666666666664,Rv0329c
0.2875,Rv0331
0.3424657534246575,Rv0339c
0.31746031746031744,dnaK
0.3492063492063492,dnaJ1
0.328125,hspR-PPE7
0.3170731707317073,Rv0361-mgtE
0.25882352941176473,Rv0374c-Rv0375c
0.35365853658536583,Rv0386
0.2702702702702703,ndhA
0.3108108108108108,fgd1
0.32786885245901637,Rv0433
0.3026315789473684,Rv0452-PPE11
0.2857142857142857,Rv0458
0.3611111111111111,Rv0465c
0.32,icl1
0.3380281690140845,fadB2
0.24242424242424243,umaA
0.25925925925925924,Rv0473
0.2028985507246377,Rv0479c
0.36046511627906974,Rv0480c-Rv0481c
0.2804878048780488,Rv0496
0.2777777777777778,serB1
0.23076923076923078,Rv0519c
0.2857142857142857,hemL
0.2597402597402597,menE
0.2876712328767123,Rv0552
0.23880597014925373,yrbE2A
0.36363636363636365,Rv0628c
0.1625,recB
0.2625,echA3
0.25,Rv0633c
0.24324324324324326,secE1
0.26666666666666666,mmaA3
0.23529411764705882,Rv0648
0.3333333333333333,Rv0653c-Rv0654
0.3684210526315789,mkl
0.22727272727272727,vapB6-Rv0658c
0.23809523809523808,Rv0658c
0.3333333333333333,mazE2-vapC7
0.24074074074074073,rpoC
0.21052631578947367,rpoC-Rv0669c
0.21666666666666667,fadE8
0.2823529411764706,Rv0680c
0.3333333333333333,tuf-Rv0686
0.2777777777777778,Rv0689c-Rv0690c
0.23880597014925373,lldD1
0.23728813559322035,Rv0699-rpsJ
0.2923076923076923,Rv0725c
0.23809523809523808,Rv0726c
0.3333333333333333,Rv0737-Rv0738
0.3088235294117647,vapC31
0.30526315789473685,Rv0756c
0.27631578947368424,adhB
0.24324324324324326,Rv0762c
0.2727272727272727,Rv0776c-purB
0.359375,cyp126
0.29213483146067415,Rv0791c
0.2875,Rv0802c
0.24390243902439024,Rv0804-Rv0805
0.24193548387096775,thiX
0.35294117647058826,Rv0843-narL
0.32857142857142857,Rv0846c
0.28,Rv0856
0.2876712328767123,Rv0862c
0.2638888888888889,Rv0876c-Rv0877
0.24358974358974358,PPE13-Rv0879c
0.3157894736842105,Rv0897c
0.2289156626506024,Rv0906
0.2898550724637681,Rv0911
0.25,betP
0.21333333333333335,betP-Rv0918
0.323943661971831,Rv0923c
0.19444444444444445,mntH
0.2923076923076923,Rv0925c
0.25675675675675674,pstS3
0.35064935064935066,pstS1
0.3220338983050847,ligD
0.3283582089552239,Rv0953c
0.25,accA2
0.25806451612903225,accD2
0.26582278481012656,rpmF
0.2857142857142857,arcA
0.3793103448275862,ispE
0.3194444444444444,Rv1012-pks16
0.24,prsA
0.358974358974359,mfd
0.27941176470588236,trcS
0.2571428571428571,esxI
0.3194444444444444,Rv1043c
0.2898550724637681,Rv1050
0.3333333333333333,Rv1061
0.3466666666666667,Rv1069c
0.2465753424657534,fadA3
0.3835616438356164,glpX
