bayes,locus
0.2571428571428571,typA
0.29577464788732394,lpqW
0.2235294117647059,Rv1176c
0.2972972972972973,Rv1179c
0.3111111111111111,Rv1184c-fadD21
0.3291139240506329,fadD21
0.3246753246753247,Rv1186c-rocA
0.2835820895522388,Rv1190
0.28378378378378377,esxK-esxL
0.3188405797101449,Rv1218c
0.2375,sigE
0.3116883116883117,lpqX
0.273972602739726,Rv1251c
0.2839506172839506,Rv1258c
0.2962962962962963,Rv1265
0.20270270270270271,embR-Rv1268c
0.23943661971830985,Rv1268c
0.25757575757575757,Rv1278
0.2835820895522388,oppB
0.3,oppB-canA
0.3125,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.24358974358974358,Rv1290A-Rv1291c
0.28,thrA
0.25333333333333335,thrC
0.26229508196721313,mcr3
0.29411764705882354,rrs
0.2571428571428571,Rv1319c
0.3194444444444444,glgE
0.24285714285714285,glgP
0.2857142857142857,leuW-irtA
0.25316455696202533,moeY
0.19047619047619047,Rv1356c-Rv1357c
0.19753086419753085,Rv1366A
0.22033898305084745,MTS1082
0.36,MTS1082-Rv1375
0.35526315789473684,Rv1376
0.3026315789473684,Rv1378c
0.14285714285714285,metK
0.34285714285714286,Rv1393c
0.3493975903614458,vapB10
0.2903225806451613,rpe
0.2638888888888889,Rv1424c
0.22388059701492538,Rv1425
0.20967741935483872,Rv1428c
0.3333333333333333,Rv1431
0.2903225806451613,bisC
0.2608695652173913,zwf2
0.32857142857142857,PE_PGRS28-Rv1453
0.30434782608695654,Rv1453
0.27586206896551724,Rv1459c
0.25301204819277107,Rv1463
0.3,echA12
0.1875,Rv1478
0.22666666666666666,Rv1481
0.3709677419354839,inhA
0.38235294117647056,Rv1500
0.2972972972972973,Rv1501
0.3246753246753247,Rv1502
0.35064935064935066,Rv1502-Rv1503c
0.2976190476190476,Rv1505c
0.2535211267605634,Rv1508c
0.18309859154929578,Rv1510-gmdA
0.208955223880597,gmdA
0.3055555555555556,Rv1515c
0.3157894736842105,fadD25
0.38095238095238093,mmpL12
0.2875,Rv1524
0.25,adh
0.23255813953488372,Rv1535
0.21951219512195122,ansA
0.2608695652173913,mmpL6
0.13924050632911392,Rv1565c
0.29577464788732394,bioF1
0.2972972972972973,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.265625,nadB
0.2916666666666667,hisH
0.323943661971831,impA
0.3013698630136986,lgt
0.23809523809523808,lgt-Rv1615
0.3333333333333333,cydC
0.22535211267605634,Rv1624c
0.24324324324324326,Rv1634
0.24242424242424243,Rv1639c
0.2777777777777778,lysX
0.21621621621621623,tsnR
0.21333333333333335,Rv1645c-PE17
0.36619718309859156,argH
0.2692307692307692,pks10
0.35064935064935066,pks7
0.2676056338028169,pks9
0.2676056338028169,Rv1667c
0.208955223880597,dsbF-Rv1678
0.2840909090909091,Rv1693
0.352112676056338,cycA
0.2714285714285714,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.28378378378378377,gabD2
0.29577464788732394,Rv1739c
0.35714285714285715,pknE
0.27631578947368424,Rv1747
0.3333333333333333,fadD1
0.3,Rv1751
0.3333333333333333,Rv1776c
0.296875,malQ
0.3125,eccC5
0.22972972972972974,PPE27-PE19
0.25301204819277107,eccE5
0.27848101265822783,PPE28-PPE29
0.28169014084507044,Rv1815
0.2898550724637681,ilvG
0.28169014084507044,Rv1823
0.30158730158730157,gcvH-garA
0.323943661971831,Rv1828
0.35135135135135137,guaB1
0.23684210526315788,ureA
0.29333333333333333,ureF
0.25,Rv1866
0.21621621621621623,Rv1867-Rv1868
0.30985915492957744,lldD2
0.38095238095238093,Rv1873
0.20270270270270271,rpfC
0.3235294117647059,Rv1885c
0.21428571428571427,fbpB
0.2608695652173913,fbpB-Rv1887
0.2727272727272727,Rv1891
0.29411764705882354,cinA
0.3333333333333333,katG
0.23943661971830985,fadB5
0.27692307692307694,lppF
0.27419354838709675,Rv1931c
0.22857142857142856,fadE18
0.26666666666666666,ribA1
0.18072289156626506,Rv1944c
0.3157894736842105,Rv1949c
0.2711864406779661,Rv1958c
0.3709677419354839,parE1
0.29577464788732394,mce3D
0.3384615384615385,mce3F
0.3709677419354839,Rv1985c
0.25806451612903225,erm(37)-Rv1989c
0.18840579710144928,mazF6
0.2891566265060241,cmtR-Rv1995
0.2753623188405797,Rv1995
0.2542372881355932,Rv1999c
0.2692307692307692,Rv2004c
0.39436619718309857,otsB1
0.39344262295081966,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.29850746268656714,Rv2020c
0.29850746268656714,Rv2035
0.325,Rv2037c
0.20689655172413793,pks12
0.36619718309859156,cobI
0.2054794520547945,Rv2067c
0.34285714285714286,Rv2079
0.31746031746031744,lppJ-Rv2081c
0.2727272727272727,pknJ
0.2564102564102564,helY
0.3181818181818182,PPE36-prcA
0.29411764705882354,mpa
0.30666666666666664,lppK
0.3,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.22727272727272727,leuU-parE2
0.3235294117647059,murD
0.3516483516483517,Rv2160c
0.3181818181818182,Rv2161c
0.3188405797101449,Rv2169c-Rv2170
0.22972972972972974,mptA
0.25675675675675674,fadD15
0.32432432432432434,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.2982456140350877,Rv2199c
0.3230769230769231,ctaC
0.21621621621621623,asnB
0.23684210526315788,lipB
0.29333333333333333,caeA
0.32857142857142857,cobC
0.25925925925925924,Rv2258c-mscR
0.3194444444444444,Rv2263
0.3181818181818182,Rv2264c
0.32051282051282054,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.24390243902439024,Rv2271-Rv2272
0.3048780487804878,Rv2283
0.3230769230769231,sseB
0.30666666666666664,Rv2294
0.2,Rv2303c
0.2676056338028169,Rv2305
0.32786885245901637,Rv2308-metV
0.2647058823529412,mez
0.19480519480519481,dnaG
0.2682926829268293,esxP-Rv2348c
0.2459016393442623,Rv2348c
0.3780487804878049,recO
0.35802469135802467,dnaJ2
0.2345679012345679,mbtD
0.34782608695652173,mbtI
0.30985915492957744,Rv2387
0.27586206896551724,che1
0.24358974358974358,aprA
0.3287671232876712,Rv2407
0.27692307692307694,Rv2407-PE24
0.2891566265060241,Rv2424c-Rv2425c
0.29411764705882354,rne
0.2711864406779661,Rv2455c
0.40298507462686567,Rv2474c
0.24390243902439024,Rv2484c
0.33783783783783783,lipQ
0.24705882352941178,Rv2488c
0.3076923076923077,fadD35
0.21333333333333335,Rv2506
0.15584415584415584,Rv2531c
0.37333333333333335,pepQ
0.30666666666666664,Rv2541-Rv2542
0.3466666666666667,vapB20
0.1935483870967742,Rv2569c
0.2857142857142857,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.1864406779661017,tesB2
0.25,Rv2616
0.2857142857142857,Rv2619c
0.26582278481012656,Rv2621c
0.26136363636363635,Rv2631
0.3,Rv2633c
0.3108108108108108,valU-Rv2645
0.30158730158730157,Rv2652c-Rv2653c
0.2413793103448276,Rv2670c
0.26506024096385544,aftC
0.29577464788732394,hemY
0.2631578947368421,Rv2681
0.273972602739726,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.2948717948717949,Rv2696c
0.29577464788732394,Rv2705c
0.2608695652173913,Rv2712c
0.2631578947368421,sthA
0.2857142857142857,Rv2721c
0.288135593220339,recA
0.2923076923076923,Rv2739c
0.2236842105263158,Rv2743c
0.25316455696202533,Rv2750
0.2625,hsdM-vapC21
0.24358974358974358,thyA-Rv2765
0.24050632911392406,Rv2779c
0.2638888888888889,lppU
0.2926829268292683,Rv2799
0.296875,Rv2819c
0.30864197530864196,Rv2825c
0.273972602739726,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.3561643835616438,Rv2828c
0.2,dinF
0.34285714285714286,rbfA
0.22666666666666666,glnA4
0.2222222222222222,mapB
0.3116883116883117,Rv2864c-relF
0.2638888888888889,gcpE
0.30158730158730157,rpsB-Rv2891
0.2857142857142857,Rv2917
0.2602739726027397,glnD
0.375,ppsC
0.234375,ppsD
0.27586206896551724,mas-fadD28
0.3235294117647059,mmpL7
0.25,Rv2949c
0.30337078651685395,fadD29
0.1511627906976744,Rv2959c-Rv2960c
0.3384615384615385,purU
0.25,Rv3008
0.35135135135135137,gatA
0.3283582089552239,Rv3046c-Rv3047c
0.2823529411764706,Rv3049c-Rv3050c
0.2698412698412698,nrdE-nrdI
0.2361111111111111,cyp136
0.22058823529411764,fadE22-ligB
0.36486486486486486,Rv3075c
0.25316455696202533,adhD
0.2,tgs4
0.288135593220339,Rv3093c
0.2875,agpS
0.273972602739726,cyp141
0.3384615384615385,cyp141-Rv3122
0.2647058823529412,devS
0.36507936507936506,Rv3134c-PPE50
0.3108108108108108,nuoC
0.24719101123595505,Rv3162c
0.32894736842105265,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.3561643835616438,Rv3181c-Rv3182
0.27419354838709675,Rv3189
0.2676056338028169,Rv3190c
0.2535211267605634,uvrD2
0.2857142857142857,Rv3200c
0.3088235294117647,Rv3201c
0.26582278481012656,Rv3213c
0.3108108108108108,whiB1
0.28378378378378377,Rv3236c
0.28378378378378377,mtrB
0.288135593220339,sahH
0.23809523809523808,Rv3263
0.29069767441860467,Rv3268
0.21333333333333335,ctpC
0.31666666666666665,fadE25
0.3382352941176471,atsB
0.22058823529411764,deoA
0.2236842105263158,Rv3333c
0.32558139534883723,icd1
0.18292682926829268,Rv3371
0.3764705882352941,Rv3371-otsB2
0.2571428571428571,Rv3378c
0.34782608695652173,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.2236842105263158,acrA1
0.36764705882352944,guaB2
0.27419354838709675,Rv3415c
0.2962962962962963,Rv3433c
0.1746031746031746,Rv3437
0.17567567567567569,cut4-Rv3453
0.32857142857142857,Rv3479
0.2702702702702703,Rv3480c
0.28169014084507044,otsA
0.32,fadE26
0.2631578947368421,Rv3520c
0.36065573770491804,Rv3520c-Rv3521
0.3291139240506329,ltp3
0.2857142857142857,Rv3529c
0.3150684931506849,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.3333333333333333,lppH
0.3333333333333333,radA
0.3424657534246575,clpC1
0.36231884057971014,ephA
0.35,Rv3618
0.2111111111111111,Rv3630
0.30985915492957744,Rv3632
0.23809523809523808,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.18181818181818182,Rv3658c
0.2571428571428571,Rv3660c
0.2786885245901639,dppA
0.3037974683544304,Rv3671c
0.29577464788732394,ponA2
0.2967032967032967,Rv3689
0.22535211267605634,Rv3694c
0.1746031746031746,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.21052631578947367,Rv3719
0.3728813559322034,Rv3723
0.29508196721311475,Rv3725
0.3582089552238806,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.2638888888888889,Rv3730c
0.30666666666666664,proX
0.2328767123287671,proX-Rv3760
0.2923076923076923,Rv3762c
0.30666666666666664,Rv3766
0.3132530120481928,Rv3776
0.25,Rv3779
0.36764705882352944,Rv3786c
0.27848101265822783,embB
0.2717391304347826,Rv3796
0.3076923076923077,pks13
0.2692307692307692,Rv3839
0.2676056338028169,Rv3843c
0.2608695652173913,Rv3843c-MTS2975
0.21311475409836064,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.2898550724637681,ethA
0.23076923076923078,gltB
0.27419354838709675,eccD1
0.328125,espK-espL
0.3780487804878049,eccE2
0.2926829268292683,esxC
0.2894736842105263,eccB2
0.25862068965517243,Rv3899c
0.23943661971830985,pcnA-mutT4
0.2608695652173913,Rv1112
0.2702702702702703,Rv0024
0.29577464788732394,Rv0045c
0.35384615384615387,Rv0090
0.35064935064935066,ephF
0.2716049382716049,Rv0176
0.15942028985507245,purT
0.26744186046511625,Rv0420c-Rv0421c
0.2835820895522388,Rv0759c-Rv0760c
0.24358974358974358,Rv0888
0.29411764705882354,pknD
0.23255813953488372,Rv0961
0.20833333333333334,lipU
0.3283582089552239,plsB1
0.2112676056338028,frdD-Rv1556
0.2835820895522388,pyrG
0.30158730158730157,Rv1774
0.3375,Rv1775
0.2987012987012987,Rv1907c
0.28378378378378377,ASpks-Rv2049c
0.26666666666666666,cobM
0.2987012987012987,Rv2323c-Rv2324
0.36363636363636365,Rv2437
0.20833333333333334,aglA
0.4230769230769231,vapB17
0.28169014084507044,lppW-trmD
0.2222222222222222,Rv3183-Rv3184
0.4,Rv3185-Rv3186
0.23376623376623376,Rv3324A
0.273972602739726,Rv3428c-PPE59
0.2903225806451613,fadE27
0.2236842105263158,clpC1-mpr17
0.24096385542168675,Rv3649
0.23170731707317074,B11
0.2465753424657534,ponA2-Rv3683
0.2835820895522388,rsfB
0.3088235294117647,Rv3802c-fbpD
0.36363636363636365,Rv3830c
0.31343283582089554,Rv3835
0.23170731707317074,Rv3847
0.3023255813953488,ileT-alaT
0.4246575342465753,Rv0012
0.3194444444444444,whiB5-Rv0023
0.27692307692307694,fadD34
0.3382352941176471,fadD34-Rv0036c
0.20634920634920634,Rv0051
0.3835616438356164,dnaB-Rv0059
0.2602739726027397,Rv0063-Rv0064
0.2909090909090909,Rv0078A
0.35526315789473684,Rv0082
0.18072289156626506,Rv0083
0.20634920634920634,Rv0088-Rv0089
0.30864197530864196,Rv0102
0.3150684931506849,hddA-ldtA
0.3188405797101449,fusA2
0.275,mce1B
0.26153846153846155,mce1D
0.28,Rv0210-pckA
0.2465753424657534,lipC
0.3076923076923077,Rv0221
0.3595505617977528,Rv0225
0.25,Rv0257
0.25806451612903225,fadD2
0.25,vapB25
0.2222222222222222,Rv0281
0.21333333333333335,eccD3
0.32857142857142857,Rv0296c
0.30985915492957744,Rv0330c-Rv0331
0.38961038961038963,PE6-Rv0336
0.34782608695652173,Rv0345
0.3026315789473684,Rv0365c
0.2682926829268293,Rv0387c-PPE9
0.24,Rv0396
0.3373493975903614,Rv0398c
0.345679012345679,mmpS1
0.2608695652173913,fadD30
0.273972602739726,Rv0406c
0.24675324675324675,lpqM
0.26785714285714285,Rv0439c
0.35714285714285715,Rv0439c-groEL2
0.3142857142857143,sigK-Rv0446c
0.25862068965517243,mmpS4-Rv0452
0.2876712328767123,Rv0457c-Rv0458
0.328125,Rv0458
0.30985915492957744,Rv0474-hbhA
0.288135593220339,murB
0.3194444444444444,Rv0487
0.2682926829268293,galE3
0.4027777777777778,Rv0537c
0.2916666666666667,vapB3-fadD8
0.22058823529411764,Rv0565c
0.2676056338028169,Rv0575c
0.36666666666666664,Rv0585c-mce2R
0.2857142857142857,Rv0613c
0.2602739726027397,Rv0625c
0.1917808219178082,mmaA4
0.25,rplL
0.32142857142857145,vapC6
0.3384615384615385,atsD
0.21212121212121213,lpqP
0.19718309859154928,lldD1
0.29333333333333333,Rv0697
0.2375,Rv0697-Rv0698
0.3170731707317073,Rv0713
0.29850746268656714,ptrBb
0.3291139240506329,Rv0792c
0.2236842105263158,purF
0.275,narL
0.3670886075949367,pdc-Rv0854
0.3055555555555556,Rv0870c
0.26865671641791045,Rv0874c
0.29850746268656714,ligD
0.3333333333333333,Rv0944
0.30434782608695654,Rv0958
0.35064935064935066,Rv0959-vapB9
0.234375,Rv0963c
0.323943661971831,PE_PGRS17-Rv0979c
0.27941176470588236,mprB-pepD
0.24675324675324675,grcC2
0.25,moeA1
0.23684210526315788,lpqT-prsA
0.31746031746031744,Rv1025
0.2222222222222222,kdpD
0.1951219512195122,Rv1046c
0.21333333333333335,mpr5-Rv1052
0.35294117647058826,fadD14
0.2,MTS0858-glyA1
0.19480519480519481,Rv1129c
0.35714285714285715,mmpL13a
0.25862068965517243,fbiC
0.3333333333333333,Rv1190-Rv1191
0.2702702702702703,Rv1215c
0.2535211267605634,lpqZ
0.15942028985507245,Rv1245c-relE
0.30120481927710846,Rv1248c
0.421875,atpH
0.3,dinG
0.3466666666666667,Rv1364c
0.3225806451612903,carA
0.21333333333333335,cyp132
0.296875,lprH-Rv1419
0.25301204819277107,uvrC
0.27710843373493976,Rv1432-Rv1433
0.2328767123287671,Rv1455
0.20833333333333334,Rv1458c
0.32857142857142857,Rv1460
0.3108108108108108,fadE15-PE_PGRS29
0.21839080459770116,Rv1489
0.32432432432432434,Rv1489A
0.24242424242424243,Rv1520
0.22666666666666666,pks5
0.2602739726027397,lprI
0.3472222222222222,frdA
0.2222222222222222,treZ
0.3472222222222222,Rv1592c
0.2962962962962963,polA
0.391304347826087,uvrA
0.3235294117647059,Rv1676
0.3246753246753247,moeX-Rv1682
0.25,G2-lprJ
0.25333333333333335,cycA-PPE22
0.19736842105263158,Rv1730c
0.29411764705882354,plcD
0.35294117647058826,PE_PGRS31-Rv1769
0.2033898305084746,Rv1769
0.3076923076923077,cyp144
0.2987012987012987,cyp143
0.20967741935483872,Rv1804c
0.2647058823529412,secA2-pgsA2
0.2,gcvH
0.3373493975903614,Rv1829-Rv1830
0.2631578947368421,guaB1-gnd1
0.29411764705882354,ndh
0.32857142857142857,Rv1855c
0.3472222222222222,Rv1874
0.28125,Rv1879-cyp140
0.2535211267605634,cyp140
0.2698412698412698,Rv1896c
0.24050632911392406,lipJ
0.3194444444444444,Rv1920
0.32857142857142857,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.4411764705882353,Rv1929c
0.3108108108108108,fadE17
0.328125,Rv1936
0.25,Rv1950c
0.3561643835616438,yrbE3A
0.2542372881355932,Rv1978
0.25806451612903225,Rv1979c-mpt64
0.2,Rv1987-erm(37)
0.3333333333333333,Rv2005c
0.37142857142857144,Rv2008c-vapB15
0.2777777777777778,Rv2022c
0.25333333333333335,Rv2023A
0.2465753424657534,Rv2024c
0.3424657534246575,Rv2047c
0.2564102564102564,cobN
0.325,cobG
0.21951219512195122,Rv2087-pknJ
0.31666666666666665,pepE
0.34210526315789475,mpa-lppK
0.3698630136986301,Rv2120c-hisG
0.24242424242424243,hisE-PPE37
0.2923076923076923,Rv2128-Rv2129c
0.3333333333333333,Rv2137c
0.3448275862068966,pyrD
0.3625,Rv2141c-leuU
0.32142857142857145,murC
0.30303030303030304,PE_PGRS38-pbpB
0.3235294117647059,Rv2165c
0.2459016393442623,Rv2180c
0.1780821917808219,Rv2181
0.26865671641791045,TB16.3-Rv2186c
0.2571428571428571,pimB
0.2857142857142857,qcrB
0.23880597014925373,Rv2216
0.2898550724637681,Rv2226
0.3116883116883117,Rv2237-Rv2237A
0.2786885245901639,accD6
0.29333333333333333,lppN
0.2875,lppO
0.2702702702702703,Rv2293c-Rv2294
0.21621621621621623,Rv2298
0.2923076923076923,cut2
0.23728813559322035,lppP
0.22058823529411764,stp-cysK1
0.3246753246753247,cysE
0.3150684931506849,PE_PGRS39-asnT
0.2535211267605634,lppQ-Rv2342
0.3709677419354839,Rv2345
0.2909090909090909,esxO-esxP
0.2727272727272727,plcC
0.21839080459770116,Rv2355-PPE40
0.2597402597402597,phoH1
0.375,Rv2370c
0.25333333333333335,mbtB
0.3466666666666667,subI
0.2857142857142857,Rv2425c
0.3050847457627119,Rv2433c
0.2602739726027397,Rv2434c
0.2153846153846154,Rv2459-clpP2
0.3333333333333333,gdh
0.417910447761194,Rv2477c
0.34210526315789475,hisT-Rv2512c
0.3484848484848485,Rv2516c
0.32894736842105265,lppA
0.25675675675675674,lppB
0.2692307692307692,vapB20-Rv2551c
0.20481927710843373,Rv2560
0.25925925925925924,Rv2561
0.32857142857142857,glnQ
0.3582089552238806,glnQ-Rv2565
0.3373493975903614,Rv2566
0.2602739726027397,aspS-Rv2573
0.24358974358974358,relA
0.3088235294117647,gabT
0.30303030303030304,Rv2609c
0.3793103448275862,hrp1-Rv2627c
0.3103448275862069,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.3783783783783784,Rv2693c
0.27419354838709675,fadE20
0.23529411764705882,Rv2732c
0.32857142857142857,Rv2749
0.28169014084507044,pepR
