bayes,locus
0.22535211267605634,dppD
0.22413793103448276,serV-Rv3723
0.3493975903614458,cut5b
0.19480519480519481,ctpJ-nmtR
0.24050632911392406,Rv3769
0.2597402597402597,Rv3787c
0.19540229885057472,Rv3836
0.25675675675675674,MTS2975-Rv3844
0.2777777777777778,espE
0.2597402597402597,espK
0.265625,Rv3900c
0.25,gid
0.2923076923076923,dnaA-dnaN
0.1935483870967742,recF
0.23529411764705882,Rv0007
0.3088235294117647,alaT-Rv0008c
0.23076923076923078,pstP-fhaB
0.3058823529411765,Rv0031-bioF2
0.21518987341772153,bioF2
0.21428571428571427,Rv0039c
0.21839080459770116,Rv0042c
0.25609756097560976,Rv0047c
0.1896551724137931,Rv0061c
0.26229508196721313,Rv0067c
0.21052631578947367,Rv0073
0.22727272727272727,Rv0075
0.23728813559322035,Rv0079
0.288135593220339,Rv0080
0.3170731707317073,Rv0093c
0.37142857142857144,nrp
0.2987012987012987,Rv0106-ctpI
0.175,ctpI
0.18309859154929578,Rv0108c-PE_PGRS1
0.2361111111111111,oxyS
0.26865671641791045,cyp138
0.296875,fadD5
0.30985915492957744,yrbE1A
0.3088235294117647,yrbE1B
0.21311475409836064,mce1A
0.16176470588235295,Rv0178
0.2236842105263158,Rv0181c
0.25,Rv0187
0.275,ilvD
0.31746031746031744,Rv0194
0.3333333333333333,Rv0197
0.2753623188405797,zmp1
0.2222222222222222,Rv0201c
0.3142857142857143,mmpL11
0.26136363636363635,pckA
0.2716049382716049,nadR
0.2903225806451613,Rv0213c
0.25806451612903225,fadE3-Rv0216
0.2857142857142857,lipW
0.23728813559322035,Rv0223c
0.3484848484848485,Rv0226c
0.2608695652173913,fadE5
0.23333333333333334,fadE5-Rv0245
0.18181818181818182,Rv0259c
0.19480519480519481,Rv0260c
0.29310344827586204,Rv0264c
0.28205128205128205,narU
0.2923076923076923,Rv0276
0.2564102564102564,eccB3
0.22857142857142856,tam
0.2878787878787879,pcp
0.23376623376623376,Rv0323c
0.29850746268656714,Rv0333
0.32,Rv0364
0.2898550724637681,Rv0376c
0.19480519480519481,Rv0383c
0.29577464788732394,clpB-Rv0385
0.31645569620253167,lpqK
0.23684210526315788,ctpH
0.28169014084507044,Rv0461
0.33707865168539325,Rv0470A
0.3333333333333333,Rv0473
0.2972972972972973,Rv0479c
0.27906976744186046,gpm1-senX3
0.2972972972972973,Rv0504c
0.20833333333333334,hemA
0.3125,Rv0525
0.1875,fabH
0.1875,Rv0538
0.3375,pitA
0.23529411764705882,Rv0552
0.25806451612903225,bpoC-menD
0.29411764705882354,menH
0.3333333333333333,Rv0572c
0.2698412698412698,Rv0576
0.18032786885245902,Rv0579
0.3188405797101449,lpqN
0.2,Rv0585c
0.16455696202531644,Rv0597c-vapC27
0.23333333333333334,B55
0.30985915492957744,Rv0610c
0.18055555555555555,recD
0.19696969696969696,recB
0.2727272727272727,recC
0.24050632911392406,hadA
0.23684210526315788,Rv0647c
0.3076923076923077,Rv0648
0.2,Rv0650
0.29508196721311475,Rv0650-rplJ
0.27631578947368424,vapC6-vapB6
0.28205128205128205,vapB8
0.24390243902439024,rpoB
0.25806451612903225,mmpL5
0.3793103448275862,Rv0678-Rv0679c
0.25301204819277107,Rv0680c-Rv0681
0.2608695652173913,Rv0686
0.3333333333333333,lldD1-Rv0695
0.1951219512195122,rplD
0.19696969696969696,Rv0712-Rv0713
0.208955223880597,sppA
0.25609756097560976,xylB
0.2361111111111111,Rv0731c
0.2535211267605634,secY
0.2597402597402597,rslA
0.24242424242424243,Rv0739
0.35384615384615387,phoP
0.25333333333333335,phoR
0.2926829268292683,Rv0760c
0.313953488372093,aldA
0.3939393939393939,Rv0774c
0.1951219512195122,Rv0779c
0.21875,Rv0790c
0.26881720430107525,Rv0813c
0.2463768115942029,Rv0818
0.2028985507246377,Rv0831c
0.3291139240506329,lpqQ
0.2714285714285714,pip
0.3108108108108108,Rv0845
0.2537313432835821,lpqS-cysK2
0.18292682926829268,prrB
0.18055555555555555,accD3
0.1935483870967742,echA6
0.1232876712328767,Rv0907
0.28169014084507044,PE7-betP
0.25,betP
0.28205128205128205,Rv0923c
0.359375,Rv0925c
0.2463768115942029,Rv0926c
0.27692307692307694,pstS2-pstB
0.26865671641791045,pstA2
0.17105263157894737,mku
0.3424657534246575,pgi
0.27631578947368424,uvrD1
0.25609756097560976,purH
0.21428571428571427,Rv0966c-csoR
0.24285714285714285,ctpV
0.2159090909090909,echA7
0.2638888888888889,Rv0976c
0.2708333333333333,Rv0986
0.3611111111111111,Rv0987
0.2236842105263158,Rv0998
0.2808988764044944,rpfB
0.325,mfd
0.2948717948717949,lpqU
0.3050847457627119,eno
0.27692307692307694,kdpB
0.2571428571428571,PE8-Rv1041c
0.3246753246753247,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.32,Rv1072-Rv1073
0.2465753424657534,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.3116883116883117,glpX
0.2804878048780488,Rv1101c-mazF3
0.26153846153846155,Rv1112-vapB32
0.2463768115942029,Rv1115-Rv1116
0.19402985074626866,Rv1118c
0.2714285714285714,Rv1132
0.22077922077922077,metE-Rv1134
0.359375,mcr
0.21052631578947367,mcr10
0.2535211267605634,mutT2-narG
0.25,typA
0.18181818181818182,lpqW
0.2876712328767123,Rv1176c
0.2465753424657534,Rv1179c
0.25806451612903225,Rv1184c-fadD21
0.29577464788732394,fadD21
0.15517241379310345,Rv1186c-rocA
0.2692307692307692,Rv1190
0.273972602739726,esxK-esxL
0.2835820895522388,Rv1218c
0.19402985074626866,sigE
0.20270270270270271,lpqX
0.22058823529411764,Rv1251c
0.24,Rv1258c
0.28205128205128205,Rv1265
0.21518987341772153,embR-Rv1268c
0.2898550724637681,Rv1268c
0.2535211267605634,Rv1278
0.20987654320987653,oppB
0.28169014084507044,oppB-canA
0.24324324324324326,Rv1289-Rv1290c
0.32432432432432434,Rv1290c
0.2077922077922078,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.22972972972972974,thrC
0.2857142857142857,mcr3
0.2631578947368421,rrs
0.19753086419753085,Rv1319c
0.367816091954023,glgE
0.3235294117647059,glgP
0.26582278481012656,leuW-irtA
0.2638888888888889,moeY
0.3194444444444444,Rv1356c-Rv1357c
0.2875,Rv1366A
0.23376623376623376,MTS1082
0.24324324324324326,MTS1082-Rv1375
0.29508196721311475,Rv1376
0.22077922077922077,Rv1378c
0.2077922077922078,metK
0.2558139534883721,Rv1393c
0.22857142857142856,vapB10
0.25862068965517243,rpe
0.2857142857142857,Rv1424c
0.2894736842105263,Rv1425
0.2625,Rv1428c
0.29333333333333333,Rv1431
0.2948717948717949,bisC
0.26153846153846155,zwf2
0.27941176470588236,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.20634920634920634,Rv1459c
0.2571428571428571,Rv1463
0.32051282051282054,echA12
0.2857142857142857,Rv1478
0.3181818181818182,Rv1481
0.3220338983050847,inhA
0.24242424242424243,Rv1500
0.25842696629213485,Rv1501
0.22077922077922077,Rv1502
0.24285714285714285,Rv1502-Rv1503c
0.22857142857142856,Rv1505c
0.25,Rv1508c
0.1518987341772152,Rv1510-gmdA
0.19767441860465115,gmdA
0.2714285714285714,Rv1515c
0.25,fadD25
0.25,mmpL12
0.26666666666666666,Rv1524
0.3125,adh
0.21621621621621623,Rv1535
0.2962962962962963,ansA
0.25,mmpL6
0.2839506172839506,Rv1565c
0.273972602739726,bioF1
0.19718309859154928,Rv1591
0.25396825396825395,Rv1592c-Rv1593c
0.3157894736842105,nadB
0.28169014084507044,hisH
0.38666666666666666,impA
0.2857142857142857,lgt
0.21428571428571427,lgt-Rv1615
0.26666666666666666,cydC
0.32432432432432434,Rv1624c
0.32051282051282054,Rv1634
0.2361111111111111,Rv1639c
0.25,lysX
0.25333333333333335,tsnR
0.3333333333333333,Rv1645c-PE17
0.3380281690140845,argH
0.24324324324324326,pks10
0.32786885245901637,pks7
0.12121212121212122,pks9
0.15714285714285714,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.34177215189873417,Rv1693
0.2835820895522388,cycA
0.2459016393442623,Rv1714
0.24285714285714285,Rv1725c-Rv1726
0.25,gabD2
0.23076923076923078,Rv1739c
0.2926829268292683,pknE
0.28125,Rv1747
0.2631578947368421,fadD1
0.31666666666666665,Rv1751
0.2,Rv1776c
0.29577464788732394,malQ
0.3333333333333333,eccC5
0.203125,PPE27-PE19
0.3492063492063492,eccE5
0.21212121212121213,PPE28-PPE29
0.2602739726027397,Rv1815
0.25,ilvG
0.296875,Rv1823
0.1927710843373494,gcvH-garA
0.2222222222222222,Rv1828
0.28,guaB1
0.30985915492957744,ureA
0.1518987341772152,ureF
0.2112676056338028,Rv1866
0.25862068965517243,Rv1867-Rv1868
0.2835820895522388,lldD2
0.16176470588235295,Rv1873
0.3076923076923077,rpfC
0.21739130434782608,Rv1885c
0.24615384615384617,fbpB
0.24,fbpB-Rv1887
0.26582278481012656,Rv1891
0.25757575757575757,cinA
0.2753623188405797,katG
0.21428571428571427,fadB5
0.1864406779661017,lppF
0.3,Rv1931c
0.24324324324324326,fadE18
0.23684210526315788,ribA1
0.23880597014925373,Rv1944c
0.21428571428571427,Rv1949c
0.35064935064935066,Rv1958c
0.3037974683544304,parE1
0.3728813559322034,mce3D
0.43548387096774194,mce3F
0.3125,Rv1985c
0.2923076923076923,erm(37)-Rv1989c
0.27631578947368424,mazF6
0.23170731707317074,cmtR-Rv1995
0.3125,Rv1995
0.26436781609195403,Rv1999c
0.32,Rv2004c
0.2878787878787879,otsB1
0.3181818181818182,Rv2012-Rv2013
0.23809523809523808,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.2835820895522388,Rv2035
0.28169014084507044,Rv2037c
0.2702702702702703,pks12
0.2676056338028169,cobI
0.29850746268656714,Rv2067c
0.323943661971831,Rv2079
0.26865671641791045,lppJ-Rv2081c
0.3,pknJ
0.16393442622950818,helY
0.22388059701492538,PPE36-prcA
0.25,mpa
0.2602739726027397,lppK
0.2537313432835821,Rv2118c
0.2033898305084746,Rv2134c-Rv2135c
0.21794871794871795,leuU-parE2
0.31343283582089554,murD
0.3090909090909091,Rv2160c
0.24324324324324326,Rv2161c
0.375,Rv2169c-Rv2170
0.2465753424657534,mptA
0.3088235294117647,fadD15
0.2289156626506024,Rv2190c
0.3253012048192771,Rv2190c-Rv2191
0.21739130434782608,Rv2199c
0.29411764705882354,ctaC
0.25,asnB
0.29850746268656714,lipB
0.38461538461538464,caeA
0.3157894736842105,cobC
0.2876712328767123,Rv2258c-mscR
0.2647058823529412,Rv2263
0.2972972972972973,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.19402985074626866,Rv2271
0.3037974683544304,Rv2271-Rv2272
0.25925925925925924,Rv2283
0.25555555555555554,sseB
0.25,Rv2294
0.2987012987012987,Rv2303c
0.25925925925925924,Rv2305
0.2125,Rv2308-metV
0.26436781609195403,mez
0.328125,dnaG
0.2638888888888889,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.26229508196721313,recO
0.25842696629213485,dnaJ2
0.21739130434782608,mbtD
0.2714285714285714,mbtI
0.3333333333333333,Rv2387
0.26666666666666666,che1
0.2222222222222222,aprA
0.18823529411764706,Rv2407
0.25,Rv2407-PE24
0.2898550724637681,Rv2424c-Rv2425c
0.208955223880597,rne
0.2692307692307692,Rv2455c
0.3235294117647059,Rv2474c
0.26785714285714285,Rv2484c
0.3235294117647059,lipQ
0.2835820895522388,Rv2488c
0.19117647058823528,fadD35
0.3108108108108108,Rv2506
0.22972972972972974,Rv2531c
0.21818181818181817,pepQ
0.17105263157894737,Rv2541-Rv2542
0.2361111111111111,vapB20
0.20270270270270271,Rv2569c
0.2839506172839506,Rv2585c
0.24,fadD9-PE_PGRS44
0.2,tesB2
0.3333333333333333,Rv2616
0.2777777777777778,Rv2619c
0.265625,Rv2621c
0.3055555555555556,Rv2631
0.3108108108108108,Rv2633c
0.21621621621621623,valU-Rv2645
0.2835820895522388,Rv2652c-Rv2653c
0.21794871794871795,Rv2670c
0.24285714285714285,aftC
0.2647058823529412,hemY
0.29411764705882354,Rv2681
0.25,Rv2683
0.22950819672131148,Rv2694c-Rv2695
0.2597402597402597,Rv2696c
0.25,Rv2705c
0.2222222222222222,Rv2712c
0.25,sthA
0.2804878048780488,Rv2721c
0.22972972972972974,recA
0.25,Rv2739c
0.20987654320987653,Rv2743c
0.2777777777777778,Rv2750
0.33783783783783783,hsdM-vapC21
0.2682926829268293,thyA-Rv2765
0.2909090909090909,Rv2779c
0.16129032258064516,lppU
0.25925925925925924,Rv2799
0.32857142857142857,Rv2819c
0.2727272727272727,Rv2825c
0.21875,Rv2826c
0.24096385542168675,Rv2827c-Rv2828c
0.28,Rv2828c
0.33783783783783783,dinF
0.3103448275862069,rbfA
0.2857142857142857,glnA4
0.23943661971830985,mapB
0.1643835616438356,Rv2864c-relF
0.1232876712328767,gcpE
0.18292682926829268,rpsB-Rv2891
0.225,Rv2917
0.21518987341772153,glnD
0.3235294117647059,ppsC
0.273972602739726,ppsD
0.273972602739726,mas-fadD28
0.31645569620253167,mmpL7
0.32,Rv2949c
0.28205128205128205,fadD29
0.27631578947368424,Rv2959c-Rv2960c
0.225,purU
0.32786885245901637,Rv3008
0.27631578947368424,gatA
0.3382352941176471,Rv3046c-Rv3047c
0.15942028985507245,Rv3049c-Rv3050c
0.2948717948717949,nrdE-nrdI
0.34210526315789475,cyp136
0.3382352941176471,fadE22-ligB
0.2345679012345679,Rv3075c
0.2898550724637681,adhD
0.3225806451612903,tgs4
0.25333333333333335,Rv3093c
0.275,agpS
0.3815789473684211,cyp141
0.23943661971830985,cyp141-Rv3122
0.25609756097560976,devS
0.21666666666666667,Rv3134c-PPE50
0.25,nuoC
0.21428571428571427,Rv3162c
0.1935483870967742,Rv3163c
0.17142857142857143,Rv3178-Rv3179
0.2903225806451613,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.3157894736842105,Rv3190c
0.19480519480519481,uvrD2
0.25316455696202533,Rv3200c
0.30357142857142855,Rv3201c
0.208955223880597,Rv3213c
0.29850746268656714,whiB1
0.28169014084507044,Rv3236c
0.23376623376623376,mtrB
0.18032786885245902,sahH
0.296875,Rv3263
0.2835820895522388,Rv3268
0.3146067415730337,ctpC
0.2777777777777778,fadE25
0.3,atsB
0.36585365853658536,deoA
0.23684210526315788,Rv3333c
0.13924050632911392,icd1
0.21153846153846154,Rv3371
0.2463768115942029,Rv3371-otsB2
0.17721518987341772,Rv3378c
0.25,idsB
0.3088235294117647,Rv3387-PE_PGRS52
0.22666666666666666,acrA1
0.27941176470588236,guaB2
0.25333333333333335,Rv3415c
0.17647058823529413,Rv3433c
0.3287671232876712,Rv3437
0.24285714285714285,cut4-Rv3453
0.2597402597402597,Rv3479
0.3142857142857143,Rv3480c
0.2972972972972973,otsA
0.27941176470588236,fadE26
0.16176470588235295,Rv3520c
0.25925925925925924,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.35714285714285715,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.25757575757575757,lppH
0.3235294117647059,radA
0.2948717948717949,clpC1
0.2916666666666667,ephA
0.24,Rv3618
0.22580645161290322,Rv3630
0.25,Rv3632
0.22807017543859648,Rv3647c-cspA
0.3442622950819672,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.2676056338028169,Rv3660c
0.28125,dppA
0.24050632911392406,Rv3671c
0.2537313432835821,ponA2
0.24193548387096775,Rv3689
0.24358974358974358,Rv3694c
0.26785714285714285,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.2948717948717949,Rv3719
0.16901408450704225,Rv3723
0.2631578947368421,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.32558139534883723,Rv3728
0.2441860465116279,Rv3730c
0.23943661971830985,proX
0.22666666666666666,proX-Rv3760
0.2,Rv3762c
0.26229508196721313,Rv3766
0.3333333333333333,Rv3776
0.2318840579710145,Rv3779
0.2625,Rv3786c
0.2692307692307692,embB
0.3333333333333333,Rv3796
0.2898550724637681,pks13
0.2153846153846154,Rv3839
0.26785714285714285,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.33783783783783783,Rv3845-sodA
0.21212121212121213,Rv3848-espR
0.14864864864864866,ethA
0.25862068965517243,gltB
0.25675675675675674,eccD1
0.2535211267605634,espK-espL
0.273972602739726,eccE2
0.2597402597402597,esxC
0.3076923076923077,eccB2
0.26153846153846155,Rv3899c
0.2891566265060241,pcnA-mutT4
0.19736842105263158,Rv1112
0.3013698630136986,Rv0024
0.2823529411764706,Rv0045c
0.1927710843373494,Rv0063
0.2835820895522388,Rv0090
0.3108108108108108,ephF
0.22784810126582278,Rv0176
0.3103448275862069,PE_PGRS3-PE_PGRS4
0.27848101265822783,Rv0420c-Rv0421c
0.3142857142857143,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.35714285714285715,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.21666666666666667,Rv0888
0.25,Rv1042c-Rv1043c
0.22535211267605634,Rv1045
0.323943661971831,Rv1225c
0.3333333333333333,mcr11
0.24285714285714285,Rv1269c
0.19736842105263158,Rv1444c
0.28169014084507044,opcA
0.2857142857142857,plsB1
0.2716049382716049,Rv1730c
0.21428571428571427,Rv1775
0.3068181818181818,PPE31-PPE32
0.12307692307692308,Rv1907c
0.2,ctpF
0.36,dosT
0.19718309859154928,Rv2133c
0.2033898305084746,Rv2148c
0.25333333333333335,mmpL9
0.12987012987012986,plcA-PPE38
0.3088235294117647,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.2702702702702703,vapB17
0.23376623376623376,vapB18
0.2807017543859649,Rv2624c
0.2702702702702703,Rv2709
0.25925925925925924,cobB
0.2676056338028169,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.30666666666666664,Rv2923c
0.13725490196078433,Rv3428c-PPE59
0.37142857142857144,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.20512820512820512,ponA2-Rv3683
0.21621621621621623,Rv3773c
0.25,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.2804878048780488,Rv3829c
0.22727272727272727,Rv3830c
0.3283582089552239,Rv3847
0.2638888888888889,eccC2
0.3333333333333333,dnaA
0.17391304347826086,Rv0012
0.25,pknB
0.25301204819277107,pknA
0.30434782608695654,fhaA-leuT
0.32098765432098764,whiB5-Rv0023
0.22950819672131148,fadD34
0.2361111111111111,fadD34-Rv0036c
0.16981132075471697,leuS
0.36507936507936506,dnaB
0.38095238095238093,dnaB-Rv0059
0.25333333333333335,Rv0064
0.3484848484848485,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.25333333333333335,hycE-Rv0088
0.1951219512195122,Rv0088-Rv0089
0.24193548387096775,ctpB
0.3088235294117647,Rv0104
0.22388059701492538,hddA-ldtA
0.24705882352941178,fusA2
0.2894736842105263,fadE1
0.3424657534246575,fadE1-fgd2
0.2972972972972973,mce1D
0.37142857142857144,sigG
0.24675324675324675,Rv0185
0.25,Rv0210-pckA
0.39705882352941174,Rv0221
0.20512820512820512,Rv0245
0.2463768115942029,nirB
0.2191780821917808,vapB25
0.2727272727272727,eccD3
0.1728395061728395,Rv0302
0.22058823529411764,Rv0311
0.2602739726027397,Rv0315
0.17647058823529413,Rv0330c-Rv0331
0.2608695652173913,Rv0380c
0.21428571428571427,clpB
0.22077922077922077,Rv0398c
0.14285714285714285,fadD30
0.2682926829268293,Rv0439c-groEL2
0.27631578947368424,rskA
0.3333333333333333,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.21176470588235294,Rv0452
0.3918918918918919,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.26865671641791045,mshA
0.24285714285714285,Rv0492c
0.22058823529411764,mmpL2
0.2676056338028169,Rv0518-Rv0519c
0.35384615384615387,ccsA
0.2857142857142857,Rv0530
0.21052631578947367,galE3
0.20270270270270271,Rv0537c
0.2839506172839506,vapB3-fadD8
0.2222222222222222,Rv0565c
0.25675675675675674,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.32894736842105265,Rv0590A
0.325,mce2F
0.25333333333333335,tcrA-Rv0603
0.189873417721519,Rv0613c
0.25675675675675674,mmaA2
0.18181818181818182,atsD
0.3561643835616438,echA4
0.2459016393442623,Rv0679c
0.273972602739726,rpsL
0.3230769230769231,Rv0691c
0.3125,Rv0697
0.23880597014925373,Rv0699
0.1917808219178082,Rv0713
0.2692307692307692,Rv0737-Rv0738
0.30303030303030304,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.3013698630136986,cyp123
0.323943661971831,ggtA
0.26506024096385544,Rv0775
0.296875,purF
0.23255813953488372,sseC2
0.31746031746031744,Rv0825c
0.352112676056338,lpqR
0.24675324675324675,narL
0.24705882352941178,pdc-Rv0854
0.3283582089552239,far
0.2608695652173913,dapC
0.2898550724637681,moaD2
0.2647058823529412,Rv0874c
0.2876712328767123,Rv0893c
0.34285714285714286,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.2948717948717949,Rv0959
0.16901408450704225,Rv0964c-Rv0965c
0.27941176470588236,PE_PGRS18-mprA
0.25609756097560976,mprB-pepD
0.2682926829268293,Rv0988
0.25,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.22388059701492538,tatD-rpfB
0.24675324675324675,kdpE
0.275,Rv1046c
0.3125,Rv1048c
0.32926829268292684,mpr5-Rv1052
0.22033898305084745,lipU
0.3582089552238806,celA2b
0.35714285714285715,MTS0858-glyA1
0.2808988764044944,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.20238095238095238,pimE
0.3064516129032258,mutT2
0.2753623188405797,narJ
0.3,mmpL10
0.21212121212121213,fadD36
0.22666666666666666,fadD6
0.3058823529411765,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.296875,dinG
0.28169014084507044,Rv1357c-Rv1358
0.29333333333333333,lprF
0.25,carA
0.2777777777777778,dfp
0.3050847457627119,lipI
0.23076923076923078,lprH-Rv1419
0.30666666666666664,uvrC
0.21739130434782608,Rv1432-Rv1433
0.13636363636363635,Rv1439c
0.18309859154929578,Rv1458c
0.20588235294117646,Rv1461
0.25333333333333335,Rv1478-moxR1
0.25609756097560976,Rv1489
0.22727272727272727,lipL
0.27941176470588236,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.21621621621621623,pks5
0.2535211267605634,Rv1532c
0.2786885245901639,ileS
0.288135593220339,Rv1566c-Rv1567c
0.26136363636363635,polA
0.27848101265822783,cyp139
0.22950819672131148,moeX
0.2153846153846154,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.22093023255813954,Rv1769
0.31746031746031744,Rv1771
0.2077922077922078,cyp143
0.24285714285714285,secA2
0.18888888888888888,gcvH
0.16417910447761194,Rv1835c
0.3382352941176471,glcB
0.25396825396825395,guaB1-gnd1
0.3048780487804878,Rv1847
0.2916666666666667,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.2972972972972973,Rv1904
0.3176470588235294,lppC
0.3333333333333333,Rv1920
0.2676056338028169,lppF-Rv1922
0.32098765432098764,Rv1924c-fadD31
0.2962962962962963,fadD31
0.3283582089552239,Rv1927
0.296875,fadE17
0.22580645161290322,Rv1936
0.27906976744186046,ephB
0.22972972972972974,Rv1972
0.24675324675324675,Rv1975-Rv1976c
0.2028985507246377,Rv1978
0.2535211267605634,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.3157894736842105,Rv2023A
0.25862068965517243,Rv2034
0.2465753424657534,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.28,rpmG1
0.17105263157894737,cobN
0.2077922077922078,Rv2087-pknJ
0.21739130434782608,pepE
0.2727272727272727,pafB
0.28846153846153844,vapC37
0.2727272727272727,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.18085106382978725,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.32432432432432434,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.28205128205128205,Rv2191
0.3230769230769231,ephD
0.2894736842105263,Rv2237-Rv2237A
0.2876712328767123,accD6
0.21518987341772153,Rv2248
0.27631578947368424,mazF8
0.3181818181818182,Rv2280
0.2753623188405797,lppO
0.352112676056338,Rv2308
0.24242424242424243,uspA
0.23076923076923078,stp-cysK1
0.2153846153846154,esxO
0.28125,esxO-esxP
0.32142857142857145,esxP
0.2602739726027397,plcC
0.3114754098360656,plcA
0.19672131147540983,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.2972972972972973,mbtB
0.22857142857142856,Rv2395-mcr7
0.3050847457627119,subI
