bayes,locus
0.2804878048780488,Rv2809
0.28125,Rv2823c
0.30952380952380953,ugpA
0.1891891891891892,ppsA
0.23376623376623376,Rv3175
0.26582278481012656,Rv3337
0.26744186046511625,PPE55-Rv3348
0.21428571428571427,dnaE2
0.19642857142857142,lytB1
0.35294117647058826,Rv3395c-Rv3395A
0.24050632911392406,alr-Rv3424c
0.28125,Rv3468c
0.3548387096774194,cyp125
0.23529411764705882,mutY
0.24444444444444444,dppD
0.19117647058823528,serV-Rv3723
0.42105263157894735,cut5b
0.3150684931506849,ctpJ-nmtR
0.2,Rv3769
0.2647058823529412,Rv3787c
0.2857142857142857,Rv3836
0.34782608695652173,MTS2975-Rv3844
0.2465753424657534,espE
0.24285714285714285,espK
0.20512820512820512,Rv3900c
0.20967741935483872,gid
0.25301204819277107,dnaA-dnaN
0.2714285714285714,recF
0.3373493975903614,Rv0007
0.30985915492957744,alaT-Rv0008c
0.2714285714285714,pstP-fhaB
0.26666666666666666,Rv0031-bioF2
0.24390243902439024,bioF2
0.3114754098360656,Rv0039c
0.2702702702702703,Rv0042c
0.31645569620253167,Rv0047c
0.34375,Rv0061c
0.352112676056338,Rv0067c
0.26666666666666666,Rv0073
0.2597402597402597,Rv0075
0.25,Rv0079
0.2702702702702703,Rv0080
0.2,Rv0093c
0.28378378378378377,nrp
0.2191780821917808,Rv0106-ctpI
0.2345679012345679,ctpI
0.30303030303030304,Rv0108c-PE_PGRS1
0.25,oxyS
0.2,cyp138
0.3037974683544304,fadD5
0.29069767441860467,yrbE1A
0.2,yrbE1B
0.3076923076923077,mce1A
0.35526315789473684,Rv0178
0.29850746268656714,Rv0181c
0.225,Rv0187
0.19117647058823528,ilvD
0.26153846153846155,Rv0194
0.3235294117647059,Rv0197
0.3411764705882353,zmp1
0.24050632911392406,Rv0201c
0.32857142857142857,mmpL11
0.24,pckA
0.3194444444444444,nadR
0.32142857142857145,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.2857142857142857,lipW
0.30120481927710846,Rv0223c
0.26582278481012656,Rv0226c
0.2625,fadE5
0.15942028985507245,fadE5-Rv0245
0.26865671641791045,Rv0259c
0.34782608695652173,Rv0260c
0.29577464788732394,Rv0264c
0.30666666666666664,narU
0.25,Rv0276
0.21518987341772153,eccB3
0.3108108108108108,tam
0.30434782608695654,pcp
0.2804878048780488,Rv0323c
0.34177215189873417,Rv0333
0.22666666666666666,Rv0364
0.2247191011235955,Rv0376c
0.15873015873015872,Rv0383c
0.25333333333333335,clpB-Rv0385
0.23809523809523808,lpqK
0.19230769230769232,ctpH
0.39622641509433965,Rv0461
0.2804878048780488,Rv0470A
0.3088235294117647,Rv0473
0.2909090909090909,Rv0479c
0.23076923076923078,gpm1-senX3
0.24390243902439024,Rv0504c
0.24096385542168675,hemA
0.22077922077922077,Rv0525
0.2676056338028169,fabH
0.2159090909090909,Rv0538
0.20238095238095238,pitA
0.27906976744186046,Rv0552
0.2289156626506024,bpoC-menD
0.30666666666666664,menH
0.33766233766233766,Rv0572c
0.2465753424657534,Rv0576
0.27586206896551724,Rv0579
0.36619718309859156,lpqN
0.29850746268656714,Rv0585c
0.27472527472527475,Rv0597c-vapC27
0.2647058823529412,B55
0.2727272727272727,Rv0610c
0.21621621621621623,recD
0.2839506172839506,recB
0.22950819672131148,recC
0.30434782608695654,hadA
0.19444444444444445,Rv0647c
0.296875,Rv0648
0.2619047619047619,Rv0650
0.36363636363636365,Rv0650-rplJ
0.2236842105263158,vapC6-vapB6
0.22580645161290322,vapB8
0.189873417721519,rpoB
0.2608695652173913,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.2926829268292683,Rv0680c-Rv0681
0.26865671641791045,Rv0686
0.2923076923076923,lldD1-Rv0695
0.2602739726027397,rplD
0.2923076923076923,Rv0712-Rv0713
0.3333333333333333,sppA
0.30666666666666664,xylB
0.24,Rv0731c
0.2638888888888889,secY
0.32,rslA
0.36904761904761907,Rv0739
0.33766233766233766,phoP
0.325,phoR
0.21739130434782608,Rv0760c
0.2894736842105263,aldA
0.2714285714285714,Rv0774c
0.24193548387096775,Rv0779c
0.35064935064935066,Rv0790c
0.203125,Rv0813c
0.2823529411764706,Rv0818
0.29069767441860467,Rv0831c
0.2898550724637681,lpqQ
0.3582089552238806,pip
0.3559322033898305,Rv0845
0.32051282051282054,lpqS-cysK2
0.32,prrB
0.29333333333333333,accD3
0.23943661971830985,echA6
0.35443037974683544,Rv0907
0.25862068965517243,PE7-betP
0.22666666666666666,betP
0.23376623376623376,Rv0923c
0.3333333333333333,Rv0925c
0.2753623188405797,Rv0926c
0.32,pstS2-pstB
0.2894736842105263,pstA2
0.25862068965517243,mku
0.2823529411764706,pgi
0.2112676056338028,uvrD1
0.25675675675675674,purH
0.24242424242424243,Rv0966c-csoR
0.29411764705882354,ctpV
0.3,echA7
0.3055555555555556,Rv0976c
0.3108108108108108,Rv0986
0.20930232558139536,Rv0987
0.352112676056338,Rv0998
0.3870967741935484,rpfB
0.2318840579710145,mfd
0.22388059701492538,lpqU
0.30303030303030304,eno
0.3,kdpB
0.32894736842105265,PE8-Rv1041c
0.28378378378378377,Rv1056-Rv1057
0.22077922077922077,Rv1069c
0.3055555555555556,Rv1072-Rv1073
0.24324324324324326,Rv1087A-PE9
0.2682926829268293,PE10-celA2a
0.2459016393442623,glpX
0.32432432432432434,Rv1101c-mazF3
0.2982456140350877,Rv1112-vapB32
0.3058823529411765,Rv1115-Rv1116
0.22093023255813954,Rv1118c
0.27848101265822783,Rv1132
0.2459016393442623,metE-Rv1134
0.25316455696202533,mcr
0.25925925925925924,mcr10
0.3,mutT2-narG
0.25,typA
0.3188405797101449,lpqW
0.16666666666666666,Rv1176c
0.3287671232876712,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.23809523809523808,fadD21
0.3275862068965517,Rv1186c-rocA
0.2987012987012987,Rv1190
0.27692307692307694,esxK-esxL
0.28378378378378377,Rv1218c
0.3375,sigE
0.3333333333333333,lpqX
0.234375,Rv1251c
0.2463768115942029,Rv1258c
0.2,Rv1265
0.22972972972972974,embR-Rv1268c
0.34328358208955223,Rv1268c
0.2857142857142857,Rv1278
0.3142857142857143,oppB
0.20930232558139536,oppB-canA
0.2375,Rv1289-Rv1290c
0.22093023255813954,Rv1290c
0.2835820895522388,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.37333333333333335,thrC
0.23943661971830985,mcr3
0.352112676056338,rrs
0.26153846153846155,Rv1319c
0.23809523809523808,glgE
0.28125,glgP
0.3559322033898305,leuW-irtA
0.28205128205128205,moeY
0.3050847457627119,Rv1356c-Rv1357c
0.34210526315789475,Rv1366A
0.24324324324324326,MTS1082
0.4125,MTS1082-Rv1375
0.27419354838709675,Rv1376
0.2826086956521739,Rv1378c
0.2542372881355932,metK
0.32098765432098764,Rv1393c
0.4,vapB10
0.275,rpe
0.21739130434782608,Rv1424c
0.24528301886792453,Rv1425
0.3013698630136986,Rv1428c
0.28205128205128205,Rv1431
0.2537313432835821,bisC
0.2777777777777778,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.22077922077922077,Rv1453
0.24390243902439024,Rv1459c
0.2535211267605634,Rv1463
0.3142857142857143,echA12
0.3484848484848485,Rv1478
0.3037974683544304,Rv1481
0.2875,inhA
0.2708333333333333,Rv1500
0.3055555555555556,Rv1501
0.27419354838709675,Rv1502
0.25,Rv1502-Rv1503c
0.3764705882352941,Rv1505c
0.38461538461538464,Rv1508c
0.375,Rv1510-gmdA
0.2638888888888889,gmdA
0.2972972972972973,Rv1515c
0.25,fadD25
0.2,mmpL12
0.21951219512195122,Rv1524
0.29545454545454547,adh
0.30303030303030304,Rv1535
0.3142857142857143,ansA
0.273972602739726,mmpL6
0.39473684210526316,Rv1565c
0.19402985074626866,bioF1
0.23636363636363636,Rv1591
0.3283582089552239,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.2054794520547945,hisH
0.3333333333333333,impA
0.29577464788732394,lgt
0.26582278481012656,lgt-Rv1615
0.13333333333333333,cydC
0.2125,Rv1624c
0.2465753424657534,Rv1634
0.2191780821917808,Rv1639c
0.24050632911392406,lysX
0.27710843373493976,tsnR
0.3392857142857143,Rv1645c-PE17
0.32142857142857145,argH
0.21621621621621623,pks10
0.29333333333333333,pks7
0.2903225806451613,pks9
0.22580645161290322,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.27941176470588236,Rv1693
0.28169014084507044,cycA
0.24,Rv1714
0.28,Rv1725c-Rv1726
0.2112676056338028,gabD2
0.23809523809523808,Rv1739c
0.2537313432835821,pknE
0.3116883116883117,Rv1747
0.3037974683544304,fadD1
0.2631578947368421,Rv1751
0.3055555555555556,Rv1776c
0.23076923076923078,malQ
0.2236842105263158,eccC5
0.30851063829787234,PPE27-PE19
0.22857142857142856,eccE5
0.323943661971831,PPE28-PPE29
0.2857142857142857,Rv1815
0.2222222222222222,ilvG
0.28378378378378377,Rv1823
0.3,gcvH-garA
0.358974358974359,Rv1828
0.29850746268656714,guaB1
0.35526315789473684,ureA
0.3055555555555556,ureF
0.28205128205128205,Rv1866
0.2714285714285714,Rv1867-Rv1868
0.25,lldD2
0.22580645161290322,Rv1873
0.29577464788732394,rpfC
0.29213483146067415,Rv1885c
0.2028985507246377,fbpB
0.25757575757575757,fbpB-Rv1887
0.24193548387096775,Rv1891
0.2777777777777778,cinA
0.2804878048780488,katG
0.2753623188405797,fadB5
0.25882352941176473,lppF
0.325,Rv1931c
0.3176470588235294,fadE18
0.3125,ribA1
0.3230769230769231,Rv1944c
0.2857142857142857,Rv1949c
0.2647058823529412,Rv1958c
0.2647058823529412,parE1
0.3333333333333333,mce3D
0.2898550724637681,mce3F
0.4,Rv1985c
0.29508196721311475,erm(37)-Rv1989c
0.25,mazF6
0.22826086956521738,cmtR-Rv1995
0.27586206896551724,Rv1995
0.22857142857142856,Rv1999c
0.2465753424657534,Rv2004c
0.2558139534883721,otsB1
0.23529411764705882,Rv2012-Rv2013
0.24691358024691357,Rv2014-Rv2015c
0.3,Rv2020c
0.32098765432098764,Rv2035
0.25,Rv2037c
0.2875,pks12
0.23076923076923078,cobI
0.3050847457627119,Rv2067c
0.3382352941176471,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.34328358208955223,pknJ
0.29411764705882354,helY
0.21951219512195122,PPE36-prcA
0.3333333333333333,mpa
0.3492063492063492,lppK
0.27941176470588236,Rv2118c
0.2926829268292683,Rv2134c-Rv2135c
0.25,leuU-parE2
0.26582278481012656,murD
0.28169014084507044,Rv2160c
0.20270270270270271,Rv2161c
0.21311475409836064,Rv2169c-Rv2170
0.24285714285714285,mptA
0.2835820895522388,fadD15
0.2391304347826087,Rv2190c
0.2647058823529412,Rv2190c-Rv2191
0.32857142857142857,Rv2199c
0.3283582089552239,ctaC
0.2982456140350877,asnB
0.2777777777777778,lipB
0.24285714285714285,caeA
0.3508771929824561,cobC
0.2,Rv2258c-mscR
0.3287671232876712,Rv2263
0.35,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.21875,Rv2283
0.2823529411764706,sseB
0.26744186046511625,Rv2294
0.2328767123287671,Rv2303c
0.2222222222222222,Rv2305
0.2631578947368421,Rv2308-metV
0.28378378378378377,mez
0.31645569620253167,dnaG
0.22077922077922077,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.21875,recO
0.24285714285714285,dnaJ2
0.328125,mbtD
0.22388059701492538,mbtI
0.27631578947368424,Rv2387
0.1864406779661017,che1
0.2597402597402597,aprA
0.14864864864864866,Rv2407
0.2,Rv2407-PE24
0.19402985074626866,Rv2424c-Rv2425c
0.24705882352941178,rne
0.3793103448275862,Rv2455c
0.25,Rv2474c
0.2898550724637681,Rv2484c
0.32098765432098764,lipQ
0.21052631578947367,Rv2488c
0.29411764705882354,fadD35
0.18461538461538463,Rv2506
0.26744186046511625,Rv2531c
0.21739130434782608,pepQ
0.22058823529411764,Rv2541-Rv2542
0.3375,vapB20
0.2028985507246377,Rv2569c
0.3382352941176471,Rv2585c
0.2898550724637681,fadD9-PE_PGRS44
0.3235294117647059,tesB2
0.31343283582089554,Rv2616
0.26153846153846155,Rv2619c
0.26582278481012656,Rv2621c
0.27692307692307694,Rv2631
0.26865671641791045,Rv2633c
0.2962962962962963,valU-Rv2645
0.3150684931506849,Rv2652c-Rv2653c
0.2708333333333333,Rv2670c
0.16901408450704225,aftC
0.28125,hemY
0.25,Rv2681
0.23333333333333334,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.2698412698412698,Rv2705c
0.24,Rv2712c
0.27941176470588236,sthA
0.32954545454545453,Rv2721c
0.3013698630136986,recA
0.19117647058823528,Rv2739c
0.2236842105263158,Rv2743c
0.25925925925925924,Rv2750
0.2911392405063291,hsdM-vapC21
0.2894736842105263,thyA-Rv2765
0.21176470588235294,Rv2779c
0.24,lppU
0.30120481927710846,Rv2799
0.27941176470588236,Rv2819c
0.234375,Rv2825c
0.23076923076923078,Rv2826c
0.2777777777777778,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.325,dinF
0.3684210526315789,rbfA
0.24285714285714285,glnA4
0.27941176470588236,mapB
0.2903225806451613,Rv2864c-relF
0.23170731707317074,gcpE
0.2602739726027397,rpsB-Rv2891
0.26865671641791045,Rv2917
0.34328358208955223,glnD
0.2361111111111111,ppsC
0.3225806451612903,ppsD
0.2857142857142857,mas-fadD28
0.30666666666666664,mmpL7
0.22784810126582278,Rv2949c
0.3466666666666667,fadD29
0.34615384615384615,Rv2959c-Rv2960c
0.25,purU
0.24285714285714285,Rv3008
0.25,gatA
0.29333333333333333,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.28125,nrdE-nrdI
0.19753086419753085,cyp136
0.23333333333333334,fadE22-ligB
0.3382352941176471,Rv3075c
0.27941176470588236,adhD
0.26666666666666666,tgs4
0.3,Rv3093c
0.2702702702702703,agpS
0.3103448275862069,cyp141
0.28,cyp141-Rv3122
0.3137254901960784,devS
0.37362637362637363,Rv3134c-PPE50
0.2318840579710145,nuoC
0.2857142857142857,Rv3162c
0.30303030303030304,Rv3163c
0.4307692307692308,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.2028985507246377,Rv3190c
0.19696969696969696,uvrD2
0.3194444444444444,Rv3200c
0.3132530120481928,Rv3201c
0.2236842105263158,Rv3213c
0.32608695652173914,whiB1
0.2602739726027397,Rv3236c
0.2328767123287671,mtrB
0.3188405797101449,sahH
0.28125,Rv3263
0.2857142857142857,Rv3268
0.3253012048192771,ctpC
0.17857142857142858,fadE25
0.3037974683544304,atsB
0.3037974683544304,deoA
0.2903225806451613,Rv3333c
0.22972972972972974,icd1
0.3013698630136986,Rv3371
0.27631578947368424,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.3103448275862069,idsB
0.3389830508474576,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.24050632911392406,guaB2
0.2638888888888889,Rv3415c
0.31746031746031744,Rv3433c
0.2602739726027397,Rv3437
0.17721518987341772,cut4-Rv3453
0.18461538461538463,Rv3479
0.2608695652173913,Rv3480c
0.3898305084745763,otsA
0.17333333333333334,fadE26
0.34285714285714286,Rv3520c
0.2441860465116279,Rv3520c-Rv3521
0.24096385542168675,ltp3
0.34375,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.30526315789473685,lppH
0.2638888888888889,radA
0.27941176470588236,clpC1
0.2597402597402597,ephA
0.22972972972972974,Rv3618
0.24615384615384617,Rv3630
0.3283582089552239,Rv3632
0.21212121212121213,Rv3647c-cspA
0.16923076923076924,mpr18-PE_PGRS60
0.3235294117647059,Rv3658c
0.2857142857142857,Rv3660c
0.26666666666666666,dppA
0.20987654320987653,Rv3671c
0.28378378378378377,ponA2
0.2542372881355932,Rv3689
0.3235294117647059,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.234375,leuA
0.2698412698412698,Rv3719
0.34782608695652173,Rv3723
0.2073170731707317,Rv3725
0.2602739726027397,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.2857142857142857,Rv3730c
0.25,proX
0.3,proX-Rv3760
0.30158730158730157,Rv3762c
0.3333333333333333,Rv3766
0.35,Rv3776
0.25,Rv3779
0.27692307692307694,Rv3786c
0.22727272727272727,embB
0.3258426966292135,Rv3796
0.23684210526315788,pks13
0.17142857142857143,Rv3839
0.31645569620253167,Rv3843c
0.26373626373626374,Rv3843c-MTS2975
0.2878787878787879,Rv3845-sodA
0.25287356321839083,Rv3848-espR
0.2903225806451613,ethA
0.2777777777777778,gltB
0.35,eccD1
0.24285714285714285,espK-espL
0.3013698630136986,eccE2
0.31746031746031744,esxC
0.2077922077922078,eccB2
0.2972972972972973,Rv3899c
0.31343283582089554,pcnA-mutT4
0.21311475409836064,Rv1112
0.28169014084507044,Rv0024
0.3466666666666667,Rv0045c
0.29411764705882354,Rv0063
0.25,Rv0090
0.22641509433962265,ephF
0.2125,Rv0176
0.3291139240506329,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.2916666666666667,mce2B
0.27941176470588236,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.24390243902439024,Rv0823c
0.24285714285714285,Rv0888
0.2597402597402597,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.25757575757575757,Rv1225c
0.25396825396825395,mcr11
0.275,Rv1269c
0.26136363636363635,Rv1444c
0.3582089552238806,opcA
0.2222222222222222,plsB1
0.23943661971830985,Rv1730c
0.24719101123595505,Rv1775
0.17333333333333334,PPE31-PPE32
0.2676056338028169,Rv1907c
0.26153846153846155,ctpF
0.2465753424657534,dosT
0.3835616438356164,Rv2133c
0.27941176470588236,Rv2148c
0.24,mmpL9
0.25301204819277107,plcA-PPE38
0.2571428571428571,Rv2405-Rv2406c
0.31645569620253167,Rv2437
0.3611111111111111,vapB17
0.23880597014925373,vapB18
0.2857142857142857,Rv2624c
0.22388059701492538,Rv2709
0.3620689655172414,cobB
0.3466666666666667,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.21875,Rv2923c
0.25,Rv3428c-PPE59
0.3,Rv3483c
0.25806451612903225,ddn-Rv3548c
0.20754716981132076,ponA2-Rv3683
0.28205128205128205,Rv3773c
0.323943661971831,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.2159090909090909,Rv3829c
0.359375,Rv3830c
0.3448275862068966,Rv3847
0.3220338983050847,eccC2
0.22857142857142856,dnaA
0.2,Rv0012
0.2857142857142857,pknB
0.23076923076923078,pknA
0.21686746987951808,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.31343283582089554,fadD34
0.24675324675324675,fadD34-Rv0036c
0.2535211267605634,leuS
0.2,dnaB
0.29310344827586204,dnaB-Rv0059
0.2948717948717949,Rv0064
0.29333333333333333,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2692307692307692,hycE-Rv0088
0.3064516129032258,Rv0088-Rv0089
0.22727272727272727,ctpB
0.39436619718309857,Rv0104
0.22580645161290322,hddA-ldtA
0.23076923076923078,fusA2
0.28169014084507044,fadE1
0.1951219512195122,fadE1-fgd2
0.25333333333333335,mce1D
0.29411764705882354,sigG
0.3064516129032258,Rv0185
0.35714285714285715,Rv0210-pckA
0.2465753424657534,Rv0221
0.234375,Rv0245
0.3230769230769231,nirB
0.2894736842105263,vapB25
0.32857142857142857,eccD3
0.288135593220339,Rv0302
0.24193548387096775,Rv0311
0.3142857142857143,Rv0315
0.20270270270270271,Rv0330c-Rv0331
0.3076923076923077,Rv0380c
0.22535211267605634,clpB
0.1875,Rv0398c
0.23076923076923078,fadD30
0.3146067415730337,Rv0439c-groEL2
0.36538461538461536,rskA
0.2833333333333333,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.23728813559322035,Rv0452
0.36923076923076925,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.2345679012345679,mshA
0.2987012987012987,Rv0492c
0.24050632911392406,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.34177215189873417,Rv0530
0.25333333333333335,galE3
0.35294117647058826,Rv0537c
0.27631578947368424,vapB3-fadD8
0.24358974358974358,Rv0565c
0.27906976744186046,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.4342105263157895,yrbE2B
0.3898305084745763,Rv0590A
0.3387096774193548,mce2F
0.2916666666666667,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.31746031746031744,mmaA2
0.2073170731707317,atsD
0.2647058823529412,echA4
0.22784810126582278,Rv0679c
0.2804878048780488,rpsL
0.24615384615384617,Rv0691c
0.3972602739726027,Rv0697
0.22413793103448276,Rv0699
0.34177215189873417,Rv0713
0.2361111111111111,Rv0737-Rv0738
0.21428571428571427,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.22950819672131148,cyp123
0.24285714285714285,ggtA
0.3088235294117647,Rv0775
0.3235294117647059,purF
0.375,sseC2
0.3108108108108108,Rv0825c
0.21951219512195122,lpqR
0.19718309859154928,narL
0.25675675675675674,pdc-Rv0854
0.3488372093023256,far
0.288135593220339,dapC
0.3372093023255814,moaD2
0.2972972972972973,Rv0874c
0.31666666666666665,Rv0893c
0.24,Rv0893c-Rv0894
0.2903225806451613,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.2647058823529412,Rv0959
0.18461538461538463,Rv0964c-Rv0965c
0.2923076923076923,PE_PGRS18-mprA
0.31343283582089554,mprB-pepD
0.2839506172839506,Rv0988
0.3,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.3090909090909091,tatD-rpfB
0.3,kdpE
0.26595744680851063,Rv1046c
0.28378378378378377,Rv1048c
0.3194444444444444,mpr5-Rv1052
0.27419354838709675,lipU
0.31746031746031744,celA2b
0.29310344827586204,MTS0858-glyA1
0.2571428571428571,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.20270270270270271,Rv1152
0.2923076923076923,pimE
0.265625,mutT2
0.2891566265060241,narJ
0.3488372093023256,mmpL10
0.37681159420289856,fadD36
0.34375,fadD6
0.2987012987012987,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.2441860465116279,dinG
0.3389830508474576,Rv1357c-Rv1358
0.2361111111111111,lprF
0.3291139240506329,carA
0.32941176470588235,dfp
0.3037974683544304,lipI
0.3188405797101449,lprH-Rv1419
0.25,uvrC
0.3088235294117647,Rv1432-Rv1433
0.25757575757575757,Rv1439c
0.28,Rv1458c
0.27941176470588236,Rv1461
0.27692307692307694,Rv1478-moxR1
0.21794871794871795,Rv1489
0.25675675675675674,lipL
0.26373626373626374,Rv1507A-Rv1508c
0.2833333333333333,Rv1509-Rv1510
0.29333333333333333,Rv1520
0.4090909090909091,pks5
0.3670886075949367,Rv1532c
0.29850746268656714,ileS
0.32857142857142857,Rv1566c-Rv1567c
0.32051282051282054,polA
0.2923076923076923,cyp139
0.17142857142857143,moeX
0.2619047619047619,moeX-Rv1682
0.3787878787878788,cycA-PPE22
0.3188405797101449,Rv1769
0.2537313432835821,Rv1771
0.25274725274725274,cyp143
0.275,secA2
0.23809523809523808,gcvH
0.2711864406779661,Rv1835c
0.3076923076923077,glcB
0.25301204819277107,guaB1-gnd1
0.2987012987012987,Rv1847
0.2054794520547945,Rv1879-cyp140
0.34615384615384615,Rv1888c-Rv1888A
0.2289156626506024,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.26666666666666666,lppC
0.3380281690140845,Rv1920
0.3103448275862069,lppF-Rv1922
0.22950819672131148,Rv1924c-fadD31
0.3380281690140845,fadD31
0.2191780821917808,Rv1927
0.22077922077922077,fadE17
0.22727272727272727,Rv1936
0.29333333333333333,ephB
0.25333333333333335,Rv1972
0.2597402597402597,Rv1975-Rv1976c
0.23376623376623376,Rv1978
0.2875,nrdF1-vapC36
0.2558139534883721,Rv1986
0.24705882352941178,Rv1987-erm(37)
0.3103448275862069,Rv2000
0.2,Rv2023A
0.26865671641791045,Rv2034
0.3225806451612903,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.3235294117647059,cobN
0.352112676056338,Rv2087-pknJ
0.2236842105263158,pepE
0.2891566265060241,pafB
0.3472222222222222,vapC37
0.2571428571428571,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.3488372093023256,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.3835616438356164,pknL-Rv2177c
0.2875,Rv2180c
0.4,TB16.3-Rv2186c
0.28205128205128205,Rv2191
0.2716049382716049,ephD
0.2857142857142857,Rv2237-Rv2237A
0.22666666666666666,accD6
0.4084507042253521,Rv2248
0.2857142857142857,mazF8
0.2857142857142857,Rv2280
0.25396825396825395,lppO
0.2987012987012987,Rv2308
0.22077922077922077,uspA
0.2911392405063291,stp-cysK1
0.3225806451612903,esxO
0.3194444444444444,esxO-esxP
0.3108108108108108,esxP
0.323943661971831,plcC
0.2608695652173913,plcA
0.24324324324324326,PPE38-PPE39
0.28125,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.4,mbtB
0.34615384615384615,Rv2395-mcr7
0.3230769230769231,subI
0.28378378378378377,ahpD
0.32894736842105265,Rv2433c
0.32894736842105265,obg
