bayes,locus
0.22058823529411764,eno
0.24096385542168675,kdpB
0.24096385542168675,PE8-Rv1041c
0.32,Rv1056-Rv1057
0.2835820895522388,Rv1069c
0.2153846153846154,Rv1072-Rv1073
0.23943661971830985,Rv1087A-PE9
0.26229508196721313,PE10-celA2a
0.2692307692307692,glpX
0.2,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.25806451612903225,Rv1115-Rv1116
0.27848101265822783,Rv1118c
0.21333333333333335,Rv1132
0.208955223880597,metE-Rv1134
0.3142857142857143,mcr
0.24324324324324326,mcr10
0.17567567567567569,mutT2-narG
0.15873015873015872,typA
0.24,lpqW
0.16176470588235295,Rv1176c
0.21052631578947367,Rv1179c
0.2328767123287671,Rv1184c-fadD21
0.16901408450704225,fadD21
0.14473684210526316,Rv1186c-rocA
0.1774193548387097,Rv1190
0.208955223880597,esxK-esxL
0.2,Rv1218c
0.19696969696969696,sigE
0.3068181818181818,lpqX
0.2894736842105263,Rv1251c
0.28205128205128205,Rv1258c
0.1891891891891892,Rv1265
0.27586206896551724,embR-Rv1268c
0.21052631578947367,Rv1268c
0.1875,Rv1278
0.19718309859154928,oppB
0.22058823529411764,oppB-canA
0.2077922077922078,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.352112676056338,thrA
0.17142857142857143,thrC
0.18055555555555555,mcr3
0.2682926829268293,rrs
0.1791044776119403,Rv1319c
0.22580645161290322,glgE
0.23376623376623376,glgP
0.26229508196721313,leuW-irtA
0.24675324675324675,moeY
0.25555555555555554,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.24096385542168675,MTS1082
0.14473684210526316,MTS1082-Rv1375
0.2236842105263158,Rv1376
0.16883116883116883,Rv1378c
0.1625,metK
0.323943661971831,Rv1393c
0.2361111111111111,vapB10
0.34285714285714286,rpe
0.13333333333333333,Rv1424c
0.2676056338028169,Rv1425
0.29411764705882354,Rv1428c
0.2535211267605634,Rv1431
0.22077922077922077,bisC
0.2463768115942029,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.11904761904761904,Rv1459c
0.2222222222222222,Rv1463
0.30158730158730157,echA12
0.25806451612903225,Rv1478
0.24675324675324675,Rv1481
0.2564102564102564,inhA
0.29850746268656714,Rv1500
0.11764705882352941,Rv1501
0.23880597014925373,Rv1502
0.21348314606741572,Rv1502-Rv1503c
0.3114754098360656,Rv1505c
0.12162162162162163,Rv1508c
0.29577464788732394,Rv1510-gmdA
0.16883116883116883,gmdA
0.30985915492957744,Rv1515c
0.15714285714285714,fadD25
0.19480519480519481,mmpL12
0.1917808219178082,Rv1524
0.2,adh
0.2077922077922078,Rv1535
0.2535211267605634,ansA
0.2361111111111111,mmpL6
0.2,Rv1565c
0.15873015873015872,bioF1
0.23943661971830985,Rv1591
0.24285714285714285,Rv1592c-Rv1593c
0.25301204819277107,nadB
0.2375,hisH
0.2545454545454545,impA
0.21348314606741572,lgt
0.22784810126582278,lgt-Rv1615
0.273972602739726,cydC
0.23076923076923078,Rv1624c
0.25,Rv1634
0.22727272727272727,Rv1639c
0.19642857142857142,lysX
0.25,tsnR
0.3333333333333333,Rv1645c-PE17
0.19047619047619047,argH
0.22535211267605634,pks10
0.20588235294117646,pks7
0.21518987341772153,pks9
0.20270270270270271,Rv1667c
0.19696969696969696,dsbF-Rv1678
0.3382352941176471,Rv1693
0.2535211267605634,cycA
0.30864197530864196,Rv1714
0.29508196721311475,Rv1725c-Rv1726
0.13253012048192772,gabD2
0.2,Rv1739c
0.28378378378378377,pknE
0.2328767123287671,Rv1747
0.21428571428571427,fadD1
0.20634920634920634,Rv1751
0.28,Rv1776c
0.24691358024691357,malQ
0.21739130434782608,eccC5
0.2602739726027397,PPE27-PE19
0.225,eccE5
0.12280701754385964,PPE28-PPE29
0.21621621621621623,Rv1815
0.208955223880597,ilvG
0.27692307692307694,Rv1823
0.2647058823529412,gcvH-garA
0.2054794520547945,Rv1828
0.2465753424657534,guaB1
0.3150684931506849,ureA
0.2054794520547945,ureF
0.18666666666666668,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.16417910447761194,lldD2
0.2465753424657534,Rv1873
0.18461538461538463,rpfC
0.2537313432835821,Rv1885c
0.323943661971831,fbpB
0.19718309859154928,fbpB-Rv1887
0.16417910447761194,Rv1891
0.19736842105263158,cinA
0.1891891891891892,katG
0.3448275862068966,fadB5
0.29577464788732394,lppF
0.22784810126582278,Rv1931c
0.2608695652173913,fadE18
0.25806451612903225,ribA1
0.1927710843373494,Rv1944c
0.175,Rv1949c
0.2153846153846154,Rv1958c
0.21333333333333335,parE1
0.2375,mce3D
0.2542372881355932,mce3F
0.2571428571428571,Rv1985c
0.19444444444444445,erm(37)-Rv1989c
0.21052631578947367,mazF6
0.1780821917808219,cmtR-Rv1995
0.24242424242424243,Rv1995
0.18571428571428572,Rv1999c
0.2948717948717949,Rv2004c
0.22535211267605634,otsB1
0.2222222222222222,Rv2012-Rv2013
0.2261904761904762,Rv2014-Rv2015c
0.1891891891891892,Rv2020c
0.22535211267605634,Rv2035
0.21428571428571427,Rv2037c
0.21518987341772153,pks12
0.20588235294117646,cobI
0.24358974358974358,Rv2067c
0.1694915254237288,Rv2079
0.14492753623188406,lppJ-Rv2081c
0.203125,pknJ
0.20588235294117646,helY
0.23943661971830985,PPE36-prcA
0.265625,mpa
0.2537313432835821,lppK
0.2,Rv2118c
0.19696969696969696,Rv2134c-Rv2135c
0.23255813953488372,leuU-parE2
0.25925925925925924,murD
0.203125,Rv2160c
0.21428571428571427,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.20833333333333334,mptA
0.21794871794871795,fadD15
0.21686746987951808,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.15873015873015872,Rv2199c
0.21311475409836064,ctaC
0.24,asnB
0.22988505747126436,lipB
0.29577464788732394,caeA
0.11267605633802817,cobC
0.22950819672131148,Rv2258c-mscR
0.323943661971831,Rv2263
0.19318181818181818,Rv2264c
0.14814814814814814,Rv2264c-Rv2265
0.14084507042253522,Rv2271
0.2830188679245283,Rv2271-Rv2272
0.14925373134328357,Rv2283
0.2676056338028169,sseB
0.28125,Rv2294
0.24096385542168675,Rv2303c
0.2714285714285714,Rv2305
0.21428571428571427,Rv2308-metV
0.22535211267605634,mez
0.20512820512820512,dnaG
0.14084507042253522,esxP-Rv2348c
0.3472222222222222,Rv2348c
0.19444444444444445,recO
0.20833333333333334,dnaJ2
0.171875,mbtD
0.1774193548387097,mbtI
0.13432835820895522,Rv2387
0.2753623188405797,che1
0.2222222222222222,aprA
0.20270270270270271,Rv2407
0.2191780821917808,Rv2407-PE24
0.25609756097560976,Rv2424c-Rv2425c
0.18181818181818182,rne
0.22058823529411764,Rv2455c
0.31746031746031744,Rv2474c
0.24615384615384617,Rv2484c
0.3291139240506329,lipQ
0.2894736842105263,Rv2488c
0.2535211267605634,fadD35
0.2878787878787879,Rv2506
0.21686746987951808,Rv2531c
0.25,pepQ
0.25,Rv2541-Rv2542
0.24096385542168675,vapB20
0.2857142857142857,Rv2569c
0.2112676056338028,Rv2585c
0.19480519480519481,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.2647058823529412,Rv2616
0.23684210526315788,Rv2619c
0.23529411764705882,Rv2621c
0.21739130434782608,Rv2631
0.208955223880597,Rv2633c
0.25333333333333335,valU-Rv2645
0.14102564102564102,Rv2652c-Rv2653c
0.17105263157894737,Rv2670c
0.20512820512820512,aftC
0.2,hemY
0.22666666666666666,Rv2681
0.22857142857142856,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.3055555555555556,Rv2696c
0.35526315789473684,Rv2705c
0.1267605633802817,Rv2712c
0.171875,sthA
0.19718309859154928,Rv2721c
0.2054794520547945,recA
0.3157894736842105,Rv2739c
0.16923076923076924,Rv2743c
0.20689655172413793,Rv2750
0.2222222222222222,hsdM-vapC21
0.273972602739726,thyA-Rv2765
0.2727272727272727,Rv2779c
0.2597402597402597,lppU
0.2916666666666667,Rv2799
0.1744186046511628,Rv2819c
0.24242424242424243,Rv2825c
0.3076923076923077,Rv2826c
0.2191780821917808,Rv2827c-Rv2828c
0.12698412698412698,Rv2828c
0.16666666666666666,dinF
0.23595505617977527,rbfA
0.25,glnA4
0.23170731707317074,mapB
0.27058823529411763,Rv2864c-relF
0.22727272727272727,gcpE
0.21333333333333335,rpsB-Rv2891
0.36,Rv2917
0.2077922077922078,glnD
0.21818181818181817,ppsC
0.2361111111111111,ppsD
0.25301204819277107,mas-fadD28
0.2,mmpL7
0.19230769230769232,Rv2949c
0.25,fadD29
0.22784810126582278,Rv2959c-Rv2960c
0.19117647058823528,purU
0.14285714285714285,Rv3008
0.3116883116883117,gatA
0.2073170731707317,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.14492753623188406,cyp136
0.25,fadE22-ligB
0.2125,Rv3075c
0.19117647058823528,adhD
0.2597402597402597,tgs4
0.22388059701492538,Rv3093c
0.16176470588235295,agpS
0.18181818181818182,cyp141
0.2923076923076923,cyp141-Rv3122
0.2073170731707317,devS
0.29850746268656714,Rv3134c-PPE50
0.208955223880597,nuoC
0.21794871794871795,Rv3162c
0.2073170731707317,Rv3163c
0.136986301369863,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.22535211267605634,Rv3189
0.1506849315068493,Rv3190c
0.2077922077922078,uvrD2
0.20833333333333334,Rv3200c
0.15,Rv3201c
0.22727272727272727,Rv3213c
0.2602739726027397,whiB1
0.19736842105263158,Rv3236c
0.22535211267605634,mtrB
0.15492957746478872,sahH
0.26229508196721313,Rv3263
0.17567567567567569,Rv3268
0.323943661971831,ctpC
0.2857142857142857,fadE25
0.3235294117647059,atsB
0.203125,deoA
0.19767441860465115,Rv3333c
0.2261904761904762,icd1
0.20930232558139536,Rv3371
0.20833333333333334,Rv3371-otsB2
0.2988505747126437,Rv3378c
0.14516129032258066,idsB
0.17391304347826086,Rv3387-PE_PGRS52
0.2345679012345679,acrA1
0.20967741935483872,guaB2
0.2602739726027397,Rv3415c
0.3055555555555556,Rv3433c
0.23684210526315788,Rv3437
0.20454545454545456,cut4-Rv3453
0.2235294117647059,Rv3479
0.17543859649122806,Rv3480c
0.24242424242424243,otsA
0.2125,fadE26
0.19402985074626866,Rv3520c
0.11940298507462686,Rv3520c-Rv3521
0.25301204819277107,ltp3
0.14,Rv3529c
0.16666666666666666,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.18666666666666668,lppH
0.22857142857142856,radA
0.22727272727272727,clpC1
0.14285714285714285,ephA
0.20833333333333334,Rv3618
0.16071428571428573,Rv3630
0.225,Rv3632
0.140625,Rv3647c-cspA
0.20987654320987653,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.1694915254237288,Rv3660c
0.21333333333333335,dppA
0.2916666666666667,Rv3671c
0.23943661971830985,ponA2
0.20634920634920634,Rv3689
0.2077922077922078,Rv3694c
0.15789473684210525,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.20634920634920634,Rv3719
0.3,Rv3723
0.20454545454545456,Rv3725
0.18309859154929578,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.25675675675675674,Rv3730c
0.23214285714285715,proX
0.22727272727272727,proX-Rv3760
0.16666666666666666,Rv3762c
0.2727272727272727,Rv3766
0.16176470588235295,Rv3776
0.20454545454545456,Rv3779
0.171875,Rv3786c
0.23214285714285715,embB
0.3013698630136986,Rv3796
0.2,pks13
0.1864406779661017,Rv3839
0.25757575757575757,Rv3843c
0.2328767123287671,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.2318840579710145,Rv3848-espR
0.21621621621621623,ethA
0.1875,gltB
0.26153846153846155,eccD1
0.19298245614035087,espK-espL
0.18840579710144928,eccE2
0.2878787878787879,esxC
0.22857142857142856,eccB2
0.328125,Rv3899c
0.15254237288135594,pcnA-mutT4
0.265625,Rv1112
0.18840579710144928,Rv0024
0.17543859649122806,Rv0045c
0.24528301886792453,Rv0063
0.2631578947368421,Rv0090
0.2702702702702703,gmhA
0.2077922077922078,ephF
0.21428571428571427,Rv0176
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.2625,Rv0471c
0.23529411764705882,Rv0756c-phoP
0.23809523809523808,Rv0759c-Rv0760c
0.15625,Rv0794c-Rv0795
0.21839080459770116,Rv0823c
0.2318840579710145,Rv0888
0.15789473684210525,Rv1042c-Rv1043c
0.2191780821917808,Rv1045
0.23170731707317074,Rv1225c
0.32894736842105265,mcr11
0.17647058823529413,Rv1269c
0.21176470588235294,opcA
0.30303030303030304,plsB1
0.2463768115942029,Rv1730c
0.34782608695652173,Rv1775
0.22857142857142856,Rv1907c
0.2857142857142857,ctpF
0.12658227848101267,Rv2022c-Rv2023c
0.2625,dosT
0.22727272727272727,Rv2148c
0.203125,mmpL9
0.19047619047619047,plcA-PPE38
0.15151515151515152,Rv2405-Rv2406c
0.2898550724637681,Rv2437
0.18571428571428572,vapB17
0.13846153846153847,vapB18
0.23943661971830985,Rv2553c
0.25,Rv2709
0.275,cobB
0.16901408450704225,Rv2862c-vapB23
0.2602739726027397,lppW-trmD
0.12987012987012986,Rv2923c
0.26666666666666666,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.19047619047619047,lipE-Rv3776
0.17142857142857143,Rv3785
0.24324324324324326,Rv3802c-fbpD
0.16901408450704225,Rv3829c
0.2835820895522388,Rv3830c
0.22666666666666666,Rv3847
0.2459016393442623,eccC2
0.2835820895522388,dnaA
0.27419354838709675,Rv0012
0.2222222222222222,pknB
0.22641509433962265,pknA
0.18309859154929578,fhaA-leuT
0.2647058823529412,whiB5-Rv0023
0.17647058823529413,fadD34
0.22784810126582278,fadD34-Rv0036c
0.19117647058823528,Rv0036c
0.14285714285714285,leuS
0.24050632911392406,dnaB-Rv0059
0.24285714285714285,glyA2-Rv0071
0.24096385542168675,Rv0078A
0.2638888888888889,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.18085106382978725,Rv0104
0.25333333333333335,hddA-ldtA
0.234375,fusA2
0.18461538461538463,Rv0140
0.2537313432835821,Rv0150c-PE1
0.25675675675675674,mce1D
0.19117647058823528,sigG
0.24285714285714285,Rv0185
0.2222222222222222,Rv0210-pckA
0.17857142857142858,Rv0221
0.22727272727272727,aftD
0.18840579710144928,Rv0245
0.16666666666666666,nirB
0.29577464788732394,vapB25
0.26582278481012656,eccD3
0.25,Rv0302
0.2413793103448276,Rv0311
0.30985915492957744,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.18309859154929578,Rv0331-Rv0332
0.1527777777777778,Rv0380c
0.3048780487804878,Rv0398c
0.20833333333333334,fadD30
0.1791044776119403,Rv0439c-groEL2
0.0963855421686747,rskA
0.21794871794871795,sigK-Rv0446c
0.2328767123287671,mmpS4-Rv0452
0.36363636363636365,Rv0452
0.2,Rv0457c
0.21518987341772153,pcaA-Rv0470A
0.2631578947368421,mshA
0.2463768115942029,Rv0492c
0.14925373134328357,Rv0518-Rv0519c
0.16129032258064516,ccsA
0.2465753424657534,Rv0530
0.16666666666666666,galE3
0.25,Rv0537c
0.2028985507246377,vapB3-fadD8
0.2716049382716049,Rv0565c
0.208955223880597,Rv0575c
0.1728395061728395,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.28,mce2F
0.20588235294117646,vapB4-Rv0597c
0.2597402597402597,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.30864197530864196,mmaA2
0.25,Rv0658c
0.2235294117647059,atsD
0.2,echA4
0.18518518518518517,Rv0679c
0.21428571428571427,Rv0687
0.2328767123287671,Rv0690c
0.208955223880597,Rv0691c
0.22413793103448276,Rv0697
0.2647058823529412,Rv0699
0.23076923076923078,Rv0737
0.23076923076923078,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.20588235294117646,purF
0.2833333333333333,sseC2
0.2054794520547945,Rv0825c
0.2962962962962963,narL
0.18309859154929578,pdc-Rv0854
0.24050632911392406,far
0.23728813559322035,dapC
0.1,Rv0874c
0.2923076923076923,Rv0893c
0.14666666666666667,Rv0893c-Rv0894
0.23076923076923078,Rv0906
0.189873417721519,Rv0927c-pstS3
0.1728395061728395,Rv0959
0.16455696202531644,Rv0964c-Rv0965c
0.24390243902439024,mprB-pepD
0.22972972972972974,Rv0988
0.21875,Rv0991c-Rv0992c
0.3,rimJ
0.2535211267605634,kdpE
0.18840579710144928,Rv1046c
0.21052631578947367,Rv1048c
0.22077922077922077,Rv1050-Rv1051c
0.21428571428571427,mpr5-Rv1052
0.20238095238095238,lipU
0.26865671641791045,celA2b
0.2839506172839506,MTS0858-glyA1
0.21739130434782608,gnd2
0.26865671641791045,Rv1125
0.2608695652173913,Rv1136-Rv1137c
0.14666666666666667,pimE
0.15730337078651685,mutT2
0.2835820895522388,narJ
0.25675675675675674,Rv1171
0.25,PE12-fbiC
0.22972972972972974,mmpL10
0.2077922077922078,fadD36
0.27586206896551724,fadD6
0.20512820512820512,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.16455696202531644,PE_PGRS23-lpqZ
0.22580645161290322,dinG
0.1891891891891892,Rv1357c-Rv1358
0.2463768115942029,lprF
0.16923076923076924,carA
0.22972972972972974,lipI
0.22826086956521738,lprH-Rv1419
0.2,uvrC
0.27941176470588236,Rv1432-Rv1433
0.14102564102564102,Rv1433
0.19480519480519481,Rv1439c
0.25,Rv1458c
0.2875,Rv1461
0.2631578947368421,Rv1478-moxR1
0.20512820512820512,Rv1489
0.2702702702702703,lipL
0.2125,Rv1507A-Rv1508c
0.2823529411764706,Rv1509-Rv1510
0.19117647058823528,Rv1520
0.1111111111111111,pks5
0.19696969696969696,Rv1532c
0.2345679012345679,Rv1534-Rv1535
0.2463768115942029,Rv1556-mmpL6
0.2073170731707317,Rv1566c-Rv1567c
0.2289156626506024,trpE
0.22580645161290322,cydD
0.30158730158730157,polA
0.2463768115942029,moeX
0.1791044776119403,moeX-Rv1682
0.2,cycA-PPE22
0.2361111111111111,vapB12-Rv1722
0.24193548387096775,narK2
0.1794871794871795,Rv1769
0.19718309859154928,cyp143
0.19753086419753085,secA2
0.20967741935483872,gcvH
0.1917808219178082,Rv1835c
0.19767441860465115,glcB
0.3717948717948718,guaB1-gnd1
0.273972602739726,Rv1847
0.17391304347826086,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.18571428571428572,Rv1904
0.203125,Rv1920
0.2,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.2361111111111111,fadD31
0.26582278481012656,Rv1927
0.3181818181818182,fadE17
0.22727272727272727,Rv1936
0.1780821917808219,ephB
0.2,Rv1972
0.3472222222222222,Rv1978
0.20833333333333334,nrdF1-vapC36
0.18571428571428572,Rv1986
0.32857142857142857,Rv1987-erm(37)
0.19696969696969696,Rv2000
0.2,Rv2022c
0.28205128205128205,Rv2023A
0.2647058823529412,acg
0.26582278481012656,Rv2047c
0.17567567567567569,rpmG1
0.3076923076923077,cobN
0.22972972972972974,Rv2087-pknJ
0.15942028985507245,pepE
0.19047619047619047,pafB
0.2638888888888889,vapC37
0.1643835616438356,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.23529411764705882,mshC
0.22857142857142856,pyrD
0.22093023255813954,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.2318840579710145,Rv2237-Rv2237A
0.29577464788732394,accD6
0.273972602739726,Rv2248
0.15714285714285714,mazF8
0.23376623376623376,Rv2280
0.2631578947368421,lppO
0.2537313432835821,Rv2307c-Rv2307A
0.25,Rv2308
0.13414634146341464,uspA
0.21333333333333335,rocD1
0.27631578947368424,stp-cysK1
0.2361111111111111,esxO
0.18072289156626506,esxO-esxP
0.2328767123287671,esxP
0.19444444444444445,plcC
0.1875,plcA
0.22535211267605634,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.24,Rv2366c
0.2222222222222222,Rv2370c
0.24691358024691357,mbtB
0.2602739726027397,Rv2395-mcr7
0.18604651162790697,subI
