bayes,locus
0.30303030303030304,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.25274725274725274,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.3116883116883117,Rv2191
0.30864197530864196,ephD
0.24358974358974358,Rv2237-Rv2237A
0.2625,accD6
0.26582278481012656,Rv2248
0.23595505617977527,mazF8
0.25,cyp121
0.234375,Rv2280
0.2597402597402597,lppO
0.32051282051282054,Rv2308
0.19736842105263158,uspA
0.2537313432835821,stp-cysK1
0.24324324324324326,esxO
0.19736842105263158,esxO-esxP
0.27848101265822783,esxP
0.26666666666666666,plcC
0.2714285714285714,plcA
0.28205128205128205,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.2962962962962963,mbtB
0.2972972972972973,Rv2395-mcr7
0.36923076923076925,subI
0.29850746268656714,ahpD
0.24615384615384617,Rv2433c
0.28205128205128205,obg
0.3,rpfE
0.22950819672131148,aglA
0.29577464788732394,Rv2474c
0.21666666666666667,lipQ
0.30666666666666664,lipQ-argW
0.2702702702702703,Rv2488c
0.1746031746031746,vapC38
0.2727272727272727,bkdC
0.2962962962962963,accD1
0.2962962962962963,scoA
0.21333333333333335,Rv2516c
0.2625,Rv2525c-vapB17
0.2537313432835821,lppA
0.2,lppB
0.34782608695652173,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.273972602739726,glnQ
0.2878787878787879,Rv2567
0.2962962962962963,aspS-Rv2573
0.28735632183908044,Rv2621c
0.2716049382716049,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.21875,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.1506849315068493,Rv2659c-Rv2660c
0.2558139534883721,ceoB
0.2345679012345679,Rv2693c
0.24324324324324326,Rv2712c
0.29333333333333333,fadE20
0.3582089552238806,recX
0.15714285714285714,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2619047619047619,Rv2820c
0.3620689655172414,Rv2827c-Rv2828c
0.1794871794871795,Rv2828c
0.34375,vapB22-echA16
0.3,echA16
0.3287671232876712,Rv2864c-relF
0.19753086419753085,dipZ
0.27941176470588236,mpt53-Rv2879c
0.1875,Rv2891
0.24,fdhD
0.11267605633802817,lppW
0.2676056338028169,amt
0.22727272727272727,ppsD
0.2702702702702703,mas
0.20512820512820512,fadD28
0.25396825396825395,fadD29-Rv2951c
0.16176470588235295,Rv2951c
0.24691358024691357,Rv2952
0.2625,Rv2957-Rv2958c
0.26436781609195403,purU
0.25757575757575757,purU-kdtB
0.2702702702702703,Rv2969c
0.31645569620253167,pfkA-gatA
0.2571428571428571,Rv3015c
0.26666666666666666,Rv3047c
0.25675675675675674,nrdE
0.22972972972972974,nrdH-Rv3054c
0.14473684210526316,Rv3081
0.27941176470588236,Rv3081-virS
0.1875,moaA1
0.2716049382716049,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.22950819672131148,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.22058823529411764,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.16417910447761194,Rv3196
0.23880597014925373,nudC
0.23880597014925373,Rv3201c
0.34523809523809523,Rv3202c
0.24050632911392406,Rv3220c
0.21621621621621623,Rv3236c
0.26865671641791045,mtrB
0.3150684931506849,Rv3263
0.2033898305084746,Rv3272
0.3013698630136986,Rv3282
0.3064516129032258,sseA
0.2682926829268293,pcd
0.2328767123287671,lhr
0.265625,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.3225806451612903,Rv3359-Rv3360
0.2028985507246377,Rv3365c
0.35135135135135137,spoU
0.24193548387096775,spoU-PE_PGRS51
0.16393442622950818,Rv3376
0.20634920634920634,idsB-vapC46
0.2676056338028169,htdY
0.3026315789473684,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.21428571428571427,vapB47
0.275,guaB2
0.23880597014925373,Rv3424c
0.2727272727272727,Rv3433c
0.3088235294117647,esxU
0.16666666666666666,Rv3446c
0.24242424242424243,mycP4
0.20833333333333334,rmlC
0.30158730158730157,lipF
0.22077922077922077,otsA
0.2537313432835821,mce4C
0.20689655172413793,fadE27
0.2,fadD19
0.26229508196721313,ltp3
0.19753086419753085,Rv3531c
0.3382352941176471,PPE61-PPE62
0.2898550724637681,kstD
0.24675324675324675,ltp2
0.273972602739726,fdxB
0.24,fadE30-fadD3
0.19718309859154928,Rv3591c
0.3466666666666667,lysS
0.2328767123287671,folK
0.21052631578947367,espA-ephA
0.2112676056338028,Rv3618
0.19480519480519481,esxV
0.19230769230769232,esxW
0.23076923076923078,Rv3635-Rv3636
0.3384615384615385,nth
0.25396825396825395,crp
0.31645569620253167,crp-Rv3677c
0.2894736842105263,Rv3680
0.2894736842105263,ponA2
0.25396825396825395,Rv3689
0.3125,Rv3691
0.25925925925925924,Rv3694c
0.208955223880597,recR
0.23333333333333334,Rv3722c
0.20481927710843373,cut5b
0.3235294117647059,Rv3725
0.25,Rv3727
0.275,Rv3729
0.273972602739726,PPE67-Rv3740c
0.20987654320987653,Rv3745c-PE34
0.26865671641791045,Rv3747-Rv3748
0.323943661971831,proV
0.37662337662337664,proX
0.2222222222222222,Rv3769-Rv3770c
0.2727272727272727,echA21
0.3181818181818182,Rv3776
0.2077922077922078,glfT1
0.2571428571428571,Rv3788
0.203125,fadE35
0.2318840579710145,pks13
0.22033898305084745,fadD32
0.3050847457627119,fadD32-Rv3802c
0.273972602739726,aftB
0.30303030303030304,papA2
0.1686746987951807,fadD23
0.23809523809523808,Rv3835
0.28125,Rv3837c
0.24675324675324675,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.3548387096774194,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.27380952380952384,espI
0.22388059701492538,espK
0.15254237288135594,espK-espL
0.28,mutT4
0.21052631578947367,Rv3910
0.20588235294117646,gid
0.25,Rv3920c-Rv3921c
0.1774193548387097,Rv0191
0.17567567567567569,aftD
0.35294117647058826,PE_PGRS17-Rv0979c
0.27848101265822783,cut1
0.27450980392156865,pks12
0.29333333333333333,pks15
0.25,pstP
0.24358974358974358,Rv0080
0.3291139240506329,Rv0093c
0.29333333333333333,ctpI
0.25882352941176473,fadD5
0.4,Rv0192A
0.2289156626506024,Rv0193c
0.3898305084745763,Rv0197
0.2711864406779661,Rv0205
0.24242424242424243,lipW
0.208955223880597,Rv0257
0.3050847457627119,Rv0275c
0.22857142857142856,Rv0312
0.3142857142857143,iniA
0.24193548387096775,Rv0359
0.2222222222222222,Rv0370c
0.275,Rv0377
0.2926829268292683,purT
0.24705882352941178,ctpH
0.30303030303030304,Rv0431
0.25882352941176473,Rv0434
0.2159090909090909,moeA2
0.391304347826087,Rv0484c
0.29411764705882354,proC
0.30985915492957744,mce2C
0.2711864406779661,lpqO
0.24193548387096775,Rv0610c
0.23809523809523808,Rv0621
0.23684210526315788,rplO
0.30434782608695654,xylB
0.26865671641791045,purB
0.203125,Rv0818
0.225,Rv0822c
0.32051282051282054,Rv0851c
0.203125,Rv0909
0.30666666666666664,pstS2
0.21794871794871795,sucD
0.3,mprA
0.2597402597402597,Rv0992c
0.2682926829268293,moeA1
0.25396825396825395,Rv0996
0.2375,pabB
0.171875,Rv1012
0.3125,lpqU
0.2054794520547945,pra
0.273972602739726,ppdK
0.24691358024691357,Rv1178
0.22950819672131148,esxL
0.3382352941176471,Rv1215c
0.26153846153846155,Rv1226c
0.2894736842105263,Rv1250
0.2191780821917808,deaD
0.25675675675675674,Rv1262c
0.2571428571428571,lprB
0.25609756097560976,Rv1301
0.2987012987012987,glgB
0.2535211267605634,glgP
0.2631578947368421,moeY
0.16923076923076924,Rv1375
0.28378378378378377,carB
0.20270270270270271,vapC10
0.225,fmu
0.2835820895522388,ribG
0.3333333333333333,Rv1425
0.25396825396825395,echA12
0.23684210526315788,Rv1504c
0.288135593220339,mmpL6
0.22535211267605634,nadC
0.25,Rv1624c
0.25757575757575757,pks9
0.2608695652173913,cmr
0.25806451612903225,Rv1707
0.14925373134328357,Rv1708
0.26666666666666666,narX
0.25,bacA
0.24615384615384617,Rv1870c
0.29850746268656714,lppD
0.21621621621621623,aao
0.3424657534246575,Rv1949c
0.23684210526315788,Rv1979c
0.23529411764705882,Rv1998c
0.22857142857142856,Rv2036
0.26153846153846155,Rv2083
0.23684210526315788,mptA
0.3275862068965517,fadD15
0.21212121212121213,cobS
0.25333333333333335,Rv2227
0.2898550724637681,Rv2240c
0.24050632911392406,sseB
0.2073170731707317,Rv2306A
0.22727272727272727,mez
0.24615384615384617,zur
0.21666666666666667,Rv2395
0.25609756097560976,Rv2415c
0.21348314606741572,tig
0.2698412698412698,plsC
0.2153846153846154,nusB
0.2191780821917808,Rv2559c
0.2602739726027397,Rv2599
0.3235294117647059,Rv2628
0.3,Rv2660c
0.25,Rv2668
0.28378378378378377,Rv2683
0.3181818181818182,Rv2690c
0.2,Rv2714
0.26153846153846155,lppV
0.24285714285714285,Rv2813
0.1728395061728395,Rv2837c
0.30303030303030304,Rv2877c
0.2878787878787879,fadD26
0.25,ppsB
0.2835820895522388,ppsE
0.17721518987341772,drrA
0.24615384615384617,gatA
0.2923076923076923,Rv3096
0.2727272727272727,fprA
0.2077922077922078,Rv3128c
0.26136363636363635,devS
0.34285714285714286,pflA
0.21621621621621623,nuoI
0.22727272727272727,Rv3185-Rv3186
0.21212121212121213,Rv3190c
0.28205128205128205,Rv3193c
0.25675675675675674,Rv3200c
0.23529411764705882,lpqB
0.2903225806451613,rmlD
0.2903225806451613,purE
0.2911392405063291,pmmB
0.27586206896551724,sapM
0.3382352941176471,Rv3371
0.3246753246753247,echA18
0.28125,dxs2-Rv3380c
0.09230769230769231,Rv3381c-lytB1
0.3194444444444444,cmaA1
0.29310344827586204,Rv3395c
0.19402985074626866,Rv3475-kgtP
0.2328767123287671,Rv3479
0.14925373134328357,Rv3551
0.2987012987012987,Rv3555c
0.288135593220339,hsaA
0.25,Rv3627c
0.20270270270270271,dppA
0.21333333333333335,glpK
0.2872340425531915,dnaQ
0.19480519480519481,Rv3753c
0.3026315789473684,tcrY
0.3026315789473684,embC
0.25,embB
0.18181818181818182,ubiA
0.2857142857142857,Rv3822
0.14814814814814814,mmpL8
0.28169014084507044,Rv3843c
0.26744186046511625,gltB
0.2,whiB6-Rv3863
0.15714285714285714,esxD
0.2077922077922078,Rv3899c
0.34285714285714286,Rv3909
0.3037974683544304,Rv1319c
0.2564102564102564,Rv1371
0.2987012987012987,Rv0133
0.2702702702702703,ctpD
0.2236842105263158,Rv1668c
0.2727272727272727,gnd1
0.22535211267605634,Rv1883c
0.2328767123287671,Rv1888c
0.18072289156626506,Rv1976c-Rv1977
0.22093023255813954,Rv2016
0.26582278481012656,Rv2106-PE22
0.20238095238095238,fhaA
0.2823529411764706,Rv2250A
0.2465753424657534,Rv3060c-fadE22
0.25333333333333335,idsB
0.23684210526315788,Rv3453
0.3333333333333333,Rv3655c
0.24,sigM
0.2714285714285714,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.24324324324324326,Rv0029-Rv0030
0.24468085106382978,iniB
0.2597402597402597,ndhA-Rv0393
0.3291139240506329,fadE10
0.2911392405063291,omt
0.25,PE_PGRS50-Rv3346c
0.20238095238095238,Rv0051
0.24358974358974358,fadD2
0.2972972972972973,Rv0314c
0.21621621621621623,glpQ2
0.30120481927710846,Rv0361
0.22784810126582278,Rv0426c
0.2692307692307692,Rv0517
0.21686746987951808,Rv0528
0.16666666666666666,TB27.3
0.22077922077922077,Rv0634c
0.3,Rv0831c
0.3142857142857143,rpfB
0.2894736842105263,Rv1140
0.22033898305084745,narH
0.2222222222222222,folP2
0.2857142857142857,mmpL12
0.2465753424657534,Rv1627c
0.1686746987951807,uvrA
0.203125,pks11
0.23170731707317074,aceAb
0.25333333333333335,dop
0.1927710843373494,Rv2181
0.25862068965517243,uspC
0.24,dgt-Rv2345
0.2413793103448276,mbtI
0.22857142857142856,eis
0.3150684931506849,Rv2715
0.2222222222222222,Rv2716
0.2753623188405797,dapF
0.23076923076923078,miaA
0.20588235294117646,ugpC
0.21333333333333335,serA1
0.2,moaR1-PPE49
0.2638888888888889,Rv3167c
0.28169014084507044,Rv3239c
0.2835820895522388,moaX
0.22388059701492538,iunH
0.2857142857142857,cut4-Rv3453
0.2948717948717949,Rv3611
0.2857142857142857,espD-espC
0.2727272727272727,dppB
0.18666666666666668,leuA
0.3333333333333333,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.21518987341772153,mycP2
0.2222222222222222,Rv1610
0.2,Rv0071
0.23333333333333334,Rv1674c
0.18055555555555555,Rv1754c
0.2028985507246377,Rv2262c
0.2982456140350877,Rv2263
0.2976190476190476,esxR-esxS
0.24675324675324675,pstS1
0.2328767123287671,lprP
0.14285714285714285,Rv2084
0.28169014084507044,helY-tatC
0.25,vapB37-Rv2105
0.3170731707317073,Rv3427c-Rv3428c
0.24285714285714285,rpsM-rpmJ
0.10714285714285714,hspR
0.21875,Rv0756c-phoP
0.2638888888888889,gmhA
0.2028985507246377,Rv0471c
0.24242424242424243,pitA
0.3620689655172414,Rv2022c-Rv2023c
0.27941176470588236,Rv2553c
0.2535211267605634,Rv3785
0.3026315789473684,Rv0036c
0.34328358208955223,Rv0140
0.20253164556962025,Rv0150c-PE1
0.27848101265822783,mce1A
0.2878787878787879,Rv0331-Rv0332
0.3246753246753247,nrdZ
0.15942028985507245,vapB4-Rv0597c
0.23076923076923078,Rv0658c
0.18181818181818182,Rv0687
0.4050632911392405,Rv0690c
0.2463768115942029,Rv0737
0.19718309859154928,Rv0906
0.29411764705882354,uvrD1
0.21739130434782608,Rv1050-Rv1051c
0.2823529411764706,gnd2
0.2564102564102564,Rv1125
0.21311475409836064,Rv1171
0.22857142857142856,PE12-fbiC
0.23333333333333334,PE_PGRS23-lpqZ
0.3076923076923077,Rv1433
0.25,Rv1534-Rv1535
0.2857142857142857,Rv1556-mmpL6
0.23076923076923078,trpE
0.3835616438356164,cydD
0.208955223880597,vapB12-Rv1722
0.22388059701492538,narK2
0.23684210526315788,pknE
0.22077922077922077,Rv2022c
0.21212121212121213,acg
0.2441860465116279,mshC
0.23529411764705882,murD
0.23333333333333334,Rv2307c-Rv2307A
0.2702702702702703,rocD1
0.208955223880597,Rv2370c
0.2692307692307692,Rv2414c
0.2857142857142857,Rv2532c
0.2,fadD9
0.24285714285714285,ruvB
0.23943661971830985,Rv2652c-Rv2653c
0.3230769230769231,gpsI
0.24050632911392406,vapC22
0.1927710843373494,cysG
0.21428571428571427,Rv2850c
0.14084507042253522,Rv2897c
0.15942028985507245,fadD29
0.29411764705882354,cstA
0.2972972972972973,Rv3079c
0.2602739726027397,sigH-Rv3224
0.17543859649122806,aroA
0.25,Rv3241c
0.3333333333333333,lpqC
0.3333333333333333,Rv3481c-Rv3482c
0.2535211267605634,lpqG
0.20833333333333334,Rv3649
0.2702702702702703,eccCb1-PE35
0.2911392405063291,Rv1290c
0.20833333333333334,Rv1667c
0.24561403508771928,Rv2230c
0.23333333333333334,mbtD
0.3108108108108108,Rv2560
0.18181818181818182,AS1726
0.1875,Rv1765c-Rv1765A
0.22950819672131148,Rv2434c
0.2,Rv2478c-Rv2479c
0.3283582089552239,Rv3183-Rv3184
0.36231884057971014,Rv1370c-Rv1371
0.3333333333333333,Rv2426c-proA
0.2361111111111111,oplA
0.30985915492957744,Rv1358
0.2711864406779661,Rv1647
0.39436619718309857,Rv1774
0.25396825396825395,Rv1894c
0.2702702702702703,proZ
0.2441860465116279,Rv0060
0.23809523809523808,treS
0.26153846153846155,Rv0139
0.2804878048780488,fadA2
0.17142857142857143,Rv0281
0.18666666666666668,thiE-thiO
0.19718309859154928,Rv0498
0.32857142857142857,menB
0.2112676056338028,lpqN
0.23529411764705882,thrT-metT
0.2727272727272727,phoT
0.2571428571428571,pheU-PE_PGRS12
0.20588235294117646,Rv0845
0.21739130434782608,moaC2
0.27419354838709675,fprB
0.2711864406779661,pgi
0.14666666666666667,kdpD
0.25,Rv1051c-mpr5
0.24691358024691357,Rv1052
0.2875,Rv1059
0.23728813559322035,Rv1190
0.2702702702702703,Rv1260
0.2682926829268293,cysN
0.15384615384615385,argS
0.2608695652173913,Rv1318c
0.22058823529411764,trpB
0.27848101265822783,Rv1619
0.25,cydA
0.25301204819277107,Rv1718
0.29545454545454547,Rv1830
0.25,ureG
0.26666666666666666,cfp21
0.24324324324324326,Rv2159c
0.18840579710144928,phoH1
0.3387096774193548,aprA
0.2647058823529412,plsB2
0.15714285714285714,Rv2522c
0.29577464788732394,glnQ-Rv2565
0.2894736842105263,Rv2680
0.26666666666666666,ceoC
0.2894736842105263,Rv2787-sirR
0.25609756097560976,truB
0.3442622950819672,nrdI-nrdH
0.273972602739726,Rv3351c
0.27848101265822783,PPE57-PPE58
0.2857142857142857,Rv3435c-glmS
0.27941176470588236,eccC4
0.24242424242424243,topA-Rv3647c
0.2571428571428571,Rv3728
0.23529411764705882,Rv3770c
0.2608695652173913,pks2
0.2962962962962963,vapB8
0.19753086419753085,Rv1179c
0.27631578947368424,alkA
0.2692307692307692,trpA
0.2,Rv2743c
0.3064516129032258,dnaE2
0.26229508196721313,Rv3463
0.3835616438356164,Rv3603c
0.1896551724137931,Rv0875c
0.2857142857142857,Rv2168c-Rv2169c
0.32727272727272727,Rv3897c
0.1917808219178082,Rv0712-Rv0713
0.31343283582089554,mshD-phoT
0.29577464788732394,pknD
0.2318840579710145,Rv0961
0.2375,ncrMT1234-esxK
0.2804878048780488,Rv1509
0.3013698630136986,frdD-Rv1556
0.26582278481012656,pyrG
0.21518987341772153,lprM
0.20833333333333334,Rv1990A
0.2702702702702703,Rv2100-helZ
0.125,Rv2323c-Rv2324
0.32142857142857145,Rv2324-Rv2325c
0.208955223880597,Rv3324A
0.25,clpC1-mpr17
0.14102564102564102,Rv3630
0.21875,B11
0.24358974358974358,Rv0004
0.3382352941176471,ileT-alaT
0.3116883116883117,pbpA
0.189873417721519,Rv0029
0.3225806451612903,Rv0059
0.26865671641791045,Rv0075
0.20930232558139536,Rv0082
0.23170731707317074,Rv0083
