bayes,locus
0.3333333333333333,guaB1-gnd1
0.24242424242424243,Rv1847
0.3188405797101449,lldD2
0.2716049382716049,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.16176470588235295,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.3,Rv1920
0.24324324324324326,lppF
0.25333333333333335,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.29577464788732394,fadD31
0.23684210526315788,Rv1927
0.21666666666666667,fadE17
0.14864864864864866,Rv1936
0.23684210526315788,ephB
0.3037974683544304,mce3A
0.2839506172839506,Rv1972
0.2638888888888889,Rv1978
0.1864406779661017,nrdF1-vapC36
0.17391304347826086,Rv1986
0.2,Rv1987-erm(37)
0.4032258064516129,Rv1999c
0.19767441860465115,Rv2000
0.35384615384615387,Rv2023A
0.2857142857142857,Rv2039c
0.22666666666666666,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.2948717948717949,Rv2059
0.2602739726027397,cobN
0.22058823529411764,Rv2079
0.2923076923076923,Rv2082
0.23529411764705882,Rv2087-pknJ
0.296875,pknJ
0.16363636363636364,pepE
0.22535211267605634,pafB
0.27941176470588236,vapC37
0.3058823529411765,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.1935483870967742,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.2878787878787879,qcrC
0.2894736842105263,ephD-dlaT
0.2898550724637681,Rv2237-Rv2237A
0.25316455696202533,accD6
0.2054794520547945,Rv2248
0.234375,mazF8
0.2716049382716049,cyp121
0.2535211267605634,Rv2280
0.32786885245901637,lppO
0.2692307692307692,Rv2308
0.30985915492957744,Rv2308-metV
0.2676056338028169,uspA
0.1111111111111111,stp-cysK1
0.2777777777777778,PE_PGRS39-asnT
0.1791044776119403,esxO
0.29850746268656714,esxO-esxP
0.24074074074074073,esxP
0.23529411764705882,plcC
0.31746031746031744,plcA
0.3,PPE38-PPE39
0.189873417721519,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.3620689655172414,mbtB
0.3,mbtA
0.16666666666666666,Rv2395-mcr7
0.24285714285714285,subI
0.2777777777777778,Rv2401
0.22388059701492538,Rv2433c
0.29577464788732394,obg
0.3333333333333333,rpfE
0.22388059701492538,Rv2455c
0.3013698630136986,clpX
0.29411764705882354,aglA
0.20454545454545456,lipQ
0.2857142857142857,lipQ-argW
0.25,Rv2488c
0.22784810126582278,vapC38
0.359375,bkdC
0.25333333333333335,accD1
0.23529411764705882,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.21428571428571427,pepQ
0.2702702702702703,lppA
0.25,lppB
0.2753623188405797,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.2112676056338028,glnQ
0.3125,aspS-Rv2573
0.19047619047619047,Rv2585c
0.18055555555555555,Rv2621c
0.24,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.23170731707317074,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.28125,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.21311475409836064,Rv2661c
0.2222222222222222,ceoB
0.16666666666666666,Rv2693c
0.2535211267605634,Rv2712c
0.25925925925925924,fadE20
0.2,recX
0.2037037037037037,Rv2750
0.2911392405063291,Rv2800-mazF9
0.31746031746031744,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.2839506172839506,Rv2820c
0.25,Rv2821c
0.27419354838709675,Rv2827c-Rv2828c
0.21951219512195122,Rv2828c
0.24193548387096775,vapB22-echA16
0.3108108108108108,echA16
0.3448275862068966,Rv2864c-relF
0.19696969696969696,mpt53-Rv2879c
0.1527777777777778,Rv2891
0.2191780821917808,fdhD
0.24390243902439024,lppW
0.21794871794871795,ppsA
0.27710843373493976,mas
0.24285714285714285,fadD28
0.2463768115942029,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.2698412698412698,purU
0.21839080459770116,gltS
0.22666666666666666,pfkA-gatA
0.22784810126582278,Rv3015c
0.14864864864864866,Rv3047c
0.3382352941176471,nrdE
0.3050847457627119,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.3,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.2711864406779661,fadB4-Rv3142c
0.17857142857142858,Rv3142c-Rv3143
0.20634920634920634,Rv3160c
0.19753086419753085,Rv3173c-Rv3174
0.17105263157894737,Rv3174
0.275,Rv3181c-Rv3182
0.22666666666666666,nudC
0.25301204819277107,Rv3201c
0.23376623376623376,Rv3202c
0.3,Rv3220c
0.3170731707317073,Rv3236c
0.21875,mtrB
0.275,Rv3249c
0.3058823529411765,fbiB
0.265625,Rv3263
0.21978021978021978,Rv3272
0.24193548387096775,Rv3282
0.2714285714285714,sseA
0.20253164556962025,pcd
0.18055555555555555,lhr
0.19672131147540983,sdhD
0.28378378378378377,Rv3346c-PPE55
0.18181818181818182,PPE55-Rv3348
0.25,Rv3351c
0.21739130434782608,relK
0.28,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.29577464788732394,spoU
0.27631578947368424,spoU-PE_PGRS51
0.35064935064935066,Rv3377c
0.25333333333333335,idsB-vapC46
0.24175824175824176,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.2982456140350877,Rv3401
0.2857142857142857,Rv3402c
0.2535211267605634,Rv3406
0.23529411764705882,vapB47
0.3194444444444444,guaB2
0.32098765432098764,Rv3424c
0.2727272727272727,Rv3433c
0.21666666666666667,esxU
0.2235294117647059,Rv3446c
0.21686746987951808,mycP4
0.2692307692307692,rmlC
0.23076923076923078,lipF
0.2702702702702703,otsA
0.3684210526315789,mce4C
0.32,fadD19
0.2608695652173913,ltp3
0.21794871794871795,Rv3531c
0.2318840579710145,PPE61-PPE62
0.24285714285714285,kstD
0.25333333333333335,ltp2
0.3088235294117647,fdxB
0.2463768115942029,fadE30-fadD3
0.296875,Rv3591c
0.25396825396825395,lysS
0.2714285714285714,folB
0.22093023255813954,espA-ephA
0.2054794520547945,Rv3618
0.2222222222222222,esxV
0.21686746987951808,esxW
0.2894736842105263,nth
0.23809523809523808,crp
0.2714285714285714,crp-Rv3677c
0.32142857142857145,Rv3680
0.3230769230769231,ponA2
0.2631578947368421,Rv3691
0.3698630136986301,Rv3701c
0.24324324324324326,recR
0.3037974683544304,Rv3722c
0.25333333333333335,cut5b
0.25316455696202533,Rv3725
0.26582278481012656,Rv3729
0.30337078651685395,PPE67-Rv3740c
0.21686746987951808,Rv3747-Rv3748
0.2191780821917808,proV
0.30434782608695654,proX
0.2926829268292683,Rv3769-Rv3770c
0.1746031746031746,Rv3773c
0.26666666666666666,Rv3776
0.28169014084507044,glfT1
0.23076923076923078,Rv3785
0.25,Rv3788
0.32098765432098764,fadE35
0.28378378378378377,pks13
0.30434782608695654,fadD32
0.2962962962962963,fadD32-Rv3802c
0.24096385542168675,fbpA
0.2,aftB
0.3088235294117647,papA2
0.1643835616438356,fadD23
0.3023255813953488,Rv3835
0.2463768115942029,Rv3837c
0.2375,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.27058823529411763,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.2375,Rv3863-espE
0.36666666666666664,espI
0.3194444444444444,espK-espL
0.19736842105263158,eccD2
0.22580645161290322,Rv3903c
0.3225806451612903,mutT4
0.2,gid
0.2714285714285714,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.2647058823529412,PE_PGRS17-Rv0979c
0.24358974358974358,pks12
0.1875,cadI-Rv2642
0.23076923076923078,pstP
0.2,Rv0080
0.2222222222222222,Rv0093c
0.1935483870967742,ctpI
0.30434782608695654,Rv0192A
0.2542372881355932,Rv0193c
0.2571428571428571,Rv0197
0.3076923076923077,Rv0205
0.1323529411764706,lipW
0.2571428571428571,Rv0257
0.2676056338028169,Rv0275c
0.352112676056338,Rv0312
0.23684210526315788,iniA
0.23809523809523808,Rv0359
0.37349397590361444,Rv0370c
0.21875,Rv0377
0.27380952380952384,purT
0.3076923076923077,ctpH
0.21839080459770116,Rv0431
0.2682926829268293,Rv0434
0.2,moeA2
0.23376623376623376,Rv0484c
0.27848101265822783,proC
0.19753086419753085,mce2C
0.32098765432098764,lpqO
0.21428571428571427,Rv0610c
0.2692307692307692,Rv0621
0.22857142857142856,rplO
0.323943661971831,xylB
0.2982456140350877,purB
0.16901408450704225,Rv0818
0.23076923076923078,Rv0822c
0.1875,Rv0851c
0.23376623376623376,Rv0909
0.1625,pstS2
0.3283582089552239,sucD
0.2857142857142857,mprA
0.3472222222222222,Rv0992c
0.23943661971830985,moeA1
0.20588235294117646,Rv0996
0.30864197530864196,pabB
0.2564102564102564,Rv1012
0.29411764705882354,lpqU
0.288135593220339,pra
0.25806451612903225,ppdK
0.18666666666666668,Rv1178
0.25,esxL
0.23943661971830985,Rv1215c
0.20967741935483872,Rv1226c
0.26582278481012656,Rv1250
0.3194444444444444,deaD
0.24358974358974358,Rv1262c
0.27941176470588236,lprB
0.3142857142857143,Rv1301
0.2328767123287671,glgB
0.189873417721519,glgP
0.32,moeY
0.26744186046511625,Rv1375
0.2602739726027397,carB
0.18032786885245902,vapC10
0.2857142857142857,fmu
0.24242424242424243,ribG
0.24615384615384617,Rv1425
0.25609756097560976,echA12
0.2558139534883721,Rv1504c
0.25,mmpL6
0.17567567567567569,nadC
0.3013698630136986,Rv1624c
0.24242424242424243,pks9
0.29577464788732394,cmr
0.29545454545454547,Rv1707
0.3333333333333333,Rv1708
0.2676056338028169,bacA
0.1724137931034483,Rv1870c
0.28378378378378377,lppD
0.3181818181818182,aao
0.2112676056338028,Rv1949c
0.3225806451612903,Rv1979c
0.2638888888888889,Rv1998c
0.2597402597402597,Rv2036
0.3114754098360656,Rv2083
0.296875,mptA
0.38271604938271603,fadD15
0.21818181818181817,cobS
0.1791044776119403,Rv2227
0.20987654320987653,Rv2240c
0.2647058823529412,sseB
0.27631578947368424,Rv2306A
0.21428571428571427,mez
0.2727272727272727,zur
0.21875,Rv2395
0.28125,Rv2415c
0.24444444444444444,tig
0.2638888888888889,plsC
0.22784810126582278,nusB
0.25675675675675674,Rv2559c
0.25757575757575757,Rv2599
0.24242424242424243,Rv2628
0.3,Rv2660c
0.21153846153846154,Rv2668
0.225,Rv2683
0.2413793103448276,Rv2690c
0.23170731707317074,Rv2714
0.23728813559322035,lppV
0.26666666666666666,Rv2813
0.2191780821917808,Rv2837c
0.29310344827586204,Rv2877c
0.2463768115942029,fadD26
0.2702702702702703,ppsB
0.2835820895522388,ppsE
0.26229508196721313,drrA
0.2878787878787879,pks15
0.2777777777777778,gatA
0.21739130434782608,Rv3096
0.2857142857142857,fprA
0.1891891891891892,devS
0.25,pflA
0.2125,nuoI
0.22972972972972974,Rv3190c
0.2028985507246377,Rv3193c
0.2702702702702703,Rv3200c
0.2857142857142857,lpqB
0.23809523809523808,rmlD
0.19480519480519481,purE
0.2375,pmmB
0.23333333333333334,sapM
0.25882352941176473,Rv3371
0.24324324324324326,echA18
0.1527777777777778,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.26153846153846155,Rv3395c
0.2,Rv3479
0.14925373134328357,Rv3551
0.3670886075949367,Rv3555c
0.27586206896551724,hsaA
0.21428571428571427,Rv3627c
0.2876712328767123,dppA
0.3157894736842105,Rv3689
0.19672131147540983,glpK
0.25,dnaQ
0.2537313432835821,Rv3753c
0.23376623376623376,tcrY
0.2328767123287671,embC
0.2153846153846154,embB
0.30985915492957744,ubiA
0.1780821917808219,Rv3822
0.3157894736842105,mmpL8
0.25,Rv3843c
0.16393442622950818,gltB
0.23529411764705882,Rv3899c
0.23809523809523808,Rv3909
0.3108108108108108,ctpD
0.22580645161290322,Rv1668c
0.24615384615384617,Rv0175
0.25806451612903225,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.1774193548387097,Rv2084
0.22077922077922077,helY-tatC
0.2962962962962963,vapB37-Rv2105
0.21311475409836064,fhaA
0.27058823529411763,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.30985915492957744,Rv3427c-Rv3428c
0.21739130434782608,Rv0036c
0.14102564102564102,hspR
0.30158730158730157,sigM
0.35384615384615387,Rv0064-vapB1
0.32,Rv0031-bioF2
0.22784810126582278,Rv0576
0.2777777777777778,ptrBb-emrB
0.13636363636363635,impA
0.2112676056338028,lppJ
0.16666666666666666,Rv2081c
0.1951219512195122,echA1
0.29411764705882354,Rv0258c
0.2702702702702703,fadD2
0.21568627450980393,pcp
0.27631578947368424,lpqJ
0.28125,phoP
0.208955223880597,purD
0.275,Rv0775
0.30666666666666664,cpsY
0.18181818181818182,ctpE
0.2676056338028169,Rv0959-vapB9
0.3442622950819672,fadD14
0.15714285714285714,Rv1063c-lpqV
0.29850746268656714,Rv1087A
0.16455696202531644,Rv1152
0.27631578947368424,thrC
0.2676056338028169,Rv1371
0.23809523809523808,tal
0.2753623188405797,Rv1507c
0.18032786885245902,Rv1516c-Rv1517
0.25301204819277107,Rv1517
0.3448275862068966,treX
0.17333333333333334,uvrB
0.3125,Rv1877
0.2361111111111111,echA13-Rv1936
0.2926829268292683,Rv2030c
0.25925925925925924,cobI
0.2112676056338028,metH
0.1780821917808219,Rv2228c
0.2835820895522388,kasA
0.23170731707317074,Rv2295
0.3611111111111111,Rv2407-PE24
0.3157894736842105,bkdA-citE
0.27941176470588236,dhaA
0.24675324675324675,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.31645569620253167,fadD29
0.2727272727272727,pgmA
0.2608695652173913,desA3
0.29577464788732394,secA1
0.3157894736842105,trpS
0.234375,choD
0.3108108108108108,rpoA-rpsD
0.2549019607843137,rmlB
0.37662337662337664,Rv3611
0.25,Rv3635-Rv3636
0.18571428571428572,dppB
0.2535211267605634,Rv3693
0.22857142857142856,echA21
0.17105263157894737,oplA
0.3287671232876712,PE_PGRS9-PE_PGRS10
0.25806451612903225,murF
0.2073170731707317,embR
0.3108108108108108,Rv1318c
0.1590909090909091,Rv1765c-Rv1765A
0.23684210526315788,Rv2263
0.2571428571428571,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2972972972972973,Rv3475-kgtP
0.21794871794871795,esxD
0.2558139534883721,Rv0010c-Rv0011c
0.2638888888888889,Rv1290c
0.3037974683544304,Rv1319c
0.2537313432835821,Rv1682
0.3,Rv2262c
0.26582278481012656,Rv2293c
0.2804878048780488,idsB
0.24324324324324326,Rv3453
0.26582278481012656,rpsM-rpmJ
0.26865671641791045,Rv3655c
0.24210526315789474,Rv0026
0.30666666666666664,Rv0074
0.2878787878787879,ndhA-Rv0393
0.22807017543859648,galTb
0.2,Rv0698
0.2786885245901639,far-Rv0856
0.21212121212121213,Rv0914c
0.2786885245901639,lprP-Rv0963c
0.14492753623188406,Rv0966c
0.2465753424657534,kdpD
0.22033898305084745,mcr
0.2345679012345679,Rv1148c-Rv1149
0.3150684931506849,Rv1204c
0.23376623376623376,Rv1260
0.29508196721311475,fadD11
0.31343283582089554,treZ
0.3058823529411765,pks10
0.2153846153846154,Rv1804c-Rv1805c
0.21621621621621623,Rv1810
0.26229508196721313,Rv1841c
0.18461538461538463,Rv1895
0.2702702702702703,lipJ-cinA
0.2625,fadB5
0.14285714285714285,Rv1924c
0.2345679012345679,Rv1977
0.24210526315789474,Rv2020c
0.25396825396825395,cobK
0.23076923076923078,cyp128
0.26229508196721313,Rv2275
0.1839080459770115,Rv2319c
0.189873417721519,stp
0.26582278481012656,plcB
0.21951219512195122,Rv2414c
0.2716049382716049,Rv2553c
0.2028985507246377,Rv2574
0.273972602739726,Rv2630-Rv2631
0.22857142857142856,Rv2699c-Rv2700
0.3246753246753247,Rv2777c
0.23880597014925373,Rv2953
0.23529411764705882,Rv2994
0.2676056338028169,Rv3007c
0.2833333333333333,Rv3037c
0.26785714285714285,Rv3128c-Rv3129
0.2073170731707317,Rv3129
0.25757575757575757,aofH
0.25675675675675674,tgs3
0.23376623376623376,Rv3337
0.22580645161290322,Rv3401-Rv3402c
0.3125,lipF-Rv3488
0.3333333333333333,Rv3716c
0.21739130434782608,Rv3798-accD4
0.22580645161290322,Rv3836
0.34523809523809523,Rv3848-espR
0.3026315789473684,espE
0.28378378378378377,espJ
0.2916666666666667,gyrB
0.22058823529411764,gyrA
0.2112676056338028,ileT-alaT
0.32857142857142857,ppiA-Rv0010c
0.29577464788732394,Rv0010c
0.2073170731707317,pbpA
0.25,Rv0021c
0.32857142857142857,Rv0030
0.21951219512195122,ponA1
0.24390243902439024,celA1
0.3055555555555556,celA1-Rv0063
0.3,Rv0063-Rv0064
0.225,Rv0064
0.2878787878787879,Rv0067c
0.2714285714285714,Rv0075
0.4,ctpA
0.22058823529411764,nrp
0.2289156626506024,ctpB
0.3064516129032258,ldtA
0.2876712328767123,treS-mak
0.2289156626506024,Rv0133
0.2112676056338028,Rv0143c
0.2542372881355932,Rv0144
0.2463768115942029,Rv0144-Rv0145
0.20481927710843373,Rv0145
0.23376623376623376,Rv0150c-PE1
0.22535211267605634,adhE1
0.2463768115942029,yrbE1A
0.21212121212121213,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.23529411764705882,Rv0210
0.19444444444444445,Rv0213c
0.3389830508474576,lipC
0.32051282051282054,vapB24
0.28378378378378377,htdX
0.21739130434782608,vapB2
0.30303030303030304,Rv0309
0.31666666666666665,cyp135A1
0.24358974358974358,Rv0329c
0.2191780821917808,Rv0331
0.2236842105263158,Rv0339c
0.26666666666666666,dnaK
0.28,dnaJ1
0.2923076923076923,hspR-PPE7
0.22535211267605634,Rv0361-mgtE
0.20512820512820512,Rv0374c-Rv0375c
0.16666666666666666,Rv0386
0.1780821917808219,ndhA
0.27906976744186046,fgd1
0.29850746268656714,Rv0433
0.2702702702702703,Rv0452-PPE11
0.2692307692307692,Rv0458
0.20987654320987653,Rv0465c
0.25,umaA
0.2191780821917808,Rv0473
0.27631578947368424,Rv0479c
0.23943661971830985,Rv0502
0.3055555555555556,serB1
0.22535211267605634,Rv0537c-Rv0538
0.26666666666666666,menE
0.20987654320987653,Rv0552
0.2987012987012987,yrbE2A
0.24050632911392406,Rv0628c
0.28169014084507044,recB
0.21739130434782608,echA3
0.3614457831325301,Rv0633c
0.14666666666666667,secE1
0.2,Rv0648
0.2647058823529412,Rv0653c-Rv0654
0.3492063492063492,mkl
0.3194444444444444,vapB6-Rv0658c
0.21518987341772153,Rv0658c
0.24705882352941178,rpoC
0.21428571428571427,rpoC-Rv0669c
0.23529411764705882,fadE8
0.22857142857142856,tuf-Rv0686
0.2631578947368421,Rv0689c-Rv0690c
0.23376623376623376,lldD1
0.30303030303030304,Rv0699-rpsJ
0.28378378378378377,Rv0725c
0.26582278481012656,Rv0737-Rv0738
0.24242424242424243,vapC31
0.21428571428571427,mmsA
0.18181818181818182,Rv0756c
0.24324324324324326,adhB
0.2125,Rv0762c
0.2923076923076923,Rv0776c-purB
0.23076923076923078,cyp126
0.2222222222222222,Rv0802c
0.23529411764705882,thiX
0.22666666666666666,Rv0843-narL
0.3620689655172414,pdc
0.26582278481012656,Rv0856
0.35,Rv0876c-Rv0877
0.2537313432835821,Rv0887c
0.2077922077922078,Rv0897c
0.30666666666666664,Rv0906
0.20588235294117646,Rv0911
0.3076923076923077,betP
0.2,betP-Rv0918
0.30985915492957744,Rv0920c-Rv0921
0.2318840579710145,Rv0923c
