bayes,locus
0.29577464788732394,vapB25
0.2839506172839506,eccD3
0.22972972972972974,Rv0302
0.2,Rv0311
0.3387096774193548,Rv0315
0.3132530120481928,Rv0330c-Rv0331
0.40298507462686567,Rv0376c
0.2571428571428571,Rv0380c
0.4067796610169492,clpB
0.21621621621621623,Rv0398c
0.19230769230769232,fadD30
0.25925925925925924,Rv0439c-groEL2
0.24390243902439024,rskA
0.3382352941176471,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.20270270270270271,Rv0452
0.2898550724637681,Rv0457c
0.27058823529411763,pcaA-Rv0470A
0.2361111111111111,mshA
0.3157894736842105,Rv0492c
0.39705882352941174,mmpL2
0.37142857142857144,Rv0518-Rv0519c
0.21311475409836064,ccsA
0.2222222222222222,Rv0530
0.2987012987012987,galE3
0.27419354838709675,Rv0537c
0.3698630136986301,vapB3-fadD8
0.2236842105263158,Rv0565c
0.25333333333333335,Rv0575c
0.23809523809523808,Rv0585c
0.32142857142857145,Rv0585c-mce2R
0.21875,yrbE2B
0.2222222222222222,Rv0590A
0.13157894736842105,mce2F
0.3,Rv0597c-vapC27
0.2911392405063291,tcrA-Rv0603
0.27586206896551724,Rv0613c
0.3380281690140845,recD
0.24615384615384617,mmaA2
0.16393442622950818,atsD
0.3116883116883117,echA4
0.22727272727272727,mmpL5
0.208955223880597,Rv0679c
0.26865671641791045,rpsL
0.26582278481012656,Rv0691c
0.32857142857142857,lldD1-Rv0695
0.3424657534246575,Rv0697
0.14084507042253522,Rv0699
0.22972972972972974,Rv0713
0.23880597014925373,Rv0737-Rv0738
0.24242424242424243,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.2948717948717949,cyp123
0.2235294117647059,aldA
0.2711864406779661,ggtA
0.2857142857142857,Rv0775
0.2247191011235955,purF
0.24691358024691357,sseC2
0.3108108108108108,Rv0825c
0.24,lpqR
0.2125,narL
0.25862068965517243,pdc-Rv0854
0.22666666666666666,far
0.25882352941176473,dapC
0.22784810126582278,moaD2
0.2647058823529412,Rv0874c
0.3384615384615385,Rv0890c
0.26153846153846155,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.1917808219178082,Rv0907
0.20833333333333334,PE7-betP
0.25333333333333335,Rv0927c-pstS3
0.25333333333333335,Rv0939
0.2459016393442623,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.3424657534246575,PE_PGRS18-mprA
0.36231884057971014,mprB-pepD
0.24193548387096775,Rv0987
0.24242424242424243,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.24390243902439024,tatD-rpfB
0.2153846153846154,eno
0.19101123595505617,kdpE
0.3225806451612903,Rv1046c
0.25,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.20967741935483872,Rv1072-Rv1073
0.20588235294117646,lipU
0.23076923076923078,celA2b
0.3815789473684211,MTS0858-glyA1
0.2638888888888889,Rv1129c
0.25,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.25675675675675674,pimE
0.203125,mutT2
0.3,mutT2-narG
0.32608695652173914,narJ
0.29411764705882354,mmpL10
0.27419354838709675,fadD36
0.27692307692307694,fadD6
0.25806451612903225,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.3132530120481928,lpqX
0.2875,Rv1230c-Rv1231c
0.2289156626506024,embR-Rv1268c
0.375,Rv1289-Rv1290c
0.2804878048780488,thrC
0.20987654320987653,dinG
0.21666666666666667,Rv1357c-Rv1358
0.35365853658536583,lprF
0.31666666666666665,carA
0.2073170731707317,dfp
0.19444444444444445,lipI
0.2345679012345679,lprH-Rv1419
0.2878787878787879,uvrC
0.234375,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.3023255813953488,Rv1439c
0.24050632911392406,bisC
0.25806451612903225,Rv1458c
0.3387096774193548,Rv1461
0.2608695652173913,Rv1463
0.3108108108108108,Rv1478-moxR1
0.2835820895522388,Rv1489
0.4032258064516129,lipL
0.29310344827586204,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.30120481927710846,Rv1509-Rv1510
0.3875,Rv1515c
0.2875,Rv1520
0.21621621621621623,pks5
0.16883116883116883,Rv1532c
0.22727272727272727,ileS
0.24285714285714285,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.3287671232876712,polA
0.2962962962962963,lysX
0.2714285714285714,pks7
0.23943661971830985,pks8
0.21875,cyp139
0.29508196721311475,dsbF-Rv1678
0.15789473684210525,moeX
0.2898550724637681,moeX-Rv1682
0.25555555555555554,cycA-PPE22
0.2,Rv1739c
0.2542372881355932,Rv1769
0.20967741935483872,Rv1771
0.24050632911392406,cyp143
0.25555555555555554,secA2
0.19117647058823528,Rv1823
0.296875,gcvH
0.2727272727272727,Rv1835c
0.23076923076923078,glcB
0.3582089552238806,guaB1-gnd1
0.2,Rv1847
0.23943661971830985,lldD2
0.23863636363636365,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.225,Rv1904
0.25675675675675674,katG
0.24528301886792453,lppC
0.24242424242424243,Rv1920
0.27692307692307694,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.32,fadD31
0.2375,Rv1927
0.17857142857142858,fadE17
0.18840579710144928,Rv1936
0.2619047619047619,ephB
0.2823529411764706,Rv1972
0.225,Rv1975-Rv1976c
0.3,Rv1978
0.225,nrdF1-vapC36
0.225,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.3088235294117647,Rv2000
0.21621621621621623,Rv2020c
0.2972972972972973,Rv2023A
0.3125,Rv2034
0.3037974683544304,Rv2047c
0.15789473684210525,ASpks-Rv2049c
0.234375,rpmG1
0.20967741935483872,Rv2059
0.31746031746031744,cobN
0.3283582089552239,Rv2079
0.208955223880597,Rv2082
0.21518987341772153,Rv2087-pknJ
0.2191780821917808,pknJ
0.3181818181818182,pepE
0.2676056338028169,pafB
0.38333333333333336,vapC37
0.1927710843373494,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.2125,pyrD
0.16129032258064516,PE_PGRS38-pbpB
0.2903225806451613,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.32432432432432434,Rv2191
0.19672131147540983,ephD
0.26506024096385544,Rv2237-Rv2237A
0.2835820895522388,accD6
0.3,Rv2248
0.37681159420289856,mazF8
0.328125,cyp121
0.171875,Rv2280
0.21621621621621623,lppO
0.3142857142857143,Rv2308
0.3,uspA
0.23076923076923078,stp-cysK1
0.3333333333333333,esxO
0.29333333333333333,esxO-esxP
0.28205128205128205,esxP
0.24615384615384617,plcC
0.3181818181818182,plcA
0.2786885245901639,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.32941176470588235,mbtB
0.273972602739726,Rv2395-mcr7
0.18840579710144928,subI
0.2222222222222222,ahpD
0.24691358024691357,Rv2433c
0.28378378378378377,obg
0.2857142857142857,rpfE
0.25333333333333335,aglA
0.3142857142857143,Rv2474c
0.3333333333333333,lipQ
0.27631578947368424,lipQ-argW
0.25,Rv2488c
0.2911392405063291,vapC38
0.3466666666666667,bkdC
0.26865671641791045,accD1
0.2692307692307692,scoA
0.24561403508771928,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.2857142857142857,lppA
0.23170731707317074,lppB
0.2857142857142857,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2714285714285714,glnQ
0.2028985507246377,Rv2567
0.24358974358974358,aspS-Rv2573
0.19117647058823528,Rv2621c
0.25301204819277107,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.25396825396825395,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.30120481927710846,ceoB
0.27631578947368424,Rv2693c
0.26582278481012656,Rv2712c
0.3880597014925373,fadE20
0.24675324675324675,recX
0.2916666666666667,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.22388059701492538,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.2714285714285714,vapB22-echA16
0.2926829268292683,echA16
0.3088235294117647,Rv2864c-relF
0.28125,dipZ
0.2602739726027397,mpt53-Rv2879c
0.24,Rv2891
0.22388059701492538,fdhD
0.30120481927710846,lppW
0.25316455696202533,amt
0.23880597014925373,ppsD
0.2698412698412698,mas
0.3068181818181818,fadD28
0.3088235294117647,fadD29-Rv2951c
0.25555555555555554,Rv2951c
0.30985915492957744,Rv2952
0.20238095238095238,Rv2957-Rv2958c
0.18461538461538463,purU
0.20481927710843373,purU-kdtB
0.21518987341772153,Rv2969c
0.1891891891891892,pfkA-gatA
0.2571428571428571,Rv3015c
0.2345679012345679,Rv3047c
0.2602739726027397,nrdE
0.21348314606741572,nrdH-Rv3054c
0.25,Rv3081
0.2564102564102564,Rv3081-virS
0.23684210526315788,moaA1
0.2222222222222222,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.29333333333333333,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.23170731707317074,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.19767441860465115,Rv3196
0.2153846153846154,nudC
0.30158730158730157,Rv3201c
0.2191780821917808,Rv3202c
0.24,Rv3220c
0.2833333333333333,Rv3236c
0.28205128205128205,mtrB
0.25,Rv3263
0.2857142857142857,Rv3272
0.22950819672131148,Rv3282
0.24285714285714285,sseA
0.22666666666666666,pcd
0.18666666666666668,lhr
0.22058823529411764,sdhD
0.24050632911392406,Rv3346c-PPE55
0.22988505747126436,PPE55-Rv3348
0.19696969696969696,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.32051282051282054,spoU
0.17721518987341772,spoU-PE_PGRS51
0.1509433962264151,Rv3376
0.2727272727272727,idsB-vapC46
0.24691358024691357,htdY
0.275,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.3466666666666667,vapB47
0.36363636363636365,guaB2
0.36363636363636365,Rv3424c
0.23076923076923078,Rv3433c
0.2727272727272727,esxU
0.31746031746031744,Rv3446c
0.2898550724637681,mycP4
0.30864197530864196,rmlC
0.32051282051282054,lipF
0.2268041237113402,otsA
0.25,mce4C
0.3424657534246575,fadE27
0.25,fadD19
0.1625,ltp3
0.23076923076923078,Rv3531c
0.27941176470588236,PPE61-PPE62
0.26865671641791045,kstD
0.21052631578947367,ltp2
0.21212121212121213,fdxB
0.23809523809523808,fadE30-fadD3
0.3157894736842105,Rv3591c
0.4,lysS
0.2608695652173913,folK
0.16901408450704225,espA-ephA
0.25675675675675674,Rv3618
0.2638888888888889,esxV
0.2112676056338028,esxW
0.1951219512195122,Rv3635-Rv3636
0.2571428571428571,nth
0.25806451612903225,crp
0.2926829268292683,crp-Rv3677c
0.24719101123595505,Rv3680
0.17142857142857143,ponA2
0.25,Rv3689
0.28125,Rv3691
0.3442622950819672,Rv3694c
0.22580645161290322,recR
0.19117647058823528,Rv3722c
0.27692307692307694,cut5b
0.3717948717948718,Rv3725
0.23076923076923078,Rv3727
0.17567567567567569,Rv3729
0.25609756097560976,PPE67-Rv3740c
0.27692307692307694,Rv3745c-PE34
0.23943661971830985,Rv3747-Rv3748
0.2676056338028169,proV
0.22388059701492538,proX
0.25,Rv3769-Rv3770c
0.19480519480519481,echA21
0.19696969696969696,Rv3776
0.24193548387096775,glfT1
0.21212121212121213,Rv3788
0.25,fadE35
0.3493975903614458,pks13
0.22666666666666666,fadD32
0.2692307692307692,fadD32-Rv3802c
0.24615384615384617,aftB
0.21333333333333335,papA2
0.2033898305084746,fadD23
0.20253164556962025,Rv3835
0.25925925925925924,Rv3837c
0.2631578947368421,ncrMT3949
0.23863636363636365,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.21686746987951808,gltB-Rv3860
0.15,Rv3863-espE
0.21666666666666667,espI
0.31343283582089554,espK
0.2625,espK-espL
0.3194444444444444,mutT4
0.25,Rv3910
0.2602739726027397,gid
0.23170731707317074,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.3170731707317073,aftD
0.24390243902439024,PE_PGRS17-Rv0979c
0.2413793103448276,cut1
0.20634920634920634,pks12
0.3611111111111111,pks15
0.2876712328767123,pstP
0.2191780821917808,Rv0080
0.2571428571428571,Rv0093c
0.2236842105263158,ctpI
0.3283582089552239,fadD5
0.2235294117647059,Rv0192A
0.22077922077922077,Rv0193c
0.2857142857142857,Rv0197
0.234375,Rv0205
0.37662337662337664,lipW
0.2857142857142857,Rv0257
0.325,Rv0275c
0.3375,Rv0312
0.32432432432432434,iniA
0.2916666666666667,Rv0359
0.30666666666666664,Rv0370c
0.24705882352941178,Rv0377
0.3048780487804878,purT
0.2191780821917808,ctpH
0.2,Rv0431
0.24731182795698925,Rv0434
0.1774193548387097,moeA2
0.3382352941176471,Rv0484c
0.2727272727272727,proC
0.2727272727272727,mce2C
0.25,lpqO
0.26506024096385544,Rv0610c
0.28169014084507044,Rv0621
0.2222222222222222,rplO
0.23880597014925373,xylB
0.22666666666666666,purB
0.23076923076923078,Rv0818
0.24324324324324326,Rv0822c
0.3050847457627119,Rv0851c
0.19718309859154928,Rv0909
0.2318840579710145,pstS2
0.23684210526315788,sucD
0.2608695652173913,mprA
0.2875,Rv0992c
0.17647058823529413,moeA1
0.25,Rv0996
0.2638888888888889,pabB
0.3,Rv1012
0.24193548387096775,lpqU
0.2054794520547945,pra
0.2702702702702703,ppdK
0.2987012987012987,Rv1178
0.16666666666666666,esxL
0.2987012987012987,Rv1215c
0.18518518518518517,Rv1226c
0.2,Rv1250
0.26506024096385544,deaD
0.26153846153846155,Rv1262c
0.24074074074074073,lprB
0.2236842105263158,Rv1301
0.27380952380952384,glgB
0.2535211267605634,glgP
0.2692307692307692,moeY
0.23809523809523808,Rv1375
0.21176470588235294,carB
0.2638888888888889,vapC10
0.23684210526315788,fmu
0.2702702702702703,ribG
0.30952380952380953,Rv1425
0.28378378378378377,echA12
0.21621621621621623,Rv1504c
0.25,mmpL6
0.23880597014925373,nadC
0.24691358024691357,Rv1624c
0.27941176470588236,pks9
0.2878787878787879,cmr
0.3333333333333333,Rv1707
0.2676056338028169,Rv1708
0.37349397590361444,narX
0.21794871794871795,bacA
0.23728813559322035,Rv1870c
0.30303030303030304,lppD
0.2857142857142857,aao
0.24193548387096775,Rv1949c
0.20512820512820512,Rv1979c
0.2558139534883721,Rv1998c
0.24390243902439024,Rv2036
0.2682926829268293,Rv2083
0.17857142857142858,mptA
0.1791044776119403,fadD15
0.2840909090909091,cobS
0.30337078651685395,Rv2227
0.2631578947368421,Rv2240c
0.34615384615384615,sseB
0.2236842105263158,Rv2306A
0.21666666666666667,mez
0.19480519480519481,zur
0.3188405797101449,Rv2395
0.2537313432835821,Rv2415c
0.2898550724637681,tig
0.30434782608695654,plsC
0.23943661971830985,nusB
0.13432835820895522,Rv2559c
0.3088235294117647,Rv2599
0.21978021978021978,Rv2628
0.3389830508474576,Rv2660c
0.273972602739726,Rv2668
0.2564102564102564,Rv2683
0.2972972972972973,Rv2690c
0.29069767441860467,Rv2714
0.26865671641791045,lppV
0.17333333333333334,Rv2813
0.25,Rv2837c
0.3466666666666667,Rv2877c
0.4025974025974026,fadD26
0.27631578947368424,ppsB
0.23943661971830985,ppsE
0.2413793103448276,drrA
0.2054794520547945,gatA
0.24675324675324675,Rv3096
0.32727272727272727,fprA
0.29333333333333333,Rv3128c
0.2676056338028169,devS
0.19753086419753085,pflA
0.29411764705882354,nuoI
0.2247191011235955,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.30434782608695654,Rv3193c
0.24285714285714285,Rv3200c
0.19402985074626866,lpqB
0.30434782608695654,rmlD
0.323943661971831,purE
0.20238095238095238,pmmB
0.2962962962962963,sapM
0.38666666666666666,Rv3371
0.27631578947368424,echA18
0.30666666666666664,dxs2-Rv3380c
0.3492063492063492,Rv3381c-lytB1
0.2839506172839506,cmaA1
0.3108108108108108,Rv3395c
0.24074074074074073,Rv3475-kgtP
0.27586206896551724,Rv3479
0.2236842105263158,Rv3551
0.24358974358974358,Rv3555c
0.234375,hsaA
0.19696969696969696,Rv3627c
0.20689655172413793,dppA
0.2318840579710145,glpK
0.2692307692307692,dnaQ
0.21518987341772153,Rv3753c
0.2857142857142857,tcrY
0.20270270270270271,embC
0.1746031746031746,embB
0.2112676056338028,ubiA
0.22388059701492538,Rv3822
0.21794871794871795,mmpL8
0.3088235294117647,Rv3843c
0.1686746987951807,gltB
0.29411764705882354,whiB6-Rv3863
0.22077922077922077,esxD
0.3150684931506849,Rv3899c
0.22535211267605634,Rv3909
0.2054794520547945,Rv1319c
0.14285714285714285,Rv1371
0.19444444444444445,Rv0133
0.375,ctpD
0.2328767123287671,Rv1668c
0.3026315789473684,gnd1
0.29347826086956524,Rv1883c
0.25882352941176473,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.2716049382716049,Rv2106-PE22
0.18823529411764706,fhaA
0.24358974358974358,Rv2250A
0.2153846153846154,Rv3060c-fadE22
0.23529411764705882,idsB
0.288135593220339,Rv3453
0.23943661971830985,Rv3655c
0.25,sigM
0.3,Rv0064-vapB1
0.19753086419753085,rplW-rplB
0.25,Rv0466-icl1
0.3108108108108108,Rv0712-Rv0713
0.265625,Rv1990A-mazF6
0.36619718309859156,clgR
0.3076923076923077,gadB
0.3333333333333333,Rv0027
0.24691358024691357,mymT-Rv0187
0.27692307692307694,Rv0314c
0.1917808219178082,dcd-udgA
0.21311475409836064,Rv0374c
0.3333333333333333,vapC6
0.2191780821917808,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.2714285714285714,cyp51
0.20833333333333334,Rv0767c
0.18666666666666668,Rv0789c
0.2222222222222222,rpfA
0.27631578947368424,Rv0877
0.2028985507246377,accD2
0.2676056338028169,grcC2
0.21311475409836064,Rv1105
0.36585365853658536,Rv1117
0.27710843373493976,lpqW
0.1728395061728395,fadD21
0.2894736842105263,Rv1194c
0.38235294117647056,Rv1272c
0.2839506172839506,Rv1289
0.19696969696969696,Rv1364c
0.24675324675324675,nlhH
0.2,Rv1429
0.23529411764705882,fadE15
0.2714285714285714,Rv1501-Rv1502
0.3258426966292135,cydC
0.24050632911392406,lppF
0.25675675675675674,mce3A
0.24719101123595505,Rv2039c
0.2727272727272727,lppM
0.1111111111111111,qcrC
0.23728813559322035,ephD-dlaT
0.2222222222222222,Rv2308-metV
0.32941176470588235,PE_PGRS39-asnT
0.24615384615384617,mbtA
0.23880597014925373,Rv2401
0.2153846153846154,Rv2455c
0.29347826086956524,clpX
0.2028985507246377,pepQ
0.21739130434782608,Rv2585c
0.2608695652173913,Rv2661c
0.11764705882352941,Rv2750
0.2631578947368421,Rv2821c
0.3472222222222222,gltS
0.21428571428571427,Rv3160c
0.2876712328767123,Rv3249c
0.22058823529411764,fbiB
0.22077922077922077,Rv3351c
0.2222222222222222,relK
0.23529411764705882,Rv3377c
0.2535211267605634,Rv3401
0.2987012987012987,Rv3406
0.208955223880597,folB
0.3103448275862069,Rv3701c
0.2903225806451613,Rv3785
0.32098765432098764,fbpA
0.20634920634920634,eccD2
0.3541666666666667,Rv3903c
0.31645569620253167,cadI-Rv2642
0.22388059701492538,Rv0175
0.27941176470588236,Rv2084
0.26136363636363635,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.2625,Rv3427c-Rv3428c
0.2619047619047619,Rv0036c
0.2465753424657534,hspR
0.2625,Rv0031-bioF2
0.23076923076923078,Rv0576
0.3283582089552239,ptrBb-emrB
0.2692307692307692,impA
0.2911392405063291,lppJ
0.27692307692307694,echA1
0.275,Rv0258c
0.2441860465116279,fadD2
0.2638888888888889,pcp
0.2542372881355932,lpqJ
0.3076923076923077,phoP
0.2727272727272727,purD
0.16666666666666666,cpsY
0.2647058823529412,ctpE
0.328125,Rv0959-vapB9
0.2,fadD14
0.3384615384615385,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.3055555555555556,tal
0.26865671641791045,Rv1507c
0.20253164556962025,Rv1516c-Rv1517
0.3037974683544304,Rv1517
0.323943661971831,treX
0.2716049382716049,uvrB
0.25,Rv1877
0.25882352941176473,echA13-Rv1936
0.25757575757575757,Rv2030c
0.35384615384615387,cobI
0.4264705882352941,metH
0.30158730158730157,Rv2228c
0.2638888888888889,kasA
0.328125,Rv2295
0.31645569620253167,Rv2407-PE24
0.2597402597402597,bkdA-citE
0.2638888888888889,dhaA
0.21,Rv2647-Rv2648
0.27941176470588236,Rv2652c-Rv2653c
0.29508196721311475,fadD29
0.203125,pgmA
0.2112676056338028,desA3
0.24561403508771928,secA1
0.30120481927710846,trpS
0.3380281690140845,choD
0.2923076923076923,rpoA-rpsD
0.24050632911392406,rmlB
0.26582278481012656,Rv3611
0.23809523809523808,dppB
0.22727272727272727,Rv3693
0.2413793103448276,oplA
0.22666666666666666,PE_PGRS9-PE_PGRS10
0.28421052631578947,murF
0.26666666666666666,embR
0.30985915492957744,Rv1318c
0.20833333333333334,Rv1765c-Rv1765A
0.25,Rv2263
0.2878787878787879,Rv3183-Rv3184
0.24242424242424243,Rv0010c-Rv0011c
0.19696969696969696,Rv1290c
0.171875,Rv1682
0.21739130434782608,Rv2262c
0.2631578947368421,Rv2293c
0.2328767123287671,rpsM-rpmJ
0.3783783783783784,Rv1509
0.25675675675675674,Rv3848-espR
0.2840909090909091,Rv0051
0.2894736842105263,Rv0074
0.3275862068965517,Rv0083
0.2835820895522388,Rv0336-aspC
0.203125,groEL2
0.2898550724637681,Rv0895
0.2972972972972973,Rv1106c
0.19230769230769232,Rv1482c-fabG1
0.26153846153846155,malQ
0.32894736842105265,otsB1-fdxA
0.25316455696202533,accA1
0.2647058823529412,fadE21
0.2537313432835821,eccB4
0.225,hsaE-kstD
0.3068181818181818,Rv3566A-hsaB
0.3157894736842105,esxJ
0.2786885245901639,mcr16-acpM
0.2542372881355932,amt-ftsY
0.30434782608695654,Rv0071
0.3333333333333333,Rv0647c-Rv0648
0.24324324324324326,lprF-Rv1369c
0.22727272727272727,Rv2168c-Rv2169c
0.2962962962962963,Rv2277c
0.2878787878787879,Rv2279-Rv2280
0.2361111111111111,Rv2815c-Rv2816c
0.26785714285714285,Rv1729c-Rv1730c
0.2692307692307692,ponA1
0.32,fgd2
0.35294117647058826,Rv0269c
0.2413793103448276,fadD8
0.3108108108108108,Rv0831c
0.30666666666666664,helZ
0.24444444444444444,Rv2370c
0.25,Rv2566
0.2535211267605634,Rv3091
0.273972602739726,Rv3239c
0.2753623188405797,acs
0.2535211267605634,Rv3728
0.325,Rv0037c
0.24050632911392406,Rv0146
0.28,Rv0147
0.33766233766233766,Rv0323c
0.24390243902439024,Rv0339c
0.24285714285714285,mmpL1
0.25806451612903225,pknG
0.2,psd
0.17391304347826086,Rv0481c
0.3283582089552239,Rv0487-Rv0488
0.2988505747126437,hemC
0.2826086956521739,Rv0537c-Rv0538
0.2638888888888889,menD
0.3125,Rv0575c-Rv0576
0.2857142857142857,recC
0.1951219512195122,atsA
0.22077922077922077,rslA
0.30158730158730157,phoR
0.35714285714285715,cysK2
0.265625,fadE10
0.24561403508771928,pgi-Rv0947c
0.3291139240506329,Rv1052
0.2876712328767123,zwf1
0.208955223880597,fdxC
0.23076923076923078,Rv1179c
0.2318840579710145,sigI
0.22077922077922077,mdh
0.25287356321839083,Rv1357c
0.32051282051282054,Rv1363c-mcr15
0.3064516129032258,Rv1364c-rsfA
0.25333333333333335,cyp132
0.2558139534883721,nlhH-lipI
0.2222222222222222,Rv1465
0.2222222222222222,trxB1
0.3188405797101449,Rv1616-pykA
0.3382352941176471,engA-Rv1714
0.2804878048780488,modC
0.16883116883116883,Rv1896c
0.28169014084507044,lipJ
0.3013698630136986,Rv1914c
0.3026315789473684,Rv1937
0.25333333333333335,Rv1947-Rv1948c
0.25,yrbE3A
0.21052631578947367,erm(37)-Rv1989c
0.29333333333333333,Rv1996
0.2753623188405797,Rv2011c
0.23809523809523808,Rv2113
0.24358974358974358,cyp124-Rv2267c
0.3026315789473684,Rv2294
0.21951219512195122,cut2
0.23943661971830985,Rv2307B-Rv2307D
0.32432432432432434,Rv2387
0.26436781609195403,oxyR
0.1927710843373494,orn-hisT
0.2375,Rv2514c
