bayes,locus
0.23376623376623376,Rv2087-pknJ
0.22058823529411764,pknJ
0.2033898305084746,pepE
0.26865671641791045,pafB
0.32,vapC37
0.3375,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.2,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.2597402597402597,Rv2191
0.2537313432835821,ephD
0.2597402597402597,Rv2237-Rv2237A
0.32,accD6
0.1875,Rv2248
0.2976190476190476,mazF8
0.29473684210526313,cyp121
0.2753623188405797,Rv2280
0.28205128205128205,lppO
0.2361111111111111,Rv2308
0.3048780487804878,uspA
0.1917808219178082,stp-cysK1
0.189873417721519,esxO
0.1875,esxO-esxP
0.2571428571428571,esxP
0.20588235294117646,plcC
0.28,plcA
0.3037974683544304,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.31343283582089554,mbtB
0.225,Rv2395-mcr7
0.25862068965517243,subI
0.24242424242424243,ahpD
0.2727272727272727,Rv2433c
0.1794871794871795,obg
0.14864864864864866,rpfE
0.2714285714285714,aglA
0.2602739726027397,Rv2474c
0.27941176470588236,lipQ
0.18666666666666668,lipQ-argW
0.3103448275862069,Rv2488c
0.27692307692307694,vapC38
0.2236842105263158,bkdC
0.16129032258064516,accD1
0.2375,scoA
0.26436781609195403,Rv2516c
0.25757575757575757,Rv2525c-vapB17
0.32894736842105265,lppA
0.2857142857142857,lppB
0.23076923076923078,vapB20-Rv2551c
0.16216216216216217,Rv2562
0.3333333333333333,glnQ
0.34444444444444444,Rv2567
0.2676056338028169,aspS-Rv2573
0.2087912087912088,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.20238095238095238,ceoB
0.2727272727272727,Rv2693c
0.27692307692307694,Rv2712c
0.2,fadE20
0.23880597014925373,recX
0.20930232558139536,Rv2800-mazF9
0.2987012987012987,Rv2808-Rv2809
0.20512820512820512,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.15853658536585366,Rv2828c
0.18666666666666668,vapB22-echA16
0.296875,echA16
0.060240963855421686,Rv2864c-relF
0.2727272727272727,dipZ
0.14285714285714285,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.25,fdhD
0.24358974358974358,lppW
0.3170731707317073,amt
0.2777777777777778,ppsD
0.18461538461538463,mas
0.22784810126582278,fadD28
0.2535211267605634,fadD29-Rv2951c
0.3157894736842105,Rv2951c
0.21212121212121213,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.22535211267605634,purU
0.2361111111111111,purU-kdtB
0.3125,Rv2969c
0.25,pfkA-gatA
0.3333333333333333,Rv3015c
0.1978021978021978,Rv3047c
0.18421052631578946,nrdE
0.2153846153846154,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.25,Rv3081-virS
0.17567567567567569,moaA1
0.2702702702702703,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.30952380952380953,Rv3142c-Rv3143
0.3142857142857143,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.21621621621621623,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.22666666666666666,Rv3196
0.2153846153846154,nudC
0.2638888888888889,Rv3201c
0.2125,Rv3202c
0.2328767123287671,Rv3220c
0.2716049382716049,Rv3236c
0.2033898305084746,mtrB
0.3055555555555556,Rv3263
0.29411764705882354,Rv3272
0.27419354838709675,Rv3282
0.19117647058823528,sseA
0.35294117647058826,pcd
0.26153846153846155,lhr
0.1746031746031746,sdhD
0.3157894736842105,Rv3346c-PPE55
0.28125,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.2535211267605634,spoU
0.19736842105263158,spoU-PE_PGRS51
0.22105263157894736,Rv3376
0.23809523809523808,idsB-vapC46
0.208955223880597,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.2923076923076923,Rv3402c
0.16666666666666666,vapB47
0.30666666666666664,guaB2
0.21212121212121213,Rv3424c
0.2987012987012987,Rv3433c
0.296875,esxU
0.1875,Rv3446c
0.23943661971830985,mycP4
0.2753623188405797,rmlC
0.24050632911392406,lipF
0.23529411764705882,otsA
0.19402985074626866,mce4C
0.24050632911392406,fadE27
0.21052631578947367,fadD19
0.2,ltp3
0.25,Rv3531c
0.27906976744186046,PPE61-PPE62
0.2236842105263158,kstD
0.19753086419753085,ltp2
0.2391304347826087,fdxB
0.2631578947368421,fadE30-fadD3
0.2926829268292683,Rv3591c
0.25333333333333335,lysS
0.3466666666666667,folK
0.2727272727272727,espA-ephA
0.26666666666666666,Rv3618
0.2898550724637681,esxV
0.17647058823529413,esxW
0.17567567567567569,Rv3635-Rv3636
0.15584415584415584,nth
0.3055555555555556,crp
0.28,crp-Rv3677c
0.22580645161290322,Rv3680
0.22784810126582278,ponA2
0.25,Rv3689
0.29069767441860467,Rv3691
0.26582278481012656,Rv3694c
0.1791044776119403,recR
0.17647058823529413,Rv3722c
0.2916666666666667,cut5b
0.23529411764705882,Rv3725
0.27941176470588236,Rv3727
0.273972602739726,Rv3729
0.34375,PPE67-Rv3740c
0.20833333333333334,Rv3745c-PE34
0.27906976744186046,Rv3747-Rv3748
0.19047619047619047,proV
0.29411764705882354,proX
0.16666666666666666,Rv3769-Rv3770c
0.23529411764705882,echA21
0.2602739726027397,Rv3776
0.26153846153846155,glfT1
0.2597402597402597,Rv3788
0.4166666666666667,fadE35
0.22641509433962265,pks13
0.24050632911392406,fadD32
0.21333333333333335,fadD32-Rv3802c
0.2318840579710145,aftB
0.35,papA2
0.3055555555555556,fadD23
0.1694915254237288,Rv3835
0.22727272727272727,Rv3837c
0.21212121212121213,ncrMT3949
0.1780821917808219,MTS2975-Rv3844
0.24691358024691357,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.25,espI
0.17543859649122806,espK
0.26666666666666666,espK-espL
0.2236842105263158,mutT4
0.2375,Rv3910
0.17647058823529413,gid
0.2898550724637681,Rv3920c-Rv3921c
0.19736842105263158,Rv0191
0.1927710843373494,aftD
0.28125,PE_PGRS17-Rv0979c
0.19540229885057472,cut1
0.24731182795698925,pks12
0.1951219512195122,pks15
0.19540229885057472,pstP
0.2328767123287671,Rv0080
0.265625,Rv0093c
0.18604651162790697,ctpI
0.19480519480519481,fadD5
0.2236842105263158,Rv0192A
0.3333333333333333,Rv0193c
0.24285714285714285,Rv0197
0.2647058823529412,Rv0205
0.2033898305084746,lipW
0.3108108108108108,Rv0257
0.2465753424657534,Rv0275c
0.2777777777777778,Rv0312
0.24324324324324326,iniA
0.25,Rv0359
0.22666666666666666,Rv0370c
0.19230769230769232,Rv0377
0.21052631578947367,purT
0.208955223880597,ctpH
0.19672131147540983,Rv0431
0.1746031746031746,Rv0434
0.23595505617977527,moeA2
0.2625,Rv0484c
0.22666666666666666,proC
0.27941176470588236,mce2C
0.2328767123287671,lpqO
0.14285714285714285,Rv0610c
0.2857142857142857,Rv0621
0.3484848484848485,rplO
0.23809523809523808,xylB
0.34615384615384615,purB
0.32142857142857145,Rv0818
0.25757575757575757,Rv0822c
0.25757575757575757,Rv0851c
0.23076923076923078,Rv0909
0.1891891891891892,pstS2
0.234375,sucD
0.2375,mprA
0.26229508196721313,Rv0992c
0.2597402597402597,moeA1
0.35135135135135137,Rv0996
0.2465753424657534,pabB
0.2727272727272727,Rv1012
0.32926829268292684,lpqU
0.25675675675675674,pra
0.379746835443038,ppdK
0.2328767123287671,Rv1178
0.2463768115942029,esxL
0.2345679012345679,Rv1215c
0.2,Rv1226c
0.17142857142857143,Rv1250
0.3333333333333333,deaD
0.2112676056338028,Rv1262c
0.2619047619047619,lprB
0.328125,Rv1301
0.3384615384615385,glgB
0.2972972972972973,glgP
0.24285714285714285,moeY
0.20634920634920634,Rv1375
0.2807017543859649,carB
0.3375,vapC10
0.30303030303030304,fmu
0.3103448275862069,ribG
0.20634920634920634,Rv1425
0.30434782608695654,echA12
0.21212121212121213,Rv1504c
0.22950819672131148,mmpL6
0.22784810126582278,nadC
0.24242424242424243,Rv1624c
0.24705882352941178,pks9
0.3150684931506849,cmr
0.16470588235294117,Rv1707
0.21951219512195122,Rv1708
0.3176470588235294,narX
0.2631578947368421,bacA
0.3442622950819672,Rv1870c
0.2727272727272727,lppD
0.2727272727272727,aao
0.2682926829268293,Rv1949c
0.2857142857142857,Rv1979c
0.203125,Rv1998c
0.25757575757575757,Rv2036
0.24444444444444444,Rv2083
0.18181818181818182,mptA
0.2911392405063291,fadD15
0.24193548387096775,cobS
0.25757575757575757,Rv2227
0.27450980392156865,Rv2240c
0.35714285714285715,sseB
0.15151515151515152,Rv2306A
0.2222222222222222,mez
0.25675675675675674,zur
0.21686746987951808,Rv2395
0.24285714285714285,Rv2415c
0.2077922077922078,tig
0.19736842105263158,plsC
0.24390243902439024,nusB
0.29577464788732394,Rv2559c
0.2857142857142857,Rv2599
0.25675675675675674,Rv2628
0.2962962962962963,Rv2660c
0.3291139240506329,Rv2668
0.25,Rv2683
0.22666666666666666,Rv2690c
0.2876712328767123,Rv2714
0.2876712328767123,lppV
0.23529411764705882,Rv2813
0.14084507042253522,Rv2837c
0.23943661971830985,Rv2877c
0.22580645161290322,fadD26
0.2328767123287671,ppsB
0.3181818181818182,ppsE
0.2903225806451613,drrA
0.2676056338028169,gatA
0.25,Rv3096
0.29850746268656714,fprA
0.2,Rv3128c
0.2125,devS
0.2839506172839506,pflA
0.21212121212121213,nuoI
0.24193548387096775,Rv3185-Rv3186
0.22972972972972974,Rv3190c
0.1935483870967742,Rv3193c
0.25,Rv3200c
0.2159090909090909,lpqB
0.19753086419753085,rmlD
0.3142857142857143,purE
0.3181818181818182,pmmB
0.28735632183908044,sapM
0.21666666666666667,Rv3371
0.30120481927710846,echA18
0.16923076923076924,dxs2-Rv3380c
0.208955223880597,Rv3381c-lytB1
0.21739130434782608,cmaA1
0.2028985507246377,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.2375,Rv3479
0.2361111111111111,Rv3551
0.27848101265822783,Rv3555c
0.2602739726027397,hsaA
0.24193548387096775,Rv3627c
0.2441860465116279,dppA
0.2987012987012987,glpK
0.26666666666666666,dnaQ
0.171875,Rv3753c
0.18032786885245902,tcrY
0.2876712328767123,embC
0.22972972972972974,embB
0.23376623376623376,ubiA
0.2125,Rv3822
0.16470588235294117,mmpL8
0.373134328358209,Rv3843c
0.22033898305084745,gltB
0.20987654320987653,whiB6-Rv3863
0.2777777777777778,esxD
0.208955223880597,Rv3899c
0.1794871794871795,Rv3909
0.12345679012345678,Rv1319c
0.2857142857142857,Rv1371
0.2222222222222222,Rv0133
0.16666666666666666,ctpD
0.3382352941176471,Rv1668c
0.1891891891891892,gnd1
0.3116883116883117,Rv1883c
0.21518987341772153,Rv1888c
0.32432432432432434,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2727272727272727,Rv2106-PE22
0.2987012987012987,fhaA
0.23809523809523808,Rv2250A
0.2,Rv3060c-fadE22
0.3561643835616438,idsB
0.28888888888888886,Rv3453
0.17721518987341772,Rv3655c
0.22988505747126436,sigM
0.2692307692307692,Rv0064-vapB1
0.2459016393442623,rplW-rplB
0.296875,Rv0466-icl1
0.2898550724637681,Rv0712-Rv0713
0.29411764705882354,Rv1990A-mazF6
0.27941176470588236,clgR
0.2833333333333333,gadB
0.2571428571428571,Rv0027
0.25,mymT-Rv0187
0.22535211267605634,Rv0314c
0.2261904761904762,dcd-udgA
0.23076923076923078,Rv0374c
0.22857142857142856,vapC6
0.3114754098360656,Rv0726c
0.18181818181818182,Rv0744c-Rv0745
0.22857142857142856,cyp51
0.20224719101123595,Rv0767c
0.24324324324324326,Rv0789c
0.24324324324324326,rpfA
0.3230769230769231,Rv0877
0.38461538461538464,accD2
0.28125,grcC2
0.31666666666666665,Rv1105
0.28169014084507044,Rv1117
0.23333333333333334,lpqW
0.2894736842105263,fadD21
0.2235294117647059,Rv1194c
0.23809523809523808,Rv1272c
0.3026315789473684,Rv1289
0.29411764705882354,Rv1364c
0.24719101123595505,nlhH
0.17333333333333334,Rv1429
0.26153846153846155,fadE15
0.18518518518518517,Rv1501-Rv1502
0.22641509433962265,cydC
0.27058823529411763,lppF
0.2982456140350877,mce3A
0.3142857142857143,Rv2039c
0.17105263157894737,lppM
0.1864406779661017,qcrC
0.25,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.23943661971830985,PE_PGRS39-asnT
0.23076923076923078,mbtA
0.2,Rv2401
0.2222222222222222,Rv2455c
0.22535211267605634,clpX
0.23529411764705882,pepQ
0.2647058823529412,Rv2585c
0.29333333333333333,Rv2661c
0.2923076923076923,Rv2750
0.2441860465116279,Rv2821c
0.2535211267605634,gltS
0.2564102564102564,Rv3160c
0.28,Rv3249c
0.23076923076923078,fbiB
0.2911392405063291,Rv3351c
0.23376623376623376,relK
0.29411764705882354,Rv3377c
0.17567567567567569,Rv3401
0.2247191011235955,Rv3406
0.24285714285714285,folB
0.2714285714285714,Rv3701c
0.2631578947368421,Rv3785
0.1951219512195122,fbpA
0.40963855421686746,eccD2
0.22727272727272727,Rv3903c
0.32857142857142857,cadI-Rv2642
0.25,Rv0175
0.23809523809523808,Rv2084
0.22727272727272727,helY-tatC
0.18421052631578946,vapB37-Rv2105
0.20967741935483872,Rv3427c-Rv3428c
0.13559322033898305,Rv0036c
0.2676056338028169,hspR
0.26229508196721313,Rv0576
0.24691358024691357,ptrBb-emrB
0.22727272727272727,Rv1509
0.22784810126582278,lppJ
0.2073170731707317,Rv3848-espR
0.3382352941176471,Rv0051
0.1896551724137931,Rv0074
0.3484848484848485,Rv0083
0.3194444444444444,echA1
0.21212121212121213,Rv0258c
0.3,oplA
0.25757575757575757,fadD2
0.21794871794871795,Rv0336-aspC
0.3698630136986301,lpqJ
0.2857142857142857,groEL2
0.2916666666666667,phoP
0.3176470588235294,cpsY
0.2571428571428571,Rv0895
0.27941176470588236,ctpE
0.2835820895522388,Rv0959-vapB9
0.16216216216216217,fadD14
0.21951219512195122,Rv1063c-lpqV
0.18055555555555555,Rv1087A
0.21052631578947367,Rv1106c
0.2222222222222222,tal
0.23376623376623376,Rv1482c-fabG1
0.34177215189873417,Rv1516c-Rv1517
0.25609756097560976,treX
0.2125,uvrB
0.3235294117647059,malQ
0.23943661971830985,Rv1877
0.3492063492063492,otsB1-fdxA
0.30303030303030304,metH
0.2777777777777778,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.2597402597402597,accA1
0.22784810126582278,dhaA
0.28205128205128205,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.23076923076923078,fadE21
0.1791044776119403,fadD29
0.2839506172839506,pgmA
0.24324324324324326,secA1
0.3333333333333333,choD
0.2537313432835821,eccB4
0.1927710843373494,rmlB
0.24050632911392406,hsaE-kstD
0.30303030303030304,Rv3566A-hsaB
0.2391304347826087,Rv3611
0.2261904761904762,Rv3693
0.30666666666666664,PE_PGRS9-PE_PGRS10
0.17857142857142858,esxJ
0.2777777777777778,mcr16-acpM
0.20833333333333334,amt-ftsY
0.21333333333333335,Rv0071
0.22535211267605634,Rv0647c-Rv0648
0.2077922077922078,lprF-Rv1369c
0.2441860465116279,Rv2168c-Rv2169c
0.27941176470588236,Rv2277c
0.2786885245901639,Rv2279-Rv2280
0.2413793103448276,Rv2815c-Rv2816c
0.3246753246753247,Rv3183-Rv3184
0.3424657534246575,Rv1682
0.24193548387096775,Rv1729c-Rv1730c
0.35,rpsM-rpmJ
0.27472527472527475,ponA1
0.2153846153846154,Rv0026
0.21621621621621623,mtn
0.2602739726027397,ndhA-Rv0393
0.23809523809523808,mazF1
0.3,galTb
0.1506849315068493,Rv0698
0.27419354838709675,far-Rv0856
0.35064935064935066,citA
0.27058823529411763,Rv0914c
0.2702702702702703,lprP-Rv0963c
0.37735849056603776,Rv0966c
0.21686746987951808,kdpD
0.22388059701492538,mcr
0.1774193548387097,Rv1148c-Rv1149
0.1935483870967742,Rv1204c
0.31746031746031744,Rv1260
0.24324324324324326,Rv1360
0.23076923076923078,Rv1518
0.2087912087912088,fadD11
0.32051282051282054,treZ
0.3218390804597701,pks10
0.1388888888888889,Rv1804c-Rv1805c
0.2,Rv1810
0.17142857142857143,Rv1841c
0.21052631578947367,Rv1895
0.20833333333333334,lipJ-cinA
0.21052631578947367,fadB5
0.19718309859154928,Rv1924c
0.25,Rv1977
0.2898550724637681,cobK
0.25,cyp128
0.23880597014925373,Rv2275
0.18181818181818182,Rv2319c
0.2236842105263158,stp
0.25,plcB
0.24675324675324675,Rv2553c
0.15384615384615385,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.27692307692307694,Rv2777c
0.28,Rv2953
0.2375,Rv2980-ddlA
0.21428571428571427,Rv2994
0.3,Rv3007c
0.19101123595505617,Rv3037c
0.2361111111111111,pknK
0.24285714285714285,Rv3128c-Rv3129
0.28169014084507044,Rv3129
0.2153846153846154,aofH
0.3561643835616438,tgs3
0.2112676056338028,Rv3337
0.34210526315789475,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.2857142857142857,lipF-Rv3488
0.2972972972972973,Rv3716c
0.25757575757575757,Rv3798-accD4
0.1951219512195122,Rv3836
0.26865671641791045,espE
0.1891891891891892,espJ
0.25757575757575757,gyrB
0.18840579710144928,gyrA
0.22972972972972974,ileT-alaT
0.24675324675324675,ppiA-Rv0010c
0.20987654320987653,Rv0010c
0.24285714285714285,Rv0021c
0.2714285714285714,Rv0030
0.25,celA1
0.25757575757575757,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.21428571428571427,Rv0067c
0.2,Rv0075
0.2692307692307692,ctpA
0.25,nrp
0.323943661971831,ldtA
0.18461538461538463,treS
0.21212121212121213,treS-mak
0.24324324324324326,Rv0142
0.22535211267605634,Rv0143c
0.2413793103448276,Rv0144
0.2878787878787879,Rv0144-Rv0145
0.2,Rv0149
0.2463768115942029,Rv0150c-PE1
0.25,adhE1
0.3064516129032258,yrbE1A
0.2597402597402597,Rv0180c
0.30985915492957744,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.19298245614035087,Rv0213c
