bayes,locus
0.25925925925925924,Rv1505c
0.4927536231884058,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.2361111111111111,Rv1520
0.27631578947368424,pks5
0.27419354838709675,Rv1532c
0.3,ileS
0.28378378378378377,ansA
0.3382352941176471,Rv1566c-Rv1567c
0.25925925925925924,polA
0.3125,lysX
0.2876712328767123,pks7
0.26744186046511625,pks8
0.21052631578947367,cyp139
0.21686746987951808,dsbF-Rv1678
0.2727272727272727,moeX
0.265625,moeX-Rv1682
0.3484848484848485,cycA-PPE22
0.352112676056338,Rv1739c
0.313953488372093,Rv1769
0.23076923076923078,Rv1771
0.25882352941176473,cyp143
0.31746031746031744,secA2
0.34146341463414637,Rv1823
0.25,gcvH
0.25925925925925924,Rv1835c
0.3055555555555556,glcB
0.30434782608695654,guaB1-gnd1
0.22580645161290322,Rv1847
0.23684210526315788,lldD2
0.2602739726027397,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.16923076923076924,Rv1894c-Rv1895
0.3018867924528302,Rv1904
0.3283582089552239,katG
0.28125,lppC
0.2465753424657534,Rv1920
0.2698412698412698,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.25396825396825395,fadD31
0.2692307692307692,Rv1927
0.2191780821917808,fadE17
0.3764705882352941,Rv1936
0.3246753246753247,ephB
0.21518987341772153,Rv1972
0.4142857142857143,Rv1975-Rv1976c
0.26744186046511625,Rv1978
0.26865671641791045,nrdF1-vapC36
0.38028169014084506,Rv1986
0.32786885245901637,Rv1987-erm(37)
0.15517241379310345,Rv1999c
0.32051282051282054,Rv2000
0.2698412698412698,Rv2020c
0.32857142857142857,Rv2023A
0.296875,Rv2034
0.22388059701492538,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.30985915492957744,Rv2059
0.27586206896551724,cobN
0.2676056338028169,Rv2079
0.20833333333333334,Rv2082
0.2459016393442623,Rv2087-pknJ
0.2112676056338028,pknJ
0.25,pepE
0.32432432432432434,pafB
0.328125,vapC37
0.2727272727272727,mpa-lppK
0.2,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.19117647058823528,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.26785714285714285,pknL-Rv2177c
0.30864197530864196,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.27586206896551724,Rv2191
0.2647058823529412,ephD
0.27906976744186046,Rv2237-Rv2237A
0.3150684931506849,accD6
0.2894736842105263,Rv2248
0.26865671641791045,mazF8
0.3382352941176471,cyp121
0.2463768115942029,Rv2280
0.23943661971830985,lppO
0.34146341463414637,Rv2308
0.35365853658536583,uspA
0.3582089552238806,stp-cysK1
0.19718309859154928,esxO
0.22077922077922077,esxO-esxP
0.33783783783783783,esxP
0.28,plcC
0.2597402597402597,plcA
0.20270270270270271,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.33766233766233766,Rv2366c
0.22413793103448276,mbtB
0.19230769230769232,Rv2395-mcr7
0.3472222222222222,subI
0.2777777777777778,ahpD
0.3026315789473684,Rv2433c
0.15789473684210525,obg
0.3611111111111111,rpfE
0.3048780487804878,aglA
0.2962962962962963,Rv2474c
0.2261904761904762,lipQ
0.30158730158730157,lipQ-argW
0.25,Rv2488c
0.2898550724637681,vapC38
0.21621621621621623,bkdC
0.3225806451612903,accD1
0.25396825396825395,scoA
0.29411764705882354,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.27692307692307694,lppA
0.2463768115942029,lppB
0.2608695652173913,vapB20-Rv2551c
0.24,Rv2562
0.2153846153846154,glnQ
0.25806451612903225,Rv2567
0.3076923076923077,aspS-Rv2573
0.3170731707317073,Rv2621c
0.2926829268292683,hrp1-Rv2627c
0.3103448275862069,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.38028169014084506,Rv2644c-valT
0.1232876712328767,valU-Rv2645
0.2413793103448276,Rv2659c-Rv2660c
0.2711864406779661,ceoB
0.2727272727272727,Rv2693c
0.2463768115942029,Rv2712c
0.3125,fadE20
0.27631578947368424,recX
0.23214285714285715,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.3380281690140845,Rv2813-Rv2814c
0.38333333333333336,Rv2820c
0.2807017543859649,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.15789473684210525,vapB22-echA16
0.32051282051282054,echA16
0.32857142857142857,Rv2864c-relF
0.22388059701492538,dipZ
0.2537313432835821,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.3728813559322034,fdhD
0.20481927710843373,lppW
0.22058823529411764,amt
0.25,ppsD
0.2894736842105263,mas
0.34782608695652173,fadD28
0.2972972972972973,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.24731182795698925,Rv2952
0.18055555555555555,Rv2957-Rv2958c
0.27380952380952384,purU
0.2,purU-kdtB
0.3125,Rv2969c
0.2571428571428571,pfkA-gatA
0.2911392405063291,Rv3015c
0.26582278481012656,Rv3047c
0.2602739726027397,nrdE
0.2361111111111111,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.2987012987012987,Rv3081-virS
0.26865671641791045,moaA1
0.3253012048192771,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.20253164556962025,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.3,Rv3178-Rv3179
0.345679012345679,Rv3181c-Rv3182
0.18181818181818182,Rv3196
0.26153846153846155,nudC
0.28,Rv3201c
0.2878787878787879,Rv3202c
0.2345679012345679,Rv3220c
0.41818181818181815,Rv3236c
0.3472222222222222,mtrB
0.2972972972972973,Rv3263
0.2441860465116279,Rv3272
0.2987012987012987,Rv3282
0.3037974683544304,sseA
0.32894736842105265,pcd
0.296875,lhr
0.26582278481012656,sdhD
0.2948717948717949,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.2923076923076923,Rv3359-Rv3360
0.3472222222222222,Rv3365c
0.3076923076923077,spoU
0.25,spoU-PE_PGRS51
0.21333333333333335,Rv3376
0.26506024096385544,idsB-vapC46
0.2702702702702703,htdY
0.4025974025974026,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.24324324324324326,vapB47
0.2714285714285714,guaB2
0.21428571428571427,Rv3424c
0.3076923076923077,Rv3433c
0.24,esxU
0.275,Rv3446c
0.22972972972972974,mycP4
0.3611111111111111,rmlC
0.24,lipF
0.27941176470588236,otsA
0.2638888888888889,mce4C
0.2753623188405797,fadE27
0.2702702702702703,fadD19
0.23376623376623376,ltp3
0.22727272727272727,Rv3531c
0.2441860465116279,PPE61-PPE62
0.26744186046511625,kstD
0.323943661971831,ltp2
0.3787878787878788,fdxB
0.2647058823529412,fadE30-fadD3
0.2647058823529412,Rv3591c
0.27941176470588236,lysS
0.3055555555555556,folK
0.2682926829268293,espA-ephA
0.26229508196721313,Rv3618
0.35106382978723405,esxV
0.22727272727272727,esxW
0.25316455696202533,Rv3635-Rv3636
0.2597402597402597,nth
0.3333333333333333,crp
0.2916666666666667,crp-Rv3677c
0.2676056338028169,Rv3680
0.2857142857142857,ponA2
0.21666666666666667,Rv3689
0.1951219512195122,Rv3691
0.2465753424657534,Rv3694c
0.25675675675675674,recR
0.2857142857142857,Rv3722c
0.2875,cut5b
0.31746031746031744,Rv3725
0.3013698630136986,Rv3727
0.3125,Rv3729
0.323943661971831,PPE67-Rv3740c
0.31666666666666665,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.2727272727272727,proV
0.2631578947368421,proX
0.2077922077922078,Rv3769-Rv3770c
0.2898550724637681,echA21
0.2535211267605634,Rv3776
0.3770491803278688,glfT1
0.3142857142857143,Rv3788
0.3108108108108108,fadE35
0.2835820895522388,pks13
0.273972602739726,fadD32
0.2465753424657534,fadD32-Rv3802c
0.3870967741935484,aftB
0.23076923076923078,papA2
0.2619047619047619,fadD23
0.2839506172839506,Rv3835
0.22857142857142856,Rv3837c
0.2702702702702703,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.3114754098360656,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.29411764705882354,Rv3863-espE
0.25287356321839083,espI
0.2911392405063291,espK
0.2948717948717949,espK-espL
0.273972602739726,mutT4
0.30434782608695654,Rv3910
0.2361111111111111,gid
0.2857142857142857,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.3225806451612903,aftD
0.2318840579710145,PE_PGRS17-Rv0979c
0.3150684931506849,cut1
0.36923076923076925,pks12
0.2676056338028169,pks15
0.38461538461538464,pstP
0.24358974358974358,Rv0080
0.3188405797101449,Rv0093c
0.1917808219178082,ctpI
0.2857142857142857,fadD5
0.2857142857142857,Rv0192A
0.2727272727272727,Rv0193c
0.16455696202531644,Rv0197
0.32098765432098764,Rv0205
0.25,lipW
0.22727272727272727,Rv0257
0.2638888888888889,Rv0275c
0.2835820895522388,Rv0312
0.2777777777777778,iniA
0.2222222222222222,Rv0359
0.2318840579710145,Rv0370c
0.2236842105263158,Rv0377
0.29411764705882354,purT
0.30120481927710846,ctpH
0.3888888888888889,Rv0431
0.2077922077922078,Rv0434
0.2857142857142857,moeA2
0.2753623188405797,Rv0484c
0.203125,proC
0.1728395061728395,mce2C
0.21333333333333335,lpqO
0.2375,Rv0610c
0.30864197530864196,Rv0621
0.30434782608695654,rplO
0.24324324324324326,xylB
0.2597402597402597,purB
0.3111111111111111,Rv0818
0.16176470588235295,Rv0822c
0.26865671641791045,Rv0851c
0.30120481927710846,Rv0909
0.2073170731707317,pstS2
0.30303030303030304,sucD
0.2857142857142857,mprA
0.3835616438356164,Rv0992c
0.25333333333333335,moeA1
0.2222222222222222,Rv0996
0.2898550724637681,pabB
0.2987012987012987,Rv1012
0.2112676056338028,lpqU
0.28,pra
0.22413793103448276,ppdK
0.3090909090909091,Rv1178
0.26865671641791045,esxL
0.29508196721311475,Rv1215c
0.2916666666666667,Rv1226c
0.3333333333333333,Rv1250
0.34285714285714286,deaD
0.35365853658536583,Rv1262c
0.3013698630136986,lprB
0.3050847457627119,Rv1301
0.27848101265822783,glgB
0.3037974683544304,glgP
0.3333333333333333,moeY
0.2857142857142857,Rv1375
0.3181818181818182,carB
0.36470588235294116,vapC10
0.30158730158730157,fmu
0.2441860465116279,ribG
0.3157894736842105,Rv1425
0.28888888888888886,echA12
0.27848101265822783,Rv1504c
0.2465753424657534,mmpL6
0.18571428571428572,nadC
0.375,Rv1624c
0.36363636363636365,pks9
0.208955223880597,cmr
0.27631578947368424,Rv1707
0.3333333333333333,Rv1708
0.2222222222222222,narX
0.3048780487804878,bacA
0.3375,Rv1870c
0.2328767123287671,lppD
0.37037037037037035,aao
0.3333333333333333,Rv1949c
0.25,Rv1979c
0.2608695652173913,Rv1998c
0.3026315789473684,Rv2036
0.23809523809523808,Rv2083
0.2727272727272727,mptA
0.30434782608695654,fadD15
0.2361111111111111,cobS
0.32432432432432434,Rv2227
0.2903225806451613,Rv2240c
0.25316455696202533,sseB
0.35294117647058826,Rv2306A
0.27941176470588236,mez
0.27631578947368424,zur
0.32051282051282054,Rv2395
0.273972602739726,Rv2415c
0.23880597014925373,tig
0.24358974358974358,plsC
0.2727272727272727,nusB
0.2631578947368421,Rv2559c
0.28125,Rv2599
0.25,Rv2628
0.22666666666666666,Rv2660c
0.2876712328767123,Rv2668
0.3055555555555556,Rv2683
0.32432432432432434,Rv2690c
0.27692307692307694,Rv2714
0.3225806451612903,lppV
0.2328767123287671,Rv2813
0.3235294117647059,Rv2837c
0.3625,Rv2877c
0.32142857142857145,fadD26
0.2833333333333333,ppsB
0.35555555555555557,ppsE
0.23684210526315788,drrA
0.32,gatA
0.33766233766233766,Rv3096
0.25,fprA
0.22727272727272727,Rv3128c
0.22727272727272727,devS
0.26865671641791045,pflA
0.20689655172413793,nuoI
0.2222222222222222,Rv3185-Rv3186
0.2647058823529412,Rv3190c
0.313953488372093,Rv3193c
0.3013698630136986,Rv3200c
0.28735632183908044,lpqB
0.26865671641791045,rmlD
0.36363636363636365,purE
0.28205128205128205,pmmB
0.225,sapM
0.3125,Rv3371
0.26436781609195403,echA18
0.21333333333333335,dxs2-Rv3380c
0.19672131147540983,Rv3381c-lytB1
0.27058823529411763,cmaA1
0.30666666666666664,Rv3395c
0.25757575757575757,Rv3475-kgtP
0.26229508196721313,Rv3479
0.25396825396825395,Rv3551
0.2727272727272727,Rv3555c
0.1686746987951807,hsaA
0.35185185185185186,Rv3627c
0.2777777777777778,dppA
0.2638888888888889,glpK
0.1891891891891892,dnaQ
0.296875,Rv3753c
0.3492063492063492,tcrY
0.2602739726027397,embC
0.31343283582089554,embB
0.3333333333333333,ubiA
0.2777777777777778,Rv3822
0.23529411764705882,mmpL8
0.25,Rv3843c
0.2702702702702703,gltB
0.2328767123287671,whiB6-Rv3863
0.3333333333333333,esxD
0.34285714285714286,Rv3899c
0.3333333333333333,Rv3909
0.2537313432835821,Rv1319c
0.32857142857142857,Rv1371
0.2923076923076923,Rv0133
0.24096385542168675,ctpD
0.23376623376623376,Rv1668c
0.21686746987951808,gnd1
0.28169014084507044,Rv1883c
0.28169014084507044,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.3023255813953488,Rv2016
0.32926829268292684,Rv2106-PE22
0.3283582089552239,fhaA
0.29310344827586204,Rv2250A
0.25,Rv3060c-fadE22
0.2236842105263158,idsB
0.2804878048780488,Rv3453
0.3103448275862069,Rv3655c
0.23636363636363636,sigM
0.3561643835616438,Rv0064-vapB1
0.34782608695652173,rplW-rplB
0.24,Rv0712-Rv0713
0.26229508196721313,emrB
0.3333333333333333,PE21-Rv2100
0.2619047619047619,Rv2949c
0.27631578947368424,Rv3074
0.2647058823529412,Rv3399
0.25,Rv3528c-Rv3529c
0.38333333333333336,Rv3785
0.234375,Rv0010c-Rv0011c
0.24324324324324326,Rv0029
0.21794871794871795,Rv0042c
0.27941176470588236,Rv0071
0.34285714285714286,Rv0090-mtn
0.22784810126582278,Rv0111
0.25316455696202533,adhE1
0.23684210526315788,mce1A
0.26744186046511625,Rv0316
0.29508196721311475,ansP2
0.3225806451612903,Rv0368c
0.34375,Rv0396
0.2619047619047619,mmpL1
0.3333333333333333,Rv0584
0.3,rslA-Rv0737
0.3235294117647059,pknD
0.4155844155844156,mku
0.2537313432835821,accD2
0.3235294117647059,Rv1026
0.2318840579710145,Rv1154c
0.25757575757575757,Rv1176c-fdxC
0.2542372881355932,cysN
0.24050632911392406,Rv1324
0.38095238095238093,pncB1
0.3142857142857143,Rv1393c
0.2153846153846154,lipL-Rv1498c
0.23655913978494625,Rv1616
0.19402985074626866,Rv1639c
0.21428571428571427,eccE5
0.23943661971830985,Rv1829-Rv1830
0.352112676056338,nanT
0.23529411764705882,fadE18
0.3108108108108108,cobG
0.3466666666666667,Rv2118c
0.39436619718309857,aroG-Rv2179c
0.21739130434782608,htpG
0.2619047619047619,Rv2307c-Rv2307A
0.26666666666666666,dnaG
0.2625,phoH1
0.296875,Rv2464c
0.29411764705882354,accA1
0.33766233766233766,lysU-PE26
0.3283582089552239,apt
0.25333333333333335,Rv2661c
0.18666666666666668,Rv2662
0.28125,relG-Rv2867c
0.26666666666666666,thiL
0.24358974358974358,Rv3050c-nrdE
0.2916666666666667,Rv3160c
0.3333333333333333,Rv3207c-Rv3208
0.203125,Rv3212
0.2631578947368421,aroA
0.1791044776119403,Rv3401
0.24390243902439024,echA20
0.2631578947368421,lppH
0.24528301886792453,Rv3611
0.225,Rv3730c
0.23880597014925373,Rv3888c-espG2
0.23880597014925373,Rv0571c
0.2571428571428571,Rv3587c
0.3058823529411765,gyrB
0.24691358024691357,embR
0.30666666666666664,clpX
0.171875,Rv2168c-Rv2169c
0.24242424242424243,Rv2263
0.3037974683544304,Rv2434c
0.25396825396825395,Rv3183-Rv3184
0.25396825396825395,accE5
0.33783783783783783,Rv1290c
0.359375,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.32051282051282054,PE27A-esxR
0.29850746268656714,esxR-esxS
0.24242424242424243,Rv3427c-Rv3428c
0.3170731707317073,rpsM-rpmJ
0.27848101265822783,Rv0036c
0.25,ponA1
0.34285714285714286,Rv0576
0.2564102564102564,ptrBb-emrB
0.2891566265060241,Rv1509
0.24675324675324675,lppJ
0.36486486486486486,Rv3848-espR
0.2727272727272727,Rv0051
0.21311475409836064,Rv0074
0.2077922077922078,Rv0083
0.31645569620253167,echA1
0.22388059701492538,Rv0258c
0.24242424242424243,oplA
0.2459016393442623,fadD2
0.2676056338028169,Rv0336-aspC
0.32786885245901637,lpqJ
0.18055555555555555,groEL2
0.2857142857142857,phoP
0.2916666666666667,cpsY
0.3333333333333333,Rv0895
0.2375,ctpE
0.29850746268656714,Rv0959-vapB9
0.2876712328767123,fadD14
0.328125,Rv1063c-lpqV
0.3108108108108108,Rv1087A
0.24675324675324675,Rv1106c
0.3291139240506329,tal
0.26582278481012656,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.2361111111111111,treX
0.2638888888888889,uvrB
0.35526315789473684,malQ
0.2571428571428571,Rv1877
0.38666666666666666,lppF
0.22972972972972974,otsB1-fdxA
0.19767441860465115,metH
0.25,Rv2407-PE24
0.28125,bkdA-citE
0.189873417721519,dhaA
0.2761904761904762,cadI-Rv2642
0.2564102564102564,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2753623188405797,fadE21
0.22784810126582278,fadD29
0.2692307692307692,pgmA
0.2153846153846154,secA1
0.20270270270270271,choD
0.24,eccB4
0.35294117647058826,rmlB
0.3466666666666667,hsaE-kstD
0.32098765432098764,Rv3566A-hsaB
0.21839080459770116,Rv3693
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.35384615384615387,esxJ
0.3333333333333333,mcr16-acpM
0.27419354838709675,amt-ftsY
0.2727272727272727,Rv0647c-Rv0648
0.2714285714285714,lprF-Rv1369c
0.24242424242424243,Rv2277c
0.3333333333333333,Rv2279-Rv2280
0.29545454545454547,Rv2815c-Rv2816c
0.22388059701492538,Rv1682
0.35135135135135137,Rv1729c-Rv1730c
0.32786885245901637,Rv2084
0.21311475409836064,Rv0026
0.22388059701492538,mtn
0.328125,ndhA-Rv0393
0.33766233766233766,mazF1
0.2682926829268293,galTb
0.2328767123287671,Rv0698
0.22535211267605634,far-Rv0856
0.2054794520547945,citA
0.34210526315789475,Rv0914c
0.2463768115942029,lprP-Rv0963c
0.25675675675675674,Rv0966c
0.2786885245901639,kdpD
0.3548387096774194,mcr
0.2753623188405797,Rv1148c-Rv1149
0.23255813953488372,Rv1204c
0.20588235294117646,Rv1260
0.2028985507246377,Rv1360
0.25,Rv1518
0.2727272727272727,fadD11
0.2375,treZ
0.2962962962962963,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.3103448275862069,Rv1810
0.24324324324324326,Rv1841c
0.3561643835616438,Rv1895
0.2608695652173913,lipJ-cinA
0.24705882352941178,fadB5
0.2727272727272727,Rv1924c
0.17647058823529413,Rv1977
0.2857142857142857,cobK
0.26153846153846155,cyp128
0.26582278481012656,Rv2275
0.3333333333333333,Rv2319c
0.25806451612903225,stp
0.2916666666666667,plcB
0.17142857142857143,Rv2553c
0.3902439024390244,Rv2574
0.22857142857142856,Rv2630-Rv2631
0.16129032258064516,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.359375,Rv2953
0.2777777777777778,Rv2980-ddlA
0.22077922077922077,Rv2994
0.32857142857142857,Rv3007c
0.390625,Rv3037c
0.34328358208955223,pknK
0.26666666666666666,Rv3128c-Rv3129
0.3625,Rv3129
0.3698630136986301,aofH
0.2876712328767123,tgs3
0.22727272727272727,Rv3337
0.3424657534246575,Rv3401-Rv3402c
0.34328358208955223,rpoA-rpsD
0.2682926829268293,lipF-Rv3488
0.23880597014925373,Rv3716c
0.26666666666666666,Rv3798-accD4
0.3108108108108108,Rv3836
0.2833333333333333,espE
0.2537313432835821,espJ
0.2318840579710145,gyrA
0.34177215189873417,ileT-alaT
0.2564102564102564,ppiA-Rv0010c
0.3150684931506849,Rv0010c
0.25806451612903225,Rv0021c
0.2903225806451613,Rv0030
0.15873015873015872,celA1
0.3050847457627119,celA1-Rv0063
0.22077922077922077,Rv0063-Rv0064
0.32857142857142857,Rv0067c
0.24675324675324675,Rv0075
0.29508196721311475,ctpA
0.4,nrp
0.3048780487804878,ldtA
0.25609756097560976,treS
0.23333333333333334,treS-mak
0.275,Rv0142
0.2972972972972973,Rv0143c
