bayes,locus
0.2878787878787879,yrbE1B
0.34615384615384615,mce1A
0.15942028985507245,Rv0178
0.31343283582089554,Rv0181c
0.2345679012345679,Rv0187
0.36065573770491804,ilvD
0.3111111111111111,Rv0194
0.225,Rv0197
0.24050632911392406,zmp1
0.2727272727272727,Rv0201c
0.30434782608695654,mmpL11
0.2840909090909091,pckA
0.21621621621621623,nadR
0.30434782608695654,Rv0213c
0.18461538461538463,fadE3-Rv0216
0.3291139240506329,lipW
0.22950819672131148,Rv0223c
0.25806451612903225,Rv0226c
0.14035087719298245,fadE5
0.27692307692307694,fadE5-Rv0245
0.23255813953488372,Rv0259c
0.22580645161290322,Rv0260c
0.3088235294117647,Rv0264c
0.3055555555555556,narU
0.2876712328767123,Rv0276
0.2891566265060241,eccB3
0.26666666666666666,tam
0.265625,pcp
0.34210526315789475,Rv0323c
0.18840579710144928,Rv0333
0.24,Rv0364
0.2,Rv0376c
0.30158730158730157,Rv0383c
0.2753623188405797,clpB-Rv0385
0.3064516129032258,lpqK
0.2619047619047619,ctpH
0.2608695652173913,Rv0461
0.2545454545454545,Rv0470A
0.2318840579710145,Rv0473
0.30303030303030304,Rv0479c
0.1891891891891892,gpm1-senX3
0.19047619047619047,Rv0504c
0.3291139240506329,hemA
0.22857142857142856,Rv0525
0.27692307692307694,fabH
0.2318840579710145,Rv0538
0.2222222222222222,pitA
0.25675675675675674,Rv0552
0.2361111111111111,bpoC-menD
0.26744186046511625,menH
0.3157894736842105,Rv0572c
0.225,Rv0576
0.24324324324324326,Rv0579
0.2898550724637681,lpqN
0.22058823529411764,Rv0585c
0.20833333333333334,Rv0597c-vapC27
0.2702702702702703,B55
0.28205128205128205,Rv0610c
0.3013698630136986,recD
0.21052631578947367,recB
0.21951219512195122,recC
0.27906976744186046,hadA
0.23529411764705882,Rv0647c
0.1643835616438356,Rv0648
0.2835820895522388,Rv0650
0.358974358974359,Rv0650-rplJ
0.19402985074626866,vapC6-vapB6
0.25,vapB8
0.24691358024691357,rpoB
0.2835820895522388,mmpL5
0.273972602739726,Rv0678-Rv0679c
0.2054794520547945,Rv0680c-Rv0681
0.2894736842105263,Rv0686
0.2564102564102564,lldD1-Rv0695
0.3283582089552239,rplD
0.2835820895522388,Rv0712-Rv0713
0.25,sppA
0.18181818181818182,xylB
0.225,Rv0731c
0.25,secY
0.19767441860465115,rslA
0.29310344827586204,Rv0739
0.3333333333333333,phoP
0.3333333333333333,phoR
0.2537313432835821,Rv0760c
0.2786885245901639,aldA
0.2948717948717949,Rv0774c
0.1951219512195122,Rv0779c
0.23376623376623376,Rv0790c
0.23255813953488372,Rv0813c
0.17721518987341772,Rv0818
0.22388059701492538,Rv0831c
0.25806451612903225,lpqQ
0.26506024096385544,pip
0.2894736842105263,Rv0845
0.25609756097560976,lpqS-cysK2
0.25301204819277107,prrB
0.3023255813953488,accD3
0.30666666666666664,echA6
0.23809523809523808,Rv0907
0.25396825396825395,PE7-betP
0.2923076923076923,betP
0.24,Rv0923c
0.273972602739726,Rv0925c
0.29850746268656714,Rv0926c
0.2537313432835821,pstS2-pstB
0.29069767441860467,pstA2
0.26153846153846155,mku
0.2923076923076923,pgi
0.25396825396825395,uvrD1
0.23333333333333334,purH
0.28169014084507044,Rv0966c-csoR
0.29850746268656714,ctpV
0.30303030303030304,echA7
0.26744186046511625,Rv0976c
0.2903225806451613,Rv0986
0.2261904761904762,Rv0987
0.2638888888888889,Rv0998
0.35714285714285715,rpfB
0.25925925925925924,mfd
0.3114754098360656,lpqU
0.33783783783783783,eno
0.3291139240506329,kdpB
0.2535211267605634,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.27692307692307694,Rv1069c
0.24,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.2894736842105263,PE10-celA2a
0.26865671641791045,glpX
0.24444444444444444,Rv1101c-mazF3
0.2077922077922078,Rv1112-vapB32
0.2465753424657534,Rv1115-Rv1116
0.30666666666666664,Rv1118c
0.3181818181818182,Rv1132
0.208955223880597,metE-Rv1134
0.2535211267605634,mcr
0.2647058823529412,mcr10
0.2191780821917808,mutT2-narG
0.35714285714285715,typA
0.3283582089552239,lpqW
0.27419354838709675,Rv1176c
0.2537313432835821,Rv1179c
0.36486486486486486,Rv1184c-fadD21
0.2125,fadD21
0.29545454545454547,Rv1186c-rocA
0.25,Rv1190
0.3076923076923077,esxK-esxL
0.24,Rv1218c
0.3382352941176471,sigE
0.3246753246753247,lpqX
0.2328767123287671,Rv1251c
0.2903225806451613,Rv1258c
0.2537313432835821,Rv1265
0.4,embR-Rv1268c
0.2777777777777778,Rv1268c
0.23529411764705882,Rv1278
0.24705882352941178,oppB
0.2537313432835821,oppB-canA
0.3375,Rv1289-Rv1290c
0.2459016393442623,Rv1290c
0.2028985507246377,Rv1290A-Rv1291c
0.21428571428571427,thrA
0.36231884057971014,thrC
0.3380281690140845,mcr3
0.27848101265822783,rrs
0.2054794520547945,Rv1319c
0.2692307692307692,glgE
0.26865671641791045,glgP
0.31746031746031744,leuW-irtA
0.3466666666666667,moeY
0.3103448275862069,Rv1356c-Rv1357c
0.2571428571428571,Rv1366A
0.22058823529411764,MTS1082
0.3114754098360656,MTS1082-Rv1375
0.25,Rv1376
0.2236842105263158,Rv1378c
0.2911392405063291,metK
0.26582278481012656,Rv1393c
0.136986301369863,vapB10
0.21739130434782608,rpe
0.24324324324324326,Rv1424c
0.27380952380952384,Rv1425
0.24242424242424243,Rv1428c
0.313953488372093,Rv1431
0.29850746268656714,bisC
0.21739130434782608,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.17391304347826086,Rv1453
0.3333333333333333,Rv1459c
0.22580645161290322,Rv1463
0.24675324675324675,echA12
0.24050632911392406,Rv1478
0.28,Rv1481
0.2465753424657534,inhA
0.2463768115942029,Rv1500
0.328125,Rv1501
0.3058823529411765,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.33783783783783783,Rv1505c
0.18421052631578946,Rv1508c
0.26785714285714285,Rv1510-gmdA
0.3188405797101449,gmdA
0.27941176470588236,Rv1515c
0.27848101265822783,fadD25
0.3333333333333333,mmpL12
0.35,Rv1524
0.2903225806451613,adh
0.35526315789473684,Rv1535
0.3026315789473684,ansA
0.273972602739726,mmpL6
0.2638888888888889,Rv1565c
0.2682926829268293,bioF1
0.28,Rv1591
0.2289156626506024,Rv1592c-Rv1593c
0.2597402597402597,nadB
0.29333333333333333,hisH
0.24,impA
0.275,lgt
0.3380281690140845,lgt-Rv1615
0.26153846153846155,cydC
0.2972972972972973,Rv1624c
0.3333333333333333,Rv1634
0.3026315789473684,Rv1639c
0.4,lysX
0.2112676056338028,tsnR
0.1875,Rv1645c-PE17
0.29577464788732394,argH
0.13432835820895522,pks10
0.33783783783783783,pks7
0.2564102564102564,pks9
0.29411764705882354,Rv1667c
0.2786885245901639,dsbF-Rv1678
0.3382352941176471,Rv1693
0.2222222222222222,cycA
0.21311475409836064,Rv1714
0.23809523809523808,Rv1725c-Rv1726
0.2564102564102564,gabD2
0.24,Rv1739c
0.2537313432835821,pknE
0.2,Rv1747
0.2608695652173913,fadD1
0.22093023255813954,Rv1751
0.38333333333333336,Rv1776c
0.25757575757575757,malQ
0.3058823529411765,eccC5
0.26582278481012656,PPE27-PE19
0.19736842105263158,eccE5
0.2463768115942029,PPE28-PPE29
0.2465753424657534,Rv1815
0.15492957746478872,ilvG
0.25,Rv1823
0.3,gcvH-garA
0.25675675675675674,Rv1828
0.2692307692307692,guaB1
0.22727272727272727,ureA
0.2972972972972973,ureF
0.2318840579710145,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2608695652173913,Rv1873
0.19718309859154928,rpfC
0.35714285714285715,Rv1885c
0.18292682926829268,fbpB
0.24285714285714285,fbpB-Rv1887
0.3013698630136986,Rv1891
0.20634920634920634,cinA
0.3472222222222222,katG
0.2542372881355932,fadB5
0.27906976744186046,lppF
0.3114754098360656,Rv1931c
0.15789473684210525,fadE18
0.2638888888888889,ribA1
0.3194444444444444,Rv1944c
0.30434782608695654,Rv1949c
0.2898550724637681,Rv1958c
0.31666666666666665,parE1
0.35384615384615387,mce3D
0.29411764705882354,mce3F
0.20588235294117646,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.37333333333333335,cmtR-Rv1995
0.2875,Rv1995
0.2345679012345679,Rv1999c
0.18333333333333332,Rv2004c
0.20270270270270271,otsB1
0.2564102564102564,Rv2012-Rv2013
0.2345679012345679,Rv2014-Rv2015c
0.3055555555555556,Rv2020c
0.25,Rv2035
0.3150684931506849,Rv2037c
0.25,pks12
0.3181818181818182,cobI
0.28378378378378377,Rv2067c
0.23333333333333334,Rv2079
0.16666666666666666,lppJ-Rv2081c
0.19298245614035087,pknJ
0.2702702702702703,helY
0.24285714285714285,PPE36-prcA
0.3142857142857143,mpa
0.30303030303030304,lppK
0.273972602739726,Rv2118c
0.3582089552238806,Rv2134c-Rv2135c
0.35064935064935066,leuU-parE2
0.3090909090909091,murD
0.2033898305084746,Rv2160c
0.2876712328767123,Rv2161c
0.25675675675675674,Rv2169c-Rv2170
0.27941176470588236,mptA
0.24675324675324675,fadD15
0.24096385542168675,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.23728813559322035,Rv2199c
0.3114754098360656,ctaC
0.3287671232876712,asnB
0.22580645161290322,lipB
0.21621621621621623,caeA
0.2988505747126437,cobC
0.2857142857142857,Rv2258c-mscR
0.2835820895522388,Rv2263
0.22857142857142856,Rv2264c
0.31746031746031744,Rv2264c-Rv2265
0.36923076923076925,Rv2271
0.25,Rv2271-Rv2272
0.21794871794871795,Rv2283
0.35384615384615387,sseB
0.2361111111111111,Rv2294
0.25,Rv2303c
0.14666666666666667,Rv2305
0.19444444444444445,Rv2308-metV
0.234375,mez
0.30666666666666664,dnaG
0.3225806451612903,esxP-Rv2348c
0.22058823529411764,Rv2348c
0.3287671232876712,recO
0.2682926829268293,dnaJ2
0.24324324324324326,mbtD
0.273972602739726,mbtI
0.3387096774193548,Rv2387
0.2608695652173913,che1
0.18181818181818182,aprA
0.3684210526315789,Rv2407
0.2328767123287671,Rv2407-PE24
0.3793103448275862,Rv2424c-Rv2425c
0.1694915254237288,rne
0.26153846153846155,Rv2455c
0.22727272727272727,Rv2474c
0.36486486486486486,Rv2484c
0.25,lipQ
0.26666666666666666,Rv2488c
0.1917808219178082,fadD35
0.2602739726027397,Rv2506
0.24050632911392406,Rv2531c
0.18518518518518517,pepQ
0.19117647058823528,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2564102564102564,Rv2569c
0.19402985074626866,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.2608695652173913,tesB2
0.1774193548387097,Rv2616
0.2537313432835821,Rv2619c
0.2465753424657534,Rv2621c
0.29577464788732394,Rv2631
0.2857142857142857,Rv2633c
0.352112676056338,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.2857142857142857,aftC
0.29577464788732394,hemY
0.23880597014925373,Rv2681
0.20270270270270271,Rv2683
0.3181818181818182,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.2857142857142857,Rv2705c
0.2261904761904762,Rv2712c
0.2597402597402597,sthA
0.20270270270270271,Rv2721c
0.25,recA
0.24050632911392406,Rv2739c
0.27058823529411763,Rv2743c
0.34065934065934067,Rv2750
0.21739130434782608,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.19736842105263158,Rv2779c
0.23943661971830985,lppU
0.26865671641791045,Rv2799
0.29333333333333333,Rv2819c
0.3780487804878049,Rv2825c
0.22784810126582278,Rv2826c
0.31666666666666665,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.23863636363636365,dinF
0.1791044776119403,rbfA
0.26506024096385544,glnA4
0.24285714285714285,mapB
0.22388059701492538,Rv2864c-relF
0.2727272727272727,gcpE
0.2702702702702703,rpsB-Rv2891
0.2236842105263158,Rv2917
0.27631578947368424,glnD
0.30303030303030304,ppsC
0.2318840579710145,ppsD
0.25,mas-fadD28
0.23809523809523808,mmpL7
0.2891566265060241,Rv2949c
0.27941176470588236,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.20588235294117646,purU
0.25925925925925924,Rv3008
0.21176470588235294,gatA
0.35714285714285715,Rv3046c-Rv3047c
0.2638888888888889,Rv3049c-Rv3050c
0.2676056338028169,nrdE-nrdI
0.32,cyp136
0.23170731707317074,fadE22-ligB
0.26865671641791045,Rv3075c
0.25,adhD
0.2857142857142857,tgs4
0.21621621621621623,Rv3093c
0.2916666666666667,agpS
0.3125,cyp141
0.3275862068965517,cyp141-Rv3122
0.28169014084507044,devS
0.25333333333333335,Rv3134c-PPE50
0.23684210526315788,nuoC
0.31343283582089554,Rv3162c
0.25316455696202533,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.1791044776119403,Rv3189
0.24675324675324675,Rv3190c
0.21212121212121213,uvrD2
0.18181818181818182,Rv3200c
0.19402985074626866,Rv3201c
0.25,Rv3213c
0.323943661971831,whiB1
0.2786885245901639,Rv3236c
0.2318840579710145,mtrB
0.2597402597402597,sahH
0.3225806451612903,Rv3263
0.21428571428571427,Rv3268
0.18840579710144928,ctpC
0.2857142857142857,fadE25
0.2328767123287671,atsB
0.28735632183908044,deoA
0.265625,Rv3333c
0.3230769230769231,icd1
0.24358974358974358,Rv3371
0.2318840579710145,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.21518987341772153,idsB
0.2465753424657534,Rv3387-PE_PGRS52
0.19480519480519481,acrA1
0.2676056338028169,guaB2
0.3375,Rv3415c
0.18840579710144928,Rv3433c
0.23529411764705882,Rv3437
0.32,cut4-Rv3453
0.1746031746031746,Rv3479
0.2857142857142857,Rv3480c
0.24691358024691357,otsA
0.19230769230769232,fadE26
0.3023255813953488,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.25757575757575757,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2112676056338028,Rv3555c-fadA6
0.27631578947368424,lppH
0.18571428571428572,radA
0.2318840579710145,clpC1
0.22641509433962265,ephA
0.21686746987951808,Rv3618
0.26666666666666666,Rv3630
0.24705882352941178,Rv3632
0.26153846153846155,Rv3647c-cspA
0.2987012987012987,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.20689655172413793,Rv3660c
0.2727272727272727,dppA
0.2571428571428571,Rv3671c
0.2191780821917808,ponA2
0.24242424242424243,Rv3689
0.36046511627906974,Rv3694c
0.35384615384615387,Rv3705c-Rv3705A
0.2236842105263158,leuA
0.29411764705882354,Rv3719
0.22666666666666666,Rv3723
0.22058823529411764,Rv3725
0.32941176470588235,Rv3725-Rv3726
0.17391304347826086,Rv3728
0.21311475409836064,Rv3730c
0.36,proX
0.27906976744186046,proX-Rv3760
0.25806451612903225,Rv3762c
0.3114754098360656,Rv3766
0.22972972972972974,Rv3776
0.29411764705882354,Rv3779
0.3287671232876712,Rv3786c
0.20987654320987653,embB
0.30666666666666664,Rv3796
0.27710843373493976,pks13
0.17105263157894737,Rv3839
0.25333333333333335,Rv3843c
0.30303030303030304,Rv3843c-MTS2975
0.24358974358974358,Rv3845-sodA
0.37037037037037035,Rv3848-espR
0.2857142857142857,ethA
0.3194444444444444,gltB
0.22388059701492538,eccD1
0.2878787878787879,espK-espL
0.325,eccE2
0.24390243902439024,esxC
0.29850746268656714,eccB2
0.25316455696202533,Rv3899c
0.391304347826087,pcnA-mutT4
0.29411764705882354,Rv1112
0.32432432432432434,Rv0024
0.2191780821917808,Rv0045c
0.367816091954023,Rv0063
0.30434782608695654,Rv0090
0.31666666666666665,ephF
0.2923076923076923,Rv0176
0.2125,PE_PGRS3-PE_PGRS4
0.24285714285714285,Rv0420c-Rv0421c
0.2,mce2B
0.208955223880597,Rv0759c-Rv0760c
0.23076923076923078,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.3472222222222222,Rv0888
0.2753623188405797,Rv1042c-Rv1043c
0.1891891891891892,Rv1045
0.2948717948717949,Rv1225c
0.30434782608695654,mcr11
0.32051282051282054,Rv1269c
0.24193548387096775,Rv1444c
0.27692307692307694,opcA
0.30666666666666664,plsB1
0.27941176470588236,Rv1730c
0.29411764705882354,Rv1775
0.2,PPE31-PPE32
0.3142857142857143,Rv1907c
0.2876712328767123,ctpF
0.2676056338028169,dosT
0.2826086956521739,Rv2133c
0.2537313432835821,Rv2148c
0.21052631578947367,mmpL9
0.234375,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.25,Rv2437
0.28205128205128205,vapB17
0.29850746268656714,vapB18
0.2641509433962264,Rv2624c
0.3150684931506849,Rv2709
0.35365853658536583,cobB
0.25316455696202533,Rv2862c-vapB23
0.34615384615384615,lppW-trmD
0.32432432432432434,Rv2923c
0.21621621621621623,Rv3428c-PPE59
0.28125,Rv3483c
0.31645569620253167,ddn-Rv3548c
0.24175824175824176,ponA2-Rv3683
0.34523809523809523,Rv3773c
0.3076923076923077,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.3148148148148148,Rv3829c
0.2465753424657534,Rv3830c
0.27586206896551724,Rv3847
0.30985915492957744,eccC2
0.273972602739726,dnaA
0.23684210526315788,Rv0012
0.25,pknB
0.28735632183908044,pknA
0.25806451612903225,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.2463768115942029,fadD34
0.27586206896551724,fadD34-Rv0036c
0.3287671232876712,leuS
0.375,dnaB
0.24,dnaB-Rv0059
0.36231884057971014,Rv0064
0.25675675675675674,glyA2-Rv0071
0.21333333333333335,Rv0078A
0.2692307692307692,hycE-Rv0088
0.24,Rv0088-Rv0089
0.3684210526315789,ctpB
0.2777777777777778,Rv0104
0.2625,hddA-ldtA
0.22077922077922077,fusA2
0.30303030303030304,fadE1
0.27419354838709675,fadE1-fgd2
0.2,mce1D
0.24,sigG
0.2839506172839506,Rv0185
0.1780821917808219,Rv0210-pckA
0.25862068965517243,Rv0221
0.2535211267605634,Rv0245
0.2676056338028169,nirB
0.3380281690140845,vapB25
0.2535211267605634,eccD3
0.2112676056338028,Rv0302
0.3287671232876712,Rv0311
0.23728813559322035,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.3111111111111111,Rv0380c
0.3333333333333333,clpB
0.28,Rv0398c
0.2777777777777778,fadD30
0.27692307692307694,Rv0439c-groEL2
0.24691358024691357,rskA
0.16666666666666666,sigK-Rv0446c
0.27058823529411763,mmpS4-Rv0452
0.3023255813953488,Rv0452
0.3076923076923077,Rv0457c
0.37142857142857144,pcaA-Rv0470A
0.3283582089552239,mshA
0.2077922077922078,Rv0492c
0.23529411764705882,mmpL2
0.2,Rv0518-Rv0519c
0.21875,ccsA
0.35714285714285715,Rv0530
0.2318840579710145,galE3
0.2878787878787879,Rv0537c
0.3116883116883117,vapB3-fadD8
0.2716049382716049,Rv0565c
0.2891566265060241,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.21333333333333335,Rv0590A
0.2345679012345679,mce2F
0.2631578947368421,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.21666666666666667,mmaA2
0.23880597014925373,atsD
0.2459016393442623,echA4
0.2647058823529412,Rv0679c
0.2,rpsL
0.2727272727272727,Rv0691c
0.36764705882352944,Rv0697
0.2631578947368421,Rv0699
0.29333333333333333,Rv0713
0.3466666666666667,Rv0737-Rv0738
0.34177215189873417,Rv0745
0.25609756097560976,Rv0749A-Rv0750
0.3275862068965517,cyp123
0.1566265060240964,ggtA
0.2631578947368421,Rv0775
0.25510204081632654,purF
0.2676056338028169,sseC2
0.25301204819277107,Rv0825c
0.3283582089552239,lpqR
0.25,narL
0.3424657534246575,pdc-Rv0854
0.234375,far
0.21212121212121213,dapC
0.17333333333333334,moaD2
0.27419354838709675,Rv0874c
0.2714285714285714,Rv0893c
0.16666666666666666,Rv0893c-Rv0894
0.13043478260869565,Rv0927c-pstS3
0.3382352941176471,Rv0939
0.3125,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.19117647058823528,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.23880597014925373,Rv0988
0.36363636363636365,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.24193548387096775,tatD-rpfB
0.26865671641791045,kdpE
0.2894736842105263,Rv1046c
0.20238095238095238,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.31666666666666665,lipU
0.26153846153846155,celA2b
0.25,MTS0858-glyA1
0.3,Rv1129c
0.24050632911392406,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.2692307692307692,pimE
0.2962962962962963,mutT2
0.20689655172413793,narJ
0.3235294117647059,mmpL10
0.24675324675324675,fadD36
0.2987012987012987,fadD6
0.27586206896551724,Rv1217c
0.3,Rv1227c-lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.208955223880597,Rv1357c-Rv1358
0.2112676056338028,lprF
0.2833333333333333,carA
0.2028985507246377,dfp
0.26785714285714285,lipI
0.28378378378378377,lprH-Rv1419
0.26229508196721313,uvrC
0.25862068965517243,Rv1432-Rv1433
0.27450980392156865,Rv1439c
0.2602739726027397,Rv1458c
0.2318840579710145,Rv1461
0.35294117647058826,Rv1478-moxR1
0.19696969696969696,Rv1489
0.25,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.2073170731707317,Rv1520
0.28735632183908044,pks5
0.3333333333333333,Rv1532c
0.30666666666666664,ileS
0.27848101265822783,Rv1566c-Rv1567c
0.29508196721311475,polA
0.2962962962962963,cyp139
0.3116883116883117,moeX
0.25675675675675674,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.16417910447761194,Rv1769
0.3442622950819672,Rv1771
0.18032786885245902,cyp143
0.22972972972972974,secA2
0.21333333333333335,gcvH
0.410958904109589,Rv1835c
0.25333333333333335,glcB
0.234375,guaB1-gnd1
0.2028985507246377,Rv1847
0.2625,Rv1879-cyp140
0.26582278481012656,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.13043478260869565,Rv1904
0.27941176470588236,lppC
0.21333333333333335,Rv1920
0.24050632911392406,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.14666666666666667,fadD31
0.22950819672131148,Rv1927
0.32432432432432434,fadE17
0.25757575757575757,Rv1936
0.25,ephB
0.265625,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.25609756097560976,Rv1978
0.27848101265822783,nrdF1-vapC36
0.23943661971830985,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.3114754098360656,Rv2023A
0.22093023255813954,Rv2034
0.30985915492957744,Rv2047c
0.2976190476190476,ASpks-Rv2049c
0.2,rpmG1
0.25925925925925924,cobN
0.2948717948717949,Rv2087-pknJ
0.19718309859154928,pepE
0.30434782608695654,pafB
0.21875,vapC37
0.16666666666666666,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.3472222222222222,pknL-Rv2177c
0.29577464788732394,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.24050632911392406,ephD
0.19718309859154928,Rv2237-Rv2237A
0.2916666666666667,accD6
0.35526315789473684,Rv2248
0.2777777777777778,mazF8
0.22988505747126436,Rv2280
0.3037974683544304,lppO
0.3188405797101449,Rv2308
0.20833333333333334,uspA
0.24285714285714285,stp-cysK1
0.2898550724637681,esxO
0.34210526315789475,esxO-esxP
0.18072289156626506,esxP
0.17647058823529413,plcC
0.2948717948717949,plcA
0.2777777777777778,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2463768115942029,mbtB
