bayes,locus
0.2857142857142857,lprH-Rv1419
0.30158730158730157,uvrC
0.24050632911392406,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.2537313432835821,Rv1439c
0.2564102564102564,bisC
0.3333333333333333,Rv1458c
0.21621621621621623,Rv1461
0.2625,Rv1463
0.2289156626506024,Rv1478-moxR1
0.2676056338028169,Rv1489
0.288135593220339,lipL
0.3194444444444444,lipL-Rv1498c
0.3,Rv1505c
0.35,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.275,Rv1515c
0.30120481927710846,Rv1520
0.28125,pks5
0.30666666666666664,Rv1532c
0.2727272727272727,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.35,Rv1616
0.2903225806451613,polA
0.25316455696202533,Rv1639c
0.3333333333333333,lysX
0.29850746268656714,pks7
0.2972972972972973,pks8
0.25675675675675674,dsbF-Rv1678
0.2608695652173913,moeX
0.375,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.2545454545454545,Rv1739c
0.2702702702702703,Rv1769
0.35064935064935066,cyp143
0.30666666666666664,eccE5
0.3055555555555556,secA2
0.3333333333333333,Rv1823
0.30158730158730157,gcvH
0.2191780821917808,Rv1829-Rv1830
0.2602739726027397,Rv1835c
0.22666666666666666,glcB
0.375,guaB1-gnd1
0.25,Rv1847
0.27941176470588236,lldD2
0.24324324324324326,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.22988505747126436,Rv1894c-Rv1895
0.28125,nanT
0.3050847457627119,Rv1904
0.2894736842105263,Rv1920
0.273972602739726,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.3,fadD31
0.28169014084507044,Rv1927
0.3013698630136986,fadE18
0.2916666666666667,fadE17
0.1,Rv1936
0.2542372881355932,ephB
0.189873417721519,Rv1972
0.23529411764705882,Rv1978
0.21212121212121213,nrdF1-vapC36
0.2898550724637681,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.28,Rv1999c
0.2625,Rv2000
0.3384615384615385,Rv2023A
0.2988505747126437,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.2702702702702703,Rv2059
0.3684210526315789,cobN
0.27906976744186046,cobG
0.3793103448275862,Rv2079
0.33962264150943394,Rv2082
0.25,Rv2083
0.2714285714285714,Rv2087-pknJ
0.3,pknJ
0.24,pepE
0.2602739726027397,pafB
0.3116883116883117,vapC37
0.3,mpa-lppK
0.2222222222222222,Rv2118c
0.2682926829268293,Rv2120c-hisG
0.21621621621621623,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.3050847457627119,PE_PGRS38-pbpB
0.2753623188405797,aroG-Rv2179c
0.30434782608695654,Rv2180c
0.1896551724137931,TB16.3-Rv2186c
0.2987012987012987,Rv2237-Rv2237A
0.24731182795698925,accD6
0.28,Rv2248
0.2112676056338028,mazF8
0.2948717948717949,cyp121
0.27586206896551724,Rv2280
0.3116883116883117,lppO
0.18309859154929578,htpG
0.22666666666666666,Rv2307c-Rv2307A
0.2923076923076923,Rv2308
0.2465753424657534,uspA
0.24691358024691357,stp-cysK1
0.1875,dnaG
0.25757575757575757,esxO
0.3157894736842105,esxO-esxP
0.22580645161290322,esxP
0.20833333333333334,plcC
0.24050632911392406,plcA
0.2676056338028169,PPE38-PPE39
0.18309859154929578,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.21052631578947367,phoH1
0.2463768115942029,mbtB
0.3333333333333333,Rv2395-mcr7
0.3076923076923077,subI
0.24,Rv2433c
0.3048780487804878,obg
0.27631578947368424,rpfE
0.2318840579710145,Rv2464c
0.35526315789473684,aglA
0.3235294117647059,lipQ
0.25757575757575757,lipQ-argW
0.2638888888888889,Rv2488c
0.21176470588235294,vapC38
0.25882352941176473,bkdC
0.2777777777777778,accA1
0.3026315789473684,accD1
0.2714285714285714,Rv2516c
0.24,lysU-PE26
0.325,Rv2525c-vapB17
0.34782608695652173,lppA
0.2972972972972973,lppB
0.2839506172839506,vapB20-Rv2551c
0.2840909090909091,Rv2562
0.234375,glnQ
0.23529411764705882,aspS-Rv2573
0.22058823529411764,apt
0.21428571428571427,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.20634920634920634,Rv2662
0.3181818181818182,ceoB
0.20689655172413793,Rv2693c
0.2153846153846154,Rv2712c
0.3333333333333333,fadE20
0.3037974683544304,recX
0.21428571428571427,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.36486486486486486,Rv2820c
0.27848101265822783,Rv2827c-Rv2828c
0.28378378378378377,vapB22-echA16
0.2903225806451613,echA16
0.2028985507246377,Rv2864c-relF
0.3220338983050847,relG-Rv2867c
0.22077922077922077,mpt53-Rv2879c
0.28125,Rv2891
0.3372093023255814,fdhD
0.3103448275862069,lppW
0.24358974358974358,mas
0.3287671232876712,fadD28
0.19230769230769232,fadD29-Rv2951c
0.25,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2676056338028169,purU
0.25301204819277107,thiL
0.33783783783783783,pfkA-gatA
0.2631578947368421,Rv3015c
0.24193548387096775,Rv3047c
0.28125,Rv3050c-nrdE
0.27941176470588236,nrdE
0.2987012987012987,nrdH-Rv3054c
0.30303030303030304,Rv3081
0.24691358024691357,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.175,Rv3142c-Rv3143
0.3384615384615385,Rv3160c
0.23529411764705882,Rv3173c-Rv3174
0.29850746268656714,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.3548387096774194,nudC
0.34146341463414637,Rv3201c
0.34615384615384615,Rv3202c
0.27586206896551724,Rv3207c-Rv3208
0.22784810126582278,Rv3212
0.30666666666666664,Rv3220c
0.26666666666666666,aroA
0.2,Rv3236c
0.25,mtrB
0.2804878048780488,Rv3263
0.32558139534883723,Rv3272
0.3103448275862069,Rv3282
0.23809523809523808,sseA
0.2222222222222222,pcd
0.35365853658536583,lhr
0.29850746268656714,sapM
0.2698412698412698,sdhD
0.2564102564102564,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.30120481927710846,Rv3359-Rv3360
0.36619718309859156,Rv3365c
0.3614457831325301,spoU
0.2972972972972973,spoU-PE_PGRS51
0.2153846153846154,idsB-vapC46
0.32857142857142857,htdY
0.3424657534246575,Rv3395c-Rv3395A
0.2682926829268293,Rv3401
0.29333333333333333,Rv3402c
0.2413793103448276,vapB47
0.3380281690140845,guaB2
0.3157894736842105,Rv3424c
0.3142857142857143,Rv3428c-PPE59
0.31343283582089554,Rv3433c
0.30985915492957744,esxU
0.2361111111111111,Rv3446c
0.2916666666666667,mycP4
0.31343283582089554,rmlC
0.24175824175824176,lipF
0.43103448275862066,otsA
0.2676056338028169,mce4C
0.3116883116883117,fadD19
0.35064935064935066,ltp3
0.21818181818181817,Rv3531c
0.30434782608695654,PPE61-PPE62
0.23376623376623376,kstD
0.24050632911392406,ltp2
0.23529411764705882,echA20
0.19696969696969696,fdxB
0.3194444444444444,fadE30-fadD3
0.29411764705882354,lppH
0.28378378378378377,Rv3591c
0.22666666666666666,lysS
0.2463768115942029,folK
0.1780821917808219,Rv3611
0.3225806451612903,espA-ephA
0.2923076923076923,Rv3618
0.21875,esxV
0.3125,esxW
0.23728813559322035,nth
0.2638888888888889,crp
0.3194444444444444,crp-Rv3677c
0.29411764705882354,Rv3680
0.2972972972972973,ponA2
0.27692307692307694,Rv3691
0.2318840579710145,recR
0.26582278481012656,Rv3722c
0.27692307692307694,cut5b
0.203125,Rv3725
0.296875,Rv3727
0.3235294117647059,Rv3729
0.2786885245901639,Rv3730c
0.2876712328767123,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.2894736842105263,proV
0.2318840579710145,proX
0.296875,Rv3769-Rv3770c
0.25609756097560976,Rv3773c
0.234375,Rv3776
0.25,glfT1
0.2564102564102564,Rv3788
0.2033898305084746,fadE35
0.29333333333333333,pks13
0.3088235294117647,fadD32
0.3068181818181818,fadD32-Rv3802c
0.2698412698412698,aftB
0.2236842105263158,papA2
0.3,fadD23
0.2857142857142857,Rv3835
0.1875,Rv3837c
0.4027777777777778,ncrMT3949
0.1728395061728395,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.2948717948717949,gltB-Rv3860
0.2875,Rv3863-espE
0.2835820895522388,espK
0.21311475409836064,espK-espL
0.313953488372093,Rv3888c-espG2
0.21739130434782608,mutT4
0.3384615384615385,gid
0.16923076923076924,Rv3920c-Rv3921c
0.3,Rv0191
0.3230769230769231,aftD
0.3108108108108108,Rv0571c
0.30303030303030304,PE_PGRS17-Rv0979c
0.2916666666666667,PE_PGRS18-mprA
0.1935483870967742,pks12
0.2,Rv2828c
0.28205128205128205,Rv3587c
0.3108108108108108,gyrB
0.2625,embR
0.18518518518518517,clpX
0.26153846153846155,pstP
0.24285714285714285,Rv0080
0.2823529411764706,Rv0093c
0.3382352941176471,ctpI
0.3333333333333333,fadD5
0.30985915492957744,Rv0192A
0.3488372093023256,Rv0193c
0.28169014084507044,Rv0197
0.19696969696969696,Rv0205
0.21333333333333335,lipW
0.3918918918918919,Rv0257
0.34210526315789475,Rv0275c
0.3150684931506849,Rv0312
0.34328358208955223,iniA
0.25,Rv0359
0.25,Rv0370c
0.2972972972972973,Rv0377
0.29333333333333333,purT
0.16455696202531644,ctpH
0.3111111111111111,Rv0431
0.2542372881355932,Rv0434
0.2962962962962963,moeA2
0.3076923076923077,Rv0484c
0.3076923076923077,proC
0.3132530120481928,mce2C
0.3780487804878049,lpqO
0.3,Rv0610c
0.29411764705882354,Rv0621
0.19402985074626866,rplO
0.28125,xylB
0.1794871794871795,purB
0.3037974683544304,Rv0818
0.27631578947368424,Rv0822c
0.30864197530864196,Rv0851c
0.34146341463414637,Rv0909
0.3384615384615385,pstS2
0.2926829268292683,sucD
0.32432432432432434,mprA
0.275,Rv0992c
0.34615384615384615,moeA1
0.3142857142857143,Rv0996
0.3150684931506849,pabB
0.2222222222222222,Rv1012
0.22388059701492538,lpqU
0.2537313432835821,pra
0.2702702702702703,ppdK
0.3,Rv1178
0.2987012987012987,esxL
0.2876712328767123,Rv1215c
0.2413793103448276,Rv1226c
0.21739130434782608,Rv1250
0.3333333333333333,deaD
0.34782608695652173,Rv1262c
0.21875,lprB
0.3275862068965517,Rv1301
0.30666666666666664,glgB
0.3611111111111111,glgP
0.24242424242424243,moeY
0.32,Rv1375
0.23880597014925373,carB
0.35064935064935066,vapC10
0.2876712328767123,fmu
0.18309859154929578,ribG
0.25,Rv1425
0.30985915492957744,echA12
0.2676056338028169,Rv1504c
0.21518987341772153,mmpL6
0.23809523809523808,nadC
0.2696629213483146,Rv1624c
0.2465753424657534,pks9
0.34328358208955223,cmr
0.25842696629213485,Rv1707
0.3225806451612903,Rv1708
0.3582089552238806,narX
0.2871287128712871,bacA
0.358974358974359,Rv1870c
0.3,lppD
0.3013698630136986,aao
0.1797752808988764,Rv1949c
0.3620689655172414,Rv1979c
0.1864406779661017,Rv1998c
0.24210526315789474,Rv2036
0.2653061224489796,Rv2168c-Rv2169c
0.3253012048192771,mptA
0.2714285714285714,fadD15
0.34328358208955223,cobS
0.2033898305084746,Rv2227
0.30666666666666664,Rv2240c
0.25,Rv2263
0.359375,sseB
0.2647058823529412,Rv2306A
0.2564102564102564,mez
0.3561643835616438,zur
0.25396825396825395,Rv2395
0.21951219512195122,Rv2415c
0.25333333333333335,Rv2434c
0.3013698630136986,tig
0.2786885245901639,plsC
0.288135593220339,nusB
0.3225806451612903,Rv2559c
0.24324324324324326,Rv2599
0.16901408450704225,Rv2628
0.25,Rv2660c
0.2711864406779661,Rv2668
0.1791044776119403,Rv2683
0.21739130434782608,Rv2690c
0.3230769230769231,Rv2714
0.25675675675675674,lppV
0.30666666666666664,Rv2813
0.22972972972972974,Rv2837c
0.2676056338028169,Rv2877c
0.30985915492957744,fadD26
0.25882352941176473,ppsB
0.26582278481012656,ppsE
0.29069767441860467,drrA
0.325,pks15
0.19117647058823528,gatA
0.3225806451612903,Rv3096
0.2542372881355932,fprA
0.22972972972972974,devS
0.26744186046511625,pflA
0.2222222222222222,nuoI
0.30158730158730157,Rv3183-Rv3184
0.21686746987951808,Rv3185-Rv3186
0.24561403508771928,Rv3190c
0.22058823529411764,Rv3193c
0.37037037037037035,Rv3200c
0.2222222222222222,lpqB
0.2236842105263158,rmlD
0.2857142857142857,purE
0.2077922077922078,accE5
0.2702702702702703,pmmB
0.25,Rv3371
0.32894736842105265,echA18
0.29850746268656714,dxs2-Rv3380c
0.3037974683544304,cmaA1
0.22535211267605634,Rv3395c
0.3037974683544304,Rv3479
0.27419354838709675,Rv3551
0.27058823529411763,Rv3555c
0.24324324324324326,hsaA
0.24193548387096775,Rv3627c
0.30985915492957744,dppA
0.2823529411764706,Rv3689
0.21333333333333335,dnaQ
0.24242424242424243,Rv3753c
0.22666666666666666,tcrY
0.3125,embC
0.2,embB
0.29411764705882354,ubiA
0.2236842105263158,Rv3822
0.29850746268656714,mmpL8
0.23880597014925373,Rv3843c
0.36363636363636365,gltB
0.25,esxD
0.3442622950819672,Rv3899c
0.3026315789473684,Rv3909
0.29333333333333333,Rv1290c
0.2465753424657534,ctpD
0.2608695652173913,Rv1668c
0.32432432432432434,gnd1
0.265625,Rv1883c
0.352112676056338,Rv1888c
0.375,Rv1976c-Rv1977
0.24285714285714285,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.25882352941176473,fhaA
0.2911392405063291,PE27A-esxR
0.2676056338028169,esxR-esxS
0.25,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.3387096774193548,Rv3427c-Rv3428c
0.24096385542168675,rpsM-rpmJ
0.30158730158730157,Rv0036c
0.36619718309859156,Rv3655c
0.23880597014925373,ponA1
0.27941176470588236,Rv0064-vapB1
0.2716049382716049,Rv0029-Rv0030
0.2833333333333333,iniB
0.24358974358974358,ndhA-Rv0393
0.30864197530864196,fadE10
0.3194444444444444,omt
0.21621621621621623,PE_PGRS50-Rv3346c
0.3037974683544304,Rv0051
0.3424657534246575,fadD2
0.2878787878787879,Rv0314c
0.2222222222222222,glpQ2
0.2537313432835821,Rv0361
0.2465753424657534,Rv0426c
0.25316455696202533,Rv0517
0.2903225806451613,Rv0528
0.32926829268292684,TB27.3
0.24358974358974358,Rv0634c
0.30303030303030304,Rv0831c
0.2,rpfB
0.38461538461538464,Rv1140
0.3333333333333333,narH
0.30434782608695654,folP2
0.25,mmpL12
0.35294117647058826,Rv1627c
0.30952380952380953,uvrA
0.3375,pks11
0.33766233766233766,aceAb
0.23728813559322035,dop
0.26666666666666666,Rv2181
0.3132530120481928,uspC
0.2328767123287671,dgt-Rv2345
0.28735632183908044,mbtI
0.28169014084507044,eis
0.3382352941176471,Rv2567
0.3287671232876712,Rv2715
0.2318840579710145,Rv2716
0.3013698630136986,dapF
0.2535211267605634,miaA
0.29310344827586204,ugpC
0.3188405797101449,serA1
0.36486486486486486,moaR1-PPE49
0.22058823529411764,Rv3167c
0.2711864406779661,Rv3239c
0.2647058823529412,moaX
0.16883116883116883,iunH
0.17391304347826086,cut4-Rv3453
0.2987012987012987,espD-espC
0.3132530120481928,Rv3635-Rv3636
0.32786885245901637,dppB
0.2535211267605634,leuA
0.2625,Rv3742c-ctpJ
0.2463768115942029,Rv3770c-Rv3770A
0.3076923076923077,whiB6-Rv3863
0.2972972972972973,mycP2
0.3380281690140845,Rv1610
0.30985915492957744,Rv1674c
0.21348314606741572,Rv1754c
0.2727272727272727,Rv2262c
0.203125,Rv3475-kgtP
0.26666666666666666,pstS1
0.4084507042253521,lprP
0.2602739726027397,Rv2016
0.21311475409836064,Rv2084
0.24358974358974358,idsB
0.2191780821917808,hspR
0.29411764705882354,sigM
0.23076923076923078,Rv0756c-phoP
0.17391304347826086,mshD-phoT
0.24210526315789474,Rv0922-Rv0923c
0.2777777777777778,Rv0961
0.21052631578947367,ncrMT1234-esxK
0.22666666666666666,frdD-Rv1556
0.3,pyrG
0.2676056338028169,Rv1774
0.30303030303030304,rpfC
0.25806451612903225,cobM
0.3,Rv2323c-Rv2324
0.24691358024691357,Rv3324A
0.2916666666666667,fadE27
0.29850746268656714,clpC1-mpr17
0.2857142857142857,Rv3630
0.22666666666666666,Rv3649
0.24193548387096775,B11
0.2833333333333333,rsfB
0.28169014084507044,ileT-alaT
0.2222222222222222,Rv0063-Rv0064
0.23809523809523808,Rv0075
0.24615384615384617,Rv0082
0.3230769230769231,Rv0083
0.23076923076923078,nrp
0.26666666666666666,Rv0102
0.34615384615384615,Rv0149
0.3108108108108108,mce1B
0.18181818181818182,lipC
0.1864406779661017,Rv0225
0.29850746268656714,Rv0281
0.2463768115942029,eccB3
0.20987654320987653,Rv0296c
0.24561403508771928,PE6-Rv0336
0.2597402597402597,Rv0345
0.3333333333333333,Rv0365c
0.2923076923076923,Rv0387c-PPE9
0.20833333333333334,lpqK
0.22784810126582278,mmpS1
0.2876712328767123,Rv0406c
0.16666666666666666,lpqM
0.16666666666666666,Rv0439c
0.29069767441860467,Rv0457c-Rv0458
0.21333333333333335,Rv0458
0.30666666666666664,Rv0474-hbhA
0.27586206896551724,murB
0.37333333333333335,Rv0487
0.2714285714285714,Rv0552
0.2711864406779661,nrdZ
0.16666666666666666,Rv0625c
0.25,recC
0.29411764705882354,mmaA4
0.32,Rv0647c
0.37333333333333335,rplL
0.3064516129032258,vapC6
0.3050847457627119,lpqP
0.29333333333333333,lldD1
0.25882352941176473,Rv0697-Rv0698
0.2891566265060241,Rv0698
0.22972972972972974,atsA
0.2857142857142857,Rv0713
0.27472527472527475,ptrBb
0.3076923076923077,Rv0792c
0.30666666666666664,Rv0870c
0.29411764705882354,ligD
0.328125,Rv0944
0.26865671641791045,Rv0958
0.2972972972972973,Rv0959-vapB9
0.2597402597402597,Rv0963c
0.26582278481012656,ctpV
0.24615384615384617,grcC2
0.2876712328767123,lpqT-prsA
0.35135135135135137,Rv1025
0.3188405797101449,kdpD
0.37254901960784315,fadD14
0.2077922077922078,Rv1087A-PE9
0.2702702702702703,Rv1129c
0.32432432432432434,mmpL13a
0.21739130434782608,fbiC
0.25,Rv1179c
0.2625,fadD21
0.3333333333333333,Rv1190-Rv1191
0.31645569620253167,lpqZ
0.25301204819277107,Rv1245c-relE
0.32894736842105265,Rv1248c
0.13333333333333333,Rv1278
0.3625,atpH
0.26881720430107525,glgE
0.36363636363636365,Rv1364c
0.30158730158730157,cyp132
0.3132530120481928,rpe
0.3411764705882353,Rv1455
0.3380281690140845,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.2716049382716049,Rv1489A
0.32926829268292684,lprI
0.24050632911392406,frdA
0.20512820512820512,treZ
0.28,Rv1592c
0.2608695652173913,Rv1676
0.2375,G2-lprJ
0.3194444444444444,plcD
0.2638888888888889,PE_PGRS31-Rv1769
0.2463768115942029,cyp144
0.3389830508474576,Rv1804c
0.22826086956521738,secA2-pgsA2
0.22666666666666666,ndh
0.23943661971830985,Rv1855c
0.25,Rv1868
0.20634920634920634,Rv1874
0.24,cyp140
0.27848101265822783,Rv1896c
0.3194444444444444,lipJ
0.3375,Rv1929c
0.2898550724637681,Rv1944c
0.2835820895522388,Rv1950c
0.2537313432835821,Rv1958c
0.21428571428571427,yrbE3A
0.27956989247311825,Rv1979c-mpt64
0.22388059701492538,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.23943661971830985,Rv2022c
0.2037037037037037,Rv2024c
0.2125,hisE-PPE37
0.20588235294117646,Rv2137c
0.18421052631578946,Rv2141c-leuU
0.22784810126582278,murC
0.2972972972972973,Rv2165c
0.29577464788732394,pimB
0.2328767123287671,qcrB
0.27692307692307694,Rv2216
0.37037037037037035,Rv2226
0.28169014084507044,lppN
0.30864197530864196,Rv2293c-Rv2294
0.1875,Rv2298
0.2857142857142857,cut2
0.24096385542168675,lppP
0.22784810126582278,stp
0.24285714285714285,cysE
0.3103448275862069,PE_PGRS39-asnT
0.2948717948717949,lppQ-Rv2342
0.34177215189873417,Rv2345
0.24242424242424243,Rv2370c
0.2125,Rv2425c
0.2727272727272727,Rv2459-clpP2
0.2692307692307692,gdh
0.2833333333333333,Rv2477c
0.25806451612903225,hisT-Rv2512c
0.34615384615384615,Rv2560
0.24,Rv2561
0.3188405797101449,glnQ-Rv2565
0.3157894736842105,Rv2566
0.3132530120481928,relA
0.2602739726027397,Rv2585c
0.30952380952380953,gabT
0.2916666666666667,Rv2609c
0.3037974683544304,sthA
0.3283582089552239,Rv2732c
0.27906976744186046,Rv2749
0.27941176470588236,pepR
0.2222222222222222,Rv2815c-Rv2816c
