bayes,locus
0.3026315789473684,Rv0080
0.234375,Rv0093c
0.2077922077922078,nrp
0.25757575757575757,Rv0106-ctpI
0.3283582089552239,ctpI
0.2857142857142857,Rv0108c-PE_PGRS1
0.3013698630136986,oxyS
0.25,cyp138
0.26229508196721313,fadD5
0.2647058823529412,yrbE1A
0.26865671641791045,yrbE1B
0.22033898305084745,mce1A
0.2535211267605634,Rv0178
0.2,Rv0181c
0.2898550724637681,Rv0187
0.2696629213483146,ilvD
0.23376623376623376,Rv0194
0.34328358208955223,Rv0197
0.22857142857142856,zmp1
0.2535211267605634,Rv0201c
0.2571428571428571,mmpL11
0.3088235294117647,pckA
0.25555555555555554,nadR
0.28,Rv0213c
0.20967741935483872,fadE3-Rv0216
0.18072289156626506,lipW
0.3037974683544304,Rv0223c
0.1951219512195122,Rv0226c
0.23529411764705882,fadE5
0.21794871794871795,fadE5-Rv0245
0.3108108108108108,Rv0259c
0.35064935064935066,Rv0260c
0.36231884057971014,Rv0264c
0.18292682926829268,narU
0.273972602739726,Rv0276
0.22077922077922077,eccB3
0.14772727272727273,tam
0.28169014084507044,pcp
0.23809523809523808,Rv0323c
0.23809523809523808,Rv0333
0.35135135135135137,Rv0364
0.27631578947368424,Rv0376c
0.22666666666666666,Rv0383c
0.3188405797101449,clpB-Rv0385
0.2054794520547945,lpqK
0.3142857142857143,ctpH
0.2602739726027397,Rv0461
0.23076923076923078,Rv0470A
0.358974358974359,Rv0473
0.2727272727272727,Rv0479c
0.20481927710843373,gpm1-senX3
0.2727272727272727,Rv0504c
0.25,hemA
0.23076923076923078,Rv0525
0.2564102564102564,fabH
0.1935483870967742,Rv0538
0.24675324675324675,pitA
0.2553191489361702,Rv0552
0.15625,bpoC-menD
0.2753623188405797,menH
0.23214285714285715,Rv0572c
0.26666666666666666,Rv0576
0.18518518518518517,Rv0579
0.3076923076923077,lpqN
0.2714285714285714,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.24561403508771928,B55
0.27941176470588236,Rv0610c
0.3333333333333333,recD
0.25,recB
0.24324324324324326,recC
0.3108108108108108,hadA
0.3466666666666667,Rv0647c
0.21666666666666667,Rv0648
0.23943661971830985,Rv0650
0.25862068965517243,Rv0650-rplJ
0.2328767123287671,vapC6-vapB6
0.2597402597402597,vapB8
0.15254237288135594,rpoB
0.323943661971831,mmpL5
0.2926829268292683,Rv0678-Rv0679c
0.3018867924528302,Rv0680c-Rv0681
0.2602739726027397,Rv0686
0.14035087719298245,lldD1-Rv0695
0.1780821917808219,rplD
0.30303030303030304,Rv0712-Rv0713
0.2537313432835821,sppA
0.34285714285714286,xylB
0.23595505617977527,Rv0731c
0.3125,secY
0.34285714285714286,rslA
0.30952380952380953,Rv0739
0.2222222222222222,phoP
0.22666666666666666,phoR
0.3380281690140845,Rv0760c
0.2682926829268293,aldA
0.28,Rv0774c
0.2318840579710145,Rv0779c
0.24285714285714285,Rv0790c
0.3058823529411765,Rv0813c
0.3968253968253968,Rv0818
0.29310344827586204,Rv0831c
0.3064516129032258,lpqQ
0.26506024096385544,pip
0.2,Rv0845
0.2702702702702703,lpqS-cysK2
0.2236842105263158,prrB
0.22972972972972974,accD3
0.2608695652173913,echA6
0.2916666666666667,Rv0907
0.23684210526315788,PE7-betP
0.28125,betP
0.28205128205128205,Rv0923c
0.24615384615384617,Rv0925c
0.3333333333333333,Rv0926c
0.38095238095238093,pstS2-pstB
0.2571428571428571,pstA2
0.43037974683544306,mku
0.23684210526315788,pgi
0.26582278481012656,uvrD1
0.23076923076923078,purH
0.1875,Rv0966c-csoR
0.25806451612903225,ctpV
0.31343283582089554,echA7
0.2696629213483146,Rv0976c
0.2112676056338028,Rv0986
0.36,Rv0987
0.2972972972972973,Rv0998
0.23863636363636365,rpfB
0.25925925925925924,mfd
0.28735632183908044,lpqU
0.25316455696202533,eno
0.26582278481012656,kdpB
0.2647058823529412,PE8-Rv1041c
0.2716049382716049,Rv1056-Rv1057
0.29347826086956524,Rv1069c
0.2898550724637681,Rv1072-Rv1073
0.28205128205128205,Rv1087A-PE9
0.328125,PE10-celA2a
0.23880597014925373,glpX
0.22033898305084745,Rv1101c-mazF3
0.24175824175824176,Rv1112-vapB32
0.2463768115942029,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.3287671232876712,Rv1132
0.19047619047619047,metE-Rv1134
0.2571428571428571,mcr
0.2564102564102564,mcr10
0.2602739726027397,mutT2-narG
0.3188405797101449,typA
0.23076923076923078,lpqW
0.2638888888888889,Rv1176c
0.21666666666666667,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.2465753424657534,fadD21
0.31343283582089554,Rv1186c-rocA
0.2,Rv1190
0.2878787878787879,esxK-esxL
0.2676056338028169,Rv1218c
0.2878787878787879,sigE
0.21875,lpqX
0.2463768115942029,Rv1251c
0.2625,Rv1258c
0.28169014084507044,Rv1265
0.2112676056338028,embR-Rv1268c
0.3150684931506849,Rv1268c
0.2926829268292683,Rv1278
0.27692307692307694,oppB
0.2328767123287671,oppB-canA
0.273972602739726,Rv1289-Rv1290c
0.2602739726027397,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.16666666666666666,thrA
0.3333333333333333,thrC
0.27941176470588236,mcr3
0.2840909090909091,rrs
0.2911392405063291,Rv1319c
0.225,glgE
0.3114754098360656,glgP
0.28125,leuW-irtA
0.24050632911392406,moeY
0.16216216216216217,Rv1356c-Rv1357c
0.18333333333333332,Rv1366A
0.24691358024691357,MTS1082
0.28125,MTS1082-Rv1375
0.2786885245901639,Rv1376
0.25757575757575757,Rv1378c
0.32,metK
0.30666666666666664,Rv1393c
0.3188405797101449,vapB10
0.29333333333333333,rpe
0.2191780821917808,Rv1424c
0.3108108108108108,Rv1425
0.27692307692307694,Rv1428c
0.2682926829268293,Rv1431
0.3466666666666667,bisC
0.21428571428571427,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.19736842105263158,Rv1453
0.2714285714285714,Rv1459c
0.25806451612903225,Rv1463
0.18072289156626506,echA12
0.2692307692307692,Rv1478
0.29850746268656714,Rv1481
0.323943661971831,inhA
0.24,Rv1500
0.2857142857142857,Rv1501
0.2807017543859649,Rv1502
0.203125,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.3058823529411765,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.15151515151515152,gmdA
0.2375,Rv1515c
0.25806451612903225,fadD25
0.3783783783783784,mmpL12
0.18055555555555555,Rv1524
0.2876712328767123,adh
0.2465753424657534,Rv1535
0.2857142857142857,ansA
0.2911392405063291,mmpL6
0.2948717948717949,Rv1565c
0.2716049382716049,bioF1
0.16129032258064516,Rv1591
0.23943661971830985,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.25609756097560976,hisH
0.2571428571428571,impA
0.38028169014084506,lgt
0.27941176470588236,lgt-Rv1615
0.35802469135802467,cydC
0.31343283582089554,Rv1624c
0.19696969696969696,Rv1634
0.3,Rv1639c
0.2857142857142857,lysX
0.18571428571428572,tsnR
0.31746031746031744,Rv1645c-PE17
0.2702702702702703,argH
0.19480519480519481,pks10
0.2753623188405797,pks7
0.26582278481012656,pks9
0.3291139240506329,Rv1667c
0.3225806451612903,dsbF-Rv1678
0.26229508196721313,Rv1693
0.22988505747126436,cycA
0.27941176470588236,Rv1714
0.29333333333333333,Rv1725c-Rv1726
0.25,gabD2
0.22033898305084745,Rv1739c
0.2823529411764706,pknE
0.25396825396825395,Rv1747
0.3,fadD1
0.2926829268292683,Rv1751
0.19753086419753085,Rv1776c
0.2727272727272727,malQ
0.2625,eccC5
0.2153846153846154,PPE27-PE19
0.275,eccE5
0.24242424242424243,PPE28-PPE29
0.2375,Rv1815
0.24285714285714285,ilvG
0.2777777777777778,Rv1823
0.21739130434782608,gcvH-garA
0.18055555555555555,Rv1828
0.313953488372093,guaB1
0.24615384615384617,ureA
0.234375,ureF
0.29069767441860467,Rv1866
0.2375,Rv1867-Rv1868
0.25316455696202533,lldD2
0.29850746268656714,Rv1873
0.2537313432835821,rpfC
0.23880597014925373,Rv1885c
0.22666666666666666,fbpB
0.23943661971830985,fbpB-Rv1887
0.25,Rv1891
0.25316455696202533,cinA
0.27631578947368424,katG
0.2702702702702703,fadB5
0.2638888888888889,lppF
0.22972972972972974,Rv1931c
0.20270270270270271,fadE18
0.2647058823529412,ribA1
0.3076923076923077,Rv1944c
0.32894736842105265,Rv1949c
0.20512820512820512,Rv1958c
0.2318840579710145,parE1
0.29411764705882354,mce3D
0.2894736842105263,mce3F
0.21212121212121213,Rv1985c
0.2840909090909091,erm(37)-Rv1989c
0.2962962962962963,mazF6
0.2857142857142857,cmtR-Rv1995
0.33783783783783783,Rv1995
0.2714285714285714,Rv1999c
0.36486486486486486,Rv2004c
0.24324324324324326,otsB1
0.25,Rv2012-Rv2013
0.3235294117647059,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.23880597014925373,Rv2035
0.15873015873015872,Rv2037c
0.2911392405063291,pks12
0.3333333333333333,cobI
0.2894736842105263,Rv2067c
0.28,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.18072289156626506,pknJ
0.2328767123287671,helY
0.273972602739726,PPE36-prcA
0.20270270270270271,mpa
0.30434782608695654,lppK
0.3170731707317073,Rv2118c
0.2876712328767123,Rv2134c-Rv2135c
0.2537313432835821,leuU-parE2
0.2222222222222222,murD
0.203125,Rv2160c
0.2830188679245283,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.2682926829268293,mptA
0.32432432432432434,fadD15
0.2753623188405797,Rv2190c
0.23529411764705882,Rv2190c-Rv2191
0.21428571428571427,Rv2199c
0.18461538461538463,ctaC
0.20270270270270271,asnB
0.3114754098360656,lipB
0.2564102564102564,caeA
0.2916666666666667,cobC
0.3116883116883117,Rv2258c-mscR
0.19402985074626866,Rv2263
0.28125,Rv2264c
0.234375,Rv2264c-Rv2265
0.2878787878787879,Rv2271
0.34328358208955223,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.23170731707317074,sseB
0.22580645161290322,Rv2294
0.29411764705882354,Rv2303c
0.30985915492957744,Rv2305
0.22972972972972974,Rv2308-metV
0.2,mez
0.3157894736842105,dnaG
0.1323529411764706,esxP-Rv2348c
0.2375,Rv2348c
0.22972972972972974,recO
0.29577464788732394,dnaJ2
0.25,mbtD
0.2608695652173913,mbtI
0.2987012987012987,Rv2387
0.2875,che1
0.2972972972972973,aprA
0.2602739726027397,Rv2407
0.29577464788732394,Rv2407-PE24
0.3150684931506849,Rv2424c-Rv2425c
0.2682926829268293,rne
0.26229508196721313,Rv2455c
0.30357142857142855,Rv2474c
0.33783783783783783,Rv2484c
0.3050847457627119,lipQ
0.2463768115942029,Rv2488c
0.16666666666666666,fadD35
0.27380952380952384,Rv2506
0.23333333333333334,Rv2531c
0.29577464788732394,pepQ
0.22535211267605634,Rv2541-Rv2542
0.23880597014925373,vapB20
0.21621621621621623,Rv2569c
0.2028985507246377,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.17721518987341772,tesB2
0.208955223880597,Rv2616
0.29310344827586204,Rv2619c
0.2948717948717949,Rv2621c
0.24285714285714285,Rv2631
0.25,Rv2633c
0.16901408450704225,valU-Rv2645
0.203125,Rv2652c-Rv2653c
0.32,Rv2670c
0.19480519480519481,aftC
0.2465753424657534,hemY
0.21518987341772153,Rv2681
0.28205128205128205,Rv2683
0.25806451612903225,Rv2694c-Rv2695
0.21794871794871795,Rv2696c
0.25,Rv2705c
0.35294117647058826,Rv2712c
0.24285714285714285,sthA
0.1891891891891892,Rv2721c
0.24675324675324675,recA
0.25,Rv2739c
0.273972602739726,Rv2743c
0.26666666666666666,Rv2750
0.27631578947368424,hsdM-vapC21
0.3064516129032258,thyA-Rv2765
0.18666666666666668,Rv2779c
0.28169014084507044,lppU
0.2459016393442623,Rv2799
0.21333333333333335,Rv2819c
0.26666666666666666,Rv2825c
0.29577464788732394,Rv2826c
0.36363636363636365,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.3114754098360656,dinF
0.20689655172413793,rbfA
0.2463768115942029,glnA4
0.328125,mapB
0.3088235294117647,Rv2864c-relF
0.25287356321839083,gcpE
0.3333333333333333,rpsB-Rv2891
0.16666666666666666,Rv2917
0.2235294117647059,glnD
0.22388059701492538,ppsC
0.2823529411764706,ppsD
0.2777777777777778,mas-fadD28
0.2054794520547945,mmpL7
0.18518518518518517,Rv2949c
0.24193548387096775,fadD29
0.234375,Rv2959c-Rv2960c
0.19736842105263158,purU
0.2702702702702703,Rv3008
0.31343283582089554,gatA
0.3076923076923077,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.2835820895522388,cyp136
0.23076923076923078,fadE22-ligB
0.323943661971831,Rv3075c
0.15789473684210525,adhD
0.25,tgs4
0.323943661971831,Rv3093c
0.275,agpS
0.35294117647058826,cyp141
0.34782608695652173,cyp141-Rv3122
0.25396825396825395,devS
0.24096385542168675,Rv3134c-PPE50
0.15151515151515152,nuoC
0.26666666666666666,Rv3162c
0.20967741935483872,Rv3163c
0.3466666666666667,Rv3178-Rv3179
0.275,Rv3181c-Rv3182
0.19696969696969696,Rv3189
0.3,Rv3190c
0.140625,uvrD2
0.2602739726027397,Rv3200c
0.3181818181818182,Rv3201c
0.3283582089552239,Rv3213c
0.2716049382716049,whiB1
0.20833333333333334,Rv3236c
0.24675324675324675,mtrB
0.30434782608695654,sahH
0.24675324675324675,Rv3263
0.2153846153846154,Rv3268
0.2361111111111111,ctpC
0.208955223880597,fadE25
0.22950819672131148,atsB
0.2894736842105263,deoA
0.35365853658536583,Rv3333c
0.3448275862068966,icd1
0.23529411764705882,Rv3371
0.36923076923076925,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.20689655172413793,idsB
0.21666666666666667,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.22413793103448276,guaB2
0.36231884057971014,Rv3415c
0.21739130434782608,Rv3433c
0.21333333333333335,Rv3437
0.28205128205128205,cut4-Rv3453
0.2153846153846154,Rv3479
0.22972972972972974,Rv3480c
0.29411764705882354,otsA
0.36486486486486486,fadE26
0.2236842105263158,Rv3520c
0.2903225806451613,Rv3520c-Rv3521
0.2875,ltp3
0.2714285714285714,Rv3529c
0.27710843373493976,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.25,lppH
0.2857142857142857,radA
0.17105263157894737,clpC1
0.24050632911392406,ephA
0.31746031746031744,Rv3618
0.24242424242424243,Rv3630
0.23376623376623376,Rv3632
0.2692307692307692,Rv3647c-cspA
0.22033898305084745,mpr18-PE_PGRS60
0.2804878048780488,Rv3658c
0.30666666666666664,Rv3660c
0.1506849315068493,dppA
0.2441860465116279,Rv3671c
0.28205128205128205,ponA2
0.265625,Rv3689
0.19047619047619047,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.19540229885057472,leuA
0.22580645161290322,Rv3719
0.2597402597402597,Rv3723
0.25316455696202533,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.273972602739726,Rv3728
0.2926829268292683,Rv3730c
0.18292682926829268,proX
0.20930232558139536,proX-Rv3760
0.296875,Rv3762c
0.27848101265822783,Rv3766
0.323943661971831,Rv3776
0.2,Rv3779
0.2236842105263158,Rv3786c
0.35384615384615387,embB
0.2028985507246377,Rv3796
0.19047619047619047,pks13
0.2716049382716049,Rv3839
0.20689655172413793,Rv3843c
0.30612244897959184,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.2,Rv3848-espR
0.29333333333333333,ethA
0.2916666666666667,gltB
0.2894736842105263,eccD1
0.21052631578947367,espK-espL
0.3146067415730337,eccE2
0.24285714285714285,esxC
0.2833333333333333,eccB2
0.24193548387096775,Rv3899c
0.24096385542168675,pcnA-mutT4
0.24390243902439024,Rv1112
0.2463768115942029,Rv0024
0.18032786885245902,Rv0045c
0.3125,Rv0063
0.2857142857142857,Rv0090
0.2441860465116279,ephF
0.288135593220339,Rv0176
0.189873417721519,PE_PGRS3-PE_PGRS4
0.25882352941176473,Rv0420c-Rv0421c
0.2631578947368421,mce2B
0.25333333333333335,Rv0759c-Rv0760c
0.3026315789473684,ptrBb-emrB
0.18840579710144928,Rv0823c
0.24242424242424243,Rv0888
0.13114754098360656,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.27848101265822783,Rv1225c
0.29508196721311475,mcr11
0.2328767123287671,Rv1269c
0.3333333333333333,opcA
0.171875,plsB1
0.3108108108108108,Rv1730c
0.29850746268656714,Rv1775
0.3076923076923077,Rv1907c
0.26865671641791045,ctpF
0.21621621621621623,dosT
0.3582089552238806,lppJ
0.2597402597402597,Rv2148c
0.17333333333333334,mmpL9
0.2361111111111111,plcA-PPE38
0.32,Rv2405-Rv2406c
0.27692307692307694,Rv2437
0.23376623376623376,vapB17
0.2638888888888889,vapB18
0.30985915492957744,Rv2709
0.2602739726027397,cobB
0.31343283582089554,Rv2862c-vapB23
0.26865671641791045,lppW-trmD
0.25,Rv2923c
0.27692307692307694,Rv3428c-PPE59
0.2,Rv3483c
0.31746031746031744,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.3246753246753247,lipE-Rv3776
0.26865671641791045,Rv3802c-fbpD
0.25925925925925924,Rv3829c
0.2318840579710145,Rv3830c
0.25806451612903225,Rv3847
0.2537313432835821,eccC2
0.25,Rv0012
0.2948717948717949,pknB
0.1746031746031746,pknA
0.32432432432432434,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.21428571428571427,fadD34
0.3698630136986301,fadD34-Rv0036c
0.26582278481012656,leuS
0.24705882352941178,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.2602739726027397,Rv0078A
0.28378378378378377,hycE-Rv0088
0.23529411764705882,Rv0088-Rv0089
0.273972602739726,Rv0104
0.23809523809523808,hddA-ldtA
0.31746031746031744,fusA2
0.2875,mce1D
0.20689655172413793,sigG
0.2553191489361702,Rv0185
0.2597402597402597,Rv0210-pckA
0.22727272727272727,Rv0221
0.2602739726027397,echA1
0.2463768115942029,aftD
0.22972972972972974,Rv0245
0.25757575757575757,nirB
0.28378378378378377,Rv0258c
0.22058823529411764,fadD2
0.32432432432432434,vapB25
0.27692307692307694,eccD3
0.41935483870967744,Rv0302
0.2597402597402597,Rv0311
0.15254237288135594,Rv0315
0.19117647058823528,Rv0330c-Rv0331
0.29333333333333333,lpqJ
0.23076923076923078,Rv0380c
0.23943661971830985,Rv0398c
0.28888888888888886,fadD30
0.2328767123287671,Rv0439c-groEL2
0.1935483870967742,rskA
0.208955223880597,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.31746031746031744,Rv0452
0.23943661971830985,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.22916666666666666,mshA
0.2542372881355932,Rv0492c
0.2898550724637681,Rv0518-Rv0519c
0.31666666666666665,ccsA
0.29850746268656714,Rv0530
0.2537313432835821,galE3
0.2898550724637681,Rv0537c
0.2153846153846154,vapB3-fadD8
0.3055555555555556,Rv0565c
0.2916666666666667,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.21333333333333335,mce2F
0.16417910447761194,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.35135135135135137,mmaA2
0.3076923076923077,atsD
0.19117647058823528,echA4
0.28,Rv0679c
0.28125,Rv0691c
0.2911392405063291,Rv0697
0.2911392405063291,Rv0699
0.22077922077922077,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.2459016393442623,purD
0.21621621621621623,ggtA
0.2676056338028169,Rv0775
0.2987012987012987,cpsY
0.17721518987341772,purF
0.3076923076923077,sseC2
0.2033898305084746,Rv0825c
0.21794871794871795,narL
0.3283582089552239,pdc-Rv0854
0.3068181818181818,far
0.3020833333333333,dapC
0.32051282051282054,Rv0874c
0.3380281690140845,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.32608695652173914,ctpE
0.2222222222222222,Rv0927c-pstS3
0.18666666666666668,Rv0959
0.23880597014925373,Rv0959-vapB9
0.20270270270270271,Rv0964c-Rv0965c
0.2318840579710145,PE_PGRS18-mprA
0.18421052631578946,mprB-pepD
0.25,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.288135593220339,kdpE
0.25333333333333335,Rv1046c
0.23943661971830985,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.21839080459770116,fadD14
0.22972972972972974,Rv1063c-lpqV
0.28846153846153844,lipU
0.20634920634920634,Rv1087A
0.2894736842105263,celA2b
0.234375,MTS0858-glyA1
0.1728395061728395,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.3088235294117647,pimE
0.2786885245901639,mutT2
0.2028985507246377,narJ
0.25882352941176473,mmpL10
0.22666666666666666,fadD36
0.2948717948717949,fadD6
0.2835820895522388,Rv1217c
0.2,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.225,dinG
0.23529411764705882,Rv1357c-Rv1358
0.3114754098360656,lprF
0.32098765432098764,Rv1371
0.3492063492063492,carA
0.273972602739726,lipI
0.2537313432835821,lprH-Rv1419
0.3230769230769231,uvrC
0.328125,Rv1432-Rv1433
0.2891566265060241,Rv1439c
0.2345679012345679,tal
0.2692307692307692,Rv1458c
0.13559322033898305,Rv1461
0.35185185185185186,Rv1478-moxR1
0.34782608695652173,Rv1489
0.2857142857142857,lipL
0.23863636363636365,Rv1507c
0.3013698630136986,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.20987654320987653,Rv1516c-Rv1517
0.3220338983050847,Rv1517
0.25396825396825395,Rv1520
0.13559322033898305,pks5
0.2682926829268293,Rv1532c
0.3448275862068966,treX
0.21739130434782608,Rv1566c-Rv1567c
0.2833333333333333,polA
0.30303030303030304,uvrB
0.20588235294117646,moeX
0.25333333333333335,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.23880597014925373,Rv1769
0.25757575757575757,cyp143
0.17721518987341772,secA2
0.35384615384615387,gcvH
0.26153846153846155,Rv1835c
0.1643835616438356,glcB
0.2631578947368421,guaB1-gnd1
0.2638888888888889,Rv1847
0.15151515151515152,Rv1877
0.28125,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.2891566265060241,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.22727272727272727,Rv1920
0.2777777777777778,lppF-Rv1922
0.23595505617977527,Rv1924c-fadD31
0.2972972972972973,fadD31
0.34782608695652173,Rv1927
0.2112676056338028,fadE17
0.26666666666666666,echA13-Rv1936
0.26785714285714285,Rv1936
0.3,ephB
0.2972972972972973,Rv1972
0.20238095238095238,Rv1978
0.20967741935483872,nrdF1-vapC36
0.36486486486486486,Rv1986
0.3048780487804878,Rv1987-erm(37)
0.3375,Rv2000
0.2631578947368421,Rv2023A
0.26136363636363635,Rv2030c
0.25862068965517243,Rv2047c
0.3492063492063492,rpmG1
0.2597402597402597,cobN
0.22727272727272727,Rv2087-pknJ
0.21333333333333335,pepE
0.27710843373493976,pafB
0.1694915254237288,vapC37
0.2638888888888889,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.31343283582089554,metH
0.1917808219178082,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.25,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.2876712328767123,Rv2228c
0.2898550724637681,Rv2237-Rv2237A
0.25333333333333335,kasA
0.23529411764705882,accD6
0.31343283582089554,Rv2248
0.19696969696969696,mazF8
0.273972602739726,Rv2280
0.22857142857142856,lppO
0.2153846153846154,Rv2295
0.2786885245901639,Rv2308
0.3,uspA
0.30666666666666664,stp-cysK1
0.3382352941176471,esxO
0.22857142857142856,esxO-esxP
0.23880597014925373,esxP
0.35526315789473684,plcC
0.2597402597402597,plcA
0.2535211267605634,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.26666666666666666,mbtB
0.23376623376623376,Rv2395-mcr7
0.3484848484848485,subI
0.25,Rv2433c
0.2716049382716049,obg
0.27941176470588236,rpfE
0.26785714285714285,aglA
0.19718309859154928,lipQ-argW
