bayes,locus
0.22666666666666666,Rv3787c
0.25757575757575757,Rv3836
0.275,MTS2975-Rv3844
0.28169014084507044,espE
0.3125,espK
0.20253164556962025,Rv3900c
0.2698412698412698,gid
0.26666666666666666,dnaA-dnaN
0.23333333333333334,recF
0.2875,Rv0007
0.18032786885245902,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.2077922077922078,Rv0031-bioF2
0.28735632183908044,bioF2
0.2698412698412698,Rv0039c
0.26881720430107525,Rv0042c
0.2564102564102564,Rv0047c
0.25,Rv0061c
0.328125,Rv0067c
0.28,Rv0073
0.2857142857142857,Rv0075
0.3698630136986301,Rv0079
0.2711864406779661,Rv0080
0.3333333333333333,Rv0093c
0.29850746268656714,nrp
0.2857142857142857,Rv0106-ctpI
0.2823529411764706,ctpI
0.2698412698412698,Rv0108c-PE_PGRS1
0.2727272727272727,oxyS
0.24050632911392406,cyp138
0.2247191011235955,fadD5
0.2222222222222222,yrbE1A
0.24675324675324675,yrbE1B
0.3493975903614458,mce1A
0.3333333333333333,Rv0178
0.2923076923076923,Rv0181c
0.265625,Rv0187
0.19672131147540983,ilvD
0.24193548387096775,Rv0194
0.17333333333333334,Rv0197
0.34328358208955223,zmp1
0.30985915492957744,Rv0201c
0.14705882352941177,mmpL11
0.3013698630136986,pckA
0.20833333333333334,nadR
0.22666666666666666,Rv0213c
0.2948717948717949,fadE3-Rv0216
0.171875,lipW
0.2777777777777778,Rv0223c
0.2698412698412698,Rv0226c
0.25675675675675674,fadE5
0.2807017543859649,fadE5-Rv0245
0.21212121212121213,Rv0259c
0.23529411764705882,Rv0260c
0.25757575757575757,Rv0264c
0.2698412698412698,narU
0.2716049382716049,Rv0276
0.24324324324324326,eccB3
0.2459016393442623,tam
0.34782608695652173,pcp
0.23728813559322035,Rv0323c
0.2692307692307692,Rv0333
0.203125,Rv0364
0.16981132075471697,Rv0376c
0.2702702702702703,Rv0383c
0.1791044776119403,clpB-Rv0385
0.18333333333333332,lpqK
0.24324324324324326,ctpH
0.21052631578947367,Rv0461
0.20689655172413793,Rv0470A
0.2375,Rv0473
0.21176470588235294,Rv0479c
0.18840579710144928,gpm1-senX3
0.3181818181818182,Rv0504c
0.17333333333333334,hemA
0.17647058823529413,Rv0525
0.2976190476190476,fabH
0.2835820895522388,Rv0538
0.21052631578947367,pitA
0.17391304347826086,Rv0552
0.32142857142857145,bpoC-menD
0.2535211267605634,menH
0.203125,Rv0572c
0.3333333333333333,Rv0576
0.27380952380952384,Rv0579
0.273972602739726,lpqN
0.21428571428571427,Rv0585c
0.23863636363636365,Rv0597c-vapC27
0.29508196721311475,B55
0.25609756097560976,Rv0610c
0.32432432432432434,recD
0.2894736842105263,recB
0.25,recC
0.2898550724637681,hadA
0.22857142857142856,Rv0647c
0.18181818181818182,Rv0648
0.23404255319148937,Rv0650
0.3108108108108108,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.25675675675675674,vapB8
0.23076923076923078,rpoB
0.36363636363636365,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.11666666666666667,Rv0680c-Rv0681
0.30666666666666664,Rv0686
0.2571428571428571,lldD1-Rv0695
0.27835051546391754,rplD
0.2909090909090909,Rv0712-Rv0713
0.2077922077922078,sppA
0.30864197530864196,xylB
0.24615384615384617,Rv0731c
0.234375,secY
0.2891566265060241,rslA
0.3013698630136986,Rv0739
0.32857142857142857,phoP
0.2328767123287671,phoR
0.36619718309859156,Rv0760c
0.32432432432432434,aldA
0.3125,Rv0774c
0.2222222222222222,Rv0779c
0.22807017543859648,Rv0790c
0.23684210526315788,Rv0813c
0.21212121212121213,Rv0818
0.26666666666666666,Rv0831c
0.28169014084507044,lpqQ
0.2028985507246377,pip
0.2159090909090909,Rv0845
0.15384615384615385,lpqS-cysK2
0.1891891891891892,prrB
0.19736842105263158,accD3
0.273972602739726,echA6
0.18604651162790697,Rv0907
0.2318840579710145,PE7-betP
0.2804878048780488,betP
0.24324324324324326,Rv0923c
0.2631578947368421,Rv0925c
0.2878787878787879,Rv0926c
0.25757575757575757,pstS2-pstB
0.23684210526315788,pstA2
0.34615384615384615,mku
0.15151515151515152,pgi
0.2077922077922078,uvrD1
0.24285714285714285,purH
0.20253164556962025,Rv0966c-csoR
0.23684210526315788,ctpV
0.2702702702702703,echA7
0.23684210526315788,Rv0976c
0.3181818181818182,Rv0986
0.23684210526315788,Rv0987
0.2857142857142857,Rv0998
0.19117647058823528,rpfB
0.18840579710144928,mfd
0.2,lpqU
0.3013698630136986,eno
0.2714285714285714,kdpB
0.19480519480519481,PE8-Rv1041c
0.25301204819277107,Rv1056-Rv1057
0.25842696629213485,Rv1069c
0.189873417721519,Rv1072-Rv1073
0.2753623188405797,Rv1087A-PE9
0.25,PE10-celA2a
0.25316455696202533,glpX
0.20270270270270271,Rv1101c-mazF3
0.410958904109589,Rv1112-vapB32
0.2077922077922078,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.16666666666666666,Rv1132
0.29333333333333333,metE-Rv1134
0.2465753424657534,mcr
0.2191780821917808,mcr10
0.22666666666666666,mutT2-narG
0.1891891891891892,typA
0.25675675675675674,lpqW
0.22093023255813954,Rv1176c
0.2875,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.136986301369863,fadD21
0.18181818181818182,Rv1186c-rocA
0.2708333333333333,Rv1190
0.3888888888888889,esxK-esxL
0.30120481927710846,Rv1218c
0.15714285714285714,sigE
0.23529411764705882,lpqX
0.2698412698412698,Rv1251c
0.20833333333333334,Rv1258c
0.20512820512820512,Rv1265
0.2112676056338028,embR-Rv1268c
0.24691358024691357,Rv1268c
0.24615384615384617,Rv1278
0.2112676056338028,oppB
0.3,oppB-canA
0.29850746268656714,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.2413793103448276,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.30434782608695654,thrC
0.22972972972972974,mcr3
0.18421052631578946,rrs
0.25,Rv1319c
0.2459016393442623,glgE
0.22388059701492538,glgP
0.15476190476190477,leuW-irtA
0.28169014084507044,moeY
0.26595744680851063,Rv1356c-Rv1357c
0.20253164556962025,Rv1366A
0.325,MTS1082
0.2222222222222222,MTS1082-Rv1375
0.26865671641791045,Rv1376
0.2571428571428571,Rv1378c
0.24,metK
0.28378378378378377,Rv1393c
0.2777777777777778,vapB10
0.2903225806451613,rpe
0.23076923076923078,Rv1424c
0.2328767123287671,Rv1425
0.2602739726027397,Rv1428c
0.1891891891891892,Rv1431
0.3870967741935484,bisC
0.225,zwf2
0.25,PE_PGRS28-Rv1453
0.19672131147540983,Rv1453
0.2,Rv1459c
0.24358974358974358,Rv1463
0.3561643835616438,echA12
0.29333333333333333,Rv1478
0.21686746987951808,Rv1481
0.25806451612903225,inhA
0.24285714285714285,Rv1500
0.23376623376623376,Rv1501
0.26153846153846155,Rv1502
0.3287671232876712,Rv1502-Rv1503c
0.23376623376623376,Rv1505c
0.2125,Rv1508c
0.273972602739726,Rv1510-gmdA
0.27710843373493976,gmdA
0.21739130434782608,Rv1515c
0.21621621621621623,fadD25
0.17567567567567569,mmpL12
0.3148148148148148,Rv1524
0.3076923076923077,adh
0.2413793103448276,Rv1535
0.21428571428571427,ansA
0.17333333333333334,mmpL6
0.18181818181818182,Rv1565c
0.2638888888888889,bioF1
0.2727272727272727,Rv1591
0.28125,Rv1592c-Rv1593c
0.25396825396825395,nadB
0.3088235294117647,hisH
0.22666666666666666,impA
0.2625,lgt
0.20270270270270271,lgt-Rv1615
0.32786885245901637,cydC
0.29333333333333333,Rv1624c
0.25316455696202533,Rv1634
0.28169014084507044,Rv1639c
0.3235294117647059,lysX
0.21428571428571427,tsnR
0.208955223880597,Rv1645c-PE17
0.2682926829268293,argH
0.23809523809523808,pks10
0.18055555555555555,pks7
0.33783783783783783,pks9
0.18181818181818182,Rv1667c
0.23529411764705882,dsbF-Rv1678
0.27710843373493976,Rv1693
0.2702702702702703,cycA
0.25675675675675674,Rv1714
0.27848101265822783,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.26666666666666666,Rv1739c
0.21794871794871795,pknE
0.26153846153846155,Rv1747
0.21621621621621623,fadD1
0.2916666666666667,Rv1751
0.25,Rv1776c
0.26865671641791045,malQ
0.2,eccC5
0.2,PPE27-PE19
0.3050847457627119,eccE5
0.2835820895522388,PPE28-PPE29
0.24324324324324326,Rv1815
0.2638888888888889,ilvG
0.2840909090909091,Rv1823
0.26881720430107525,gcvH-garA
0.18309859154929578,Rv1828
0.2608695652173913,guaB1
0.23529411764705882,ureA
0.171875,ureF
0.2916666666666667,Rv1866
0.3181818181818182,Rv1867-Rv1868
0.22857142857142856,lldD2
0.29850746268656714,Rv1873
0.2361111111111111,rpfC
0.3170731707317073,Rv1885c
0.2125,fbpB
0.32432432432432434,fbpB-Rv1887
0.2714285714285714,Rv1891
0.22388059701492538,cinA
0.18461538461538463,katG
0.24050632911392406,fadB5
0.22666666666666666,lppF
0.19444444444444445,Rv1931c
0.21739130434782608,fadE18
0.2857142857142857,ribA1
0.2597402597402597,Rv1944c
0.3026315789473684,Rv1949c
0.19402985074626866,Rv1958c
0.2,parE1
0.31746031746031744,mce3D
0.22857142857142856,mce3F
0.35714285714285715,Rv1985c
0.32098765432098764,erm(37)-Rv1989c
0.21739130434782608,mazF6
0.2112676056338028,cmtR-Rv1995
0.25806451612903225,Rv1995
0.3194444444444444,Rv1999c
0.4,Rv2004c
0.2318840579710145,otsB1
0.21621621621621623,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.35714285714285715,Rv2035
0.19117647058823528,Rv2037c
0.25842696629213485,pks12
0.1917808219178082,cobI
0.26582278481012656,Rv2067c
0.18055555555555555,Rv2079
0.1780821917808219,lppJ-Rv2081c
0.23376623376623376,pknJ
0.30357142857142855,helY
0.3235294117647059,PPE36-prcA
0.18309859154929578,mpa
0.25,lppK
0.23943661971830985,Rv2118c
0.2891566265060241,Rv2134c-Rv2135c
0.19117647058823528,leuU-parE2
0.23529411764705882,murD
0.2558139534883721,Rv2160c
0.3472222222222222,Rv2161c
0.30952380952380953,Rv2169c-Rv2170
0.2631578947368421,mptA
0.3230769230769231,fadD15
0.27419354838709675,Rv2190c
0.22666666666666666,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.2682926829268293,ctaC
0.20689655172413793,asnB
0.2631578947368421,lipB
0.26666666666666666,caeA
0.3,cobC
0.25,Rv2258c-mscR
0.2702702702702703,Rv2263
0.17142857142857143,Rv2264c
0.27906976744186046,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.2033898305084746,sseB
0.20967741935483872,Rv2294
0.2926829268292683,Rv2303c
0.3225806451612903,Rv2305
0.24096385542168675,Rv2308-metV
0.2289156626506024,mez
0.22093023255813954,dnaG
0.2876712328767123,esxP-Rv2348c
0.15151515151515152,Rv2348c
0.14864864864864866,recO
0.21875,dnaJ2
0.3064516129032258,mbtD
0.2911392405063291,mbtI
0.27631578947368424,Rv2387
0.296875,che1
0.20833333333333334,aprA
0.2222222222222222,Rv2407
0.21518987341772153,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.34375,rne
0.27058823529411763,Rv2455c
0.2631578947368421,Rv2474c
0.2328767123287671,Rv2484c
0.21739130434782608,lipQ
0.234375,Rv2488c
0.3287671232876712,fadD35
0.3150684931506849,Rv2506
0.2328767123287671,Rv2531c
0.25333333333333335,pepQ
0.27450980392156865,Rv2541-Rv2542
0.2459016393442623,vapB20
0.2911392405063291,Rv2569c
0.23170731707317074,Rv2585c
0.25,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.22727272727272727,Rv2616
0.2222222222222222,Rv2619c
0.25675675675675674,Rv2621c
0.31343283582089554,Rv2631
0.2112676056338028,Rv2633c
0.2676056338028169,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.23076923076923078,aftC
0.16393442622950818,hemY
0.1323529411764706,Rv2681
0.26666666666666666,Rv2683
0.19767441860465115,Rv2694c-Rv2695
0.35384615384615387,Rv2696c
0.3287671232876712,Rv2705c
0.2222222222222222,Rv2712c
0.2876712328767123,sthA
0.21052631578947367,Rv2721c
0.18840579710144928,recA
0.2236842105263158,Rv2739c
0.2916666666666667,Rv2743c
0.21621621621621623,Rv2750
0.2535211267605634,hsdM-vapC21
0.20588235294117646,thyA-Rv2765
0.30303030303030304,Rv2779c
0.20238095238095238,lppU
0.3,Rv2799
0.25,Rv2819c
0.19047619047619047,Rv2825c
0.3013698630136986,Rv2826c
0.2878787878787879,Rv2827c-Rv2828c
0.17391304347826086,Rv2828c
0.22857142857142856,dinF
0.22727272727272727,rbfA
0.3382352941176471,glnA4
0.2112676056338028,mapB
0.27631578947368424,Rv2864c-relF
0.2682926829268293,gcpE
0.25,rpsB-Rv2891
0.24358974358974358,Rv2917
0.3246753246753247,glnD
0.24390243902439024,ppsC
0.2857142857142857,ppsD
0.25925925925925924,mas-fadD28
0.21794871794871795,mmpL7
0.30120481927710846,Rv2949c
0.20588235294117646,fadD29
0.23376623376623376,Rv2959c-Rv2960c
0.30434782608695654,purU
0.3048780487804878,Rv3008
0.20833333333333334,gatA
0.10294117647058823,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.1643835616438356,nrdE-nrdI
0.225,cyp136
0.3055555555555556,fadE22-ligB
0.24615384615384617,Rv3075c
0.2,adhD
0.25806451612903225,tgs4
0.2564102564102564,Rv3093c
0.2727272727272727,agpS
0.2911392405063291,cyp141
0.25396825396825395,cyp141-Rv3122
0.25,devS
0.28,Rv3134c-PPE50
0.27848101265822783,nuoC
0.2391304347826087,Rv3162c
0.1875,Rv3163c
0.275,Rv3178-Rv3179
0.22988505747126436,Rv3181c-Rv3182
0.23880597014925373,Rv3189
0.20588235294117646,Rv3190c
0.24,uvrD2
0.25,Rv3200c
0.2878787878787879,Rv3201c
0.23943661971830985,Rv3213c
0.2597402597402597,whiB1
0.3333333333333333,Rv3236c
0.234375,mtrB
0.273972602739726,sahH
0.20689655172413793,Rv3263
0.296875,Rv3268
0.2676056338028169,ctpC
0.2112676056338028,fadE25
0.17647058823529413,atsB
0.3333333333333333,deoA
0.2753623188405797,Rv3333c
0.21333333333333335,icd1
0.3026315789473684,Rv3371
0.2631578947368421,Rv3371-otsB2
0.2625,Rv3378c
0.3220338983050847,idsB
0.3287671232876712,Rv3387-PE_PGRS52
0.21839080459770116,acrA1
0.23170731707317074,guaB2
0.345679012345679,Rv3415c
0.3181818181818182,Rv3433c
0.27631578947368424,Rv3437
0.21739130434782608,cut4-Rv3453
0.30434782608695654,Rv3479
0.2558139534883721,Rv3480c
0.2876712328767123,otsA
0.25,fadE26
0.26153846153846155,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.30864197530864196,ltp3
0.16393442622950818,Rv3529c
0.25,Rv3531c-PPE61
0.288135593220339,Rv3555c-fadA6
0.15873015873015872,lppH
0.2857142857142857,radA
0.32727272727272727,clpC1
0.22535211267605634,ephA
0.23333333333333334,Rv3618
0.3283582089552239,Rv3630
0.3235294117647059,Rv3632
0.19480519480519481,Rv3647c-cspA
0.34210526315789475,mpr18-PE_PGRS60
0.2894736842105263,Rv3658c
0.2191780821917808,Rv3660c
0.2786885245901639,dppA
0.2361111111111111,Rv3671c
0.2361111111111111,ponA2
0.2878787878787879,Rv3689
0.2125,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2318840579710145,Rv3719
0.265625,Rv3723
0.25301204819277107,Rv3725
0.2878787878787879,Rv3725-Rv3726
0.29508196721311475,Rv3728
0.2413793103448276,Rv3730c
0.25287356321839083,proX
0.3220338983050847,proX-Rv3760
0.20689655172413793,Rv3762c
0.22058823529411764,Rv3766
0.29333333333333333,Rv3776
0.25842696629213485,Rv3779
0.22058823529411764,Rv3786c
0.16666666666666666,embB
0.2702702702702703,Rv3796
0.2702702702702703,pks13
0.15584415584415584,Rv3839
0.23684210526315788,Rv3843c
0.3013698630136986,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.34375,Rv3848-espR
0.24691358024691357,ethA
0.323943661971831,gltB
0.1346153846153846,eccD1
0.14814814814814814,espK-espL
0.18333333333333332,eccE2
0.24615384615384617,esxC
0.1625,eccB2
0.2777777777777778,Rv3899c
0.36,pcnA-mutT4
0.25,Rv1112
0.34328358208955223,Rv0024
0.328125,Rv0045c
0.22535211267605634,Rv0063
0.2857142857142857,Rv0090
0.3380281690140845,ephF
0.22666666666666666,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.2112676056338028,Rv0420c-Rv0421c
0.28205128205128205,Rv0466-icl1
0.1780821917808219,Rv0759c-Rv0760c
0.24193548387096775,Rv0794c-Rv0795
0.15789473684210525,Rv0823c
0.2,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.2289156626506024,Rv1045
0.2597402597402597,Rv1225c
0.20689655172413793,mcr11
0.21686746987951808,Rv1269c
0.28169014084507044,opcA
0.2676056338028169,plsB1
0.1744186046511628,Rv1730c
0.2597402597402597,Rv1775
0.36,Rv1907c
0.24242424242424243,Rv1990A-mazF6
0.2962962962962963,ctpF
0.1728395061728395,dosT
0.2631578947368421,Rv2148c
0.19101123595505617,mmpL9
0.20512820512820512,plcA-PPE38
0.2833333333333333,Rv2405-Rv2406c
0.18840579710144928,Rv2437
0.3050847457627119,vapB17
0.2361111111111111,vapB18
0.24615384615384617,Rv2709
0.20634920634920634,clgR
0.2962962962962963,cobB
0.25,Rv2862c-vapB23
0.23684210526315788,lppW-trmD
0.24358974358974358,Rv2923c
0.2808988764044944,Rv3428c-PPE59
0.22727272727272727,gadB
0.21794871794871795,Rv3483c
0.3382352941176471,ddn-Rv3548c
0.3116883116883117,ponA2-Rv3683
0.2571428571428571,Rv3727
0.23076923076923078,lipE-Rv3776
0.24705882352941178,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.22077922077922077,Rv3830c
0.3333333333333333,Rv3847
0.17391304347826086,eccC2
0.19444444444444445,Rv0012
0.3013698630136986,pknB
0.36764705882352944,pknA
0.25,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.35064935064935066,Rv0027
0.273972602739726,fadD34
0.22666666666666666,fadD34-Rv0036c
0.22666666666666666,leuS
0.19444444444444445,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.20481927710843373,Rv0078A
0.19672131147540983,hycE-Rv0088
0.1780821917808219,Rv0088-Rv0089
0.18309859154929578,Rv0104
0.23943661971830985,hddA-ldtA
0.25333333333333335,fusA2
0.2875,mce1D
0.32051282051282054,sigG
0.19480519480519481,Rv0185
0.2875,mymT-Rv0187
0.273972602739726,Rv0210-pckA
0.25806451612903225,Rv0221
0.38571428571428573,aftD
0.25609756097560976,Rv0245
0.18421052631578946,nirB
0.26666666666666666,vapB25
0.2236842105263158,eccD3
0.3103448275862069,Rv0302
0.25,Rv0311
0.16901408450704225,Rv0314c
0.21428571428571427,Rv0315
0.3548387096774194,dcd-udgA
0.21686746987951808,Rv0330c-Rv0331
0.18840579710144928,Rv0374c
0.2,Rv0380c
0.2682926829268293,Rv0398c
0.2597402597402597,fadD30
0.15714285714285714,Rv0439c-groEL2
0.26436781609195403,rskA
0.21875,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.25,Rv0452
0.1791044776119403,Rv0457c
0.18666666666666668,pcaA-Rv0470A
0.19696969696969696,mshA
0.2631578947368421,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.275,ccsA
0.25842696629213485,Rv0530
0.22727272727272727,galE3
0.2878787878787879,Rv0537c
0.2876712328767123,vapB3-fadD8
0.2835820895522388,Rv0565c
0.3013698630136986,Rv0575c
0.3103448275862069,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.18461538461538463,mce2B
0.2714285714285714,mce2F
0.20512820512820512,tcrA-Rv0603
0.2823529411764706,Rv0613c
0.2571428571428571,mmaA2
0.2463768115942029,vapC6
0.1076923076923077,atsD
0.31645569620253167,echA4
0.29577464788732394,Rv0679c
0.18518518518518517,rpsL
0.2465753424657534,Rv0691c
0.1875,Rv0697
0.24358974358974358,Rv0699
0.2876712328767123,Rv0726c
0.28,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.27586206896551724,Rv0749A-Rv0750
0.22972972972972974,cyp51
0.2676056338028169,Rv0767c
0.2777777777777778,ggtA
0.22727272727272727,Rv0789c
0.30666666666666664,purF
0.1527777777777778,sseC2
0.2647058823529412,Rv0825c
0.24719101123595505,lpqR
0.14754098360655737,narL
0.3620689655172414,pdc-Rv0854
0.19444444444444445,far
0.22972972972972974,dapC
0.20689655172413793,rpfA
0.19696969696969696,Rv0874c
0.23684210526315788,Rv0877
0.20270270270270271,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.14285714285714285,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.2911392405063291,Rv0959
0.2375,Rv0964c-Rv0965c
0.3283582089552239,accD2
0.22666666666666666,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.3132530120481928,Rv0988
0.31645569620253167,grcC2
0.2894736842105263,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.27692307692307694,kdpE
0.2159090909090909,Rv1046c
0.15942028985507245,Rv1048c
0.17142857142857143,mpr5-Rv1052
0.36363636363636365,lipU
0.26582278481012656,celA2b
0.2375,MTS0858-glyA1
0.2463768115942029,Rv1105
0.23880597014925373,Rv1117
0.29411764705882354,Rv1136-Rv1137c
0.31746031746031744,pimE
0.2727272727272727,mutT2
0.2459016393442623,narJ
0.26865671641791045,mmpL10
0.21739130434782608,fadD36
0.2159090909090909,Rv1194c
0.2289156626506024,fadD6
0.2236842105263158,Rv1217c
0.28125,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.16901408450704225,Rv1272c
0.26666666666666666,Rv1289
0.2631578947368421,dinG
0.2328767123287671,Rv1357c-Rv1358
0.2714285714285714,Rv1364c
0.24390243902439024,lprF
0.2976190476190476,carA
0.23076923076923078,nlhH
0.34328358208955223,lipI
0.21739130434782608,lprH-Rv1419
0.3188405797101449,uvrC
0.25,Rv1429
0.24242424242424243,Rv1432-Rv1433
0.2413793103448276,Rv1439c
0.23529411764705882,Rv1458c
0.24,Rv1461
0.24444444444444444,fadE15
0.2619047619047619,Rv1478-moxR1
0.3283582089552239,Rv1489
0.2631578947368421,lipL
0.20689655172413793,Rv1501-Rv1502
0.18292682926829268,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.3493975903614458,Rv1520
0.27941176470588236,pks5
0.25301204819277107,Rv1532c
0.20270270270270271,Rv1566c-Rv1567c
0.2875,polA
0.24324324324324326,moeX
0.2857142857142857,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.3,narX
0.208955223880597,Rv1769
0.3670886075949367,cyp143
0.26865671641791045,secA2
0.35135135135135137,gcvH
0.2727272727272727,Rv1835c
0.3333333333333333,glcB
0.19753086419753085,guaB1-gnd1
0.14492753623188406,Rv1847
0.19696969696969696,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.35064935064935066,Rv1904
0.2,Rv1920
0.25316455696202533,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.1917808219178082,fadD31
0.15873015873015872,Rv1927
0.3013698630136986,fadE17
0.26153846153846155,Rv1936
0.1686746987951807,ephB
0.17142857142857143,mce3A
0.24324324324324326,Rv1972
0.2631578947368421,Rv1978
0.189873417721519,nrdF1-vapC36
0.34210526315789475,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.17647058823529413,Rv2000
0.2,Rv2023A
0.30303030303030304,Rv2039c
0.2638888888888889,Rv2047c
0.28125,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.23076923076923078,cobN
0.21176470588235294,Rv2087-pknJ
0.3103448275862069,pepE
0.2222222222222222,pafB
0.26506024096385544,vapC37
0.28378378378378377,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.25862068965517243,lppM
0.19047619047619047,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.21666666666666667,qcrC
0.18478260869565216,ephD-dlaT
0.23333333333333334,Rv2237-Rv2237A
0.2028985507246377,accD6
0.3050847457627119,Rv2248
0.2261904761904762,mazF8
0.35135135135135137,Rv2280
0.1951219512195122,lppO
0.3076923076923077,Rv2308
0.20967741935483872,uspA
0.2682926829268293,stp-cysK1
0.2727272727272727,PE_PGRS39-asnT
0.33766233766233766,esxO
0.28205128205128205,esxO-esxP
0.23214285714285715,esxP
0.18333333333333332,plcC
