bayes,locus
0.359375,Rv1855c
0.2982456140350877,Rv1868
0.21428571428571427,lldD2
0.3611111111111111,Rv1874
0.16901408450704225,Rv1879-cyp140
0.3157894736842105,cyp140
0.30864197530864196,Rv1896c
0.21428571428571427,lipJ
0.3235294117647059,Rv1920
0.32857142857142857,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.273972602739726,Rv1929c
0.2328767123287671,fadE17
0.24390243902439024,Rv1936
0.2698412698412698,Rv1944c
0.3770491803278688,Rv1950c
0.2235294117647059,Rv1958c
0.2413793103448276,yrbE3A
0.23943661971830985,Rv1978
0.49333333333333335,Rv1979c-mpt64
0.29850746268656714,Rv1987-erm(37)
0.3492063492063492,Rv1999c
0.32142857142857145,Rv2005c
0.25,Rv2008c-vapB15
0.3670886075949367,Rv2022c
0.24285714285714285,Rv2023A
0.325,Rv2024c
0.24050632911392406,Rv2047c
0.35384615384615387,Rv2059
0.288135593220339,cobN
0.2916666666666667,cobG
0.30985915492957744,Rv2079
0.2948717948717949,Rv2082
0.2,Rv2087-pknJ
0.3968253968253968,pepE
0.2564102564102564,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.26785714285714285,hisE-PPE37
0.3076923076923077,Rv2128-Rv2129c
0.22666666666666666,Rv2137c
0.32142857142857145,pyrD
0.2537313432835821,Rv2141c-leuU
0.3026315789473684,murC
0.2537313432835821,PE_PGRS38-pbpB
0.21739130434782608,Rv2165c
0.3170731707317073,Rv2180c
0.20588235294117646,Rv2181
0.2948717948717949,TB16.3-Rv2186c
0.25301204819277107,pimB
0.25,qcrB
0.23076923076923078,Rv2216
0.3150684931506849,Rv2226
0.22666666666666666,Rv2237-Rv2237A
0.3181818181818182,accD6
0.45161290322580644,lppN
0.323943661971831,cyp121
0.2916666666666667,lppO
0.24675324675324675,Rv2293c-Rv2294
0.2972972972972973,Rv2298
0.24242424242424243,cut2
0.2727272727272727,lppP
0.2878787878787879,mez
0.36923076923076925,stp
0.25316455696202533,stp-cysK1
0.2898550724637681,cysE
0.3125,PE_PGRS39-asnT
0.24444444444444444,lppQ-Rv2342
0.3076923076923077,Rv2345
0.24324324324324326,esxO-esxP
0.2463768115942029,plcC
0.2702702702702703,Rv2355-PPE40
0.2903225806451613,phoH1
0.2602739726027397,Rv2370c
0.4,mbtB
0.21212121212121213,subI
0.21428571428571427,Rv2425c
0.25,Rv2433c
0.30985915492957744,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.30303030303030304,gdh
0.2987012987012987,Rv2477c
0.2328767123287671,hisT-Rv2512c
0.2638888888888889,Rv2516c
0.3670886075949367,lppA
0.3380281690140845,lppB
0.2916666666666667,vapB20-Rv2551c
0.2318840579710145,Rv2560
0.2823529411764706,Rv2561
0.3148148148148148,glnQ
0.22727272727272727,glnQ-Rv2565
0.3835616438356164,Rv2566
0.33783783783783783,aspS-Rv2573
0.26865671641791045,relA
0.2711864406779661,Rv2585c
0.22857142857142856,gabT
0.24,Rv2609c
0.24358974358974358,Rv2621c
0.3,hrp1-Rv2627c
0.30666666666666664,Rv2632c-Rv2633c
0.21951219512195122,Rv2644c-valT
0.20481927710843373,valU-Rv2645
0.3246753246753247,Rv2660c
0.33766233766233766,Rv2693c
0.2948717948717949,sthA
0.323943661971831,fadE20
0.30952380952380953,Rv2732c
0.1527777777777778,Rv2749
0.26153846153846155,pepR
0.29411764705882354,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.3037974683544304,Rv2815c-Rv2816c
0.34285714285714286,Rv2817c
0.2804878048780488,Rv2819c
0.32432432432432434,Rv2828A
0.2714285714285714,vapB22-echA16
0.2857142857142857,ugpB
0.35064935064935066,ugpA
0.36,nusA
0.22972972972972974,Rv2867c
0.22388059701492538,mpt53-Rv2879c
0.2753623188405797,cdsA
0.24390243902439024,Rv2898c
0.24,Rv2926c
0.296875,tesA
0.2876712328767123,ppsE
0.2222222222222222,mas
0.34285714285714286,pks15
0.3125,fadD29
0.27419354838709675,fadD29-Rv2951c
0.3382352941176471,Rv2952
0.16049382716049382,purU
0.2647058823529412,pca
0.40217391304347827,Rv2989
0.2972972972972973,pfkA-gatA
0.34285714285714286,trmU
0.28846153846153844,nrdH-Rv3054c
0.23333333333333334,Rv3054c
0.19672131147540983,fadE22
0.325,Rv3072c
0.24050632911392406,pknK
0.24615384615384617,Rv3081
0.3333333333333333,fadD13
0.391304347826087,Rv3094c
0.34615384615384615,ssr
0.2153846153846154,moaA1
0.2647058823529412,Rv3113
0.3246753246753247,moeB2
0.4057971014492754,Rv3123-moaR1
0.2328767123287671,fadB4-Rv3142c
0.3181818181818182,nuoD
0.24675324675324675,nuoG
0.328125,moxR3
0.32432432432432434,Rv3173c-Rv3174
0.40625,Rv3189
0.22535211267605634,Rv3192
0.2786885245901639,Rv3200c
0.3835616438356164,Rv3202c
0.2,Rv3220c
0.25,Rv3225c
0.2625,Rv3239c-secA1
0.3026315789473684,Rv3272
0.2916666666666667,pcd
0.3484848484848485,lhr
0.3684210526315789,Rv3300c
0.3090909090909091,lpdA-Rv3304
0.2857142857142857,sapM
0.20588235294117646,icd1
0.208955223880597,Rv3346c-PPE55
0.2923076923076923,PPE55-Rv3348
0.3466666666666667,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.26582278481012656,spoU
0.234375,spoU-PE_PGRS51
0.2903225806451613,echA18
0.2777777777777778,idsB
0.2714285714285714,Rv3395c-Rv3395A
0.2857142857142857,Rv3401-Rv3402c
0.3048780487804878,Rv3402c
0.30666666666666664,choD
0.28169014084507044,guaB2
0.34328358208955223,Rv3427c-Rv3428c
0.24324324324324326,rplM
0.3116883116883117,mycP4
0.30864197530864196,rmlB
0.28169014084507044,ilvB2
0.22727272727272727,lipF-Rv3488
0.2923076923076923,mce4F
0.3235294117647059,yrbE4A-Rv3502c
0.24615384615384617,ilvX
0.345679012345679,Rv3527
0.24050632911392406,PPE61-PPE62
0.3148148148148148,ltp2
0.23376623376623376,fdxB
0.3037974683544304,fadE30-fadD3
0.34177215189873417,lppH-Rv3577
0.2891566265060241,arsB2
0.24561403508771928,Rv3579c
0.35714285714285715,lysS
0.3291139240506329,folK
0.3023255813953488,Rv3611
0.35526315789473684,espA-ephA
0.2909090909090909,esxV
0.2564102564102564,Rv3658c
0.275,Rv3660c
0.2631578947368421,Rv3660c-B11
0.28,Rv3662c
0.28125,crp-Rv3677c
0.2328767123287671,cyp137
0.20481927710843373,Rv3691
0.24615384615384617,Rv3693
0.2571428571428571,Rv3695
0.2753623188405797,Rv3698
0.23943661971830985,Rv3722c
0.22388059701492538,Rv3723
0.28735632183908044,cut5b
0.3448275862068966,Rv3725
0.23809523809523808,Rv3726
0.15584415584415584,Rv3727
0.22058823529411764,Rv3729
0.35135135135135137,PPE67-Rv3740c
0.2786885245901639,Rv3747-Rv3748
0.2391304347826087,proX
0.21052631578947367,lipE-Rv3776
0.3611111111111111,Rv3785
0.1774193548387097,Rv3787c
0.24210526315789474,Rv3788
0.37681159420289856,dprE1
0.35384615384615387,Rv3796
0.2876712328767123,pks13
0.225,fadD32
0.25301204819277107,fadD32-Rv3802c
0.2898550724637681,fbpD
0.3188405797101449,aftB
0.2727272727272727,Rv3811
0.29577464788732394,papA2
0.3157894736842105,Rv3822
0.296875,fadD23
0.2153846153846154,Rv3832c
0.23684210526315788,Rv3832c-Rv3833
0.27631578947368424,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.21212121212121213,Rv3848-espR
0.30120481927710846,gltD
0.3484848484848485,gltB-Rv3860
0.19540229885057472,espG1
0.2876712328767123,eccB1
0.2465753424657534,espK
0.30158730158730157,espB-eccE1
0.25,mycP1
0.25675675675675674,mycP2
0.345679012345679,eccC2
0.3142857142857143,Rv3909
0.33766233766233766,Rv3920c-Rv3921c
0.30864197530864196,Rv3921c
0.2835820895522388,ppm1-Rv2052c
0.37142857142857144,accA1
0.35064935064935066,Rv2541-Rv2542
0.3181818181818182,Rv3433c
0.24242424242424243,proT-vapC12
0.27848101265822783,mazF7
0.3939393939393939,pstP
0.25316455696202533,Rv0080
0.28205128205128205,Rv0093c
0.24285714285714285,ctpI
0.19117647058823528,fadD5
0.2597402597402597,Rv0192A
0.31666666666666665,Rv0193c
0.22857142857142856,Rv0205
0.17647058823529413,lipW
0.24324324324324326,Rv0275c
0.2727272727272727,Rv0312
0.22916666666666666,iniA
0.3246753246753247,Rv0359
0.3076923076923077,Rv0370c
0.30985915492957744,Rv0377
0.2857142857142857,ctpH
0.2976190476190476,Rv0431
0.2463768115942029,Rv0434
0.22972972972972974,moeA2
0.2692307692307692,Rv0484c
0.28205128205128205,proC
0.2542372881355932,mce2C
0.2597402597402597,lpqO
0.2028985507246377,Rv0610c
0.27941176470588236,Rv0621
0.23076923076923078,rplO
0.26865671641791045,xylB
0.3055555555555556,purB
0.2191780821917808,Rv0818
0.2714285714285714,Rv0822c
0.26595744680851063,Rv0851c
0.17543859649122806,Rv0909
0.25757575757575757,pstS2
0.31343283582089554,sucD
0.2753623188405797,mprA
0.24285714285714285,Rv0988
0.2875,Rv0992c
0.23684210526315788,Rv0996
0.2676056338028169,pabB
0.2191780821917808,Rv1012
0.2682926829268293,lpqU
0.2647058823529412,pra
0.3387096774193548,ppdK
0.32,Rv1178
0.32,esxL
0.38666666666666666,Rv1226c
0.2857142857142857,Rv1250
0.25,deaD
0.19402985074626866,Rv1262c
0.25675675675675674,lprB
0.3,Rv1301
0.26666666666666666,glgB
0.19696969696969696,Rv1375
0.3157894736842105,carB
0.21621621621621623,vapC10
0.23880597014925373,fmu
0.2876712328767123,ribG
0.25,Rv1425
0.2911392405063291,echA12
0.3382352941176471,Rv1504c
0.35135135135135137,Rv1515c
0.29577464788732394,mmpL6
0.3387096774193548,nadC
0.3013698630136986,Rv1624c
0.33766233766233766,pks9
0.25609756097560976,cmr
0.2727272727272727,Rv1707
0.19753086419753085,Rv1708
0.25333333333333335,narX
0.35,bacA
0.27472527472527475,Rv1847
0.22535211267605634,Rv1870c
0.2786885245901639,lppD
0.2345679012345679,aao
0.28378378378378377,Rv1949c
0.21951219512195122,Rv1979c
0.3484848484848485,Rv1998c
0.35802469135802467,Rv2036
0.31666666666666665,Rv2083
0.23863636363636365,mptA
0.25,fadD15
0.21052631578947367,cobS
0.2676056338028169,Rv2227
0.34782608695652173,ptkA
0.21333333333333335,Rv2240c
0.19540229885057472,sseB
0.16176470588235295,Rv2306A
0.35135135135135137,esxO
0.2911392405063291,zur
0.24285714285714285,Rv2395
0.28735632183908044,Rv2415c
0.323943661971831,tig
0.2898550724637681,plsC
0.21052631578947367,nusB
0.30864197530864196,Rv2559c
0.31645569620253167,Rv2599
0.3142857142857143,Rv2628
0.25,Rv2668
0.22972972972972974,Rv2683
0.2911392405063291,Rv2690c
0.3382352941176471,Rv2714
0.2727272727272727,lppV
0.21052631578947367,Rv2813
0.2948717948717949,Rv2877c
0.2028985507246377,fadD26
0.2786885245901639,ppsB
0.2972972972972973,drrA
0.3181818181818182,gatA
0.3188405797101449,Rv3096
0.2537313432835821,fprA
0.2702702702702703,devS
0.24324324324324326,pflA
0.23943661971830985,nuoI
0.30303030303030304,Rv3190c
0.2716049382716049,Rv3193c
0.31645569620253167,nudC
0.23943661971830985,lpqB
0.22666666666666666,rmlD
0.27631578947368424,purE
0.2602739726027397,pmmB
0.3088235294117647,Rv3371
0.23684210526315788,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.24285714285714285,Rv3395c
0.3670886075949367,Rv3479
0.21875,Rv3551
0.1506849315068493,Rv3555c
0.2926829268292683,hsaA
0.208955223880597,Rv3627c
0.2191780821917808,dppA
0.3382352941176471,Rv3689
0.36764705882352944,glpK
0.3108108108108108,dnaQ
0.3125,Rv3753c
0.3,tcrY
0.34285714285714286,embC
0.3411764705882353,embB
0.27586206896551724,ubiA
0.2542372881355932,mmpL8
0.27631578947368424,Rv3843c
0.16470588235294117,gltB
0.26865671641791045,esxD
0.3125,Rv1668c
0.203125,gnd1
0.22972972972972974,Rv1883c
0.25,Rv1976c-Rv1977
0.30952380952380953,Rv2818c
0.2876712328767123,PE27A-esxR
0.2878787878787879,Rv3060c-fadE22
0.22388059701492538,rpsM-rpmJ
0.35135135135135137,Rv0036c
0.3,Rv3655c
0.2926829268292683,ponA1
0.32,Rv0064-vapB1
0.2564102564102564,Rv0063
0.22857142857142856,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0576
0.23880597014925373,mce2B
0.2807017543859649,ptrBb-emrB
0.24691358024691357,Rv0794c-Rv0795
0.20930232558139536,Rv0823c
0.2903225806451613,Rv0927c
0.2602739726027397,Rv1042c-Rv1043c
0.28125,Rv1045
0.2903225806451613,Rv1225c
0.24691358024691357,Rv1258c
0.3333333333333333,mcr11
0.23529411764705882,Rv1269c
0.2328767123287671,opcA
0.25,Rv1509
0.3230769230769231,ctpF
0.22580645161290322,dosT
0.3194444444444444,lppJ
0.25333333333333335,Rv2148c
0.21212121212121213,mmpL9
0.23863636363636365,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.2878787878787879,vapB18
0.2535211267605634,Rv2709
0.27586206896551724,cobB
0.22058823529411764,Rv2862c-vapB23
0.2112676056338028,Rv2923c
0.20833333333333334,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.1388888888888889,Rv3829c
0.2597402597402597,gid
0.33783783783783783,pknB
0.29577464788732394,pknA
0.32432432432432434,fhaA-leuT
0.32894736842105265,leuS
0.22950819672131148,Rv0061c
0.3409090909090909,glyA2-Rv0071
0.1875,Rv0074
0.2571428571428571,hycE-Rv0088
0.36507936507936506,Rv0104
0.25396825396825395,hddA
0.27692307692307694,oxyS
0.29310344827586204,cyp138
0.2465753424657534,sigG
0.24,Rv0185
0.3875,echA1
0.36619718309859156,Rv0223c
0.3194444444444444,Rv0226c
0.2987012987012987,Rv0245
0.26153846153846155,nirB
0.21052631578947367,Rv0258c
0.3333333333333333,oplA
0.34782608695652173,Rv0302
0.28169014084507044,Rv0311
0.2459016393442623,Rv0315
0.3,Rv0336-aspC
0.32558139534883723,lpqJ
0.3076923076923077,Rv0380c
0.2702702702702703,groEL2
0.2916666666666667,rskA
0.16417910447761194,Rv0452
0.3116883116883117,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.32142857142857145,mshA
0.19117647058823528,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.3125,Rv0530
0.29577464788732394,yrbE2B
0.3188405797101449,mce2F
0.3037974683544304,tcrA-Rv0603
0.24691358024691357,recD
0.2375,mmaA2
0.17142857142857143,echA4
0.19047619047619047,mmpL5
0.22,Rv0679c
0.35526315789473684,Rv0691c
0.28125,Rv0699
0.31666666666666665,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.3116883116883117,phoP
0.19480519480519481,aldA
0.2982456140350877,ggtA
0.34146341463414637,Rv0775
0.2345679012345679,cpsY
0.3103448275862069,sseC2
0.32857142857142857,Rv0825c
0.2463768115942029,far
0.2923076923076923,dapC
0.38095238095238093,Rv0890c
0.28169014084507044,Rv0893c
0.34615384615384615,Rv0893c-Rv0894
0.26666666666666666,Rv0895
0.33962264150943394,Rv0907
0.2112676056338028,ctpE
0.2923076923076923,Rv0927c-pstS3
0.27941176470588236,Rv0959
0.29213483146067415,Rv0964c-Rv0965c
0.375,PE_PGRS18-mprA
0.32142857142857145,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2638888888888889,eno
0.3026315789473684,kdpE
0.2647058823529412,Rv1048c
0.2564102564102564,Rv1063c-lpqV
0.3108108108108108,Rv1072-Rv1073
0.28,Rv1087A
0.296875,celA2b
0.24050632911392406,Rv1106c
0.25925925925925924,Rv1136-Rv1137c
0.22950819672131148,Rv1152
0.26153846153846155,pimE
0.3068181818181818,mutT2
0.15584415584415584,narJ
0.2,mmpL10
0.34177215189873417,fadD36
0.30434782608695654,fadD6
0.30303030303030304,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.2608695652173913,thrC
0.30666666666666664,Rv1357c-Rv1358
0.2786885245901639,lprF
0.2318840579710145,lipI
0.3111111111111111,Rv1439c
0.2716049382716049,bisC
0.3064516129032258,tal
0.2894736842105263,Rv1461
0.20967741935483872,Rv1478-moxR1
0.2597402597402597,Rv1482c-fabG1
0.2535211267605634,lipL
0.25,Rv1507A-Rv1508c
0.3698630136986301,Rv1509-Rv1510
0.20634920634920634,Rv1516c-Rv1517
0.2571428571428571,Rv1532c
0.2236842105263158,ansA
0.38461538461538464,treX
0.3275862068965517,Rv1566c-Rv1567c
0.25806451612903225,uvrB
0.2894736842105263,lysX
0.3064516129032258,pks8
0.23529411764705882,dsbF-Rv1678
0.3333333333333333,moeX
0.25,malQ
0.2,secA2
0.2625,Rv1823
0.20833333333333334,Rv1835c
0.2153846153846154,glcB
0.3333333333333333,Rv1877
0.22727272727272727,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.33783783783783783,lppF
0.34177215189873417,fadD31
0.30303030303030304,Rv1927
0.2222222222222222,ephB
0.2625,Rv1972
0.171875,nrdF1-vapC36
0.19767441860465115,Rv1986
0.2638888888888889,Rv2000
0.33766233766233766,otsB1-fdxA
0.30985915492957744,Rv2020c
0.3611111111111111,rpmG1
0.3076923076923077,pknJ
0.2222222222222222,pafB
0.2923076923076923,vapC37
0.37142857142857144,metH
0.2463768115942029,Rv2248
0.25,mazF8
0.2916666666666667,Rv2280
0.2564102564102564,Rv2308
0.32857142857142857,uspA
0.32941176470588235,esxP
0.4225352112676056,plcA
0.2898550724637681,PPE38-PPE39
0.15625,Rv2366c
0.23214285714285715,Rv2395-mcr7
0.32894736842105265,Rv2407-PE24
0.3246753246753247,obg
0.28378378378378377,rpfE
0.3076923076923077,lipQ
0.25316455696202533,lipQ-argW
0.3181818181818182,Rv2488c
0.32857142857142857,vapC38
0.27380952380952384,bkdC
0.2318840579710145,bkdA-citE
0.18604651162790697,accD1
0.3333333333333333,Rv2525c-vapB17
0.34375,Rv2562
0.2916666666666667,dhaA
0.2222222222222222,Rv2629
0.2857142857142857,cadI-Rv2642
0.24285714285714285,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.28,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.2647058823529412,Rv2712c
0.33783783783783783,recX
0.2916666666666667,fadE21
0.3181818181818182,Rv2800-mazF9
0.2361111111111111,Rv2820c
0.29850746268656714,Rv2827c-Rv2828c
0.2753623188405797,echA16
0.25757575757575757,Rv2864c-relF
0.36764705882352944,Rv2891
0.34782608695652173,fdhD
0.3188405797101449,lppW
0.3472222222222222,fadD28
0.2876712328767123,Rv2957-Rv2958c
0.2923076923076923,Rv3015c
0.30337078651685395,Rv3047c
0.21621621621621623,nrdE
0.34210526315789475,pgmA
0.2962962962962963,Rv3081-virS
0.36363636363636365,Rv3142c-Rv3143
0.2631578947368421,Rv3174
0.3013698630136986,Rv3181c-Rv3182
0.25,Rv3201c
0.32098765432098764,Rv3236c
0.3287671232876712,secA1
0.23684210526315788,mtrB
0.23529411764705882,Rv3263
0.31343283582089554,Rv3282
0.3188405797101449,sseA
0.2962962962962963,sdhD
0.21212121212121213,idsB-vapC46
0.3076923076923077,htdY
0.3150684931506849,vapB47
0.24,Rv3424c
0.24324324324324326,esxU
0.24705882352941178,Rv3446c
0.3125,eccB4
0.1643835616438356,rmlC
0.21333333333333335,Rv3475-kgtP
0.275,lipF
0.22727272727272727,otsA
0.25,mce4C
0.25,fadD19
0.24285714285714285,ltp3
0.34782608695652173,Rv3531c
0.2682926829268293,hsaE-kstD
0.35526315789473684,kstD
0.2571428571428571,Rv3566A-hsaB
0.3,Rv3591c
0.288135593220339,Rv3618
0.3333333333333333,esxW
0.2625,Rv3635-Rv3636
0.17647058823529413,nth
0.29850746268656714,crp
0.30434782608695654,Rv3680
0.2289156626506024,recR
0.26506024096385544,proV
0.3333333333333333,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.2891566265060241,echA21
0.22857142857142856,Rv3776
0.3088235294117647,glfT1
0.2222222222222222,fadE35
0.323943661971831,Rv3837c
0.25806451612903225,Rv3863-espE
0.4025974025974026,espK-espL
0.21621621621621623,mutT4
0.2698412698412698,Rv0191
0.24,aftD
0.296875,PE_PGRS9-PE_PGRS10
0.37349397590361444,esxJ
0.3194444444444444,pks12
0.2702702702702703,mcr16-acpM
0.29411764705882354,Rv2828c
0.2872340425531915,amt-ftsY
0.22666666666666666,ponA2
0.3728813559322034,Rv0071
0.3225806451612903,Rv0647c-Rv0648
0.2647058823529412,lprF-Rv1369c
