bayes,locus
0.3253012048192771,Rv2797c
0.2840909090909091,Rv2809
0.22666666666666666,Rv2823c
0.22535211267605634,ugpA
0.28169014084507044,ppsA
0.20689655172413793,Rv3175
0.21794871794871795,Rv3337
0.3230769230769231,PPE55-Rv3348
0.3333333333333333,dnaE2
0.24691358024691357,lytB1
0.3037974683544304,Rv3395c-Rv3395A
0.35802469135802467,alr-Rv3424c
0.25316455696202533,Rv3468c
0.2727272727272727,cyp125
0.2597402597402597,mutY
0.20588235294117646,dppD
0.29310344827586204,serV-Rv3723
0.18666666666666668,cut5b
0.22580645161290322,ctpJ-nmtR
0.3181818181818182,Rv3769
0.29577464788732394,Rv3787c
0.2,Rv3836
0.2222222222222222,MTS2975-Rv3844
0.3384615384615385,espE
0.30337078651685395,espK
0.24390243902439024,Rv3900c
0.24358974358974358,gid
0.24358974358974358,dnaA-dnaN
0.30303030303030304,recF
0.2597402597402597,Rv0007
0.2727272727272727,alaT-Rv0008c
0.2222222222222222,pstP-fhaB
0.26582278481012656,Rv0031-bioF2
0.20689655172413793,bioF2
0.1643835616438356,Rv0039c
0.33766233766233766,Rv0042c
0.28,Rv0047c
0.24,Rv0061c
0.225,Rv0067c
0.2222222222222222,Rv0073
0.25,Rv0075
0.32941176470588235,Rv0079
0.2625,Rv0080
0.15853658536585366,Rv0093c
0.2916666666666667,nrp
0.30158730158730157,Rv0106-ctpI
0.2033898305084746,ctpI
0.23943661971830985,Rv0108c-PE_PGRS1
0.25675675675675674,oxyS
0.2676056338028169,cyp138
0.2894736842105263,fadD5
0.2441860465116279,yrbE1A
0.27692307692307694,yrbE1B
0.19230769230769232,mce1A
0.22727272727272727,Rv0178
0.19736842105263158,Rv0181c
0.24390243902439024,Rv0187
0.2631578947368421,ilvD
0.34328358208955223,Rv0194
0.18181818181818182,Rv0197
0.2857142857142857,zmp1
0.21428571428571427,Rv0201c
0.28378378378378377,mmpL11
0.22413793103448276,pckA
0.25806451612903225,nadR
0.23880597014925373,Rv0213c
0.26744186046511625,fadE3-Rv0216
0.21739130434782608,lipW
0.26666666666666666,Rv0223c
0.18840579710144928,Rv0226c
0.24324324324324326,fadE5
0.2328767123287671,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.25882352941176473,Rv0260c
0.2876712328767123,Rv0264c
0.23333333333333334,narU
0.23943661971830985,Rv0276
0.29333333333333333,eccB3
0.18840579710144928,tam
0.16923076923076924,pcp
0.2,Rv0323c
0.3194444444444444,Rv0333
0.24705882352941178,Rv0364
0.225,Rv0376c
0.29850746268656714,Rv0383c
0.3333333333333333,clpB-Rv0385
0.36065573770491804,lpqK
0.25,ctpH
0.21875,Rv0461
0.25757575757575757,Rv0470A
0.3230769230769231,Rv0473
0.20588235294117646,Rv0479c
0.2535211267605634,gpm1-senX3
0.2318840579710145,Rv0504c
0.25675675675675674,hemA
0.2571428571428571,Rv0525
0.21052631578947367,fabH
0.28,Rv0538
0.22058823529411764,pitA
0.3157894736842105,Rv0552
0.23943661971830985,bpoC-menD
0.32857142857142857,menH
0.24,Rv0572c
0.2716049382716049,Rv0576
0.2191780821917808,Rv0579
0.2153846153846154,lpqN
0.24,Rv0585c
0.32098765432098764,Rv0597c-vapC27
0.273972602739726,B55
0.2857142857142857,Rv0610c
0.25,recD
0.28169014084507044,recB
0.3076923076923077,recC
0.21875,hadA
0.24285714285714285,Rv0647c
0.2328767123287671,Rv0648
0.2647058823529412,Rv0650
0.23880597014925373,Rv0650-rplJ
0.2976190476190476,vapC6-vapB6
0.23529411764705882,vapB8
0.28378378378378377,rpoB
0.3783783783783784,mmpL5
0.3235294117647059,Rv0678-Rv0679c
0.30120481927710846,Rv0680c-Rv0681
0.20253164556962025,Rv0686
0.36486486486486486,lldD1-Rv0695
0.12698412698412698,rplD
0.20833333333333334,Rv0712-Rv0713
0.2222222222222222,sppA
0.2857142857142857,xylB
0.21875,Rv0731c
0.21311475409836064,secY
0.1927710843373494,rslA
0.2236842105263158,Rv0739
0.2535211267605634,phoP
0.2898550724637681,phoR
0.2391304347826087,Rv0760c
0.3384615384615385,aldA
0.28125,Rv0774c
0.2222222222222222,Rv0779c
0.26666666666666666,Rv0790c
0.35802469135802467,Rv0813c
0.32,Rv0818
0.22727272727272727,Rv0831c
0.26153846153846155,lpqQ
0.2753623188405797,pip
0.2835820895522388,Rv0845
0.22580645161290322,lpqS-cysK2
0.35384615384615387,prrB
0.2608695652173913,accD3
0.21621621621621623,echA6
0.22058823529411764,Rv0907
0.2608695652173913,PE7-betP
0.2465753424657534,betP
0.3333333333333333,Rv0923c
0.22535211267605634,Rv0925c
0.22972972972972974,Rv0926c
0.27586206896551724,pstS2-pstB
0.2608695652173913,pstA2
0.28,mku
0.31746031746031744,pgi
0.2,uvrD1
0.2,purH
0.2857142857142857,Rv0966c-csoR
0.20634920634920634,ctpV
0.22972972972972974,echA7
0.2962962962962963,Rv0976c
0.22388059701492538,Rv0986
0.19718309859154928,Rv0987
0.1780821917808219,Rv0998
0.1917808219178082,rpfB
0.21311475409836064,mfd
0.26153846153846155,lpqU
0.3088235294117647,eno
0.26582278481012656,kdpB
0.2191780821917808,PE8-Rv1041c
0.30303030303030304,Rv1056-Rv1057
0.2328767123287671,Rv1069c
0.3181818181818182,Rv1072-Rv1073
0.25316455696202533,Rv1087A-PE9
0.21818181818181817,PE10-celA2a
0.3,glpX
0.3333333333333333,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.25316455696202533,Rv1115-Rv1116
0.275,Rv1118c
0.22988505747126436,Rv1132
0.24,metE-Rv1134
0.21333333333333335,mcr
0.189873417721519,mcr10
0.25,mutT2-narG
0.1951219512195122,typA
0.25333333333333335,lpqW
0.23376623376623376,Rv1176c
0.3442622950819672,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.25,fadD21
0.2753623188405797,Rv1186c-rocA
0.22058823529411764,Rv1190
0.24,esxK-esxL
0.2631578947368421,Rv1218c
0.2625,sigE
0.2878787878787879,lpqX
0.26865671641791045,Rv1251c
0.2222222222222222,Rv1258c
0.21052631578947367,Rv1265
0.32954545454545453,embR-Rv1268c
0.37037037037037035,Rv1268c
0.1951219512195122,Rv1278
0.275,oppB
0.27631578947368424,oppB-canA
0.3037974683544304,Rv1289-Rv1290c
0.21621621621621623,Rv1290c
0.24050632911392406,Rv1290A-Rv1291c
0.23943661971830985,thrA
0.2625,thrC
0.2602739726027397,mcr3
0.30303030303030304,rrs
0.2564102564102564,Rv1319c
0.15714285714285714,glgE
0.3,glgP
0.3026315789473684,leuW-irtA
0.22857142857142856,moeY
0.25,Rv1356c-Rv1357c
0.25396825396825395,Rv1366A
0.275,MTS1082
0.273972602739726,MTS1082-Rv1375
0.24615384615384617,Rv1376
0.20270270270270271,Rv1378c
0.345679012345679,metK
0.1794871794871795,Rv1393c
0.19047619047619047,vapB10
0.33695652173913043,rpe
0.2597402597402597,Rv1424c
0.2698412698412698,Rv1425
0.22727272727272727,Rv1428c
0.21311475409836064,Rv1431
0.23809523809523808,bisC
0.25555555555555554,zwf2
0.20634920634920634,PE_PGRS28-Rv1453
0.3188405797101449,Rv1453
0.21951219512195122,Rv1459c
0.29069767441860467,Rv1463
0.29850746268656714,echA12
0.375,Rv1478
0.265625,Rv1481
0.3150684931506849,inhA
0.2702702702702703,Rv1500
0.29411764705882354,Rv1501
0.2625,Rv1502
0.3230769230769231,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.2714285714285714,Rv1508c
0.20689655172413793,Rv1510-gmdA
0.35365853658536583,gmdA
0.2714285714285714,Rv1515c
0.2692307692307692,fadD25
0.16666666666666666,mmpL12
0.3108108108108108,Rv1524
0.23943661971830985,adh
0.26666666666666666,Rv1535
0.38095238095238093,ansA
0.1791044776119403,mmpL6
0.208955223880597,Rv1565c
0.3116883116883117,bioF1
0.21052631578947367,Rv1591
0.26785714285714285,Rv1592c-Rv1593c
0.2535211267605634,nadB
0.29850746268656714,hisH
0.27450980392156865,impA
0.3157894736842105,lgt
0.2857142857142857,lgt-Rv1615
0.22857142857142856,cydC
0.27692307692307694,Rv1624c
0.23529411764705882,Rv1634
0.2413793103448276,Rv1639c
0.30158730158730157,lysX
0.3472222222222222,tsnR
0.4266666666666667,Rv1645c-PE17
0.2345679012345679,argH
0.23529411764705882,pks10
0.23684210526315788,pks7
0.18666666666666668,pks9
0.23728813559322035,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.24285714285714285,Rv1693
0.2289156626506024,cycA
0.3188405797101449,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.22950819672131148,gabD2
0.31746031746031744,Rv1739c
0.23943661971830985,pknE
0.3058823529411765,Rv1747
0.24096385542168675,fadD1
0.22413793103448276,Rv1751
0.2753623188405797,Rv1776c
0.24242424242424243,malQ
0.2558139534883721,eccC5
0.19117647058823528,PPE27-PE19
0.3220338983050847,eccE5
0.2777777777777778,PPE28-PPE29
0.30434782608695654,Rv1815
0.288135593220339,ilvG
0.23809523809523808,Rv1823
0.24561403508771928,gcvH-garA
0.323943661971831,Rv1828
0.35135135135135137,guaB1
0.24050632911392406,ureA
0.3103448275862069,ureF
0.30666666666666664,Rv1866
0.2235294117647059,Rv1867-Rv1868
0.22972972972972974,lldD2
0.23880597014925373,Rv1873
0.3956043956043956,rpfC
0.25925925925925924,Rv1885c
0.225,fbpB
0.27941176470588236,fbpB-Rv1887
0.3142857142857143,Rv1891
0.22580645161290322,cinA
0.2125,katG
0.2318840579710145,fadB5
0.24242424242424243,lppF
0.29850746268656714,Rv1931c
0.25316455696202533,fadE18
0.2692307692307692,ribA1
0.27472527472527475,Rv1944c
0.21428571428571427,Rv1949c
0.2857142857142857,Rv1958c
0.2222222222222222,parE1
0.18666666666666668,mce3D
0.2608695652173913,mce3F
0.1780821917808219,Rv1985c
0.2033898305084746,erm(37)-Rv1989c
0.2830188679245283,mazF6
0.2702702702702703,cmtR-Rv1995
0.23404255319148937,Rv1995
0.25,Rv1999c
0.2608695652173913,Rv2004c
0.171875,otsB1
0.2638888888888889,Rv2012-Rv2013
0.2077922077922078,Rv2014-Rv2015c
0.16129032258064516,Rv2020c
0.2962962962962963,Rv2035
0.26744186046511625,Rv2037c
0.2698412698412698,pks12
0.3125,cobI
0.26666666666666666,Rv2067c
0.2804878048780488,Rv2079
0.3026315789473684,lppJ-Rv2081c
0.2916666666666667,pknJ
0.19696969696969696,helY
0.15384615384615385,PPE36-prcA
0.26744186046511625,mpa
0.24528301886792453,lppK
0.2413793103448276,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2641509433962264,murD
0.24285714285714285,Rv2160c
0.27419354838709675,Rv2161c
0.3835616438356164,Rv2169c-Rv2170
0.2537313432835821,mptA
0.22857142857142856,fadD15
0.2328767123287671,Rv2190c
0.3,Rv2190c-Rv2191
0.25,Rv2199c
0.2463768115942029,ctaC
0.23076923076923078,asnB
0.323943661971831,lipB
0.3611111111111111,caeA
0.20634920634920634,cobC
0.32098765432098764,Rv2258c-mscR
0.3026315789473684,Rv2263
0.2028985507246377,Rv2264c
0.27631578947368424,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.2077922077922078,Rv2271-Rv2272
0.2153846153846154,Rv2283
0.2923076923076923,sseB
0.18032786885245902,Rv2294
0.3472222222222222,Rv2303c
0.225,Rv2305
0.2638888888888889,Rv2308-metV
0.2236842105263158,mez
0.25396825396825395,dnaG
0.3116883116883117,esxP-Rv2348c
0.27631578947368424,Rv2348c
0.24675324675324675,recO
0.25757575757575757,dnaJ2
0.2835820895522388,mbtD
0.23529411764705882,mbtI
0.2898550724637681,Rv2387
0.3375,che1
0.2619047619047619,aprA
0.23943661971830985,Rv2407
0.24705882352941178,Rv2407-PE24
0.2891566265060241,Rv2424c-Rv2425c
0.18666666666666668,rne
0.26506024096385544,Rv2455c
0.15873015873015872,Rv2474c
0.24719101123595505,Rv2484c
0.2638888888888889,lipQ
0.20967741935483872,Rv2488c
0.25316455696202533,fadD35
0.25287356321839083,Rv2506
0.2361111111111111,Rv2531c
0.22857142857142856,pepQ
0.22857142857142856,Rv2541-Rv2542
0.3924050632911392,vapB20
0.2535211267605634,Rv2569c
0.1891891891891892,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.28,tesB2
0.21794871794871795,Rv2616
0.2361111111111111,Rv2619c
0.20588235294117646,Rv2621c
0.24324324324324326,Rv2631
0.3582089552238806,Rv2633c
0.3835616438356164,valU-Rv2645
0.2839506172839506,Rv2652c-Rv2653c
0.19444444444444445,Rv2670c
0.18292682926829268,aftC
0.23529411764705882,hemY
0.1864406779661017,Rv2681
0.15873015873015872,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.20833333333333334,Rv2696c
0.32,Rv2705c
0.3170731707317073,Rv2712c
0.2222222222222222,sthA
0.23880597014925373,Rv2721c
0.2537313432835821,recA
0.22077922077922077,Rv2739c
0.208955223880597,Rv2743c
0.3103448275862069,Rv2750
0.29850746268656714,hsdM-vapC21
0.2564102564102564,thyA-Rv2765
0.3380281690140845,Rv2779c
0.2328767123287671,lppU
0.26666666666666666,Rv2799
0.2823529411764706,Rv2819c
0.3142857142857143,Rv2825c
0.2835820895522388,Rv2826c
0.2911392405063291,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.2535211267605634,dinF
0.32051282051282054,rbfA
0.13636363636363635,glnA4
0.26153846153846155,mapB
0.24615384615384617,Rv2864c-relF
0.19753086419753085,gcpE
0.22857142857142856,rpsB-Rv2891
0.273972602739726,Rv2917
0.32558139534883723,glnD
0.27710843373493976,ppsC
0.22535211267605634,ppsD
0.2916666666666667,mas-fadD28
0.34285714285714286,mmpL7
0.26153846153846155,Rv2949c
0.3194444444444444,fadD29
0.21333333333333335,Rv2959c-Rv2960c
0.2535211267605634,purU
0.2777777777777778,Rv3008
0.22972972972972974,gatA
0.14035087719298245,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.25333333333333335,cyp136
0.1746031746031746,fadE22-ligB
0.2345679012345679,Rv3075c
0.2976190476190476,adhD
0.16393442622950818,tgs4
0.2962962962962963,Rv3093c
0.21621621621621623,agpS
0.2894736842105263,cyp141
0.3387096774193548,cyp141-Rv3122
0.2916666666666667,devS
0.15942028985507245,Rv3134c-PPE50
0.3170731707317073,nuoC
0.24050632911392406,Rv3162c
0.288135593220339,Rv3163c
0.21311475409836064,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.23636363636363636,Rv3189
0.2894736842105263,Rv3190c
0.275,uvrD2
0.3108108108108108,Rv3200c
0.26136363636363635,Rv3201c
0.28,Rv3213c
0.3287671232876712,whiB1
0.26153846153846155,Rv3236c
0.2972972972972973,mtrB
0.22857142857142856,sahH
0.32926829268292684,Rv3263
0.2916666666666667,Rv3268
0.2972972972972973,ctpC
0.27380952380952384,fadE25
0.2318840579710145,atsB
0.3508771929824561,deoA
0.34615384615384615,Rv3333c
0.35,icd1
0.34782608695652173,Rv3371
0.22388059701492538,Rv3371-otsB2
0.2911392405063291,Rv3378c
0.25882352941176473,idsB
0.15492957746478872,Rv3387-PE_PGRS52
0.33766233766233766,acrA1
0.25862068965517243,guaB2
0.2,Rv3415c
0.275,Rv3433c
0.22077922077922077,Rv3437
0.30158730158730157,cut4-Rv3453
0.2987012987012987,Rv3479
0.22727272727272727,Rv3480c
0.31343283582089554,otsA
0.21333333333333335,fadE26
0.32941176470588235,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.2159090909090909,ltp3
0.3194444444444444,Rv3529c
0.30303030303030304,Rv3531c-PPE61
0.18181818181818182,Rv3555c-fadA6
0.2894736842105263,lppH
0.29333333333333333,radA
0.25301204819277107,clpC1
0.27380952380952384,ephA
0.3333333333333333,Rv3618
0.2597402597402597,Rv3630
0.3048780487804878,Rv3632
0.2112676056338028,Rv3647c-cspA
0.2777777777777778,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.2727272727272727,Rv3660c
0.2714285714285714,dppA
0.189873417721519,Rv3671c
0.2602739726027397,ponA2
0.328125,Rv3689
0.3181818181818182,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.2898550724637681,Rv3719
0.35,Rv3723
0.25,Rv3725
0.21951219512195122,Rv3725-Rv3726
0.23880597014925373,Rv3728
0.16666666666666666,Rv3730c
0.35294117647058826,proX
0.21348314606741572,proX-Rv3760
0.24675324675324675,Rv3762c
0.20987654320987653,Rv3766
0.3114754098360656,Rv3776
0.25316455696202533,Rv3779
0.15789473684210525,Rv3786c
0.25301204819277107,embB
0.25675675675675674,Rv3796
0.208955223880597,pks13
0.33962264150943394,Rv3839
0.2698412698412698,Rv3843c
0.22784810126582278,Rv3843c-MTS2975
0.30666666666666664,Rv3845-sodA
0.2876712328767123,Rv3848-espR
0.30434782608695654,ethA
0.18461538461538463,gltB
0.2857142857142857,eccD1
0.2054794520547945,espK-espL
0.2571428571428571,eccE2
0.3194444444444444,esxC
0.3058823529411765,eccB2
0.13846153846153847,Rv3899c
0.29411764705882354,pcnA-mutT4
0.17307692307692307,Rv1112
0.22580645161290322,glyA2-Rv0071
0.18055555555555555,Rv0074
0.2604166666666667,mtn
0.22972972972972974,Rv0104
0.26666666666666666,Rv0192A
0.19718309859154928,Rv0221
0.26,ndhA-Rv0393
0.1951219512195122,mazF1
0.25,Rv0585c-mce2R
0.3037974683544304,Rv0759c-Rv0760c
0.22058823529411764,citA
0.2807017543859649,Rv0914c
0.25,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.27848101265822783,kdpD
0.3188405797101449,Rv1042c-Rv1043c
0.2361111111111111,Rv1148c-Rv1149
0.2465753424657534,Rv1204c
0.2972972972972973,Rv1260
0.28125,Rv1360
0.2826086956521739,Rv1518
0.3037974683544304,treZ
0.31645569620253167,Rv1804c-Rv1805c
0.25806451612903225,Rv1810
0.3150684931506849,lipJ-cinA
0.21333333333333335,Rv1924c
0.2716049382716049,cobK
0.25675675675675674,cyp128
0.21212121212121213,Rv2275
0.2535211267605634,Rv2319c
0.23595505617977527,plcB
0.2876712328767123,plcA-PPE38
0.27941176470588236,Rv2553c
0.2876712328767123,Rv2574
0.28,Rv2699c-Rv2700
0.2463768115942029,Rv2777c
0.20512820512820512,echA16
0.25301204819277107,Rv2953
0.25,Rv2980-ddlA
0.22972972972972974,Rv2994
0.1891891891891892,Rv3007c
0.20689655172413793,Rv3037c
0.2441860465116279,pknK
0.24285714285714285,Rv3128c-Rv3129
0.21428571428571427,Rv3129
0.18867924528301888,aofH
0.3698630136986301,tgs3
0.328125,secA1
0.20512820512820512,Rv3401-Rv3402c
0.1625,rpoA-rpsD
0.24,lipF-Rv3488
0.2112676056338028,Rv3716c
0.3010752688172043,Rv3798-accD4
0.2608695652173913,espJ
0.30864197530864196,gyrB
0.2753623188405797,gyrA
0.22077922077922077,ileT-alaT
0.22857142857142856,ppiA-Rv0010c
0.375,Rv0010c
0.28378378378378377,pknB
0.29069767441860467,pstP
0.19718309859154928,Rv0021c
0.2916666666666667,Rv0030
0.25806451612903225,fadD34
0.3372093023255814,ponA1
0.19101123595505617,celA1
0.24561403508771928,celA1-Rv0063
0.3287671232876712,Rv0063
0.3088235294117647,Rv0063-Rv0064
0.2777777777777778,Rv0064
0.22033898305084745,Rv0090
0.15384615384615385,ctpA
0.26582278481012656,ctpB
0.26666666666666666,hddA-ldtA
0.2753623188405797,ldtA
0.32857142857142857,treS
0.3026315789473684,treS-mak
0.19047619047619047,Rv0133
0.27692307692307694,ephF
0.24285714285714285,Rv0142
0.25609756097560976,Rv0143c
0.1797752808988764,Rv0144
0.27906976744186046,Rv0144-Rv0145
0.22058823529411764,Rv0150c-PE1
0.2875,adhE1
0.2857142857142857,Rv0180c
0.3076923076923077,Rv0193c-Rv0194
0.2597402597402597,Rv0210
0.23076923076923078,lipC
0.25,vapB24
0.2222222222222222,htdX
0.2,Rv0257
0.23333333333333334,aac
0.24324324324324326,fadD2
0.2878787878787879,Rv0274
0.2564102564102564,vapB2
0.2714285714285714,Rv0309
0.23170731707317074,cyp135A1
0.2345679012345679,Rv0329c
0.2714285714285714,Rv0331
0.32051282051282054,Rv0339c
0.3484848484848485,dnaK
0.25675675675675674,dnaJ1
0.25806451612903225,hspR-PPE7
0.2714285714285714,Rv0361-mgtE
0.25675675675675674,Rv0370c
0.2875,Rv0374c-Rv0375c
0.22727272727272727,Rv0386
0.3563218390804598,ndhA
0.29850746268656714,Rv0398c
0.2647058823529412,fadD30
0.208955223880597,fgd1
0.2753623188405797,Rv0433
0.19047619047619047,Rv0452-PPE11
0.22058823529411764,Rv0457c
0.30864197530864196,Rv0458
0.23076923076923078,Rv0465c
0.2976190476190476,icl1
0.3142857142857143,fadB2
0.2608695652173913,umaA
0.14492753623188406,Rv0480c-Rv0481c
0.3225806451612903,Rv0496
0.2,serB1
0.22388059701492538,Rv0519c
0.24390243902439024,hemL
0.21333333333333335,Rv0530
0.2,galE3
0.26666666666666666,menE
0.32786885245901637,yrbE2A
0.21621621621621623,yrbE2B
0.2923076923076923,Rv0628c
0.19298245614035087,echA3
0.24705882352941178,Rv0633c
0.25,secE1
0.28378378378378377,mmaA3
0.2857142857142857,Rv0653c-Rv0654
0.2857142857142857,mkl
0.36486486486486486,vapB6-Rv0658c
0.2222222222222222,Rv0658c
0.203125,mazE2-vapC7
0.273972602739726,rpoC
0.27710843373493976,rpoC-Rv0669c
0.20689655172413793,fadE8
0.2878787878787879,Rv0680c
0.323943661971831,tuf-Rv0686
0.208955223880597,lldD1
0.25333333333333335,Rv0697
0.25287356321839083,Rv0699-rpsJ
0.3103448275862069,Rv0725c
0.2602739726027397,Rv0726c
0.25862068965517243,Rv0737-Rv0738
0.2926829268292683,vapC31
0.25,Rv0756c
0.2698412698412698,adhB
0.27848101265822783,Rv0762c
0.22666666666666666,ggtA
0.2857142857142857,Rv0776c-purB
0.21333333333333335,cyp126
0.39344262295081966,Rv0791c
0.23076923076923078,Rv0794c-Rv0795
0.2077922077922078,Rv0802c
0.13846153846153847,Rv0804-Rv0805
0.3013698630136986,thiX
0.27631578947368424,Rv0843-narL
0.2054794520547945,Rv0846c
0.24285714285714285,Rv0856
0.32098765432098764,Rv0862c
0.22535211267605634,Rv0874c
0.22388059701492538,Rv0876c-Rv0877
0.23943661971830985,PPE13-Rv0879c
0.25925925925925924,Rv0893c
0.3492063492063492,Rv0897c
0.25806451612903225,Rv0906
0.24285714285714285,Rv0911
0.22972972972972974,betP-Rv0918
0.35185185185185186,mntH
0.21428571428571427,pstS3
0.25301204819277107,pstS1
0.18461538461538463,ligD
0.38333333333333336,Rv0953c
0.2222222222222222,Rv0959
0.20987654320987653,accA2
0.25925925925925924,accD2
0.21176470588235294,rpmF
0.15384615384615385,PE_PGRS18-mprA
0.15942028985507245,moeA1
0.31746031746031744,arcA
0.26666666666666666,ispE
0.203125,Rv1012-pks16
0.2839506172839506,prsA
0.2,trcS
0.19444444444444445,esxI
0.18666666666666668,Rv1043c
0.30303030303030304,Rv1050
0.3142857142857143,fadD14
0.3088235294117647,Rv1061
0.25396825396825395,fadA3
0.2465753424657534,Rv1111c
0.2878787878787879,Rv1129c-prpD
0.2916666666666667,Rv1134-PPE16
0.3333333333333333,omt
0.2153846153846154,Rv1158c
0.23076923076923078,pks3
0.28378378378378377,papA3
0.22535211267605634,Rv1194c
0.2597402597402597,dapD
0.2923076923076923,Rv1226c
0.22077922077922077,Rv1231c
0.28125,lpqZ
0.2714285714285714,Rv1248c
0.23943661971830985,Rv1264
0.29850746268656714,pknH
0.1951219512195122,embR
0.2716049382716049,Rv1291c-argV
0.2535211267605634,atpG
0.2597402597402597,rrl
0.203125,pncB1
0.2318840579710145,mbtM
0.23880597014925373,irtA
0.24285714285714285,fabG2
0.21428571428571427,mcr15
0.25333333333333335,Rv1372
0.2714285714285714,Rv1377c
0.3380281690140845,PPE20-mihF
0.2898550724637681,nlhH
0.18055555555555555,Rv1403c
0.18840579710144928,Rv1405c
0.2978723404255319,uvrC
0.29577464788732394,lipO
0.1518987341772152,tpi-Rv1439c
0.24615384615384617,Rv1439c-secG
0.23943661971830985,opcA
0.26666666666666666,ctaB
0.32098765432098764,Rv1458c
0.2638888888888889,Rv1461
0.2328767123287671,ctpD
0.2753623188405797,Rv1473A
0.2361111111111111,Rv1480
0.25333333333333335,Rv1526c
0.24615384615384617,pks5-papA4
0.32786885245901637,fadD24-adh
0.25,Rv1534-Rv1535
0.22727272727272727,ileS
0.2361111111111111,Rv1543
0.19480519480519481,treX
0.25675675675675674,bioD
0.2698412698412698,polA
0.2753623188405797,rpsA
0.2916666666666667,Rv1648
0.2777777777777778,pheT
0.3333333333333333,argR
0.2638888888888889,pks17
0.2537313432835821,cyp139
0.19718309859154928,Rv1668c
0.25882352941176473,dsbF
0.24285714285714285,Rv1682
0.25675675675675674,recN
0.3142857142857143,pyrG
0.2676056338028169,engA
0.22857142857142856,fadB3
0.23809523809523808,Rv1724c
0.2571428571428571,Rv1730c
0.2833333333333333,Rv1730c-gabD2
0.3424657534246575,Rv1733c
0.23076923076923078,cut1
0.22807017543859648,Rv1779c
0.25333333333333335,malQ-eccB5
0.19753086419753085,PPE26-PPE27
0.265625,esxM
0.1791044776119403,Rv1833c
0.2608695652173913,Rv1835c
0.2608695652173913,Rv1836c
0.25,glcB
0.2361111111111111,Rv1842c
0.2535211267605634,blaI
