bayes,locus
0.3283582089552239,fadD6
0.24675324675324675,folP2
0.30985915492957744,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.2976190476190476,embR-Rv1268c
0.29333333333333333,Rv1289-Rv1290c
0.25396825396825395,dinG
0.29333333333333333,Rv1357c-Rv1358
0.2631578947368421,lprF
0.20270270270270271,carA
0.3246753246753247,lipI
0.21212121212121213,lprH-Rv1419
0.3384615384615385,uvrC
0.29333333333333333,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.3114754098360656,Rv1439c
0.28125,bisC
0.2625,Rv1458c
0.24390243902439024,Rv1461
0.32432432432432434,Rv1463
0.27848101265822783,Rv1478-moxR1
0.24324324324324326,Rv1489
0.3055555555555556,lipL
0.3125,Rv1505c
0.25609756097560976,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.3181818181818182,Rv1515c
0.2727272727272727,Rv1520
0.3076923076923077,mmpL12
0.3116883116883117,pks5
0.18309859154929578,Rv1532c
0.2619047619047619,ansA
0.30864197530864196,Rv1566c-Rv1567c
0.2976190476190476,Rv1627c
0.2653061224489796,polA
0.2033898305084746,uvrA
0.2191780821917808,lysX
0.21428571428571427,pks7
0.24096385542168675,pks8
0.19444444444444445,pks11
0.2711864406779661,dsbF-Rv1678
0.3939393939393939,moeX
0.34375,moeX-Rv1682
0.225,cycA-PPE22
0.23529411764705882,Rv1739c
0.27692307692307694,Rv1769
0.2676056338028169,cyp143
0.25757575757575757,secA2
0.2857142857142857,Rv1823
0.2028985507246377,gcvH
0.3333333333333333,Rv1835c
0.2638888888888889,glcB
0.13793103448275862,guaB1-gnd1
0.2112676056338028,Rv1847
0.2857142857142857,lldD2
0.3090909090909091,Rv1879-cyp140
0.2054794520547945,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.3382352941176471,Rv1904
0.22972972972972974,aceAb
0.25,Rv1920
0.29069767441860467,lppF-Rv1922
0.22988505747126436,Rv1924c-fadD31
0.25333333333333335,fadD31
0.22727272727272727,Rv1927
0.23880597014925373,fadE17
0.2676056338028169,Rv1936
0.3382352941176471,ephB
0.21818181818181817,Rv1972
0.2033898305084746,Rv1978
0.2261904761904762,nrdF1-vapC36
0.20253164556962025,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.3,Rv1999c
0.21052631578947367,Rv2000
0.2597402597402597,Rv2023A
0.1958762886597938,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.2692307692307692,Rv2059
0.25,cobN
0.2,Rv2079
0.2972972972972973,Rv2082
0.32857142857142857,Rv2087-pknJ
0.25316455696202533,pknJ
0.29577464788732394,pepE
0.34328358208955223,pafB
0.3013698630136986,vapC37
0.3058823529411765,dop
0.2608695652173913,mpa-lppK
0.2804878048780488,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.19672131147540983,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.3088235294117647,Rv2180c
0.37142857142857144,Rv2181
0.11940298507462686,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.24324324324324326,accD6
0.15151515151515152,Rv2248
0.2682926829268293,mazF8
0.2876712328767123,cyp121
0.15714285714285714,Rv2280
0.36363636363636365,lppO
0.3333333333333333,Rv2308
0.21951219512195122,uspA
0.3181818181818182,uspC
0.3055555555555556,stp-cysK1
0.2638888888888889,dgt-Rv2345
0.21875,esxO
0.3424657534246575,esxO-esxP
0.21052631578947367,esxP
0.18032786885245902,plcC
0.3181818181818182,plcA
0.171875,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25,mbtB
0.25757575757575757,mbtI
0.25,Rv2395-mcr7
0.16883116883116883,subI
0.325,eis
0.24675324675324675,Rv2433c
0.2537313432835821,obg
0.24615384615384617,rpfE
0.2222222222222222,aglA
0.3333333333333333,lipQ
0.3116883116883117,lipQ-argW
0.3235294117647059,Rv2488c
0.30985915492957744,vapC38
0.25,bkdC
0.27710843373493976,accD1
0.2833333333333333,Rv2516c
0.35714285714285715,Rv2525c-vapB17
0.2857142857142857,lppA
0.3132530120481928,lppB
0.30666666666666664,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.3333333333333333,glnQ
0.3614457831325301,Rv2567
0.22950819672131148,aspS-Rv2573
0.19117647058823528,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.3181818181818182,Rv2632c-Rv2633c
0.3424657534246575,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.25555555555555554,ceoB
0.25,Rv2693c
0.2033898305084746,Rv2712c
0.19402985074626866,Rv2715
0.2222222222222222,Rv2716
0.34285714285714286,fadE20
0.27692307692307694,dapF
0.2564102564102564,miaA
0.3157894736842105,recX
0.3,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.26229508196721313,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.24561403508771928,vapB22-echA16
0.28169014084507044,echA16
0.23076923076923078,ugpC
0.2,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.27848101265822783,Rv2891
0.1891891891891892,fdhD
0.15384615384615385,lppW
0.23076923076923078,mas
0.3076923076923077,fadD28
0.20930232558139536,fadD29-Rv2951c
0.32098765432098764,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.265625,purU
0.26229508196721313,serA1
0.26666666666666666,pfkA-gatA
0.208955223880597,Rv3015c
0.3088235294117647,Rv3047c
0.21686746987951808,nrdE
0.2463768115942029,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.1527777777777778,Rv3081-virS
0.22916666666666666,Rv3115-moeB2
0.21333333333333335,moaR1-PPE49
0.28125,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.2318840579710145,Rv3167c
0.24242424242424243,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.2967032967032967,Rv3181c-Rv3182
0.29545454545454547,nudC
0.2535211267605634,Rv3201c
0.25,Rv3202c
0.27631578947368424,Rv3220c
0.35,Rv3236c
0.26582278481012656,Rv3239c
0.35384615384615387,mtrB
0.23376623376623376,Rv3263
0.3176470588235294,Rv3272
0.29577464788732394,Rv3282
0.25333333333333335,sseA
0.35,pcd
0.3103448275862069,lhr
0.28,sdhD
0.24675324675324675,moaX
0.24285714285714285,Rv3346c-PPE55
0.31746031746031744,PPE55-Rv3348
0.1694915254237288,Rv3359-Rv3360
0.2976190476190476,Rv3365c
0.20833333333333334,spoU
0.35714285714285715,spoU-PE_PGRS51
0.24390243902439024,idsB-vapC46
0.27631578947368424,htdY
0.3235294117647059,iunH
0.30434782608695654,Rv3395c-Rv3395A
0.25316455696202533,Rv3402c
0.2923076923076923,vapB47
0.3466666666666667,guaB2
0.2571428571428571,Rv3424c
0.15,Rv3433c
0.25316455696202533,esxU
0.2916666666666667,Rv3446c
0.27848101265822783,mycP4
0.16901408450704225,cut4-Rv3453
0.25,rmlC
0.25806451612903225,lipF
0.2463768115942029,otsA
0.25609756097560976,mce4C
0.2112676056338028,fadD19
0.1643835616438356,ltp3
0.25333333333333335,Rv3531c
0.16216216216216217,PPE61-PPE62
0.24285714285714285,kstD
0.2463768115942029,ltp2
0.32857142857142857,fdxB
0.29850746268656714,fadE30-fadD3
0.26229508196721313,Rv3591c
0.18461538461538463,lysS
0.2647058823529412,Rv3611
0.2676056338028169,espD-espC
0.2777777777777778,espA-ephA
0.345679012345679,Rv3618
0.2972972972972973,esxV
0.26865671641791045,esxW
0.24358974358974358,Rv3635-Rv3636
0.32432432432432434,dppB
0.2,nth
0.296875,crp
0.29310344827586204,crp-Rv3677c
0.32894736842105265,Rv3680
0.2972972972972973,ponA2
0.2571428571428571,Rv3691
0.28205128205128205,leuA
0.2361111111111111,recR
0.3484848484848485,Rv3722c
0.2028985507246377,cut5b
0.2962962962962963,Rv3725
0.2328767123287671,Rv3727
0.1724137931034483,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.2987012987012987,Rv3742c-ctpJ
0.2727272727272727,Rv3747-Rv3748
0.2222222222222222,proV
0.24561403508771928,proX
0.265625,Rv3769-Rv3770c
0.22784810126582278,Rv3770c-Rv3770A
0.2714285714285714,Rv3773c
0.36923076923076925,Rv3776
0.2916666666666667,glfT1
0.26229508196721313,Rv3788
0.24193548387096775,fadE35
0.22077922077922077,pks13
0.26436781609195403,fadD32
0.2459016393442623,fadD32-Rv3802c
0.2857142857142857,aftB
0.25274725274725274,papA2
0.17391304347826086,fadD23
0.1791044776119403,Rv3835
0.2839506172839506,Rv3837c
0.25,ncrMT3949
0.28735632183908044,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.1927710843373494,gltB-Rv3860
0.32432432432432434,whiB6-Rv3863
0.2786885245901639,Rv3863-espE
0.2753623188405797,espK
0.34328358208955223,espK-espL
0.3088235294117647,mycP2
0.2236842105263158,mutT4
0.2682926829268293,gid
0.3048780487804878,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2676056338028169,aftD
0.4142857142857143,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.3188405797101449,Rv1610
0.25806451612903225,pks12
0.24324324324324326,pstP
0.2328767123287671,Rv0071
0.2608695652173913,Rv0080
0.2465753424657534,Rv0093c
0.31343283582089554,ctpI
0.21428571428571427,fadD5
0.2727272727272727,Rv0192A
0.24390243902439024,Rv0193c
0.3013698630136986,Rv0197
0.2463768115942029,Rv0205
0.28169014084507044,lipW
0.2714285714285714,Rv0257
0.2962962962962963,Rv0275c
0.24675324675324675,Rv0312
0.23076923076923078,Rv0359
0.18309859154929578,Rv0370c
0.3333333333333333,Rv0377
0.23728813559322035,purT
0.25316455696202533,ctpH
0.28,Rv0431
0.2923076923076923,Rv0434
0.19047619047619047,moeA2
0.2,Rv0484c
0.25925925925925924,proC
0.2903225806451613,mce2C
0.3,lpqO
0.19117647058823528,Rv0621
0.2,rplO
0.20270270270270271,xylB
0.26153846153846155,purB
0.33766233766233766,Rv0818
0.3194444444444444,Rv0822c
0.2,Rv0851c
0.2692307692307692,Rv0909
0.1935483870967742,pstS2
0.265625,sucD
0.3287671232876712,mprA
0.2236842105263158,Rv0992c
0.2631578947368421,moeA1
0.2857142857142857,Rv0996
0.2077922077922078,pabB
0.35384615384615387,Rv1012
0.30434782608695654,lpqU
0.25,pra
0.2028985507246377,ppdK
0.25333333333333335,Rv1178
0.20930232558139536,esxL
0.16216216216216217,Rv1215c
0.23809523809523808,Rv1226c
0.21739130434782608,Rv1250
0.2,deaD
0.27941176470588236,Rv1262c
0.21428571428571427,lprB
0.34523809523809523,Rv1301
0.2,glgB
0.3333333333333333,glgP
0.2361111111111111,moeY
0.35443037974683544,Rv1375
0.28846153846153844,carB
0.2463768115942029,vapC10
0.2702702702702703,fmu
0.3,ribG
0.24615384615384617,Rv1425
0.2638888888888889,echA12
0.27586206896551724,Rv1504c
0.2833333333333333,mmpL6
0.33707865168539325,nadC
0.27906976744186046,Rv1624c
0.2463768115942029,pks9
0.25333333333333335,Rv1674c
0.18181818181818182,cmr
0.25,Rv1707
0.22666666666666666,Rv1708
0.28378378378378377,narX
0.23076923076923078,Rv1754c
0.3148148148148148,bacA
0.3026315789473684,Rv1870c
0.2535211267605634,lppD
0.25,aao
0.28,Rv1949c
0.2916666666666667,Rv1979c
0.2647058823529412,Rv1998c
0.36507936507936506,Rv2036
0.2222222222222222,Rv2083
0.21311475409836064,mptA
0.25757575757575757,fadD15
0.25925925925925924,cobS
0.2,Rv2227
0.25806451612903225,Rv2240c
0.2289156626506024,Rv2262c
0.2987012987012987,Rv2263
0.32432432432432434,sseB
0.21428571428571427,Rv2306A
0.21794871794871795,mez
0.16,zur
0.30158730158730157,Rv2395
0.3333333333333333,Rv2415c
0.3116883116883117,tig
0.23333333333333334,plsC
0.3076923076923077,nusB
0.2631578947368421,Rv2559c
0.2,Rv2599
0.3064516129032258,Rv2628
0.19753086419753085,Rv2660c
0.2638888888888889,Rv2668
0.2602739726027397,Rv2683
0.19402985074626866,Rv2690c
0.16901408450704225,Rv2714
0.20270270270270271,lppV
0.234375,Rv2813
0.25287356321839083,Rv2837c
0.19298245614035087,Rv2877c
0.234375,fadD26
0.3333333333333333,ppsB
0.2608695652173913,ppsE
0.24,drrA
0.26865671641791045,pks15
0.27419354838709675,gatA
0.17721518987341772,esxR-esxS
0.2835820895522388,Rv3096
0.29411764705882354,fprA
0.2608695652173913,devS
0.26865671641791045,pflA
0.2857142857142857,nuoI
0.1746031746031746,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.2,Rv3193c
0.30303030303030304,Rv3200c
0.24691358024691357,lpqB
0.30666666666666664,rmlD
0.3142857142857143,purE
0.19444444444444445,pmmB
0.20270270270270271,sapM
0.29850746268656714,Rv3371
0.32432432432432434,echA18
0.24285714285714285,cmaA1
0.25,Rv3395c
0.2625,Rv3475-kgtP
0.25,Rv3479
0.3387096774193548,Rv3551
0.16176470588235295,Rv3555c
0.23255813953488372,hsaA
0.1686746987951807,Rv3627c
0.2073170731707317,dppA
0.3176470588235294,Rv3689
0.2465753424657534,glpK
0.31343283582089554,dnaQ
0.24705882352941178,Rv3753c
0.2903225806451613,tcrY
0.2804878048780488,embC
0.2926829268292683,embB
0.2222222222222222,ubiA
0.36363636363636365,Rv3822
0.23880597014925373,mmpL8
0.2857142857142857,Rv3843c
0.2682926829268293,gltB
0.273972602739726,esxD
0.21518987341772153,Rv3899c
0.22535211267605634,Rv3909
0.27710843373493976,pstS1
0.328125,lprP
0.2898550724637681,Rv1319c
0.2857142857142857,ctpD
0.3698630136986301,Rv1668c
0.2857142857142857,gnd1
0.24675324675324675,Rv1888c
0.2833333333333333,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.24050632911392406,Rv2084
0.2972972972972973,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.2638888888888889,fhaA
0.3380281690140845,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.24175824175824176,idsB
0.3333333333333333,Rv3427c-Rv3428c
0.2903225806451613,rpsM-rpmJ
0.29333333333333333,Rv3655c
0.2878787878787879,hspR
0.323943661971831,sigM
0.3037974683544304,Rv0756c-phoP
0.27941176470588236,Rv0576
0.34615384615384615,mce2B
0.25,ptrBb-emrB
0.2857142857142857,Rv1509
0.34210526315789475,lppJ
0.3,Rv3785
0.2972972972972973,Rv3848-espR
0.2716049382716049,Rv0074
0.2077922077922078,Rv0083
0.3125,echA1
0.2,Rv0258c
0.25,oplA
0.25301204819277107,Rv0336-aspC
0.2878787878787879,lpqJ
0.2375,groEL2
0.16666666666666666,phoP
0.2903225806451613,Rv0775
0.3333333333333333,cpsY
0.17721518987341772,Rv0895
0.22857142857142856,ctpE
0.20634920634920634,Rv0959-vapB9
0.19148936170212766,fadD14
0.23529411764705882,Rv1063c-lpqV
0.21875,Rv1087A
0.225,Rv1106c
0.3055555555555556,Rv1152
0.2054794520547945,thrC
0.30357142857142855,tal
0.25675675675675674,Rv1482c-fabG1
0.2463768115942029,Rv1516c-Rv1517
0.265625,treX
0.2911392405063291,uvrB
0.22641509433962265,malQ
0.21052631578947367,Rv1877
0.27631578947368424,lppF
0.26153846153846155,otsB1-fdxA
0.2028985507246377,Rv2020c
0.29850746268656714,metH
0.27848101265822783,Rv2407-PE24
0.3142857142857143,bkdA-citE
0.21428571428571427,accA1
0.21794871794871795,dhaA
0.17647058823529413,cadI-Rv2642
0.15730337078651685,Rv2647-Rv2648
0.24615384615384617,Rv2652c-Rv2653c
0.28,fadE21
0.20253164556962025,fadD29
0.19047619047619047,pgmA
0.23880597014925373,secA1
0.24615384615384617,choD
0.29850746268656714,eccB4
0.18292682926829268,rmlB
0.25806451612903225,hsaE-kstD
0.2777777777777778,Rv3566A-hsaB
0.23076923076923078,Rv3693
0.3088235294117647,echA21
0.35714285714285715,PE_PGRS9-PE_PGRS10
0.34285714285714286,esxJ
0.25,mcr16-acpM
0.3194444444444444,amt-ftsY
0.25609756097560976,Rv0647c-Rv0648
0.2028985507246377,lprF-Rv1369c
0.25806451612903225,Rv2168c-Rv2169c
0.2535211267605634,Rv2277c
0.3466666666666667,Rv2279-Rv2280
0.2875,Rv2815c-Rv2816c
0.3088235294117647,Rv3178-Rv3179
0.3181818181818182,Rv3183-Rv3184
0.25,dxs2-Rv3380c
0.30434782608695654,Rv1371
0.2222222222222222,Rv1682
0.3055555555555556,Rv1729c-Rv1730c
0.30666666666666664,ponA1
0.2804878048780488,Rv0064-vapB1
0.453125,fgd2
0.2564102564102564,Rv0269c
0.29411764705882354,fadD8
0.2463768115942029,Rv0712-Rv0713
0.3333333333333333,helZ
0.33783783783783783,Rv2370c
0.3088235294117647,Rv2566
0.2857142857142857,Rv3091
0.34177215189873417,acs
0.16470588235294117,Rv3728
0.2345679012345679,eccD2
0.3125,Rv0037c
0.2948717948717949,Rv0146
0.3,Rv0147
0.22784810126582278,Rv0323c
0.2711864406779661,Rv0339c
0.2345679012345679,mmpL1
0.2597402597402597,pknG
0.17333333333333334,psd
0.2054794520547945,Rv0466-icl1
0.2972972972972973,Rv0481c
0.2,Rv0487-Rv0488
0.3157894736842105,hemC
0.28205128205128205,Rv0537c-Rv0538
0.22727272727272727,menD
0.3333333333333333,Rv0575c-Rv0576
0.20481927710843373,recC
0.24193548387096775,Rv0648
0.2835820895522388,atsA
0.20967741935483872,rslA
0.25333333333333335,Rv0737-Rv0738
0.33783783783783783,phoR
0.2441860465116279,cysK2
0.22077922077922077,rpfA
0.21875,pgi-Rv0947c
0.25,Rv1052
0.3050847457627119,Rv1105
0.29411764705882354,zwf1
0.36666666666666664,fdxC
0.25333333333333335,Rv1179c
0.19718309859154928,fadD21
0.19696969696969696,sigI
0.2112676056338028,mdh
0.19047619047619047,Rv1318c
0.2857142857142857,Rv1357c
0.3026315789473684,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.3,cyp132
0.3387096774193548,nlhH-lipI
0.24705882352941178,Rv1465
0.2988505747126437,trxB1
0.20253164556962025,Rv1616-pykA
0.19753086419753085,engA-Rv1714
0.34375,modC
0.28378378378378377,Rv1896c
0.21621621621621623,lipJ
0.2328767123287671,Rv1914c
0.27631578947368424,Rv1937
0.23376623376623376,Rv1947-Rv1948c
0.3013698630136986,yrbE3A
0.14102564102564102,erm(37)-Rv1989c
0.24615384615384617,Rv1996
0.2786885245901639,Rv2011c
0.27692307692307694,Rv2113
0.20253164556962025,pknL-Rv2177c
0.3287671232876712,cyp124-Rv2267c
0.2716049382716049,Rv2294
0.2535211267605634,cut2
0.2647058823529412,Rv2307B-Rv2307D
0.22972972972972974,Rv2387
0.26582278481012656,oxyR
0.24444444444444444,orn-hisT
0.35714285714285715,Rv2514c
0.22033898305084745,fas
0.24358974358974358,Rv2631
0.29411764705882354,arsC
0.2692307692307692,Rv2751
0.3333333333333333,Rv2765
0.24489795918367346,Rv2828A
0.23943661971830985,pyrH-Rv2884
0.2222222222222222,ffh
0.3150684931506849,amt
0.2638888888888889,tesA
0.3333333333333333,Rv2968c
0.2676056338028169,leuD
0.2714285714285714,Rv2991
0.18181818181818182,Rv3032A
0.20270270270270271,Rv3067
0.2463768115942029,Rv3083
0.23943661971830985,fadE23
0.24285714285714285,Rv3177-Rv3178
0.19480519480519481,Rv3194c-Rv3195
0.23943661971830985,Rv3196
0.28205128205128205,ppk2
0.2976190476190476,fbiB-Rv3263
0.22666666666666666,otsB2
0.34782608695652173,infA-Rv3463
0.2028985507246377,kshA
0.2328767123287671,lpqE
0.26506024096385544,mhuD
0.2375,Rv3784
0.23943661971830985,pirG
0.2857142857142857,espB
0.2875,eccE2
0.21212121212121213,Rv0914c
0.2,Rv1084
0.29310344827586204,accE5
0.2558139534883721,Rv1290c
0.2236842105263158,PE27A-esxR
0.2682926829268293,narL-Rv0845
0.3380281690140845,pks1
0.3333333333333333,ctpB-Rv0104
0.2235294117647059,ilvD
0.3283582089552239,fabG4
0.24615384615384617,cyp135A1
0.27419354838709675,Rv0458
0.20270270270270271,Rv0584
0.23529411764705882,Rv0681
0.3384615384615385,citA
0.20481927710843373,Rv0894
0.25,fadE13
0.29333333333333333,kdpD
0.25675675675675674,glgC
0.2807017543859649,Rv1490
0.15942028985507245,Rv1543
0.18840579710144928,hisI
0.3466666666666667,Rv1687c
0.2638888888888889,gabD2
0.26153846153846155,Rv1765c-Rv1765A
0.3283582089552239,Rv1830
0.22727272727272727,Rv1922
0.18666666666666668,ribA1
0.25609756097560976,otsB1
0.2716049382716049,Rv2054
0.20270270270270271,Rv2304c-Rv2305
0.2835820895522388,Rv2305
0.34210526315789475,aroF
0.22988505747126436,gabT
0.22857142857142856,PE29-Rv3023c
0.22666666666666666,cyp136-Rv3060c
0.18666666666666668,nuoK
0.23333333333333334,fadD17
0.30985915492957744,Rv3740c
0.25675675675675674,Rv3898c-Rv3899c
0.1891891891891892,Rv1157c
0.2361111111111111,Rv2106-PE22
0.25,Rv2435c
0.3050847457627119,Rv0036c
0.25757575757575757,Rv0296c
0.2289156626506024,bisC-Rv1443c
0.3582089552238806,cycA
0.26865671641791045,cobH
0.273972602739726,cfp2
0.30357142857142855,Rv2551c
0.2028985507246377,mesT-Rv3177
0.2361111111111111,nrp
0.26582278481012656,vapB4
0.2602739726027397,rpsL
0.3,pheU-PE_PGRS12
0.18421052631578946,Rv1104
0.35714285714285715,mmpL13a
0.171875,Rv1272c
0.2916666666666667,PPE33-Rv1810
0.2608695652173913,katG
0.2786885245901639,Rv2042c
